# height, width, number of rows, number of columns
# 450, 800, 2663, 7
# x, y, size, angle, response, octave, class_id
1.978537902832031250e+02,1.316698455810546875e+02,3.075511693954467773e+00,1.155300903320312500e+01,2.004093118011951447e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.978537902832031250e+02,1.316698455810546875e+02,3.075511693954467773e+00,1.621699218750000000e+02,2.004093118011951447e-02,5.506047000000000000e+06,-1.000000000000000000e+00
3.611004028320312500e+02,4.270467376708984375e+01,2.513400316238403320e+00,1.328361816406250000e+02,2.000669948756694794e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.104472656250000000e+02,3.973605651855468750e+02,2.982835531234741211e+00,8.631381225585937500e+01,2.000057511031627655e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.705079650878906250e+02,4.834853363037109375e+01,1.868840217590332031e+00,1.402509155273437500e+02,1.999422721564769745e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.464419097900390625e+02,3.483062744140625000e+02,5.691907405853271484e+00,4.551174926757812500e+01,1.996025815606117249e-02,1.658112000000000000e+07,-1.000000000000000000e+00
3.737966003417968750e+02,2.653210144042968750e+02,2.486541986465454102e+00,9.886904907226562500e+01,1.994039490818977356e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.371143493652343750e+02,3.202998657226562500e+02,2.362337827682495117e+00,3.395637207031250000e+02,1.993527449667453766e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.293837585449218750e+02,3.916218261718750000e+02,5.995984554290771484e+00,2.785185546875000000e+02,1.992306113243103027e-02,3.670784000000000000e+06,-1.000000000000000000e+00
3.375203247070312500e+02,1.501247692108154297e+01,3.169698238372802734e+00,2.924939880371093750e+02,1.991960778832435608e-02,7.668735000000000000e+06,-1.000000000000000000e+00
5.259396743774414062e+01,3.900754699707031250e+02,5.198854446411132812e+00,2.971030273437500000e+02,1.991803944110870361e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.048361511230468750e+02,4.210164642333984375e+01,2.099249362945556641e+00,2.409598693847656250e+02,1.991547271609306335e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.048361511230468750e+02,4.210164642333984375e+01,2.099249362945556641e+00,3.108798217773437500e+02,1.991547271609306335e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.685569152832031250e+02,2.423477478027343750e+02,1.948797821998596191e+00,2.696702270507812500e+02,1.990814507007598877e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.003018188476562500e+02,3.223672790527343750e+02,2.080734968185424805e+00,3.028013305664062500e+02,1.990577764809131622e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.974579238891601562e+01,1.829924468994140625e+02,3.922474622726440430e+00,3.586154174804687500e+02,1.990072801709175110e-02,6.357248000000000000e+06,-1.000000000000000000e+00
6.445540771484375000e+02,4.022366943359375000e+02,5.771359920501708984e+00,8.767727661132812500e+01,1.983960717916488647e-02,8.527360000000000000e+05,-1.000000000000000000e+00
2.256493225097656250e+02,8.646891021728515625e+01,2.260398387908935547e+00,1.741380615234375000e+02,1.983688957989215851e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.256493225097656250e+02,8.646891021728515625e+01,2.260398387908935547e+00,3.365957031250000000e+02,1.983688957989215851e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.636673583984375000e+02,2.330631256103515625e+02,4.387221336364746094e+00,2.716774902343750000e+02,1.981036178767681122e-02,1.448371200000000000e+07,-1.000000000000000000e+00
7.651758422851562500e+02,3.608612976074218750e+02,4.110167026519775391e+00,8.613092041015625000e+01,1.980337128043174744e-02,9.765120000000000000e+06,-1.000000000000000000e+00
7.056864929199218750e+01,1.944960479736328125e+02,3.133948087692260742e+00,1.172638244628906250e+02,1.978969946503639221e-02,6.816767000000000000e+06,-1.000000000000000000e+00
7.056864929199218750e+01,1.944960479736328125e+02,3.133948087692260742e+00,2.004127197265625000e+02,1.978969946503639221e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.880435791015625000e+02,2.336218719482421875e+02,2.065592765808105469e+00,2.297751464843750000e+02,1.976380497217178345e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.323272094726562500e+02,3.056570739746093750e+02,4.001544475555419922e+00,9.281463623046875000e+01,1.976060308516025543e-02,7.799040000000000000e+06,-1.000000000000000000e+00
3.125694580078125000e+02,2.147879180908203125e+02,2.060020446777343750e+00,2.134025573730468750e+02,1.975242793560028076e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.694121093750000000e+02,3.953675231933593750e+02,2.455294132232666016e+00,2.112524566650390625e+02,1.975018344819545746e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.112968139648437500e+02,1.000077972412109375e+02,2.163398504257202148e+00,3.353454589843750000e+02,1.974372565746307373e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.787470703125000000e+02,2.463445281982421875e+02,4.142932415008544922e+00,2.758845214843750000e+02,1.973660662770271301e-02,1.035494400000000000e+07,-1.000000000000000000e+00
6.953894653320312500e+02,3.909973144531250000e+02,5.026855945587158203e+00,8.057629394531250000e+01,1.971904002130031586e-02,7.602688000000000000e+06,-1.000000000000000000e+00
6.953894653320312500e+02,3.909973144531250000e+02,5.026855945587158203e+00,2.611108703613281250e+02,1.971904002130031586e-02,7.602688000000000000e+06,-1.000000000000000000e+00
3.363314208984375000e+02,1.276203918457031250e+02,1.867789626121520996e+00,1.615036010742187500e+01,1.971457712352275848e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.363314208984375000e+02,1.276203918457031250e+02,1.867789626121520996e+00,3.420301513671875000e+02,1.971457712352275848e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.692792358398437500e+02,2.869194946289062500e+02,3.072834253311157227e+00,1.090577392578125000e+02,1.970124989748001099e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.775688781738281250e+02,3.695240783691406250e+02,2.073295116424560547e+00,2.817044372558593750e+02,1.969604566693305969e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.390146636962890625e+02,1.356994628906250000e+02,4.298369407653808594e+00,1.722146606445312500e+02,1.969548314809799194e-02,1.297638400000000000e+07,-1.000000000000000000e+00
2.390146636962890625e+02,1.356994628906250000e+02,4.298369407653808594e+00,3.303611755371093750e+02,1.969548314809799194e-02,1.297638400000000000e+07,-1.000000000000000000e+00
4.829486389160156250e+02,2.468655242919921875e+02,5.119947433471679688e+00,2.575846557617187500e+02,1.969139277935028076e-02,8.913408000000000000e+06,-1.000000000000000000e+00
4.471946411132812500e+02,3.338275451660156250e+02,2.322254657745361328e+00,1.002429504394531250e+02,1.967360079288482666e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.452695007324218750e+02,3.113247680664062500e+02,2.439444541931152344e+00,2.509619140625000000e+01,1.964962668716907501e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.755835571289062500e+02,2.907129516601562500e+02,2.107074499130249023e+00,2.277026672363281250e+02,1.964934729039669037e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.558915100097656250e+02,1.158882827758789062e+02,2.729273080825805664e+00,1.453132324218750000e+02,1.963977143168449402e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.558915100097656250e+02,1.158882827758789062e+02,2.729273080825805664e+00,3.591791687011718750e+02,1.963977143168449402e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.303198242187500000e+02,3.281072082519531250e+02,1.880242586135864258e+00,1.590442199707031250e+02,1.963808946311473846e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.213093261718750000e+02,2.723446044921875000e+02,2.075345039367675781e+00,1.766056213378906250e+02,1.960603334009647369e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.322410202026367188e+01,3.128061218261718750e+02,1.901440858840942383e+00,1.783933868408203125e+02,1.959747262299060822e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.516740264892578125e+02,2.073184585571289062e+01,1.798547029495239258e+00,8.251586914062500000e+00,1.958286948502063751e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.203136291503906250e+02,2.286549072265625000e+02,1.822710633277893066e+00,2.540092010498046875e+02,1.956949755549430847e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.041800842285156250e+02,3.461829833984375000e+02,5.002655029296875000e+00,2.696289672851562500e+02,1.956914924085140228e-02,7.275008000000000000e+06,-1.000000000000000000e+00
1.159316864013671875e+02,2.151017150878906250e+02,2.238272428512573242e+00,1.401464843750000000e+01,1.956708543002605438e-02,1.592575900000000000e+07,-1.000000000000000000e+00
7.407250976562500000e+02,3.594238281250000000e+02,5.336987018585205078e+00,9.552850341796875000e+01,1.954655535519123077e-02,1.192806400000000000e+07,-1.000000000000000000e+00
2.057628250122070312e+01,4.472253036499023438e+01,2.598379850387573242e+00,1.793223419189453125e+02,1.954415999352931976e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.057628250122070312e+01,4.472253036499023438e+01,2.598379850387573242e+00,3.580880126953125000e+02,1.954415999352931976e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.395349121093750000e+02,2.316447296142578125e+02,3.055079221725463867e+00,2.773127136230468750e+02,1.953808963298797607e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.394121398925781250e+02,2.446540374755859375e+02,2.676052331924438477e+00,2.646569213867187500e+02,1.952498964965343475e-02,1.212492700000000000e+07,-1.000000000000000000e+00
7.728560791015625000e+02,3.384581909179687500e+02,4.753213405609130859e+00,1.093244781494140625e+02,1.950288191437721252e-02,3.539456000000000000e+06,-1.000000000000000000e+00
7.728560791015625000e+02,3.384581909179687500e+02,4.753213405609130859e+00,2.699310302734375000e+02,1.950288191437721252e-02,3.539456000000000000e+06,-1.000000000000000000e+00
2.031368255615234375e+02,3.638816223144531250e+02,5.760155677795410156e+00,2.625838928222656250e+02,1.950254850089550018e-02,7.216640000000000000e+05,-1.000000000000000000e+00
1.227443542480468750e+02,3.800820617675781250e+02,1.950812339782714844e+00,3.492614746093750000e+00,1.947225257754325867e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.227443542480468750e+02,3.800820617675781250e+02,1.950812339782714844e+00,1.683715820312500000e+02,1.947225257754325867e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.233274383544921875e+02,7.907541656494140625e+01,1.963488817214965820e+00,3.046797485351562500e+02,1.946507021784782410e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.041344909667968750e+02,2.204407348632812500e+02,2.599096059799194336e+00,2.590661010742187500e+02,1.945944316685199738e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.679035034179687500e+02,9.178414154052734375e+01,1.823767900466918945e+00,2.894302062988281250e+02,1.945835910737514496e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.262510375976562500e+02,4.024821166992187500e+02,3.039087295532226562e+00,2.619820251464843750e+02,1.945453323423862457e-02,4.654079000000000000e+06,-1.000000000000000000e+00
5.183369140625000000e+02,2.216804351806640625e+02,3.028530597686767578e+00,2.761840820312500000e-01,1.944516226649284363e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.075116271972656250e+02,2.403147125244140625e+02,3.443666934967041016e+00,2.693408203125000000e+02,1.943381503224372864e-02,1.363251100000000000e+07,-1.000000000000000000e+00
3.090889587402343750e+02,2.450818328857421875e+02,4.297469615936279297e+00,2.713841247558593750e+02,1.941956020891666412e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.898240356445312500e+02,2.609456481933593750e+02,2.293674230575561523e+00,1.563081207275390625e+02,1.941198483109474182e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.541304473876953125e+02,4.022329711914062500e+01,2.482540845870971680e+00,2.389076080322265625e+02,1.940246857702732086e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.235167236328125000e+02,1.573807678222656250e+02,2.107024908065795898e+00,1.088378906250000000e+00,1.939151249825954437e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.899311828613281250e+02,2.291363525390625000e+02,3.113294839859008789e+00,2.867277832031250000e+02,1.938993856310844421e-02,6.358015000000000000e+06,-1.000000000000000000e+00
6.376305389404296875e+01,1.003494415283203125e+02,3.144431114196777344e+00,2.033007202148437500e+02,1.937688142061233521e-02,7.078911000000000000e+06,-1.000000000000000000e+00
6.376305389404296875e+01,1.003494415283203125e+02,3.144431114196777344e+00,3.306598510742187500e+02,1.937688142061233521e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.914948730468750000e+02,2.410312042236328125e+02,2.142511129379272461e+00,2.712723999023437500e+02,1.935251057147979736e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.779851989746093750e+02,5.830233383178710938e+01,1.929590821266174316e+00,1.430381164550781250e+02,1.934341154992580414e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.889379501342773438e+00,1.719551239013671875e+02,2.102173089981079102e+00,1.824089355468750000e+02,1.933965086936950684e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.678896484375000000e+02,1.754529571533203125e+02,2.883656263351440430e+00,1.906058959960937500e+02,1.933374069631099701e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.731037902832031250e+02,5.236738204956054688e+01,3.193032026290893555e+00,3.141845703125000000e+01,1.932643540203571320e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.871619262695312500e+02,5.190989685058593750e+01,2.342582464218139648e+00,3.204232177734375000e+02,1.930306293070316315e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.762062072753906250e+01,3.681164855957031250e+02,2.540303230285644531e+00,3.228579711914062500e+01,1.929193362593650818e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.762062072753906250e+01,3.681164855957031250e+02,2.540303230285644531e+00,1.836087951660156250e+02,1.929193362593650818e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.148962402343750000e+02,2.382654876708984375e+02,2.382853269577026367e+00,6.402133178710937500e+01,1.926780492067337036e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.148962402343750000e+02,2.382654876708984375e+02,2.382853269577026367e+00,9.513781738281250000e+01,1.926780492067337036e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.178404846191406250e+02,1.159149932861328125e+02,1.811457514762878418e+00,3.397320556640625000e+02,1.926016248762607574e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.180600280761718750e+02,2.438420715332031250e+02,2.115179777145385742e+00,2.661782226562500000e+02,1.926014758646488190e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.784074096679687500e+02,1.238290939331054688e+02,2.885493278503417969e+00,4.099090576171875000e+01,1.925588212907314301e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.784074096679687500e+02,1.238290939331054688e+02,2.885493278503417969e+00,2.369978942871093750e+02,1.925588212907314301e-02,8.529910000000000000e+05,-1.000000000000000000e+00
5.184527206420898438e+01,5.583232498168945312e+01,2.486968994140625000e+00,2.717864990234375000e+01,1.925366744399070740e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.184527206420898438e+01,5.583232498168945312e+01,2.486968994140625000e+00,2.007250518798828125e+02,1.925366744399070740e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.304363250732421875e+01,3.427296752929687500e+02,1.982628703117370605e+00,1.202455139160156250e+02,1.924819312989711761e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.757391662597656250e+02,3.403049468994140625e+01,2.366935729980468750e+00,5.891445922851562500e+01,1.924653165042400360e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.246638793945312500e+02,3.587396545410156250e+02,6.401214122772216797e+00,3.408065795898437500e+01,1.923302374780178070e-02,8.389376000000000000e+06,-1.000000000000000000e+00
3.071237182617187500e+02,2.400234985351562500e+02,3.856836795806884766e+00,2.690755004882812500e+02,1.922018080949783325e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.480590820312500000e+02,3.508546447753906250e+02,3.136728763580322266e+00,4.153775024414062500e+01,1.919948123395442963e-02,6.882303000000000000e+06,-1.000000000000000000e+00
6.721161499023437500e+02,3.229763183593750000e+02,3.222319364547729492e+00,1.468625183105468750e+02,1.918478310108184814e-02,8.848383000000000000e+06,-1.000000000000000000e+00
6.721161499023437500e+02,3.229763183593750000e+02,3.222319364547729492e+00,3.573490295410156250e+02,1.918478310108184814e-02,8.848383000000000000e+06,-1.000000000000000000e+00
6.779594116210937500e+02,3.293827819824218750e+02,2.818114995956420898e+00,3.375669250488281250e+02,1.916253939270973206e-02,1.586047900000000000e+07,-1.000000000000000000e+00
6.592669067382812500e+02,3.263988342285156250e+02,2.448577642440795898e+00,1.065789489746093750e+02,1.915492117404937744e-02,5.702399000000000000e+06,-1.000000000000000000e+00
6.592669067382812500e+02,3.263988342285156250e+02,2.448577642440795898e+00,2.765411071777343750e+02,1.915492117404937744e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.325568389892578125e+02,3.476540832519531250e+02,1.957866072654724121e+00,1.371963500976562500e+01,1.915372721850872040e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.325568389892578125e+02,3.476540832519531250e+02,1.957866072654724121e+00,1.681465301513671875e+02,1.915372721850872040e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.486365966796875000e+02,7.403533172607421875e+01,2.209193229675292969e+00,2.710789794921875000e+02,1.913814246654510498e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.563370361328125000e+02,3.974622192382812500e+02,2.466184377670288086e+00,2.738215942382812500e+02,1.913077570497989655e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.089227600097656250e+02,9.361709594726562500e+01,3.081655025482177734e+00,1.779595184326171875e+02,1.912549324333667755e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.357284851074218750e+02,3.068709716796875000e+02,2.344330549240112305e+00,2.004570922851562500e+02,1.912255212664604187e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.357284851074218750e+02,3.068709716796875000e+02,2.344330549240112305e+00,3.204981079101562500e+02,1.912255212664604187e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.645398864746093750e+02,1.197259521484375000e+02,3.021137475967407227e+00,3.544040527343750000e+02,1.910416409373283386e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.870350646972656250e+02,2.410253753662109375e+02,3.259737730026245117e+00,2.768649597167968750e+02,1.910174079239368439e-02,9.700351000000000000e+06,-1.000000000000000000e+00
6.307692260742187500e+02,1.943406372070312500e+02,6.017117977142333984e+00,1.610847778320312500e+02,1.909683831036090851e-02,3.867392000000000000e+06,-1.000000000000000000e+00
6.014259643554687500e+02,2.735312194824218750e+02,4.005126953125000000e+01,2.424898376464843750e+02,1.909655332565307617e-02,7.275011000000000000e+06,-1.000000000000000000e+00
2.618986206054687500e+02,6.921427154541015625e+01,2.482967138290405273e+00,3.593648071289062500e+02,1.909179799258708954e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.785541992187500000e+02,4.340851745605468750e+02,6.654587745666503906e+00,6.212457275390625000e+01,1.907477900385856628e-02,1.120742400000000000e+07,-1.000000000000000000e+00
1.785541992187500000e+02,4.340851745605468750e+02,6.654587745666503906e+00,3.083174438476562500e+02,1.907477900385856628e-02,1.120742400000000000e+07,-1.000000000000000000e+00
5.714542846679687500e+02,2.669734802246093750e+02,1.887175202369689941e+00,2.586722106933593750e+02,1.906716451048851013e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.541674804687500000e+02,1.936838836669921875e+02,2.916975021362304688e+00,1.992061614990234375e+02,1.906557753682136536e-02,1.639423000000000000e+06,-1.000000000000000000e+00
6.993331298828125000e+02,3.250897216796875000e+02,2.093726873397827148e+00,1.234350891113281250e+02,1.906001009047031403e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.515856933593750000e+02,3.576567687988281250e+02,9.345859527587890625e+00,9.228244018554687500e+01,1.905138790607452393e-02,2.294273000000000000e+06,-1.000000000000000000e+00
4.678192443847656250e+02,1.378031616210937500e+02,2.293051719665527344e+00,4.937313842773437500e+01,1.904196105897426605e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.678192443847656250e+02,1.378031616210937500e+02,2.293051719665527344e+00,2.234476165771484375e+02,1.904196105897426605e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.455027160644531250e+02,7.544327545166015625e+01,2.181764841079711914e+00,3.302574462890625000e+02,1.903156749904155731e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.262868652343750000e+02,3.430644226074218750e+02,3.942992925643920898e+00,2.304342803955078125e+02,1.901630312204360962e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.366908264160156250e+02,4.448196411132812500e+02,3.010408878326416016e+00,1.176293182373046875e+02,1.901102624833583832e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.684921264648437500e+02,1.436355743408203125e+02,2.101202964782714844e+00,2.300275878906250000e+02,1.899686083197593689e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.142352294921875000e+01,3.673866882324218750e+02,4.911952018737792969e+00,8.268603515625000000e+01,1.899547316133975983e-02,5.898752000000000000e+06,-1.000000000000000000e+00
3.757742004394531250e+02,3.004613647460937500e+02,2.007562160491943359e+00,1.513836669921875000e+01,1.899448037147521973e-02,8.061439000000000000e+06,-1.000000000000000000e+00
7.822200775146484375e+01,1.349690856933593750e+02,3.995102405548095703e+00,1.765320129394531250e+02,1.899108290672302246e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.656130676269531250e+02,4.375214843750000000e+02,3.269953966140747070e+00,1.221233367919921875e+02,1.897423155605792999e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.548653717041015625e+02,1.092956771850585938e+02,4.309342384338378906e+00,3.564281921386718750e+02,1.896331273019313812e-02,1.317299200000000000e+07,-1.000000000000000000e+00
2.916717529296875000e+02,3.988081054687500000e+02,2.097680091857910156e+00,1.750399627685546875e+02,1.895526796579360962e-02,1.120716700000000000e+07,-1.000000000000000000e+00
6.273725585937500000e+02,1.880090179443359375e+02,1.903248786926269531e+00,2.278168029785156250e+02,1.893545873463153839e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.858234558105468750e+02,3.759899902343750000e+02,8.391555786132812500e+00,2.824492797851562500e+02,1.893506944179534912e-02,1.127244900000000000e+07,-1.000000000000000000e+00
2.163972778320312500e+02,4.136419067382812500e+02,2.177751159667968750e+01,9.451947021484375000e+01,1.892586983740329742e-02,1.336985800000000000e+07,-1.000000000000000000e+00
4.105462341308593750e+02,9.180178070068359375e+01,1.971957802772521973e+00,3.363840332031250000e+02,1.892327331006526947e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.951513061523437500e+02,2.031741943359375000e+02,2.060464382171630859e+00,9.361010742187500000e+01,1.889900490641593933e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.141907958984375000e+02,9.850254821777343750e+01,3.015986919403076172e+00,3.347463989257812500e+02,1.889128051698207855e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.785220031738281250e+02,4.221097946166992188e+01,1.955059409141540527e+00,3.152893981933593750e+02,1.888298988342285156e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.367244873046875000e+02,2.013613586425781250e+02,1.738724327087402344e+01,3.557471923828125000e+02,1.888142153620719910e-02,1.382835400000000000e+07,-1.000000000000000000e+00
3.444444580078125000e+02,2.843324279785156250e+02,2.291671991348266602e+00,1.766204528808593750e+02,1.885793730616569519e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.601032714843750000e+02,1.999207611083984375e+02,2.627162456512451172e+00,2.672827758789062500e+02,1.885341480374336243e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.853413696289062500e+02,1.918997802734375000e+02,1.970544815063476562e+00,3.544922790527343750e+02,1.883111521601676941e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.727472686767578125e+01,1.241265945434570312e+02,7.077300548553466797e+00,3.488407287597656250e+02,1.882338337600231171e-02,1.566387200000000000e+07,-1.000000000000000000e+00
3.747023925781250000e+02,2.608315124511718750e+02,2.029098987579345703e+00,1.068527221679687500e+01,1.881451904773712158e-02,8.847871000000000000e+06,-1.000000000000000000e+00
9.270619201660156250e+01,9.671051025390625000e+01,2.034282207489013672e+00,1.864827270507812500e+02,1.881259307265281677e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.992648620605468750e+02,2.273553161621093750e+02,3.264976501464843750e+00,2.677006225585937500e+02,1.880322769284248352e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.169051818847656250e+02,1.870711822509765625e+02,2.128538846969604492e+00,3.431576538085937500e+02,1.880133710801601410e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.150379638671875000e+02,2.433334808349609375e+02,2.496547222137451172e+00,2.690378723144531250e+02,1.879941299557685852e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.634475402832031250e+02,2.315970001220703125e+02,7.684144020080566406e+00,2.749565734863281250e+02,1.876307651400566101e-02,4.849921000000000000e+06,-1.000000000000000000e+00
4.299347534179687500e+02,3.006343383789062500e+02,1.933565378189086914e+00,1.980662231445312500e+02,1.875924132764339447e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.961062622070312500e+02,3.976846313476562500e+02,3.383363485336303711e+00,1.776644592285156250e+02,1.875673793256282806e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.961062622070312500e+02,3.976846313476562500e+02,3.383363485336303711e+00,2.716268005371093750e+02,1.875673793256282806e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.383540344238281250e+02,3.773005676269531250e+01,2.084669828414916992e+00,1.575326843261718750e+02,1.875571161508560181e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.133974304199218750e+02,1.994945831298828125e+02,2.048997640609741211e+00,8.752862548828125000e+01,1.873990707099437714e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.711012268066406250e+02,3.482780151367187500e+02,2.583325147628784180e+00,9.828723144531250000e+01,1.872240938246250153e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.423364639282226562e+01,4.280844421386718750e+02,2.725345134735107422e+00,3.408864440917968750e+02,1.872054301202297211e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.712973785400390625e+01,2.047395629882812500e+02,2.517817258834838867e+00,1.712145233154296875e+02,1.870178803801536560e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.712973785400390625e+01,2.047395629882812500e+02,2.517817258834838867e+00,3.476069335937500000e+02,1.870178803801536560e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.644710693359375000e+02,2.495191802978515625e+02,2.132537841796875000e+00,2.682600402832031250e+02,1.870129629969596863e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.023523864746093750e+02,1.176335067749023438e+02,2.596114873886108398e+00,1.614814453125000000e+02,1.869210787117481232e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.667209625244140625e+02,1.488704071044921875e+02,3.309757709503173828e+00,1.678865966796875000e+02,1.866245642304420471e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.781890563964843750e+02,2.178611564636230469e+01,2.035444974899291992e+00,2.464229736328125000e+02,1.865716278553009033e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.638093566894531250e+02,1.193947219848632812e+02,3.628284931182861328e+00,3.540687561035156250e+02,1.862409897148609161e-02,7.211520000000000000e+05,-1.000000000000000000e+00
2.462651824951171875e+02,1.602547454833984375e+02,2.131549835205078125e+00,5.776672363281250000e-01,1.860779896378517151e-02,1.238681500000000000e+07,-1.000000000000000000e+00
9.339217376708984375e+01,3.171794128417968750e+02,2.091012001037597656e+00,1.887206268310546875e+02,1.860475353896617889e-02,1.101055900000000000e+07,-1.000000000000000000e+00
9.072207641601562500e+01,3.860037231445312500e+02,7.667072296142578125e+00,1.380520629882812500e+01,1.859693415462970734e-02,4.718849000000000000e+06,-1.000000000000000000e+00
