# height, width, number of rows, number of columns
# 450, 800, 1279, 7
# x, y, size, angle, response, octave, class_id
3.374160461425781250e+02,1.344721679687500000e+02,3.876270771026611328e+00,9.015960693359375000e+00,2.766614221036434174e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.589659729003906250e+02,1.598808288574218750e+02,1.842649340629577637e+00,1.803244323730468750e+02,2.761317789554595947e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.056504821777343750e+02,2.539689636230468750e+02,2.002833366394042969e+00,5.966943359375000000e+01,2.757588773965835571e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.202734069824218750e+02,3.172156066894531250e+02,1.953439593315124512e+00,1.118094177246093750e+02,2.741435542702674866e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.574019775390625000e+02,2.255267181396484375e+02,2.030145645141601562e+00,7.999569702148437500e+01,2.740866318345069885e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.276179199218750000e+02,2.163334503173828125e+02,2.521521329879760742e+00,8.922369384765625000e+01,2.729961462318897247e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.582956542968750000e+02,1.329117279052734375e+02,2.138780593872070312e+00,3.561351928710937500e+02,2.729336358606815338e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.236832427978515625e+02,2.838829956054687500e+02,2.962967634201049805e+00,1.474495697021484375e+02,2.726200595498085022e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.838449096679687500e+02,9.177581024169921875e+01,2.313462734222412109e+00,3.355138854980468750e+02,2.725739404559135437e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.394337768554687500e+02,2.631067199707031250e+02,1.884345293045043945e+00,9.086553955078125000e+01,2.721112035214900970e-02,3.473919000000000000e+06,-1.000000000000000000e+00
7.907252807617187500e+02,1.790240631103515625e+02,3.325768232345581055e+00,1.829162597656250000e+00,2.709549479186534882e-02,1.114214300000000000e+07,-1.000000000000000000e+00
7.907252807617187500e+02,1.790240631103515625e+02,3.325768232345581055e+00,6.544842529296875000e+01,2.709549479186534882e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.340488281250000000e+02,2.412835235595703125e+02,3.163595199584960938e+00,2.567398681640625000e+02,2.708338946104049683e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.721858520507812500e+02,2.749779357910156250e+02,2.118438482284545898e+00,1.790697631835937500e+02,2.695329114794731140e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.786481018066406250e+02,2.530632934570312500e+02,2.943640947341918945e+00,1.065228271484375000e+02,2.690536156296730042e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.786481018066406250e+02,2.530632934570312500e+02,2.943640947341918945e+00,2.674161376953125000e+02,2.690536156296730042e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.584440917968750000e+02,8.109088134765625000e+01,2.455703258514404297e+00,1.648107147216796875e+02,2.688245475292205811e-02,5.899007000000000000e+06,-1.000000000000000000e+00
7.240314941406250000e+02,3.235040893554687500e+02,2.051696300506591797e+00,2.732477111816406250e+02,2.687325328588485718e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.631585083007812500e+02,1.134483489990234375e+02,4.377127170562744141e+00,1.932865905761718750e+02,2.681678161025047302e-02,1.428710400000000000e+07,-1.000000000000000000e+00
4.631585083007812500e+02,1.134483489990234375e+02,4.377127170562744141e+00,2.108942565917968750e+02,2.681678161025047302e-02,1.428710400000000000e+07,-1.000000000000000000e+00
2.792264099121093750e+02,2.798660888671875000e+02,2.406721591949462891e+00,2.138800201416015625e+02,2.676310949027538300e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.990281677246093750e+02,2.800886840820312500e+02,1.924998641014099121e+00,3.470837707519531250e+02,2.674189396202564240e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.396178588867187500e+02,2.772151794433593750e+02,1.808421373367309570e+00,2.728209838867187500e+02,2.673611417412757874e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.164584350585937500e+02,1.480676269531250000e+02,2.442303419113159180e+00,7.185421752929687500e+01,2.673073671758174896e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.164584350585937500e+02,1.480676269531250000e+02,2.442303419113159180e+00,2.727691040039062500e+02,2.673073671758174896e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.713770751953125000e+02,1.960659179687500000e+02,2.497663021087646484e+00,2.501138305664062500e+02,2.672784961760044098e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.360448150634765625e+02,2.825961303710937500e+02,2.561281681060791016e+00,1.595476379394531250e+02,2.664648927748203278e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.671302795410156250e+02,3.669139099121093750e+02,3.411879062652587891e+00,8.343237304687500000e+01,2.663350291550159454e-02,1.297715100000000000e+07,-1.000000000000000000e+00
3.246282348632812500e+02,2.922836914062500000e+02,3.108444213867187500e+00,1.838805847167968750e+02,2.662791311740875244e-02,6.226943000000000000e+06,-1.000000000000000000e+00
4.004022521972656250e+02,2.135736236572265625e+02,3.271899938583374023e+00,1.698929748535156250e+02,2.662231959402561188e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.519748382568359375e+02,2.389295501708984375e+02,1.918208718299865723e+00,8.947586059570312500e+01,2.656458877027034760e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.023565368652343750e+02,3.921012268066406250e+02,3.789309024810791016e+00,2.766572265625000000e+02,2.655902132391929626e-02,3.866880000000000000e+06,-1.000000000000000000e+00
4.175014648437500000e+02,2.681882629394531250e+02,2.586167097091674805e+00,8.202319335937500000e+01,2.654143050312995911e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.175014648437500000e+02,2.681882629394531250e+02,2.586167097091674805e+00,2.714648132324218750e+02,2.654143050312995911e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.571538391113281250e+02,1.441721038818359375e+02,1.978816270828247070e+00,3.104987487792968750e+02,2.646965347230434418e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.154455871582031250e+02,2.395620574951171875e+02,2.365032911300659180e+00,9.497192382812500000e+01,2.638072334229946136e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.442830810546875000e+02,2.466903228759765625e+02,1.978637576103210449e+00,8.068331909179687500e+01,2.636238746345043182e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.483055419921875000e+02,2.297002220153808594e+01,3.120528936386108398e+00,3.105771484375000000e+02,2.627635374665260315e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.629301452636718750e+02,3.002638549804687500e+02,1.814063668251037598e+00,2.654548950195312500e+02,2.623264864087104797e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.547510375976562500e+02,1.705145416259765625e+02,2.694511175155639648e+00,2.662573242187500000e+02,2.623120322823524475e-02,1.264921500000000000e+07,-1.000000000000000000e+00
7.507188415527343750e+01,4.258789672851562500e+02,2.452364683151245117e+00,1.645756683349609375e+02,2.622146904468536377e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.019447937011718750e+02,2.184431304931640625e+02,3.337688922882080078e+00,2.184552764892578125e+02,2.609458193182945251e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.880511016845703125e+02,3.767872619628906250e+02,9.322657585144042969e+00,8.036300659179687500e+01,2.607026323676109314e-02,2.163201000000000000e+06,-1.000000000000000000e+00
1.880511016845703125e+02,3.767872619628906250e+02,9.322657585144042969e+00,2.833263549804687500e+02,2.607026323676109314e-02,2.163201000000000000e+06,-1.000000000000000000e+00
3.145162048339843750e+02,1.854253234863281250e+02,9.518702507019042969e+00,7.738125610351562500e+01,2.603355050086975098e-02,3.670529000000000000e+06,-1.000000000000000000e+00
4.565966033935546875e+01,4.242969055175781250e+02,2.941804647445678711e+00,2.573989868164062500e+02,2.598676830530166626e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.920456542968750000e+02,1.429539794921875000e+02,3.450948715209960938e+00,1.037109375000000000e+00,2.595042623579502106e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.266821746826171875e+02,1.916214904785156250e+02,1.976655840873718262e+00,4.479656982421875000e+01,2.594362013041973114e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.427933807373046875e+02,2.218483276367187500e+02,1.241004657745361328e+01,3.227090148925781250e+02,2.590606547892093658e-02,6.095617000000000000e+06,-1.000000000000000000e+00
3.745818481445312500e+02,2.616235961914062500e+02,1.834682464599609375e+00,6.368615722656250000e+01,2.590133063495159149e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.745818481445312500e+02,2.616235961914062500e+02,1.834682464599609375e+00,3.124866333007812500e+02,2.590133063495159149e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.675238952636718750e+02,2.733039855957031250e+01,3.259362459182739258e+00,3.272457275390625000e+02,2.588720805943012238e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.874011230468750000e+02,2.954219360351562500e+02,2.229153633117675781e+00,3.455526733398437500e+02,2.585776336491107941e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.446675109863281250e+02,8.911904907226562500e+01,2.665668725967407227e+00,2.770228576660156250e+02,2.583497017621994019e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.756196594238281250e+02,2.965633239746093750e+02,5.223526000976562500e+00,1.767990875244140625e+02,2.581454440951347351e-02,1.035520000000000000e+07,-1.000000000000000000e+00
3.371648864746093750e+02,3.054020080566406250e+02,2.110802650451660156e+00,3.500011291503906250e+02,2.572925388813018799e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.397791900634765625e+02,2.227351074218750000e+02,1.559698772430419922e+01,3.282760925292968750e+02,2.569974213838577271e-02,5.964034000000000000e+06,-1.000000000000000000e+00
2.375500030517578125e+02,1.797610473632812500e+02,2.100304365158081055e+00,1.752883605957031250e+02,2.565928921103477478e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.375500030517578125e+02,1.797610473632812500e+02,2.100304365158081055e+00,3.167328491210937500e+02,2.565928921103477478e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.640977172851562500e+02,2.121699676513671875e+02,2.080010032653808594e+01,2.591760253906250000e+02,2.563952468335628510e-02,1.002752200000000000e+07,-1.000000000000000000e+00
4.254696655273437500e+02,2.458403930664062500e+02,2.391421318054199219e+00,1.613674774169921875e+02,2.562377043068408966e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.284199218750000000e+02,1.401743011474609375e+02,2.039489507675170898e+00,3.416979675292968750e+02,2.560526505112648010e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.253930511474609375e+02,3.054258117675781250e+02,1.973311781883239746e+00,2.820176696777343750e+02,2.558114752173423767e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.573673095703125000e+02,9.322855377197265625e+01,3.521880865097045898e+00,1.031040954589843750e+02,2.556531317532062531e-02,1.527091100000000000e+07,-1.000000000000000000e+00
5.573673095703125000e+02,9.322855377197265625e+01,3.521880865097045898e+00,1.743192138671875000e+02,2.556531317532062531e-02,1.527091100000000000e+07,-1.000000000000000000e+00
3.122960815429687500e+02,1.299969024658203125e+02,2.513896465301513672e+00,2.885739135742187500e+01,2.550548501312732697e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.858969116210937500e+02,3.183888854980468750e+02,2.429524660110473633e+00,2.789945678710937500e+02,2.549722790718078613e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.661643066406250000e+02,2.844718627929687500e+02,2.319653034210205078e+00,3.397375183105468750e+02,2.546265348792076111e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.539469604492187500e+02,1.699352569580078125e+02,3.704231977462768555e+00,2.670497436523437500e+02,2.543635666370391846e-02,2.228480000000000000e+06,-1.000000000000000000e+00
4.200745849609375000e+02,2.653913574218750000e+02,1.981889724731445312e+00,9.128503417968750000e+01,2.538364194333553314e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.454613647460937500e+02,3.279111022949218750e+02,2.692935466766357422e+00,6.467010498046875000e+00,2.537094987928867340e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.454613647460937500e+02,3.279111022949218750e+02,2.692935466766357422e+00,1.986718139648437500e+02,2.537094987928867340e-02,1.258367900000000000e+07,-1.000000000000000000e+00
6.905925903320312500e+02,1.756143493652343750e+02,1.888974428176879883e+00,3.586467895507812500e+02,2.535240910947322845e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.614138488769531250e+02,1.340557708740234375e+02,4.080172538757324219e+00,3.483170166015625000e+02,2.533395402133464813e-02,9.240832000000000000e+06,-1.000000000000000000e+00
5.935490722656250000e+02,1.783849487304687500e+02,2.845146894454956055e+00,2.490892944335937500e+02,2.532482892274856567e-02,1.658137500000000000e+07,-1.000000000000000000e+00
6.801713256835937500e+02,1.698916778564453125e+02,5.021878242492675781e+00,2.877394104003906250e+02,2.511455118656158447e-02,7.537152000000000000e+06,-1.000000000000000000e+00
5.551465454101562500e+02,1.378283996582031250e+02,1.932154893875122070e+00,2.441992187500000000e+01,2.507635951042175293e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.344253540039062500e+02,1.691322479248046875e+02,2.066145658493041992e+00,3.467325439453125000e+02,2.503509819507598877e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.746842346191406250e+02,2.555874938964843750e+02,2.122261047363281250e+00,2.716627807617187500e+02,2.496236562728881836e-02,1.205913500000000000e+07,-1.000000000000000000e+00
7.700163574218750000e+02,3.257602844238281250e+02,1.992334604263305664e+00,1.733047180175781250e+02,2.495079115033149719e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.774877624511718750e+02,2.975919189453125000e+02,2.324742555618286133e+00,1.412008666992187500e+02,2.490550279617309570e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.168613128662109375e+02,3.762255249023437500e+02,1.759075736999511719e+01,7.010455322265625000e+01,2.487464062869548798e-02,1.461478600000000000e+07,-1.000000000000000000e+00
2.168613128662109375e+02,3.762255249023437500e+02,1.759075736999511719e+01,2.794104919433593750e+02,2.487464062869548798e-02,1.461478600000000000e+07,-1.000000000000000000e+00
4.119267272949218750e+02,2.883376770019531250e+02,2.548979759216308594e+00,2.039831695556640625e+02,2.479474246501922607e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.195628662109375000e+02,1.481370239257812500e+02,2.706889867782592773e+00,7.515313720703125000e+01,2.467697672545909882e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.195628662109375000e+02,1.481370239257812500e+02,2.706889867782592773e+00,2.804342346191406250e+02,2.467697672545909882e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.539319763183593750e+02,2.292603607177734375e+02,3.411035537719726562e+00,9.000344848632812500e+01,2.463872358202934265e-02,1.297715100000000000e+07,-1.000000000000000000e+00
4.280709838867187500e+02,2.429532165527343750e+02,1.820235133171081543e+00,1.575070800781250000e+02,2.454130910336971283e-02,9.835510000000000000e+05,-1.000000000000000000e+00
7.483311767578125000e+02,2.364098510742187500e+02,2.174847364425659180e+00,2.396930847167968750e+02,2.453990466892719269e-02,1.382860700000000000e+07,-1.000000000000000000e+00
7.483311767578125000e+02,2.364098510742187500e+02,2.174847364425659180e+00,3.550473937988281250e+02,2.453990466892719269e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.543668823242187500e+02,1.938455810546875000e+02,2.061647653579711914e+00,3.860778808593750000e+00,2.450904808938503265e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.486296386718750000e+02,2.814740371704101562e+01,8.033020019531250000e+00,3.088615112304687500e+02,2.446000836789608002e-02,8.061185000000000000e+06,-1.000000000000000000e+00
3.351241760253906250e+02,2.202371978759765625e+02,3.700410604476928711e+00,2.444430389404296875e+02,2.445277757942676544e-02,2.162944000000000000e+06,-1.000000000000000000e+00
4.260872192382812500e+02,2.975636901855468750e+02,2.350662231445312500e+00,1.971148071289062500e+02,2.445211634039878845e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.553714599609375000e+02,1.660861663818359375e+02,9.509458541870117188e+00,2.600357971191406250e+02,2.443119511008262634e-02,3.604993000000000000e+06,-1.000000000000000000e+00
5.881972656250000000e+02,3.144453735351562500e+02,2.023376226425170898e+00,1.405644073486328125e+02,2.442521974444389343e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.357609252929687500e+02,2.976063232421875000e+02,1.926299333572387695e+00,1.340717315673828125e+02,2.435079589486122131e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.357609252929687500e+02,2.976063232421875000e+02,1.926299333572387695e+00,1.781572723388671875e+02,2.435079589486122131e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.357609252929687500e+02,2.976063232421875000e+02,1.926299333572387695e+00,2.498481750488281250e+02,2.435079589486122131e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.603413391113281250e+02,2.162965850830078125e+02,3.393082141876220703e+00,2.810744628906250000e+02,2.425099909305572510e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.653944396972656250e+02,2.803252563476562500e+02,2.191072463989257812e+00,3.587543640136718750e+02,2.417177706956863403e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.840461425781250000e+02,3.135054321289062500e+02,1.846268534660339355e+00,5.329373168945312500e+01,2.414079569280147552e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.646182250976562500e+02,3.202069396972656250e+02,4.762740135192871094e+00,3.314670410156250000e+02,2.410943992435932159e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.805821533203125000e+02,3.084024047851562500e+02,1.956907510757446289e+00,2.562662963867187500e+02,2.402979135513305664e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.053598327636718750e+02,2.868929443359375000e+02,4.963098049163818359e+00,3.488770751953125000e+02,2.401398494839668274e-02,6.685184000000000000e+06,-1.000000000000000000e+00
5.750308227539062500e+02,3.136867065429687500e+02,4.070195198059082031e+00,8.559161376953125000e+01,2.400657907128334045e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.748516235351562500e+02,2.664436950683593750e+02,1.935996651649475098e+00,8.750033569335937500e+01,2.395385503768920898e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.748516235351562500e+02,2.664436950683593750e+02,1.935996651649475098e+00,3.162500305175781250e+02,2.395385503768920898e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.230101013183593750e+02,1.320402984619140625e+02,2.261410236358642578e+00,3.407491760253906250e+02,2.388226054608821869e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.319489135742187500e+02,2.136404418945312500e+02,3.970135211944580078e+00,2.355084228515625000e+02,2.388093061745166779e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.319489135742187500e+02,2.136404418945312500e+02,3.970135211944580078e+00,2.698392028808593750e+02,2.388093061745166779e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.300306701660156250e+02,2.284334564208984375e+02,3.371448516845703125e+00,1.276279602050781250e+02,2.383426576852798462e-02,1.212518300000000000e+07,-1.000000000000000000e+00
4.468388061523437500e+02,2.922052001953125000e+02,7.876464843750000000e+00,3.171278991699218750e+02,2.380910143256187439e-02,6.684929000000000000e+06,-1.000000000000000000e+00
4.294724426269531250e+02,1.516322021484375000e+02,2.054080486297607422e+00,3.441999816894531250e+02,2.372705750167369843e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.827067260742187500e+02,3.522546386718750000e+01,2.973479032516479492e+00,5.761630249023437500e+01,2.363072335720062256e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.651032104492187500e+02,2.521848907470703125e+02,1.944436669349670410e+00,2.305556640625000000e+02,2.356006950139999390e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.651032104492187500e+02,2.521848907470703125e+02,1.944436669349670410e+00,3.486577453613281250e+02,2.356006950139999390e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.857630615234375000e+02,2.955192565917968750e+02,3.828596591949462891e+00,2.810404968261718750e+02,2.353432960808277130e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.413567504882812500e+02,2.495265808105468750e+02,2.046035766601562500e+00,1.034313354492187500e+02,2.352468483150005341e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.181716461181640625e+02,4.243924713134765625e+01,2.671209335327148438e+00,2.060356903076171875e+02,2.349801734089851379e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.961368103027343750e+02,2.870121765136718750e+02,2.366270780563354492e+00,3.133001098632812500e+02,2.349054627120494843e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.119396972656250000e+02,2.841729736328125000e+02,2.073667049407958984e+00,1.834744262695312500e+02,2.340702712535858154e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.355322875976562500e+02,2.615843811035156250e+02,1.682165336608886719e+01,1.752496337890625000e+02,2.340119518339633942e-02,1.140352200000000000e+07,-1.000000000000000000e+00
2.468156127929687500e+02,2.366540527343750000e+02,2.352688312530517578e+00,2.227062988281250000e+01,2.338394150137901306e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.468156127929687500e+02,2.366540527343750000e+02,2.352688312530517578e+00,4.960842895507812500e+01,2.338394150137901306e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.468156127929687500e+02,2.366540527343750000e+02,2.352688312530517578e+00,8.839627075195312500e+01,2.338394150137901306e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.468156127929687500e+02,2.366540527343750000e+02,2.352688312530517578e+00,3.394251098632812500e+02,2.338394150137901306e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.799269409179687500e+02,2.175633544921875000e+02,1.965800881385803223e+00,2.696745910644531250e+02,2.334324084222316742e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.104265747070312500e+02,9.263903808593750000e+01,1.844503045082092285e+00,3.370551452636718750e+02,2.330554649233818054e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.832310180664062500e+02,2.146176605224609375e+02,2.210288286209106445e+00,2.573631286621093750e+02,2.322779595851898193e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.832310180664062500e+02,2.146176605224609375e+02,2.210288286209106445e+00,3.188973999023437500e+02,2.322779595851898193e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.679169311523437500e+02,3.226239624023437500e+02,6.387317657470703125e+00,1.806716766357421875e+02,2.321824245154857635e-02,8.192768000000000000e+06,-1.000000000000000000e+00
6.467378234863281250e+01,4.291064758300781250e+02,2.645132303237915039e+00,2.615678405761718750e+02,2.320944890379905701e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.171914978027343750e+02,2.424797821044921875e+02,2.001103162765502930e+00,9.444287109375000000e+01,2.315659448504447937e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.171914978027343750e+02,2.424797821044921875e+02,2.001103162765502930e+00,2.379432678222656250e+02,2.315659448504447937e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.171914978027343750e+02,2.424797821044921875e+02,2.001103162765502930e+00,2.666965637207031250e+02,2.315659448504447937e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.417058258056640625e+02,3.063775329589843750e+02,2.023821353912353516e+00,3.018236694335937500e+02,2.314513549208641052e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.240252075195312500e+02,3.344907836914062500e+02,1.716758728027343750e+01,2.628277282714843750e+02,2.313099801540374756e-02,1.291085000000000000e+07,-1.000000000000000000e+00
4.118591613769531250e+02,2.617628479003906250e+02,2.757840871810913086e+00,1.787141265869140625e+02,2.304870076477527618e-02,1.428761500000000000e+07,-1.000000000000000000e+00
5.231313476562500000e+02,2.148817901611328125e+02,4.461204528808593750e+00,8.209854125976562500e+01,2.304616384208202362e-02,1.566336000000000000e+07,-1.000000000000000000e+00
1.553998260498046875e+02,3.924147338867187500e+02,2.635487318038940430e+00,1.054771423339843750e+02,2.296197041869163513e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.553998260498046875e+02,3.924147338867187500e+02,2.635487318038940430e+00,2.840774536132812500e+02,2.296197041869163513e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.421979980468750000e+02,2.151708374023437500e+02,9.626610755920410156e+00,2.628521728515625000e+02,2.295808866620063782e-02,4.456961000000000000e+06,-1.000000000000000000e+00
6.933329467773437500e+02,1.861809692382812500e+02,2.035557508468627930e+00,2.709584350585937500e+02,2.294415980577468872e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.222171630859375000e+02,2.218323211669921875e+02,2.829315185546875000e+00,3.426560974121093750e+02,2.292017266154289246e-02,1.618815900000000000e+07,-1.000000000000000000e+00
4.419169006347656250e+02,2.692598266601562500e+02,3.212557315826416016e+00,2.762549133300781250e+02,2.291474305093288422e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.860651550292968750e+02,1.544083862304687500e+02,2.291137456893920898e+00,1.678063201904296875e+02,2.289041690528392792e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.983891601562500000e+02,3.276762695312500000e+02,1.258149623870849609e+01,2.930558471679687500e+02,2.288527041673660278e-02,7.078657000000000000e+06,-1.000000000000000000e+00
3.199643249511718750e+02,2.746203308105468750e+02,1.809082269668579102e+00,3.358814697265625000e+02,2.284261211752891541e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.094454650878906250e+02,1.424217681884765625e+02,2.179231643676757812e+00,1.654103240966796875e+02,2.279086969792842865e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.493930664062500000e+02,2.846365051269531250e+02,2.317641496658325195e+00,1.771277008056640625e+02,2.277708612382411957e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.860449829101562500e+02,2.170166320800781250e+02,1.999641418457031250e+00,2.738142700195312500e+02,2.274948917329311371e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.586219177246093750e+02,2.888605041503906250e+02,1.880463600158691406e+00,2.692543334960937500e+02,2.274689637124538422e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.675148315429687500e+02,2.353773651123046875e+02,2.186738967895507812e+00,2.428433990478515625e+02,2.274535968899726868e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.880523376464843750e+02,1.496372833251953125e+02,1.804131507873535156e+00,1.640051422119140625e+02,2.273240312933921814e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.388645019531250000e+02,6.220385074615478516e+00,1.965509295463562012e+00,2.913529052734375000e+02,2.268909476697444916e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.045673522949218750e+02,3.246020812988281250e+02,4.252310276031494141e+00,2.712723999023437500e+02,2.266947366297245026e-02,1.218995200000000000e+07,-1.000000000000000000e+00
4.222801818847656250e+02,3.032161865234375000e+02,8.982893943786621094e+00,2.041624450683593750e+02,2.266348712146282196e-02,1.618764900000000000e+07,-1.000000000000000000e+00
4.138555603027343750e+02,1.000232009887695312e+02,2.181437730789184570e+00,3.353325805664062500e+02,2.264722250401973724e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.615780944824218750e+02,8.288652801513671875e+01,2.639999389648437500e+00,1.662147521972656250e+02,2.255751378834247589e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.996126098632812500e+02,3.224059448242187500e+02,2.071816921234130859e+00,2.800337219238281250e+02,2.253933250904083252e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.645590209960937500e+02,2.412848205566406250e+02,5.237645149230957031e+00,2.484441223144531250e+02,2.251834049820899963e-02,1.055180800000000000e+07,-1.000000000000000000e+00
6.321340332031250000e+02,1.781570892333984375e+02,2.737308263778686523e+00,2.500487823486328125e+02,2.244481444358825684e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.422655639648437500e+02,2.586274414062500000e+02,2.760653495788574219e+00,1.665771484375000000e+00,2.238746173679828644e-02,1.441868700000000000e+07,-1.000000000000000000e+00
