# height, width, number of rows, number of columns
# 1080, 1920, 3960, 7
# x, y, size, angle, response, octave, class_id
8.011348266601562500e+02,1.642742462158203125e+02,3.082429647445678711e+00,2.560485229492187500e+02,1.676639728248119354e-02,5.637119000000000000e+06,-1.000000000000000000e+00
8.011348266601562500e+02,1.642742462158203125e+02,3.082429647445678711e+00,2.858748779296875000e+02,1.676639728248119354e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.462686157226562500e+03,7.435369262695312500e+02,1.810507178306579590e+00,2.373659210205078125e+02,1.676090247929096222e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.327885986328125000e+03,8.081654663085937500e+02,2.418068408966064453e+00,2.321455535888671875e+02,1.675700210034847260e-02,4.784895000000000000e+06,-1.000000000000000000e+00
8.811029052734375000e+02,4.481546020507812500e+02,4.220664024353027344e+00,3.472794494628906250e+02,1.675641536712646484e-02,1.166566400000000000e+07,-1.000000000000000000e+00
9.944346313476562500e+02,9.866517944335937500e+02,2.591212034225463867e+00,2.175334777832031250e+02,1.675477065145969391e-02,9.831167000000000000e+06,-1.000000000000000000e+00
6.727080688476562500e+02,6.505499267578125000e+02,2.502777814865112305e+00,2.508396148681640625e+02,1.675313711166381836e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.126464843750000000e+03,7.045988769531250000e+02,3.322808504104614258e+00,1.807017669677734375e+02,1.674922555685043335e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.487046630859375000e+03,7.096785278320312500e+02,2.603598356246948242e+00,2.029341583251953125e+02,1.674599573016166687e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.372654418945312500e+02,4.980532226562500000e+02,4.866664409637451172e+00,4.326382446289062500e+01,1.674509793519973755e-02,5.243392000000000000e+06,-1.000000000000000000e+00
1.332323120117187500e+03,4.153979492187500000e+02,8.503508567810058594e+00,1.464268341064453125e+02,1.674280315637588501e-02,1.218995300000000000e+07,-1.000000000000000000e+00
7.720200805664062500e+02,9.104559936523437500e+02,2.905542612075805664e+00,2.319485473632812500e+01,1.674204692244529724e-02,1.377279000000000000e+06,-1.000000000000000000e+00
7.720200805664062500e+02,9.104559936523437500e+02,2.905542612075805664e+00,2.513905487060546875e+02,1.674204692244529724e-02,1.377279000000000000e+06,-1.000000000000000000e+00
8.878319091796875000e+02,1.470881195068359375e+02,4.644860744476318359e+00,3.380665283203125000e+02,1.673962920904159546e-02,1.901056000000000000e+06,-1.000000000000000000e+00
5.555607299804687500e+02,4.718403930664062500e+02,8.407564163208007812e+00,9.041870117187500000e+00,1.673552021384239197e-02,1.140352100000000000e+07,-1.000000000000000000e+00
1.518260620117187500e+03,6.152563476562500000e+02,1.839038133621215820e+00,7.558013916015625000e+00,1.673434302210807800e-02,1.704447000000000000e+06,-1.000000000000000000e+00
8.406069335937500000e+02,2.097599487304687500e+02,6.539830684661865234e+00,1.305694274902343750e+02,1.673419401049613953e-02,9.896704000000000000e+06,-1.000000000000000000e+00
9.910994873046875000e+02,9.776187744140625000e+02,2.484086036682128906e+00,3.788531494140625000e+01,1.672435365617275238e-02,6.750975000000000000e+06,-1.000000000000000000e+00
8.751354370117187500e+02,6.413768310546875000e+02,3.547732591629028320e+00,2.369636840820312500e+02,1.672367751598358154e-02,1.579519900000000000e+07,-1.000000000000000000e+00
6.168805541992187500e+02,9.406365966796875000e+01,2.001953601837158203e+00,7.081912231445312500e+01,1.671929843723773956e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.168805541992187500e+02,9.406365966796875000e+01,2.001953601837158203e+00,3.038592529296875000e+02,1.671929843723773956e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.460926635742187500e+03,7.381590576171875000e+02,3.707331180572509766e+00,2.260184020996093750e+02,1.671798340976238251e-02,2.294016000000000000e+06,-1.000000000000000000e+00
9.697490234375000000e+02,4.680253295898437500e+02,2.015032529830932617e+00,2.211971282958984375e+02,1.671299338340759277e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.803196411132812500e+02,5.464170532226562500e+02,2.489409446716308594e+00,2.442625732421875000e+02,1.671143062412738800e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.417103118896484375e+02,3.419649963378906250e+02,8.739581108093261719e+00,1.994622802734375000e+01,1.671029254794120789e-02,1.415603300000000000e+07,-1.000000000000000000e+00
5.388397827148437500e+02,6.840125732421875000e+02,9.855027198791503906e+00,2.901217041015625000e+02,1.670612022280693054e-02,6.160897000000000000e+06,-1.000000000000000000e+00
7.298959350585937500e+02,6.783276977539062500e+02,4.071599483489990234e+00,2.208422851562500000e+01,1.669813320040702820e-02,9.044224000000000000e+06,-1.000000000000000000e+00
5.920237426757812500e+02,1.995779113769531250e+02,4.049149513244628906e+00,2.388208618164062500e+02,1.669637672603130341e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.670459899902343750e+02,5.692403564453125000e+02,5.156291484832763672e+00,3.560302734375000000e+02,1.669220440089702606e-02,9.437696000000000000e+06,-1.000000000000000000e+00
1.528498535156250000e+03,7.829149780273437500e+02,2.002511739730834961e+00,8.887469482421875000e+01,1.669149845838546753e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.528498535156250000e+03,7.829149780273437500e+02,2.002511739730834961e+00,2.385186004638671875e+02,1.669149845838546753e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.285741333007812500e+03,1.074363281250000000e+03,1.902583718299865723e+00,2.026243896484375000e+02,1.669107191264629364e-02,4.194815000000000000e+06,-1.000000000000000000e+00
7.121998901367187500e+02,9.309101562500000000e+02,4.423543930053710938e+00,5.218994140625000000e+01,1.668438687920570374e-02,1.507353600000000000e+07,-1.000000000000000000e+00
4.943940429687500000e+02,7.065391235351562500e+02,2.332428455352783203e+00,2.541963043212890625e+02,1.668195240199565887e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.243100952148437500e+03,6.415534667968750000e+02,3.764603376388549805e+00,3.062816162109375000e+02,1.668134331703186035e-02,3.408128000000000000e+06,-1.000000000000000000e+00
2.171827239990234375e+02,6.930718994140625000e+02,6.819540500640869141e+00,1.265106201171875000e+00,1.667845621705055237e-02,1.297689600000000000e+07,-1.000000000000000000e+00
4.063912658691406250e+02,5.774642333984375000e+02,3.426933050155639648e+00,1.626481323242187500e+02,1.667287014424800873e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.282854003906250000e+03,5.814445190429687500e+02,3.055396795272827148e+00,2.076399078369140625e+02,1.666718535125255585e-02,4.981759000000000000e+06,-1.000000000000000000e+00
6.396109619140625000e+02,1.095310058593750000e+02,3.254066944122314453e+00,6.741366577148437500e+01,1.666288264095783234e-02,9.569279000000000000e+06,-1.000000000000000000e+00
6.465130615234375000e+02,1.077117156982421875e+02,3.218314409255981445e+00,6.692388916015625000e+01,1.665205322206020355e-02,8.782847000000000000e+06,-1.000000000000000000e+00
7.076893310546875000e+02,9.366019897460937500e+02,2.815370559692382812e+00,5.223049926757812500e+01,1.664920523762702942e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.454850830078125000e+03,6.880908203125000000e+02,3.385982990264892578e+00,2.048721618652343750e+02,1.664567552506923676e-02,1.245286300000000000e+07,-1.000000000000000000e+00
6.203332519531250000e+02,4.232065124511718750e+02,5.171161651611328125e+00,2.211624145507812500e+01,1.663855463266372681e-02,9.634304000000000000e+06,-1.000000000000000000e+00
6.203332519531250000e+02,4.232065124511718750e+02,5.171161651611328125e+00,3.408975830078125000e+02,1.663855463266372681e-02,9.634304000000000000e+06,-1.000000000000000000e+00
9.144308471679687500e+02,8.055303955078125000e+01,3.901056051254272461e+00,4.455352783203125000e+01,1.663803309202194214e-02,5.964032000000000000e+06,-1.000000000000000000e+00
2.259186706542968750e+02,7.747395629882812500e+02,5.580242156982421875e+00,1.612121582031250000e+00,1.663076505064964294e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.073025268554687500e+03,3.924855041503906250e+02,3.338875293731689453e+00,1.435164794921875000e+02,1.662870682775974274e-02,1.140428700000000000e+07,-1.000000000000000000e+00
2.666377067565917969e+01,4.053540039062500000e+02,1.834052920341491699e+00,2.486826934814453125e+02,1.662708260118961334e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.704811706542968750e+02,1.372789306640625000e+02,1.930633544921875000e+00,1.082798156738281250e+02,1.662512309849262238e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.261024780273437500e+02,4.521503601074218750e+02,8.566904067993164062e+00,1.142503662109375000e+02,1.662140153348445892e-02,1.271424100000000000e+07,-1.000000000000000000e+00
4.954745788574218750e+02,8.571737060546875000e+02,5.179729938507080078e+00,1.331162414550781250e+02,1.662028953433036804e-02,9.765376000000000000e+06,-1.000000000000000000e+00
5.800698242187500000e+02,8.275534057617187500e+02,1.247408771514892578e+01,1.263441772460937500e+02,1.661846786737442017e-02,6.488833000000000000e+06,-1.000000000000000000e+00
7.888889770507812500e+02,6.669478759765625000e+02,3.001497030258178711e+00,2.466265258789062500e+02,1.661611162126064301e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.491275268554687500e+03,1.019368835449218750e+03,1.869892120361328125e+00,8.641271972656250000e+01,1.660940237343311310e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.112432495117187500e+03,2.610919494628906250e+02,3.822099685668945312e+00,1.356645355224609375e+02,1.660344377160072327e-02,4.522240000000000000e+06,-1.000000000000000000e+00
1.110218750000000000e+03,8.616629028320312500e+02,2.502756118774414062e+00,2.369247589111328125e+02,1.660254411399364471e-02,7.275263000000000000e+06,-1.000000000000000000e+00
9.926572875976562500e+02,9.176381225585937500e+02,2.097641944885253906e+00,5.591174316406250000e+01,1.660088263452053070e-02,1.120716700000000000e+07,-1.000000000000000000e+00
7.476322021484375000e+02,4.660921325683593750e+02,2.106569528579711914e+00,2.482373504638671875e+02,1.659308932721614838e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.088950805664062500e+03,7.539818725585937500e+02,3.894697189331054688e+00,4.342587280273437500e+01,1.657632365822792053e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.593006591796875000e+02,7.456923828125000000e+02,2.132864713668823242e+00,2.836273193359375000e+02,1.657307520508766174e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.593006591796875000e+02,7.456923828125000000e+02,2.132864713668823242e+00,3.219073486328125000e+02,1.657307520508766174e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.943933105468750000e+02,3.158596801757812500e+02,4.177823066711425781e+00,2.098347167968750000e+02,1.656864956021308899e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.944268188476562500e+02,8.586416015625000000e+02,3.447334051132202148e+00,3.103682250976562500e+02,1.656272634863853455e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.252877075195312500e+03,7.523193359375000000e+02,4.218124389648437500e+00,2.123611755371093750e+02,1.655620336532592773e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.021186828613281250e+03,8.988846435546875000e+02,2.549718618392944336e+00,2.296674957275390625e+02,1.655278168618679047e-02,8.651519000000000000e+06,-1.000000000000000000e+00
7.949265747070312500e+02,5.187100830078125000e+02,4.063110351562500000e+00,1.922184753417968750e+02,1.654489710927009583e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.605949707031250000e+02,5.617418823242187500e+02,1.227724361419677734e+01,5.729342651367187500e+01,1.654358953237533569e-02,5.309185000000000000e+06,-1.000000000000000000e+00
2.181546173095703125e+02,8.078065795898437500e+02,7.439313411712646484e+00,3.596456909179687500e+02,1.654227636754512787e-02,2.556161000000000000e+06,-1.000000000000000000e+00
9.466680297851562500e+02,5.818574829101562500e+02,3.663702726364135742e+00,1.867796325683593750e+02,1.653426699340343475e-02,1.442048000000000000e+06,-1.000000000000000000e+00
1.182010742187500000e+03,3.938055419921875000e+02,4.309798240661621094e+00,1.597067871093750000e+02,1.653129607439041138e-02,1.317299200000000000e+07,-1.000000000000000000e+00
1.272208740234375000e+03,9.928816223144531250e+01,2.304325819015502930e+00,1.859175720214843750e+02,1.652875728905200958e-02,1.311487000000000000e+06,-1.000000000000000000e+00
9.350967407226562500e+02,7.213579101562500000e+02,3.413321018218994141e+00,2.293202514648437500e+02,1.652633957564830780e-02,1.304268700000000000e+07,-1.000000000000000000e+00
5.413819580078125000e+02,1.845883941650390625e+02,5.310874176025390625e+01,1.914883575439453125e+02,1.651399582624435425e-02,1.101081900000000000e+07,-1.000000000000000000e+00
1.028796997070312500e+03,1.008024719238281250e+03,3.030068159103393555e+00,2.409118804931640625e+02,1.651210896670818329e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.875293273925781250e+02,6.005172119140625000e+02,1.045003318786621094e+01,8.841885375976562500e+01,1.650150679051876068e-02,1.042073700000000000e+07,-1.000000000000000000e+00
9.138709716796875000e+02,6.944250488281250000e+02,3.537572622299194336e+00,3.995877075195312500e+01,1.649889722466468811e-02,1.559859100000000000e+07,-1.000000000000000000e+00
9.138709716796875000e+02,6.944250488281250000e+02,3.537572622299194336e+00,9.462301635742187500e+01,1.649889722466468811e-02,1.559859100000000000e+07,-1.000000000000000000e+00
4.481125793457031250e+02,7.710126495361328125e+01,1.942953109741210938e+00,5.125366210937500000e+01,1.649744249880313873e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.291686767578125000e+03,7.395980834960937500e+02,2.035790205001831055e+00,2.392425231933593750e+02,1.649373397231101990e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.016644409179687500e+03,9.849735717773437500e+02,3.110592460632324219e+01,2.406921386718750000e+02,1.648402400314807892e-02,5.701891000000000000e+06,-1.000000000000000000e+00
7.229334716796875000e+02,6.786179809570312500e+02,3.190353155136108398e+00,8.087283325195312500e+01,1.648256555199623108e-02,8.127487000000000000e+06,-1.000000000000000000e+00
7.549948730468750000e+02,5.673567504882812500e+02,3.211021423339843750e+00,7.922561645507812500e+01,1.648100838065147400e-02,8.586239000000000000e+06,-1.000000000000000000e+00
7.150694580078125000e+02,8.741806030273437500e+02,3.869043111801147461e+00,1.692117309570312500e+02,1.648036763072013855e-02,5.374208000000000000e+06,-1.000000000000000000e+00
7.150694580078125000e+02,8.741806030273437500e+02,3.869043111801147461e+00,3.520002136230468750e+02,1.648036763072013855e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.025579833984375000e+03,3.561929931640625000e+02,5.123012542724609375e+00,3.331574401855468750e+02,1.647604815661907196e-02,8.978944000000000000e+06,-1.000000000000000000e+00
9.920377197265625000e+02,4.803584289550781250e+02,5.936880111694335938e+00,3.185244750976562500e+02,1.646783575415611267e-02,2.949888000000000000e+06,-1.000000000000000000e+00
5.333710937500000000e+02,6.228592529296875000e+02,1.992933869361877441e+00,3.389747314453125000e+02,1.646671816706657410e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.234909057617187500e+03,6.788672485351562500e+02,5.474617958068847656e+00,9.676815795898437500e+01,1.646618731319904327e-02,1.376307200000000000e+07,-1.000000000000000000e+00
9.344922485351562500e+02,7.224506835937500000e+02,2.054545164108276367e+00,2.282467193603515625e+02,1.645688526332378387e-02,9.699839000000000000e+06,-1.000000000000000000e+00
9.646544189453125000e+02,5.283064575195312500e+02,4.021565914154052734e+00,1.732811584472656250e+02,1.645492389798164368e-02,8.192256000000000000e+06,-1.000000000000000000e+00
1.494438110351562500e+03,6.853058471679687500e+02,2.107568264007568359e+00,1.813529357910156250e+02,1.645236462354660034e-02,1.160038300000000000e+07,-1.000000000000000000e+00
8.325150146484375000e+02,3.090686340332031250e+02,2.025276899337768555e+00,8.748254394531250000e+01,1.644990406930446625e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.906779479980468750e+02,4.315725402832031250e+02,4.650872230529785156e+00,2.461280670166015625e+02,1.643839105963706970e-02,1.966592000000000000e+06,-1.000000000000000000e+00
1.193073364257812500e+03,6.567796020507812500e+02,3.821733951568603516e+00,1.473379211425781250e+02,1.643179170787334442e-02,4.456704000000000000e+06,-1.000000000000000000e+00
6.970219116210937500e+02,1.042119384765625000e+03,3.095622777938842773e+00,5.018621826171875000e+01,1.642943546175956726e-02,5.964799000000000000e+06,-1.000000000000000000e+00
7.504503173828125000e+02,4.444566345214843750e+02,2.856028795242309570e+00,8.225622558593750000e+01,1.642640307545661926e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.030229736328125000e+03,2.499917297363281250e+02,4.039597988128662109e+00,2.300707550048828125e+02,1.641823165118694305e-02,8.519936000000000000e+06,-1.000000000000000000e+00
7.117377319335937500e+02,9.254505920410156250e+01,5.306781291961669922e+00,8.045278930664062500e+01,1.641813665628433228e-02,1.153484800000000000e+07,-1.000000000000000000e+00
1.250623535156250000e+03,4.991448974609375000e+01,1.981490492820739746e+00,8.393493652343750000e+00,1.641464419662952423e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.250623535156250000e+03,4.991448974609375000e+01,1.981490492820739746e+00,2.785221862792968750e+02,1.641464419662952423e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.254341430664062500e+02,4.072625732421875000e+02,3.168559789657592773e+00,2.720211791992187500e+01,1.641434431076049805e-02,7.668735000000000000e+06,-1.000000000000000000e+00
3.254341430664062500e+02,4.072625732421875000e+02,3.168559789657592773e+00,1.484910278320312500e+02,1.641434431076049805e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.058252807617187500e+03,2.766517639160156250e+02,2.719270706176757812e+00,3.222325439453125000e+02,1.640276797115802765e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.952421569824218750e+02,6.069450073242187500e+02,3.371329069137573242e+00,7.158303833007812500e+01,1.639581471681594849e-02,1.212518300000000000e+07,-1.000000000000000000e+00
4.895513000488281250e+02,5.370303344726562500e+02,2.510039329528808594e+00,1.501605224609375000e+01,1.639398373663425446e-02,7.471871000000000000e+06,-1.000000000000000000e+00
6.395778808593750000e+02,8.856195678710937500e+02,5.353179454803466797e+00,3.002106933593750000e+02,1.638935320079326630e-02,1.212467200000000000e+07,-1.000000000000000000e+00
1.034037719726562500e+03,4.288550949096679688e+01,1.900336146354675293e+00,3.465028381347656250e+02,1.637880131602287292e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.692695007324218750e+02,4.633378601074218750e+02,7.616949558258056641e+00,1.112870025634765625e+02,1.637791469693183899e-02,4.260097000000000000e+06,-1.000000000000000000e+00
4.908060607910156250e+02,7.036596679687500000e+02,3.372959613800048828e+00,2.477663879394531250e+02,1.637267507612705231e-02,1.219071900000000000e+07,-1.000000000000000000e+00
6.884857177734375000e+02,9.134547729492187500e+02,2.867220878601074219e+00,2.887458801269531250e+02,1.637136749923229218e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.092251586914062500e+03,8.549638671875000000e+02,3.850208282470703125e+00,2.185918579101562500e+02,1.637111231684684753e-02,5.046528000000000000e+06,-1.000000000000000000e+00
9.025474853515625000e+02,6.800934448242187500e+02,2.894850254058837891e+00,4.607983398437500000e+01,1.636769436299800873e-02,1.115135000000000000e+06,-1.000000000000000000e+00
1.246484130859375000e+03,9.039314575195312500e+02,1.952665925025939941e+00,1.567285003662109375e+02,1.636643148958683014e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.255942504882812500e+03,6.809114379882812500e+02,2.252369403839111328e+00,7.359011840820312500e+01,1.636093482375144958e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.262550964355468750e+02,3.565056152343750000e+02,5.918725490570068359e+00,2.822253417968750000e+01,1.635807007551193237e-02,2.687744000000000000e+06,-1.000000000000000000e+00
2.628352661132812500e+02,6.201826171875000000e+02,4.480524063110351562e+00,3.402202758789062500e+02,1.635600253939628601e-02,1.599104000000000000e+07,-1.000000000000000000e+00
1.527467895507812500e+03,8.351729125976562500e+02,1.935647368431091309e+00,1.200704956054687500e+02,1.635560952126979828e-02,5.439999000000000000e+06,-1.000000000000000000e+00
8.597758789062500000e+02,6.836134643554687500e+02,2.225460290908813477e+00,5.265005493164062500e+01,1.634769886732101440e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.024731933593750000e+03,6.114115600585937500e+02,2.819517850875854492e+00,6.665213012695312500e+01,1.634110696613788605e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.993378906250000000e+02,1.037071044921875000e+03,2.597327947616577148e+00,1.315951538085937500e+01,1.633617281913757324e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.519170532226562500e+02,4.903003845214843750e+02,9.473036766052246094e+00,2.007775878906250000e+01,1.633462496101856232e-02,3.277313000000000000e+06,-1.000000000000000000e+00
3.848213500976562500e+02,5.159418945312500000e+02,2.685605049133300781e+00,1.824925079345703125e+02,1.633376069366931915e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.069093933105468750e+02,7.137171020507812500e+02,7.029662609100341797e+00,3.325425415039062500e+02,1.633204706013202667e-02,1.513958400000000000e+07,-1.000000000000000000e+00
2.651203308105468750e+02,4.204124145507812500e+02,4.388809680938720703e+00,3.547450866699218750e+02,1.633022166788578033e-02,1.448371200000000000e+07,-1.000000000000000000e+00
1.095007568359375000e+03,9.642643432617187500e+02,7.206269264221191406e+00,2.353961791992187500e+02,1.632793433964252472e-02,1.968650000000000000e+05,-1.000000000000000000e+00
1.420663696289062500e+03,9.125066528320312500e+02,1.867274522781372070e+00,2.213326110839843750e+02,1.632402092218399048e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.420663696289062500e+03,9.125066528320312500e+02,1.867274522781372070e+00,3.574928894042968750e+02,1.632402092218399048e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.512404785156250000e+02,9.229259033203125000e+02,4.277345657348632812e+00,2.131904754638671875e+02,1.632317900657653809e-02,1.264870400000000000e+07,-1.000000000000000000e+00
1.274917358398437500e+03,6.311209106445312500e+02,2.541117668151855469e+00,1.975741882324218750e+02,1.632032729685306549e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.256923522949218750e+02,2.631887207031250000e+02,2.065046787261962891e+00,7.704611206054687500e+01,1.631899923086166382e-02,1.009305500000000000e+07,-1.000000000000000000e+00
8.530899658203125000e+02,7.210847167968750000e+02,2.408163547515869141e+00,2.389054870605468750e+02,1.631529815495014191e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.537167846679687500e+03,5.834301757812500000e+01,1.899586081504821777e+00,7.105017089843750000e+01,1.631119474768638611e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.537167846679687500e+03,5.834301757812500000e+01,1.899586081504821777e+00,2.153773040771484375e+02,1.631119474768638611e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.537167846679687500e+03,5.834301757812500000e+01,1.899586081504821777e+00,2.545484924316406250e+02,1.631119474768638611e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.776043334960937500e+03,1.241695098876953125e+02,1.869923591613769531e+00,1.373651123046875000e+01,1.630875654518604279e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.776043334960937500e+03,1.241695098876953125e+02,1.869923591613769531e+00,3.611007690429687500e+01,1.630875654518604279e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.776043334960937500e+03,1.241695098876953125e+02,1.869923591613769531e+00,2.260449676513671875e+02,1.630875654518604279e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.179819335937500000e+03,6.843683471679687500e+02,2.330560684204101562e+00,1.386834716796875000e+01,1.630677096545696259e-02,2.163455000000000000e+06,-1.000000000000000000e+00
9.507286987304687500e+02,1.001456665039062500e+03,1.914686083793640137e+00,2.126336975097656250e+02,1.629896648228168488e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.595128784179687500e+02,5.572964477539062500e+02,5.696892738342285156e+00,3.560882873535156250e+02,1.628891751170158386e-02,1.664665600000000000e+07,-1.000000000000000000e+00
7.107047729492187500e+02,2.837536926269531250e+02,5.470899105072021484e+00,7.326300048828125000e+01,1.628762297332286835e-02,1.369753600000000000e+07,-1.000000000000000000e+00
6.490319213867187500e+02,7.395673217773437500e+02,2.615647077560424805e+00,2.752217407226562500e+02,1.628732122480869293e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.402374023437500000e+03,3.274473571777343750e+02,1.860433578491210938e+00,4.912655639648437500e+01,1.628268137574195862e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.439230346679687500e+02,3.665600891113281250e+02,8.629093170166015625e+00,1.939587402343750000e+01,1.628118008375167847e-02,1.323852900000000000e+07,-1.000000000000000000e+00
9.281870727539062500e+02,6.299725952148437500e+02,2.406116247177124023e+00,5.620568847656250000e+01,1.627852767705917358e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.075895507812500000e+03,9.799329833984375000e+02,1.078149318695068359e+01,2.324921264648437500e+02,1.627672836184501648e-02,1.264896100000000000e+07,-1.000000000000000000e+00
8.517474975585937500e+02,7.183235473632812500e+02,1.984687805175781250e+00,2.421448364257812500e+02,1.627672091126441956e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.922090454101562500e+02,4.556603393554687500e+02,2.372172832489013672e+00,8.264001464843750000e+01,1.627548411488533020e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.104281982421875000e+03,9.410491943359375000e+02,2.100493431091308594e+00,2.477869262695312500e+02,1.627422124147415161e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.163987548828125000e+03,3.596291732788085938e+01,1.842182755470275879e+00,1.485789794921875000e+02,1.627323403954505920e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.506165405273437500e+03,8.949429931640625000e+02,2.052284479141235352e+00,9.577905273437500000e+01,1.627178303897380829e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.506165405273437500e+03,8.949429931640625000e+02,2.052284479141235352e+00,2.608688354492187500e+02,1.627178303897380829e-02,9.634303000000000000e+06,-1.000000000000000000e+00
9.330185546875000000e+02,4.413324890136718750e+02,2.022730588912963867e+00,2.796762695312500000e+02,1.627023145556449890e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.759205932617187500e+02,4.978199157714843750e+02,2.529126882553100586e+00,2.341120147705078125e+02,1.626635715365409851e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.200043457031250000e+03,4.904181213378906250e+02,3.614606142044067383e+00,1.760273132324218750e+02,1.626246795058250427e-02,4.590080000000000000e+05,-1.000000000000000000e+00
1.481888305664062500e+03,6.160150756835937500e+02,6.908494472503662109e+00,1.471492004394531250e+02,1.625640317797660828e-02,1.389440000000000000e+07,-1.000000000000000000e+00
9.821143798828125000e+02,9.229270629882812500e+02,2.504377603530883789e+00,6.419522094726562500e+01,1.625536382198333740e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.114025024414062500e+03,9.370515136718750000e+02,6.613037109375000000e+00,2.294784240722656250e+02,1.625380478799343109e-02,1.074867200000000000e+07,-1.000000000000000000e+00
9.874295654296875000e+02,9.322527465820312500e+02,1.996077418327331543e+00,2.533182067871093750e+02,1.624944992363452911e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.168770751953125000e+02,8.013391723632812500e+02,2.961066007614135742e+00,3.190453186035156250e+02,1.624801568686962128e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.118375000000000000e+03,2.686212463378906250e+02,4.571788311004638672e+00,1.493513641357421875e+02,1.624666154384613037e-02,7.214080000000000000e+05,-1.000000000000000000e+00
1.348070312500000000e+03,8.115689849853515625e+01,1.871394991874694824e+00,2.713235473632812500e+02,1.624381542205810547e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.228434448242187500e+02,6.032034301757812500e+02,3.922801971435546875e+00,9.198522949218750000e+01,1.624335907399654388e-02,6.357248000000000000e+06,-1.000000000000000000e+00
6.228434448242187500e+02,6.032034301757812500e+02,3.922801971435546875e+00,3.102727966308593750e+02,1.624335907399654388e-02,6.357248000000000000e+06,-1.000000000000000000e+00
