# height, width, number of rows, number of columns
# 1080, 1920, 3733, 7
# x, y, size, angle, response, octave, class_id
3.921358947753906250e+02,4.813094482421875000e+02,2.289781570434570312e+00,1.306961059570312500e+01,1.816694810986518860e-02,8.527350000000000000e+05,-1.000000000000000000e+00
8.809531250000000000e+02,3.855178222656250000e+02,6.660274028778076172e+00,1.492704010009765625e+02,1.816400513052940369e-02,1.120742400000000000e+07,-1.000000000000000000e+00
1.074320068359375000e+03,3.163564453125000000e+02,4.704651832580566406e+00,3.232316284179687500e+02,1.814506761729717255e-02,2.818560000000000000e+06,-1.000000000000000000e+00
8.669376831054687500e+02,3.040681362152099609e+00,2.042286157608032227e+00,2.640364685058593750e+02,1.813716068863868713e-02,9.306623000000000000e+06,-1.000000000000000000e+00
7.559769897460937500e+02,3.456312561035156250e+02,4.361993789672851562e+00,1.103438110351562500e+02,1.813255622982978821e-02,1.402496000000000000e+07,-1.000000000000000000e+00
1.100867675781250000e+03,4.138313903808593750e+02,7.021030426025390625e+00,1.607664642333984375e+02,1.813095994293689728e-02,1.507404800000000000e+07,-1.000000000000000000e+00
1.399614257812500000e+03,2.272920074462890625e+02,1.948229193687438965e+00,2.001945800781250000e+02,1.811675913631916046e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.252021484375000000e+03,2.682436828613281250e+02,2.457385778427124023e+00,1.527837219238281250e+02,1.811520941555500031e-02,5.964543000000000000e+06,-1.000000000000000000e+00
7.857900390625000000e+02,3.966116027832031250e+02,2.417056322097778320e+00,2.716150512695312500e+02,1.810427010059356689e-02,4.784895000000000000e+06,-1.000000000000000000e+00
7.204213256835937500e+02,9.226689910888671875e+01,4.734839916229248047e+00,8.131515502929687500e+01,1.810042746365070343e-02,3.277312000000000000e+06,-1.000000000000000000e+00
7.689925537109375000e+02,2.072136993408203125e+02,1.978189468383789062e+00,3.330968627929687500e+02,1.809381693601608276e-02,7.012863000000000000e+06,-1.000000000000000000e+00
9.178764648437500000e+02,6.921096801757812500e+02,5.783607006072998047e+00,9.813043212890625000e+01,1.809184812009334564e-02,1.049344000000000000e+06,-1.000000000000000000e+00
9.178764648437500000e+02,6.921096801757812500e+02,5.783607006072998047e+00,2.341428375244140625e+02,1.809184812009334564e-02,1.049344000000000000e+06,-1.000000000000000000e+00
1.126124633789062500e+03,3.355833129882812500e+02,4.739824295043945312e+00,1.518769226074218750e+02,1.808351650834083557e-02,3.342848000000000000e+06,-1.000000000000000000e+00
7.927709350585937500e+02,5.328796386718750000e+02,6.569714546203613281e+00,3.012438964843750000e+01,1.806730218231678009e-02,1.022438400000000000e+07,-1.000000000000000000e+00
7.927709350585937500e+02,5.328796386718750000e+02,6.569714546203613281e+00,2.063672180175781250e+02,1.806730218231678009e-02,1.022438400000000000e+07,-1.000000000000000000e+00
3.981088256835937500e+02,4.719140930175781250e+02,1.907361865043640137e+00,1.162123107910156250e+02,1.806708797812461853e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.422554931640625000e+03,8.104902954101562500e+02,1.931092143058776855e+00,8.885516357421875000e+01,1.806495524942874908e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.422554931640625000e+03,8.104902954101562500e+02,1.931092143058776855e+00,1.877154541015625000e+02,1.806495524942874908e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.422554931640625000e+03,8.104902954101562500e+02,1.931092143058776855e+00,3.291162719726562500e+02,1.806495524942874908e-02,5.243391000000000000e+06,-1.000000000000000000e+00
8.935762939453125000e+02,1.478168029785156250e+02,5.129144191741943359e+00,3.378838500976562500e+02,1.806189492344856262e-02,9.044480000000000000e+06,-1.000000000000000000e+00
7.537916259765625000e+02,3.628530883789062500e+02,3.537636518478393555e+00,8.351318359375000000e+01,1.806155219674110413e-02,1.559859100000000000e+07,-1.000000000000000000e+00
9.097619628906250000e+02,6.304904174804687500e+02,5.293831825256347656e+00,2.331847076416015625e+02,1.805708371102809906e-02,1.133824000000000000e+07,-1.000000000000000000e+00
9.097619628906250000e+02,6.304904174804687500e+02,5.293831825256347656e+00,3.464636535644531250e+02,1.805708371102809906e-02,1.133824000000000000e+07,-1.000000000000000000e+00
8.802225952148437500e+02,8.095603637695312500e+02,2.242247104644775391e+00,1.018350524902343750e+02,1.805194653570652008e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.243065673828125000e+03,5.894432983398437500e+02,4.256818771362304688e+00,9.110424804687500000e+01,1.802907511591911316e-02,1.225548800000000000e+07,-1.000000000000000000e+00
3.114954223632812500e+02,2.158889923095703125e+02,1.051000881195068359e+01,3.449993896484375000e+01,1.802891492843627930e-02,1.081395300000000000e+07,-1.000000000000000000e+00
7.579270019531250000e+02,4.388301696777343750e+02,4.083865165710449219e+00,8.457553100585937500e+01,1.802797056734561920e-02,9.306368000000000000e+06,-1.000000000000000000e+00
1.361386230468750000e+03,1.026114868164062500e+03,1.867271304130554199e+00,8.002368164062500000e+01,1.801967062056064606e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.361386230468750000e+03,1.026114868164062500e+03,1.867271304130554199e+00,2.472232208251953125e+02,1.801967062056064606e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.361386230468750000e+03,1.026114868164062500e+03,1.867271304130554199e+00,2.822859497070312500e+02,1.801967062056064606e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.361386230468750000e+03,1.026114868164062500e+03,1.867271304130554199e+00,3.018786621093750000e+02,1.801967062056064606e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.361386230468750000e+03,1.026114868164062500e+03,1.867271304130554199e+00,3.472206420898437500e+02,1.801967062056064606e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.318734497070312500e+03,3.690771789550781250e+02,5.315659999847412109e+00,1.460660400390625000e+02,1.801264844834804535e-02,1.166592000000000000e+07,-1.000000000000000000e+00
1.116619995117187500e+03,3.407620239257812500e+02,4.315043926239013672e+00,3.229107666015625000e+02,1.801243238151073456e-02,1.323852800000000000e+07,-1.000000000000000000e+00
7.919905395507812500e+02,5.981160278320312500e+02,4.250961780548095703e+00,5.936514282226562500e+01,1.801137626171112061e-02,1.218995200000000000e+07,-1.000000000000000000e+00
7.928256225585937500e+02,9.145645141601562500e+01,3.267691135406494141e+00,9.518869018554687500e+01,1.800239831209182739e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.946799621582031250e+02,4.418326721191406250e+02,1.953272461891174316e+00,2.615335693359375000e+02,1.800233684480190277e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.329074951171875000e+03,1.018682556152343750e+03,1.806912302970886230e+00,6.278866577148437500e+01,1.799765601754188538e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.329074951171875000e+03,1.018682556152343750e+03,1.806912302970886230e+00,1.998449554443359375e+02,1.799765601754188538e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.329074951171875000e+03,1.018682556152343750e+03,1.806912302970886230e+00,3.516836242675781250e+02,1.799765601754188538e-02,4.592630000000000000e+05,-1.000000000000000000e+00
8.224274902343750000e+02,2.350301513671875000e+02,2.008141756057739258e+00,2.774401855468750000e+02,1.799273863434791565e-02,8.061439000000000000e+06,-1.000000000000000000e+00
9.014323730468750000e+02,5.817687988281250000e+02,6.062531948089599609e+00,2.001846771240234375e+02,1.798868738114833832e-02,4.457216000000000000e+06,-1.000000000000000000e+00
9.596724853515625000e+02,4.551318664550781250e+02,3.245942354202270508e+00,1.187630310058593750e+02,1.798704080283641815e-02,9.372671000000000000e+06,-1.000000000000000000e+00
8.960250244140625000e+02,2.259344100952148438e+01,5.524456024169921875e+00,1.610372314453125000e+02,1.798520609736442566e-02,1.441843200000000000e+07,-1.000000000000000000e+00
7.728981933593750000e+02,4.440999145507812500e+02,2.139838695526123047e+00,1.078067321777343750e+02,1.798404939472675323e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.116114501953125000e+03,3.748929443359375000e+02,5.016419887542724609e+00,3.311282348632812500e+02,1.798018440604209900e-02,7.471616000000000000e+06,-1.000000000000000000e+00
5.590494384765625000e+02,8.263885498046875000e+02,3.047420740127563477e+00,1.386863861083984375e+02,1.797755062580108643e-02,4.850687000000000000e+06,-1.000000000000000000e+00
8.801353759765625000e+02,6.785119628906250000e+02,3.775854587554931641e+00,2.598950805664062500e+02,1.797444559633731842e-02,3.604736000000000000e+06,-1.000000000000000000e+00
5.817265625000000000e+02,3.671022644042968750e+02,3.976538896560668945e+00,4.550827026367187500e+01,1.796869002282619476e-02,7.340288000000000000e+06,-1.000000000000000000e+00
8.352101440429687500e+02,7.054392242431640625e+01,2.721659421920776367e+00,1.575753936767578125e+02,1.795626804232597351e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.148396301269531250e+02,1.082080688476562500e+02,2.774889707565307617e+00,5.685742187500000000e+01,1.795257627964019775e-02,1.474636700000000000e+07,-1.000000000000000000e+00
5.597985839843750000e+02,2.497659759521484375e+02,2.584902763366699219e+01,1.445283355712890625e+02,1.794262230396270752e-02,9.044738000000000000e+06,-1.000000000000000000e+00
5.597985839843750000e+02,2.497659759521484375e+02,2.584902763366699219e+01,2.231247711181640625e+02,1.794262230396270752e-02,9.044738000000000000e+06,-1.000000000000000000e+00
7.866798706054687500e+02,4.210834655761718750e+02,1.999722719192504883e+00,3.004964294433593750e+02,1.793624088168144226e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.059362182617187500e+02,6.822338867187500000e+02,4.770339012145996094e+00,1.483092956542968750e+02,1.792773604393005371e-02,3.801600000000000000e+06,-1.000000000000000000e+00
8.059362182617187500e+02,6.822338867187500000e+02,4.770339012145996094e+00,3.527427062988281250e+02,1.792773604393005371e-02,3.801600000000000000e+06,-1.000000000000000000e+00
8.961691894531250000e+02,1.542342071533203125e+02,4.430866718292236328e+00,3.365702819824218750e+02,1.792230829596519470e-02,1.520460800000000000e+07,-1.000000000000000000e+00
5.218933715820312500e+02,5.118882446289062500e+02,5.622519016265869141e+00,3.397355651855468750e+02,1.792106032371520996e-02,1.572915200000000000e+07,-1.000000000000000000e+00
6.156318359375000000e+02,7.154991455078125000e+02,2.735626935958862305e+00,3.073263549804687500e+02,1.791972108185291290e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.502692138671875000e+03,5.412244262695312500e+02,2.028324604034423828e+00,1.930831604003906250e+02,1.791618205606937408e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.590880126953125000e+02,3.240829772949218750e+02,1.291377162933349609e+01,2.305933685302734375e+02,1.791473291814327240e-02,8.979201000000000000e+06,-1.000000000000000000e+00
8.921329345703125000e+02,2.072205505371093750e+02,3.741632223129272461e+00,2.389098510742187500e+02,1.791152544319629669e-02,2.949376000000000000e+06,-1.000000000000000000e+00
9.273578491210937500e+02,7.612098388671875000e+02,6.612007141113281250e+00,2.090434570312500000e+02,1.790396682918071747e-02,1.068313600000000000e+07,-1.000000000000000000e+00
9.470215454101562500e+02,6.430048465728759766e+00,2.015841245651245117e+00,7.461587524414062500e+01,1.789450459182262421e-02,8.323583000000000000e+06,-1.000000000000000000e+00
8.871031494140625000e+02,8.925493164062500000e+02,2.106902837753295898e+00,2.281540069580078125e+02,1.788557879626750946e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.912829589843750000e+02,7.748097534179687500e+02,5.537507534027099609e+00,3.186617431640625000e+02,1.787588931620121002e-02,1.461504000000000000e+07,-1.000000000000000000e+00
1.286195678710937500e+03,3.183217468261718750e+02,2.001098155975341797e+00,1.557197875976562500e+02,1.787223666906356812e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.056495361328125000e+03,6.734852294921875000e+02,3.829992055892944336e+00,2.017868194580078125e+02,1.785537600517272949e-02,4.653312000000000000e+06,-1.000000000000000000e+00
7.521820068359375000e+02,5.795698242187500000e+02,6.627931118011474609e+00,2.811294860839843750e+02,1.785507611930370331e-02,1.087974400000000000e+07,-1.000000000000000000e+00
7.301983032226562500e+02,9.235173797607421875e+01,3.000425338745117188e+00,9.049902343750000000e+01,1.785483397543430328e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.266443023681640625e+02,8.563822021484375000e+02,6.983216762542724609e+00,3.560925292968750000e+02,1.785334944725036621e-02,1.468083200000000000e+07,-1.000000000000000000e+00
4.433979492187500000e+02,2.626449584960937500e+02,4.094664096832275391e+00,2.495945129394531250e+02,1.784716546535491943e-02,9.502976000000000000e+06,-1.000000000000000000e+00
1.059279174804687500e+03,2.435892028808593750e+02,2.616418600082397461e+00,1.405580139160156250e+02,1.783848367631435394e-02,1.048652700000000000e+07,-1.000000000000000000e+00
6.017427368164062500e+02,1.260058746337890625e+02,2.514592885971069336e+00,5.888574218750000000e+01,1.783712394535541534e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.194041015625000000e+03,2.625879516601562500e+02,2.016719341278076172e+00,7.600946044921875000e+01,1.782258413732051849e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.194041015625000000e+03,2.625879516601562500e+02,2.016719341278076172e+00,2.029407806396484375e+02,1.782258413732051849e-02,8.389119000000000000e+06,-1.000000000000000000e+00
8.804310913085937500e+02,7.098522949218750000e+02,2.652225255966186523e+00,7.732513427734375000e+01,1.782221347093582153e-02,1.146956700000000000e+07,-1.000000000000000000e+00
8.804310913085937500e+02,7.098522949218750000e+02,2.652225255966186523e+00,2.829314575195312500e+02,1.782221347093582153e-02,1.146956700000000000e+07,-1.000000000000000000e+00
8.675393066406250000e+02,2.297183532714843750e+02,8.333334922790527344e+00,1.105660400390625000e+02,1.782128401100635529e-02,1.074816100000000000e+07,-1.000000000000000000e+00
8.675393066406250000e+02,2.297183532714843750e+02,8.333334922790527344e+00,2.285102996826171875e+02,1.782128401100635529e-02,1.074816100000000000e+07,-1.000000000000000000e+00
1.094239990234375000e+03,7.534634399414062500e+02,3.489047765731811523e+00,4.740841674804687500e+01,1.781841553747653961e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.034381469726562500e+03,1.441015014648437500e+02,1.957245111465454102e+00,3.294330749511718750e+02,1.780508086085319519e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.150923828125000000e+03,9.172993774414062500e+02,5.032533168792724609e+00,2.280712738037109375e+02,1.780448108911514282e-02,7.668224000000000000e+06,-1.000000000000000000e+00
6.680543823242187500e+02,1.041166687011718750e+02,2.224349260330200195e+00,7.534701538085937500e+01,1.780143007636070251e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.981434631347656250e+02,5.243846435546875000e+02,2.204850196838378906e+00,2.625885009765625000e+00,1.780061051249504089e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.261300048828125000e+02,8.562983398437500000e+02,7.522640228271484375e+00,3.565007019042968750e+02,1.779372990131378174e-02,3.342593000000000000e+06,-1.000000000000000000e+00
1.371430053710937500e+03,2.042756652832031250e+02,2.098254442214965820e+00,2.376171264648437500e+02,1.778360828757286072e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.578357543945312500e+02,8.894694213867187500e+02,4.102371692657470703e+00,2.908872985839843750e+02,1.777717284858226776e-02,9.634048000000000000e+06,-1.000000000000000000e+00
8.558800048828125000e+02,4.033390197753906250e+02,6.781486511230468750e+00,3.048395385742187500e+02,1.777601800858974457e-02,1.251814400000000000e+07,-1.000000000000000000e+00
1.282054565429687500e+03,9.055482177734375000e+02,1.980136156082153320e+00,2.394437103271484375e+02,1.777142658829689026e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.282054565429687500e+03,9.055482177734375000e+02,1.980136156082153320e+00,3.574248352050781250e+02,1.777142658829689026e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.084064819335937500e+03,5.682442016601562500e+02,1.917059540748596191e+00,2.268821411132812500e+02,1.776710152626037598e-02,4.719103000000000000e+06,-1.000000000000000000e+00
7.889036865234375000e+02,4.187388610839843750e+02,1.977110147476196289e+00,3.046988220214843750e+02,1.776620931923389435e-02,6.947327000000000000e+06,-1.000000000000000000e+00
7.023710937500000000e+02,7.757459716796875000e+02,4.421469211578369141e+00,2.143377685546875000e+01,1.775652170181274414e-02,1.500800000000000000e+07,-1.000000000000000000e+00
7.023710937500000000e+02,7.757459716796875000e+02,4.421469211578369141e+00,3.192387695312500000e+02,1.775652170181274414e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.017221679687500000e+03,3.366598815917968750e+02,6.170027732849121094e+00,3.252691040039062500e+02,1.775516383349895477e-02,5.702400000000000000e+06,-1.000000000000000000e+00
9.055292358398437500e+02,6.853977203369140625e+01,4.895732402801513672e+00,2.464465332031250000e+01,1.775260269641876221e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.956196594238281250e+02,4.556098022460937500e+02,6.057952404022216797e+00,2.038145446777343750e+02,1.774663664400577545e-02,4.391680000000000000e+06,-1.000000000000000000e+00
3.803592224121093750e+02,4.474356384277343750e+02,2.192135810852050781e+00,1.093897857666015625e+02,1.774028874933719635e-02,1.441843100000000000e+07,-1.000000000000000000e+00
7.163048706054687500e+02,7.619238891601562500e+02,5.807151317596435547e+00,1.584692230224609375e+02,1.773842610418796539e-02,1.311488000000000000e+06,-1.000000000000000000e+00
6.304519042968750000e+02,5.883033447265625000e+02,4.145705032348632812e+01,1.527955932617187500e+02,1.773736439645290375e-02,9.830915000000000000e+06,-1.000000000000000000e+00
2.227237548828125000e+02,7.028437500000000000e+02,6.701896190643310547e+00,1.471252441406250000e-01,1.773692853748798370e-02,1.166617600000000000e+07,-1.000000000000000000e+00
1.346244628906250000e+03,4.091488647460937500e+02,6.815828800201416016e+00,1.468976440429687500e+02,1.773664914071559906e-02,1.291136000000000000e+07,-1.000000000000000000e+00
7.522839355468750000e+02,3.801452331542968750e+02,2.591851234436035156e+00,2.741632995605468750e+02,1.771546341478824615e-02,9.831167000000000000e+06,-1.000000000000000000e+00
7.676381225585937500e+02,1.618788452148437500e+02,5.523097038269042969e+00,2.870486755371093750e+02,1.771355792880058289e-02,1.441843200000000000e+07,-1.000000000000000000e+00
7.757164306640625000e+02,5.675791625976562500e+02,2.777925252914428711e+00,8.622335815429687500e+01,1.771004870533943176e-02,1.481190300000000000e+07,-1.000000000000000000e+00
6.594331054687500000e+02,2.009335517883300781e+01,2.381669998168945312e+00,5.891964721679687500e+01,1.770238578319549561e-02,3.736319000000000000e+06,-1.000000000000000000e+00
7.372557373046875000e+02,6.989124145507812500e+02,7.243051052093505859e+00,2.329636535644531250e+02,1.770109124481678009e-02,5.900810000000000000e+05,-1.000000000000000000e+00
2.848265991210937500e+02,4.570588684082031250e+02,4.839347362518310547e+00,1.098825225830078125e+02,1.769838482141494751e-02,4.850176000000000000e+06,-1.000000000000000000e+00
2.848265991210937500e+02,4.570588684082031250e+02,4.839347362518310547e+00,3.013969421386718750e+02,1.769838482141494751e-02,4.850176000000000000e+06,-1.000000000000000000e+00
1.074971923828125000e+03,3.618461608886718750e+02,5.326488971710205078e+00,1.482672882080078125e+02,1.769423298537731171e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.104982910156250000e+03,8.042924804687500000e+02,3.051769495010375977e+00,2.212753295898437500e+02,1.769020035862922668e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.426608520507812500e+03,3.619757385253906250e+02,1.841069817543029785e+00,5.093576049804687500e+01,1.768918335437774658e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.426608520507812500e+03,3.619757385253906250e+02,1.841069817543029785e+00,2.637647094726562500e+02,1.768918335437774658e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.988926391601562500e+02,3.213617858886718750e+02,3.810618638992309570e+00,6.801586914062500000e+01,1.768643409013748169e-02,4.260096000000000000e+06,-1.000000000000000000e+00
1.353056274414062500e+03,6.155010375976562500e+02,4.916872501373291016e+00,3.414312744140625000e+01,1.768514700233936310e-02,6.029824000000000000e+06,-1.000000000000000000e+00
1.145272949218750000e+03,5.332921752929687500e+02,5.267051219940185547e+00,1.064819335937500000e+00,1.768201217055320740e-02,1.094502400000000000e+07,-1.000000000000000000e+00
6.473087768554687500e+02,9.435570678710937500e+02,3.085818052291870117e+00,2.839290161132812500e+02,1.767956279218196869e-02,5.702655000000000000e+06,-1.000000000000000000e+00
2.259391784667968750e+02,4.881790466308593750e+02,7.633586883544921875e+00,3.721191406250000000e+00,1.767628453671932220e-02,4.391169000000000000e+06,-1.000000000000000000e+00
7.355203857421875000e+02,4.494476623535156250e+02,3.195991516113281250e+00,6.279727172851562500e+01,1.766633801162242889e-02,8.258559000000000000e+06,-1.000000000000000000e+00
7.355203857421875000e+02,4.494476623535156250e+02,3.195991516113281250e+00,9.123419189453125000e+01,1.766633801162242889e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.151421752929687500e+03,5.536773071289062500e+02,3.929599761962890625e+00,9.706246948242187500e+01,1.766631379723548889e-02,6.488320000000000000e+06,-1.000000000000000000e+00
6.766424560546875000e+02,9.248677368164062500e+02,3.239094972610473633e+00,1.322380981445312500e+02,1.766624301671981812e-02,9.241599000000000000e+06,-1.000000000000000000e+00
6.766424560546875000e+02,9.248677368164062500e+02,3.239094972610473633e+00,2.806864013671875000e+02,1.766624301671981812e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.268540893554687500e+03,2.957985839843750000e+02,7.964684486389160156e+00,1.509766845703125000e+02,1.766137778759002686e-02,7.471361000000000000e+06,-1.000000000000000000e+00
7.672735595703125000e+02,4.113186340332031250e+02,2.223987102508544922e+00,2.567006225585937500e+02,1.765799708664417267e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.354161254882812500e+03,4.206898498535156250e+02,5.978944301605224609e+00,1.468006591796875000e+02,1.765353046357631683e-02,3.408640000000000000e+06,-1.000000000000000000e+00
8.409025878906250000e+02,7.591347656250000000e+02,2.194372892379760742e+00,2.491580352783203125e+02,1.764205470681190491e-02,1.448396700000000000e+07,-1.000000000000000000e+00
9.442730102539062500e+02,6.330631103515625000e+02,6.439215183258056641e+00,4.307107543945312500e+01,1.763700693845748901e-02,8.782592000000000000e+06,-1.000000000000000000e+00
9.725749511718750000e+02,6.213083496093750000e+02,3.083044052124023438e+00,8.607012939453125000e+01,1.762430556118488312e-02,5.637119000000000000e+06,-1.000000000000000000e+00
9.081428222656250000e+02,9.192604064941406250e+01,2.466058492660522461e+00,5.854312133789062500e+01,1.762216165661811829e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.153661621093750000e+03,7.859725952148437500e+02,4.231758594512939453e+00,2.170274047851562500e+02,1.762147806584835052e-02,1.186227200000000000e+07,-1.000000000000000000e+00
3.935121765136718750e+02,6.296192626953125000e+02,3.308758544921875000e+01,1.365620117187500000e+02,1.761744916439056396e-02,1.022387500000000000e+07,-1.000000000000000000e+00
6.469117431640625000e+02,4.673960266113281250e+02,6.190260410308837891e+00,1.979045410156250000e+02,1.761618815362453461e-02,5.964544000000000000e+06,-1.000000000000000000e+00
1.335330566406250000e+03,6.662983398437500000e+02,4.918668270111083984e+00,2.378997802734375000e+00,1.761421561241149902e-02,6.029824000000000000e+06,-1.000000000000000000e+00
7.460241088867187500e+02,4.265249633789062500e+02,1.881522536277770996e+00,2.706127319335937500e+02,1.761109568178653717e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.645790710449218750e+02,8.395552978515625000e+02,3.436109542846679688e+00,3.229980468750000000e+02,1.760176196694374084e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.117341613769531250e+02,7.129868164062500000e+02,6.518224239349365234e+00,3.324012451171875000e+02,1.759811118245124817e-02,9.700096000000000000e+06,-1.000000000000000000e+00
1.234708374023437500e+03,6.401257324218750000e+02,3.442723989486694336e+00,1.889653320312500000e+02,1.758474111557006836e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.752405883789062500e+03,2.934531555175781250e+02,1.902673006057739258e+00,1.783544311523437500e+02,1.757888123393058777e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.752405883789062500e+03,2.934531555175781250e+02,1.902673006057739258e+00,3.573320617675781250e+02,1.757888123393058777e-02,4.194815000000000000e+06,-1.000000000000000000e+00
8.774238281250000000e+02,1.881328582763671875e+01,2.045583724975585938e+00,9.014926147460937500e+01,1.756850071251392365e-02,9.437695000000000000e+06,-1.000000000000000000e+00
7.875847778320312500e+02,7.462767333984375000e+02,3.671385526657104492e+00,5.857022094726562500e+01,1.755853742361068726e-02,1.573120000000000000e+06,-1.000000000000000000e+00
7.875847778320312500e+02,7.462767333984375000e+02,3.671385526657104492e+00,2.263671417236328125e+02,1.755853742361068726e-02,1.573120000000000000e+06,-1.000000000000000000e+00
8.854595947265625000e+02,1.063159408569335938e+02,2.165503025054931641e+00,1.005600891113281250e+02,1.755682379007339478e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.840314636230468750e+02,3.474849853515625000e+02,4.195836544036865234e+00,2.089860076904296875e+02,1.754745095968246460e-02,1.127244800000000000e+07,-1.000000000000000000e+00
3.908447265625000000e+02,4.934197387695312500e+02,4.771755695343017578e+00,1.397552490234375000e+00,1.754368096590042114e-02,3.801600000000000000e+06,-1.000000000000000000e+00
7.659575805664062500e+02,3.566700134277343750e+02,4.121274471282958984e+00,4.468197631835937500e+01,1.754088886082172394e-02,9.961728000000000000e+06,-1.000000000000000000e+00
7.659575805664062500e+02,3.566700134277343750e+02,4.121274471282958984e+00,1.075477905273437500e+02,1.754088886082172394e-02,9.961728000000000000e+06,-1.000000000000000000e+00
8.495609741210937500e+02,8.931960449218750000e+02,1.216264724731445312e+01,1.374815063476562500e+02,1.753531768918037415e-02,4.653825000000000000e+06,-1.000000000000000000e+00
2.109701690673828125e+02,6.411423950195312500e+02,2.082250356674194336e+00,7.537524414062500000e+01,1.753529161214828491e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.809538421630859375e+02,3.425916748046875000e+02,1.867431879043579102e+00,1.123530426025390625e+02,1.753445155918598175e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.809538421630859375e+02,3.425916748046875000e+02,1.867431879043579102e+00,1.733292999267578125e+02,1.753445155918598175e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.145100341796875000e+03,5.472378540039062500e+02,2.013098955154418945e+00,7.798669433593750000e+01,1.753382571041584015e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.956676635742187500e+02,4.477007446289062500e+02,7.974862575531005859e+00,3.000183105468750000e-01,1.753137633204460144e-02,7.536897000000000000e+06,-1.000000000000000000e+00
3.751043395996093750e+02,9.831451416015625000e+02,4.412112808227539062e+01,3.192559509277343750e+02,1.752301305532455444e-02,1.428736300000000000e+07,-1.000000000000000000e+00
1.166940551757812500e+03,1.473356170654296875e+02,2.137946605682373047e+00,1.209359130859375000e+02,1.748497970402240753e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.530844116210937500e+03,4.603931274414062500e+02,2.077410221099853516e+00,1.711708374023437500e+02,1.748490892350673676e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.530844116210937500e+03,4.603931274414062500e+02,2.077410221099853516e+00,2.883011474609375000e+02,1.748490892350673676e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.216360595703125000e+03,5.211521606445312500e+02,4.294729614257812500e+01,1.920437622070312500e+01,1.748237200081348419e-02,1.238681900000000000e+07,-1.000000000000000000e+00
2.214584503173828125e+02,6.328029174804687500e+02,1.346104907989501953e+01,3.496081848144531250e+02,1.747794449329376221e-02,1.199385700000000000e+07,-1.000000000000000000e+00
7.813126831054687500e+02,1.532437591552734375e+02,2.925932645797729492e+00,2.599863586425781250e+02,1.745502837002277374e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.051399658203125000e+03,6.816039428710937500e+02,4.767471313476562500e+00,1.934316406250000000e+02,1.745442114770412445e-02,3.736064000000000000e+06,-1.000000000000000000e+00
