# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
3.630000000000000000e+03,2.080000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.102940365672111511e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,2.217000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.102688610553741455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.897000000000000000e+03,2.536000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.102532148361206055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.471000000000000000e+03,2.106000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.102493107318878174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.815000000000000000e+03,2.843000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.102407202124595642e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.026000000000000000e+03,1.245000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.101791262626647949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.917000000000000000e+03,2.326000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.101275309920310974e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.675000000000000000e+03,2.522000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.101040914654731750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.831000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.100762337446212769e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.643000000000000000e+03,6.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100199222564697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+03,2.511000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.099666655063629150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.089000000000000000e+03,2.831000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.099158152937889099e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,8.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099138408899307251e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.209000000000000000e+03,2.234000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.098794862627983093e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.454000000000000000e+03,2.733000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.098252460360527039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.157000000000000000e+03,2.873000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.098116785287857056e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.381000000000000000e+03,2.614000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.097693890333175659e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,2.600000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.097650304436683655e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.379000000000000000e+03,2.414000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.097518503665924072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.815000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.097270175814628601e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.138000000000000000e+03,2.755000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.096687689423561096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.533000000000000000e+03,2.666000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.096155419945716858e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.048000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.096021607518196106e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.972000000000000000e+03,1.392000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.095806881785392761e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.876000000000000000e+03,2.141000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.095169186592102051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.237000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.094718202948570251e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.799000000000000000e+03,1.834000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.094494834542274475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.927000000000000000e+03,2.746000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.094318851828575134e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.496000000000000000e+03,1.468000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.093790978193283081e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.307000000000000000e+03,2.505000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.093773916363716125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093638539314270020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.863000000000000000e+03,2.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.093502342700958252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.203000000000000000e+03,1.848000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.093352958559989929e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.430000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.092994362115859985e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.188000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.092861145734786987e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.484000000000000000e+03,2.541000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.092444956302642822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.535000000000000000e+03,2.852000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.092426851391792297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.092298626899719238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.675000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.092091724276542664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.256000000000000000e+03,1.215000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.091724112629890442e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.182000000000000000e+03,6.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091018393635749817e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.362000000000000000e+03,2.837000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.090769395232200623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,2.876000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.090633124113082886e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+03,8.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089339777827262878e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.728000000000000000e+03,2.485000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.089309677481651306e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.696000000000000000e+03,9.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089141219854354858e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.155000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.089091449975967407e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.783000000000000000e+03,6.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089084148406982422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.398000000000000000e+03,2.720000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.088958010077476501e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.339000000000000000e+03,2.076000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.088356152176856995e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.001000000000000000e+03,2.562000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.088353544473648071e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.762000000000000000e+03,9.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087774112820625305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087220609188079834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+03,1.971000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.087091043591499329e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.091000000000000000e+03,2.955000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.086960881948471069e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+03,2.751000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.086930036544799805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.474000000000000000e+03,1.118000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.086634248495101929e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.679000000000000000e+03,1.041000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.086381375789642334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.338000000000000000e+03,2.995000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.086226403713226318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+03,2.733000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.085693165659904480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.497000000000000000e+03,7.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085666045546531677e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.149000000000000000e+03,2.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.085386350750923157e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,8.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085196211934089661e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.712000000000000000e+03,2.349000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.084724217653274536e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.661000000000000000e+03,1.912000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.084557697176933289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.143000000000000000e+03,2.595000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.084200814366340637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.014000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.083309724926948547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.353000000000000000e+03,2.407000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.082791090011596680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+03,8.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082790419459342957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.245000000000000000e+03,7.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082669198513031006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.394000000000000000e+03,9.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082560569047927856e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.714000000000000000e+03,1.754000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.082552298903465271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+03,1.753000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.082051843404769897e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.313000000000000000e+03,1.783000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.080777868628501892e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.145000000000000000e+03,2.689000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.080733761191368103e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,9.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080633550882339478e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.426000000000000000e+03,2.164000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.080593168735504150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,1.562000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.080537438392639160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,8.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080377101898193359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.569000000000000000e+03,2.475000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.079918220639228821e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.079543381929397583e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.053000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.079422682523727417e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.845000000000000000e+03,2.858000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.079279258847236633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.555000000000000000e+03,1.083000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.079264506697654724e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.488000000000000000e+03,2.319000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.078657135367393494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.376000000000000000e+03,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078361719846725464e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.229000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.077971160411834717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.754000000000000000e+03,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077388450503349304e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.775000000000000000e+03,1.844000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.077251285314559937e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+03,2.900000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.076451390981674194e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.326000000000000000e+03,1.452000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.076159179210662842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.788000000000000000e+03,2.723000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.075691506266593933e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.262000000000000000e+03,2.896000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.075674071907997131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.782000000000000000e+03,1.725000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.075652465224266052e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.895000000000000000e+03,2.144000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.075460910797119141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.319000000000000000e+03,1.949000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.075383573770523071e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.346000000000000000e+03,1.771000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.075195223093032837e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.349000000000000000e+03,2.725000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.074807047843933105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.062000000000000000e+03,2.675000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.074758470058441162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.428000000000000000e+03,2.373000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.074270009994506836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.122000000000000000e+03,2.500000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.074173524975776672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.822000000000000000e+03,2.237000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.074118986725807190e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.120000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.074019744992256165e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.959000000000000000e+03,1.636000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.073030829429626465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.772000000000000000e+03,2.076000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.071590483188629150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.709000000000000000e+03,2.361000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.071456521749496460e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,9.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071297526359558105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.389000000000000000e+03,1.581000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.071263179183006287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,2.973000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.071032732725143433e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.744000000000000000e+03,2.677000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.070309206843376160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.021000000000000000e+03,2.120000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.070303693413734436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.739000000000000000e+03,1.382000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.069394573569297791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.033000000000000000e+03,2.752000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.069226637482643127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.951000000000000000e+03,2.654000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.069141179323196411e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.312000000000000000e+03,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068093404173851013e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.001000000000000000e+03,2.883000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.067894622683525085e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,2.331000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.067476198077201843e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.534000000000000000e+03,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067397668957710266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+03,1.997000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.066858246922492981e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,2.471000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.066441610455513000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.596000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.065964773297309875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.029000000000000000e+03,1.211000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.065591499209403992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.512000000000000000e+03,1.431000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.065425798296928406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.975000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.064424514770507812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.913000000000000000e+03,9.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063896864652633667e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,2.355000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.063838228583335876e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.914000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.063829511404037476e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.841000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.063599437475204468e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.797000000000000000e+03,2.511000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.063544452190399170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.366000000000000000e+03,2.816000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.063515394926071167e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.417000000000000000e+03,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063477620482444763e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.687000000000000000e+03,9.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063128933310508728e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.259000000000000000e+03,1.806000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.062918081879615784e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+03,1.796000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.061910018324851990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.634000000000000000e+03,1.535000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.061517223715782166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.512000000000000000e+03,2.827000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.061515733599662781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.507000000000000000e+03,1.045000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.061256378889083862e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.161000000000000000e+03,1.105000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.060354784131050110e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.666000000000000000e+03,2.893000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.060345768928527832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059798002243041992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059642210602760315e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059595867991447449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.331000000000000000e+03,1.923000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.059586182236671448e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.903000000000000000e+03,1.858000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.058951467275619507e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.123000000000000000e+03,2.254000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.058802083134651184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+03,1.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.058312505483627319e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+03,1.734000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.058208718895912170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.911000000000000000e+03,2.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.057887077331542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.562000000000000000e+03,1.207000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.057660281658172607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.363000000000000000e+03,2.907000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.056781262159347534e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.193000000000000000e+03,2.388000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.056401431560516357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+03,2.029000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.055634096264839172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.451000000000000000e+03,2.078000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.055551171302795410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.436000000000000000e+03,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055264025926589966e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.052000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.054869890213012695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.684000000000000000e+03,2.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.054781749844551086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.409000000000000000e+03,1.742000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.054327189922332764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.107000000000000000e+03,2.447000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.054320484399795532e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.638000000000000000e+03,2.066000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.053972467780113220e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.860000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.053869947791099548e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.663000000000000000e+03,2.425000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.053420081734657288e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.891000000000000000e+03,2.249000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.052970588207244873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
