# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
1.771673461914062500e+03,7.348244018554687500e+02,2.931555509567260742e+00,0.000000000000000000e+00,6.434255599975585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.841012817382812500e+03,2.009284667968750000e+03,4.297968864440917969e+00,0.000000000000000000e+00,6.434181213378906250e+00,1.297638400000000000e+07,-1.000000000000000000e+00
1.921336669921875000e+03,3.057397216796875000e+03,3.623662471771240234e+00,0.000000000000000000e+00,6.433804988861083984e+00,1.736704000000000000e+07,-1.000000000000000000e+00
1.804602172851562500e+03,5.102561523437500000e+03,3.416175842285156250e+00,0.000000000000000000e+00,6.433609485626220703e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.842605712890625000e+03,5.216121093750000000e+03,3.065142631530761719e+00,0.000000000000000000e+00,6.433466911315917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.658544799804687500e+03,5.060983886718750000e+03,3.424218893051147461e+00,0.000000000000000000e+00,6.432548046112060547e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.211768554687500000e+03,1.664991943359375000e+03,3.516321897506713867e+00,0.000000000000000000e+00,6.432252883911132812e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.173920166015625000e+03,1.757302978515625000e+03,2.761846065521240234e+00,0.000000000000000000e+00,6.432094097137451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.903276367187500000e+02,2.961806152343750000e+03,2.627992868423461914e+00,0.000000000000000000e+00,6.431531906127929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.864355468750000000e+03,4.509864746093750000e+03,3.029109716415405273e+00,0.000000000000000000e+00,6.430838584899902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.931222534179687500e+02,5.256511230468750000e+03,4.799750328063964844e+00,0.000000000000000000e+00,6.430671691894531250e+00,2.097177600000000000e+07,-1.000000000000000000e+00
2.153986816406250000e+03,5.210057617187500000e+03,4.015660285949707031e+00,0.000000000000000000e+00,6.429075241088867188e+00,2.477260800000000000e+07,-1.000000000000000000e+00
6.505507659912109375e+01,4.216600585937500000e+03,6.035524368286132812e+00,0.000000000000000000e+00,6.427843570709228516e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.842677124023437500e+03,2.268760498046875000e+03,2.567227602005004883e+00,0.000000000000000000e+00,6.427759170532226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.442071044921875000e+03,5.388950195312500000e+02,5.323653221130371094e+00,0.000000000000000000e+00,6.427718162536621094e+00,1.173145600000000000e+07,-1.000000000000000000e+00
4.841042480468750000e+02,3.000756591796875000e+03,2.593176841735839844e+00,0.000000000000000000e+00,6.426441192626953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.697576049804687500e+03,6.859861450195312500e+02,2.974327802658081055e+00,0.000000000000000000e+00,6.426288604736328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.244852294921875000e+02,4.025816894531250000e+03,6.962118148803710938e+00,0.000000000000000000e+00,6.425992012023925781e+00,1.441792100000000000e+07,-1.000000000000000000e+00
5.628143310546875000e+01,4.562223144531250000e+03,1.034071159362792969e+01,0.000000000000000000e+00,6.423805236816406250e+00,9.634305000000000000e+06,-1.000000000000000000e+00
2.708442138671875000e+03,5.130312500000000000e+03,4.890515804290771484e+00,0.000000000000000000e+00,6.422390937805175781e+00,2.234803200000000000e+07,-1.000000000000000000e+00
2.634271728515625000e+03,5.216805664062500000e+03,3.725940465927124023e+00,0.000000000000000000e+00,6.420160293579101562e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.282100524902343750e+02,5.178866699218750000e+03,3.209060907363891602e+00,0.000000000000000000e+00,6.420073986053466797e+00,8.585216000000000000e+06,-1.000000000000000000e+00
2.728160705566406250e+02,4.312221191406250000e+03,2.746432304382324219e+00,0.000000000000000000e+00,6.419364929199218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.274744262695312500e+02,5.205758300781250000e+03,2.714323282241821289e+00,0.000000000000000000e+00,6.417797565460205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.467179870605468750e+02,3.754750976562500000e+03,3.139865875244140625e+00,0.000000000000000000e+00,6.416879177093505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.204698486328125000e+03,5.290137207031250000e+03,2.846385717391967773e+00,0.000000000000000000e+00,6.416014194488525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.228021240234375000e+02,4.099028808593750000e+03,2.483553409576416016e+00,0.000000000000000000e+00,6.415700912475585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.690172119140625000e+02,4.035691406250000000e+03,1.172666358947753906e+01,0.000000000000000000e+00,6.415507316589355469e+00,1.874380900000000000e+07,-1.000000000000000000e+00
3.786031494140625000e+02,5.274962890625000000e+03,3.987290859222412109e+00,0.000000000000000000e+00,6.413398265838623047e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.844503906250000000e+03,5.251080078125000000e+03,3.983075618743896484e+00,0.000000000000000000e+00,6.410382270812988281e+00,2.418278400000000000e+07,-1.000000000000000000e+00
5.711268310546875000e+02,4.101612792968750000e+03,2.574670791625976562e+00,0.000000000000000000e+00,6.409912109375000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.748846923828125000e+03,4.015022949218750000e+03,2.602703571319580078e+00,0.000000000000000000e+00,6.409530162811279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.745973876953125000e+03,2.342441162109375000e+03,2.681158065795898438e+00,0.000000000000000000e+00,6.409023284912109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344788818359375000e+02,5.272478027343750000e+03,2.717784881591796875e+00,0.000000000000000000e+00,6.408683300018310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.614683837890625000e+02,4.176895996093750000e+03,3.869486570358276367e+00,0.000000000000000000e+00,6.408282756805419922e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.782292358398437500e+03,2.909249755859375000e+03,1.217063713073730469e+01,0.000000000000000000e+00,6.406481266021728516e+00,2.143078500000000000e+07,-1.000000000000000000e+00
3.565132141113281250e+02,2.703798339843750000e+03,2.805732488632202148e+00,0.000000000000000000e+00,6.406075477600097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.141354492187500000e+03,1.655857177734375000e+03,2.935065507888793945e+00,0.000000000000000000e+00,6.405068397521972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.425344482421875000e+03,5.258941406250000000e+03,3.585810184478759766e+00,0.000000000000000000e+00,6.404522418975830078e+00,1.658060800000000000e+07,-1.000000000000000000e+00
9.556112670898437500e+02,5.126942382812500000e+03,4.130469322204589844e+00,0.000000000000000000e+00,6.404258251190185547e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.935934814453125000e+03,2.006842163085937500e+03,9.169854164123535156e+00,0.000000000000000000e+00,6.403301239013671875e+00,1.762944100000000000e+07,-1.000000000000000000e+00
1.661590454101562500e+03,5.193536132812500000e+03,3.516846179962158203e+00,0.000000000000000000e+00,6.402923583984375000e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.950271240234375000e+03,4.697989257812500000e+03,4.529937267303466797e+00,0.000000000000000000e+00,6.402663707733154297e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.941020263671875000e+03,2.308029785156250000e+03,7.411720752716064453e+00,0.000000000000000000e+00,6.402484893798828125e+00,1.893990500000000000e+07,-1.000000000000000000e+00
8.427340698242187500e+02,5.193872558593750000e+03,4.848711013793945312e+00,0.000000000000000000e+00,6.402104854583740234e+00,2.169267200000000000e+07,-1.000000000000000000e+00
2.260689544677734375e+02,5.182638671875000000e+03,2.700696468353271484e+00,0.000000000000000000e+00,6.402096748352050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.782948852539062500e+03,5.138758789062500000e+03,3.118909358978271484e+00,0.000000000000000000e+00,6.401228904724121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.431061157226562500e+03,5.261439453125000000e+03,2.565453529357910156e+00,0.000000000000000000e+00,6.400628089904785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.815992675781250000e+03,5.042398437500000000e+03,2.746885538101196289e+00,0.000000000000000000e+00,6.399672508239746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.378410720825195312e+01,2.830702148437500000e+03,3.853638648986816406e+00,0.000000000000000000e+00,6.399665832519531250e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.082485595703125000e+03,5.137002441406250000e+03,4.547710418701171875e+00,0.000000000000000000e+00,6.399536132812500000e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.042621582031250000e+03,3.813055664062500000e+03,3.105035066604614258e+00,0.000000000000000000e+00,6.398919105529785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.087747383117675781e+01,4.918753906250000000e+03,3.364940404891967773e+00,0.000000000000000000e+00,6.398329734802246094e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.701220092773437500e+03,5.250196777343750000e+03,6.886915683746337891e+00,0.000000000000000000e+00,6.397828102111816406e+00,1.363148900000000000e+07,-1.000000000000000000e+00
2.124145996093750000e+03,1.723112304687500000e+03,2.571153163909912109e+00,0.000000000000000000e+00,6.397666454315185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.938452026367187500e+03,2.148336669921875000e+03,8.305253028869628906e+00,0.000000000000000000e+00,6.396941184997558594e+00,1.048601700000000000e+07,-1.000000000000000000e+00
1.487610839843750000e+03,1.489824340820312500e+03,1.869769477844238281e+01,0.000000000000000000e+00,6.395977497100830078e+00,1.907123400000000000e+07,-1.000000000000000000e+00
2.791545410156250000e+03,5.257943359375000000e+03,3.085455417633056641e+00,0.000000000000000000e+00,6.395553112030029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.845156372070312500e+03,1.682235351562500000e+03,1.070722293853759766e+01,0.000000000000000000e+00,6.395350456237792969e+00,1.212467300000000000e+07,-1.000000000000000000e+00
5.554000854492187500e+02,4.011167236328125000e+03,3.139091730117797852e+00,0.000000000000000000e+00,6.394108295440673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.887545410156250000e+03,5.103049316406250000e+03,2.595229864120483398e+00,0.000000000000000000e+00,6.394076347351074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.770678710937500000e+02,2.819750732421875000e+03,5.025706291198730469e+00,0.000000000000000000e+00,6.392882823944091797e+00,2.431411200000000000e+07,-1.000000000000000000e+00
1.082472763061523438e+02,2.902352050781250000e+03,4.175162792205810547e+00,0.000000000000000000e+00,6.392537117004394531e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.929192016601562500e+03,1.809336181640625000e+03,2.991049289703369141e+00,0.000000000000000000e+00,6.391815185546875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227714843750000000e+02,2.903448486328125000e+03,1.760703277587890625e+01,0.000000000000000000e+00,6.390985965728759766e+00,1.468032200000000000e+07,-1.000000000000000000e+00
8.794528198242187500e+02,2.703151123046875000e+03,2.781727790832519531e+00,0.000000000000000000e+00,6.389059066772460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.474265289306640625e+01,4.954115234375000000e+03,3.969830751419067383e+00,0.000000000000000000e+00,6.387445926666259766e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.078009567260742188e+02,4.464513671875000000e+03,2.985830783843994141e+00,0.000000000000000000e+00,6.386715412139892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.132436523437500000e+02,2.719173095703125000e+03,3.440096616744995117e+00,0.000000000000000000e+00,6.385801315307617188e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.078762626647949219e+01,4.796322265625000000e+03,2.607000589370727539e+00,0.000000000000000000e+00,6.385759353637695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.863380126953125000e+03,5.034677734375000000e+03,3.837579965591430664e+00,0.000000000000000000e+00,6.385349750518798828e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.967343750000000000e+02,2.972163818359375000e+03,3.143373727798461914e+00,0.000000000000000000e+00,6.385228157043457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.394392395019531250e+02,5.218987792968750000e+03,3.122144699096679688e+00,0.000000000000000000e+00,6.384636402130126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.943390136718750000e+03,5.045748046875000000e+03,2.803143978118896484e+00,0.000000000000000000e+00,6.384257316589355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.200553466796875000e+03,5.270252929687500000e+03,3.073586702346801758e+00,0.000000000000000000e+00,6.383094787597656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.370221862792968750e+02,4.260031250000000000e+03,3.723794698715209961e+00,0.000000000000000000e+00,6.382992267608642578e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.547518676757812500e+03,1.235063354492187500e+03,3.020163536071777344e+00,0.000000000000000000e+00,6.382798194885253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.678359375000000000e+02,4.054058105468750000e+03,6.736727237701416016e+00,0.000000000000000000e+00,6.380344867706298828e+00,1.205862500000000000e+07,-1.000000000000000000e+00
1.446071533203125000e+03,9.585665283203125000e+02,2.509138822555541992e+00,0.000000000000000000e+00,6.378269195556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.732778198242187500e+03,5.137704101562500000e+03,3.062204837799072266e+00,0.000000000000000000e+00,6.377276420593261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.912847412109375000e+03,4.457131347656250000e+03,3.820867776870727539e+00,0.000000000000000000e+00,6.377161979675292969e+00,2.116812800000000000e+07,-1.000000000000000000e+00
2.107954589843750000e+03,1.678367431640625000e+03,3.527643203735351562e+00,0.000000000000000000e+00,6.375514030456542969e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.814995117187500000e+03,1.383046752929687500e+03,4.427279472351074219e+00,0.000000000000000000e+00,6.375115871429443359e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.788663330078125000e+02,4.024037597656250000e+03,3.459383964538574219e+00,0.000000000000000000e+00,6.375106334686279297e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.165425170898437500e+03,3.256226562500000000e+03,1.048042964935302734e+01,0.000000000000000000e+00,6.373988628387451172e+00,1.061734500000000000e+07,-1.000000000000000000e+00
1.725791870117187500e+03,5.047902343750000000e+03,4.502259731292724609e+00,0.000000000000000000e+00,6.373903274536132812e+00,1.631872000000000000e+07,-1.000000000000000000e+00
3.983089904785156250e+02,5.262103515625000000e+03,2.559611558914184570e+00,0.000000000000000000e+00,6.369198799133300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.107267211914062500e+03,2.312067382812500000e+03,3.454344511032104492e+00,0.000000000000000000e+00,6.369121074676513672e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.026420043945312500e+03,4.016265869140625000e+03,2.630444288253784180e+00,0.000000000000000000e+00,6.368376731872558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.370664215087890625e+01,4.231300292968750000e+03,3.746768951416015625e+00,0.000000000000000000e+00,6.366873741149902344e+00,1.979187200000000000e+07,-1.000000000000000000e+00
2.861401367187500000e+03,4.473220214843750000e+03,3.462778329849243164e+00,0.000000000000000000e+00,6.366712093353271484e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.157574218750000000e+03,1.425766479492187500e+03,2.539739370346069336e+00,0.000000000000000000e+00,6.366687297821044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.917792663574218750e+02,4.148931640625000000e+03,2.991482257843017578e+00,0.000000000000000000e+00,6.365035057067871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.866572143554687500e+03,5.076742187500000000e+03,3.529897212982177734e+00,0.000000000000000000e+00,6.364518642425537109e+00,1.546649600000000000e+07,-1.000000000000000000e+00
7.319838867187500000e+02,5.216296875000000000e+03,3.557973384857177734e+00,0.000000000000000000e+00,6.364148139953613281e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.712233276367187500e+03,7.832110595703125000e+02,9.142970085144042969e+00,0.000000000000000000e+00,6.363616466522216797e+00,1.743283300000000000e+07,-1.000000000000000000e+00
2.937243652343750000e+03,5.226491699218750000e+03,4.793366909027099609e+00,0.000000000000000000e+00,6.362745285034179688e+00,2.084070400000000000e+07,-1.000000000000000000e+00
2.776594726562500000e+03,5.073607421875000000e+03,2.555333852767944336e+00,0.000000000000000000e+00,6.362021446228027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588548126220703125e+02,2.732128417968750000e+03,3.197534084320068359e+00,0.000000000000000000e+00,6.361720085144042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.833036132812500000e+03,5.121781738281250000e+03,4.531750202178955078e+00,0.000000000000000000e+00,6.361052036285400391e+00,1.684300800000000000e+07,-1.000000000000000000e+00
3.271021728515625000e+02,3.853006835937500000e+03,2.608694553375244141e+00,0.000000000000000000e+00,6.360885620117187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.585457763671875000e+02,4.377423339843750000e+03,2.945486068725585938e+00,0.000000000000000000e+00,6.360651969909667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.115582275390625000e+02,4.010539550781250000e+03,2.982799530029296875e+00,0.000000000000000000e+00,6.358865261077880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.577449951171875000e+03,5.295927246093750000e+03,2.615719079971313477e+00,0.000000000000000000e+00,6.358713150024414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.889510986328125000e+03,5.120995117187500000e+03,2.820511817932128906e+00,0.000000000000000000e+00,6.358645915985107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.303975463867187500e+03,5.192474609375000000e+03,3.308563232421875000e+00,0.000000000000000000e+00,6.357482910156250000e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.880805419921875000e+03,5.252706054687500000e+03,3.455190658569335938e+00,0.000000000000000000e+00,6.357418537139892578e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.895170410156250000e+03,2.405415283203125000e+03,2.480614662170410156e+00,0.000000000000000000e+00,6.357092857360839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.599179840087890625e+01,4.496603515625000000e+03,3.959135770797729492e+00,0.000000000000000000e+00,6.355880737304687500e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.911687255859375000e+03,5.205730468750000000e+03,3.887316226959228516e+00,0.000000000000000000e+00,6.355301856994628906e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.931516479492187500e+03,1.900939819335937500e+03,3.805417537689208984e+00,0.000000000000000000e+00,6.355162143707275391e+00,2.090598400000000000e+07,-1.000000000000000000e+00
7.742756958007812500e+02,5.249939941406250000e+03,2.541214466094970703e+00,0.000000000000000000e+00,6.354783058166503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.780591796875000000e+03,5.105401855468750000e+03,2.973456621170043945e+00,0.000000000000000000e+00,6.353754043579101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.910881713867187500e+03,2.417178222656250000e+03,6.057535648345947266e+00,0.000000000000000000e+00,6.353481292724609375e+00,2.110310400000000000e+07,-1.000000000000000000e+00
2.857180908203125000e+03,5.155124023437500000e+03,2.815184354782104492e+00,0.000000000000000000e+00,6.353331565856933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.150267333984375000e+03,4.249614746093750000e+03,2.645948410034179688e+00,0.000000000000000000e+00,6.353188037872314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.731172607421875000e+03,5.247660644531250000e+03,4.760986328125000000e+00,0.000000000000000000e+00,6.352842330932617188e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.206878906250000000e+03,4.691929016113281250e+02,2.546565771102905273e+00,0.000000000000000000e+00,6.352086544036865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.248799560546875000e+03,1.516144042968750000e+03,6.996343135833740234e+00,0.000000000000000000e+00,6.351758003234863281e+00,1.481113700000000000e+07,-1.000000000000000000e+00
5.527003479003906250e+01,4.473060546875000000e+03,2.528820991516113281e+00,0.000000000000000000e+00,6.351465225219726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.475060424804687500e+02,2.814226562500000000e+03,3.265716552734375000e+00,0.000000000000000000e+00,6.351349353790283203e+00,9.830400000000000000e+06,-1.000000000000000000e+00
3.396828842163085938e+01,4.106398437500000000e+03,2.595320224761962891e+00,0.000000000000000000e+00,6.351271629333496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.961718292236328125e+02,3.490784179687500000e+03,2.789280414581298828e+00,0.000000000000000000e+00,6.351080894470214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.525788574218750000e+03,5.192508300781250000e+03,2.535942316055297852e+00,0.000000000000000000e+00,6.350748062133789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.690431518554687500e+02,5.293365722656250000e+03,2.720454216003417969e+00,0.000000000000000000e+00,6.350745201110839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.533730468750000000e+02,5.152785156250000000e+03,2.577089786529541016e+00,0.000000000000000000e+00,6.350314140319824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.024185562133789062e+02,4.785332519531250000e+03,5.156700134277343750e+00,0.000000000000000000e+00,6.350154399871826172e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.175005187988281250e+02,2.819110351562500000e+03,3.367950916290283203e+00,0.000000000000000000e+00,6.349923133850097656e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.704832519531250000e+03,3.072626464843750000e+03,1.349983215332031250e+01,0.000000000000000000e+00,6.349270820617675781e+00,1.218969800000000000e+07,-1.000000000000000000e+00
8.552714233398437500e+02,3.817865966796875000e+03,3.414396524429321289e+00,0.000000000000000000e+00,6.347778320312500000e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.739275512695312500e+02,2.686249267578125000e+03,3.324249982833862305e+00,0.000000000000000000e+00,6.347604751586914062e+00,1.114112000000000000e+07,-1.000000000000000000e+00
8.089547729492187500e+01,4.941862792968750000e+03,3.317219495773315430e+00,0.000000000000000000e+00,6.347295284271240234e+00,1.094451200000000000e+07,-1.000000000000000000e+00
8.317499389648437500e+02,3.967137695312500000e+03,2.568303346633911133e+00,0.000000000000000000e+00,6.347293376922607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.346405410766601562e+01,5.072765136718750000e+03,2.490217924118041992e+00,0.000000000000000000e+00,6.346941471099853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.280693054199218750e+01,3.757340087890625000e+03,2.554275989532470703e+00,0.000000000000000000e+00,6.346766948699951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.593596801757812500e+03,2.399666748046875000e+03,3.334432601928710938e+00,0.000000000000000000e+00,6.346642971038818359e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.789372863769531250e+02,4.098578125000000000e+03,2.677617311477661133e+00,0.000000000000000000e+00,6.344741821289062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984090576171875000e+02,4.262236328125000000e+03,2.916228055953979492e+00,0.000000000000000000e+00,6.342527389526367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.391931152343750000e+02,5.284785644531250000e+03,2.735442876815795898e+00,0.000000000000000000e+00,6.341841697692871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.060303344726562500e+02,5.284908203125000000e+03,2.892287015914916992e+00,0.000000000000000000e+00,6.341786861419677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.168270874023437500e+02,4.274777832031250000e+03,2.644589185714721680e+00,0.000000000000000000e+00,6.340372085571289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.980599121093750000e+03,2.249709960937500000e+03,2.671009540557861328e+00,0.000000000000000000e+00,6.340137004852294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.806795883178710938e+01,5.143520507812500000e+03,2.933113574981689453e+00,0.000000000000000000e+00,6.340026855468750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.638042480468750000e+03,4.444976562500000000e+03,3.632878303527832031e+00,0.000000000000000000e+00,6.339268207550048828e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.097039031982421875e+01,4.292993164062500000e+03,4.444948196411132812e+00,0.000000000000000000e+00,6.338690757751464844e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.397913940429687500e+03,5.156902343750000000e+03,4.003082752227783203e+00,0.000000000000000000e+00,6.338280200958251953e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.906985961914062500e+03,1.787179199218750000e+03,2.983771800994873047e+00,0.000000000000000000e+00,6.338197708129882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.997990417480468750e+01,3.781941894531250000e+03,2.623898267745971680e+00,0.000000000000000000e+00,6.334117889404296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.167787353515625000e+03,1.736914550781250000e+03,2.988270759582519531e+00,0.000000000000000000e+00,6.331263065338134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.525120849609375000e+02,3.824375244140625000e+03,8.002964973449707031e+00,0.000000000000000000e+00,6.330601215362548828e+00,2.451046500000000000e+07,-1.000000000000000000e+00
2.062480957031250000e+03,1.620225830078125000e+03,2.727596759796142578e+00,0.000000000000000000e+00,6.329811096191406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.454432373046875000e+03,1.492420166015625000e+03,2.196430587768554688e+01,0.000000000000000000e+00,6.329047203063964844e+00,1.395968200000000000e+07,-1.000000000000000000e+00
1.441548828125000000e+03,1.109656860351562500e+03,3.956759691238403320e+00,0.000000000000000000e+00,6.328145027160644531e+00,2.372403200000000000e+07,-1.000000000000000000e+00
9.002124633789062500e+02,5.248367187500000000e+03,4.248152732849121094e+00,0.000000000000000000e+00,6.328103065490722656e+00,1.212441600000000000e+07,-1.000000000000000000e+00
1.192191238403320312e+02,4.745127929687500000e+03,3.870636701583862305e+00,0.000000000000000000e+00,6.327705860137939453e+00,2.208563200000000000e+07,-1.000000000000000000e+00
7.742907714843750000e+02,4.071050537109375000e+03,2.951555490493774414e+00,0.000000000000000000e+00,6.327359199523925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.181180572509765625e+01,2.691299072265625000e+03,3.469600677490234375e+00,0.000000000000000000e+00,6.325370788574218750e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.368320312500000000e+02,3.559219970703125000e+03,2.642058372497558594e+00,0.000000000000000000e+00,6.325345993041992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.112906494140625000e+02,5.264625000000000000e+03,4.036880970001220703e+00,0.000000000000000000e+00,6.320596694946289062e+00,8.454400000000000000e+06,-1.000000000000000000e+00
4.057505798339843750e+01,4.949322265625000000e+03,2.793352603912353516e+00,0.000000000000000000e+00,6.319988250732421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.000360412597656250e+02,3.556093994140625000e+03,3.481523513793945312e+00,0.000000000000000000e+00,6.319771289825439453e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.612333679199218750e+02,2.734462158203125000e+03,3.188467502593994141e+00,0.000000000000000000e+00,6.319759368896484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.551403808593750000e+02,5.292020996093750000e+03,4.790130615234375000e+00,0.000000000000000000e+00,6.319546222686767578e+00,2.084070400000000000e+07,-1.000000000000000000e+00
1.937175537109375000e+03,1.831331542968750000e+03,4.415707588195800781e+00,0.000000000000000000e+00,6.319080352783203125e+00,1.494246400000000000e+07,-1.000000000000000000e+00
