# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
2.524476806640625000e+03,2.805881347656250000e+03,3.825270175933837891e+00,0.000000000000000000e+00,7.328936100006103516e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.155690429687500000e+03,2.679303222656250000e+03,4.225832462310791016e+00,0.000000000000000000e+00,7.328069210052490234e+00,1.173120000000000000e+07,-1.000000000000000000e+00
1.911948120117187500e+03,2.201713378906250000e+03,4.845398902893066406e+00,0.000000000000000000e+00,7.327747344970703125e+00,2.162713600000000000e+07,-1.000000000000000000e+00
9.331489257812500000e+02,5.291321289062500000e+03,2.875716209411621094e+00,0.000000000000000000e+00,7.327182292938232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.732815551757812500e+02,2.739462402343750000e+03,3.479967355728149414e+00,0.000000000000000000e+00,7.327025890350341797e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.302282470703125000e+03,5.249750488281250000e+03,5.126242160797119141e+00,0.000000000000000000e+00,7.326658248901367188e+00,9.044480000000000000e+06,-1.000000000000000000e+00
1.876270019531250000e+03,3.829700195312500000e+03,3.053578615188598633e+00,0.000000000000000000e+00,7.326649188995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.975139160156250000e+03,1.687693847656250000e+03,3.122085094451904297e+00,0.000000000000000000e+00,7.325805664062500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.163547363281250000e+03,3.941341552734375000e+03,4.163277149200439453e+00,0.000000000000000000e+00,7.325134754180908203e+00,1.068262400000000000e+07,-1.000000000000000000e+00
2.954723632812500000e+03,5.226606445312500000e+03,2.585092782974243164e+00,0.000000000000000000e+00,7.324989318847656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.555868896484375000e+03,1.135945678710937500e+03,4.070415019989013672e+00,0.000000000000000000e+00,7.324543952941894531e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.288301147460937500e+03,3.670178955078125000e+03,5.142372608184814453e+00,0.000000000000000000e+00,7.324508666992187500e+00,9.241088000000000000e+06,-1.000000000000000000e+00
1.255339721679687500e+03,2.862911621093750000e+03,4.700449943542480469e+00,0.000000000000000000e+00,7.323337554931640625e+00,1.946444800000000000e+07,-1.000000000000000000e+00
2.379215087890625000e+03,1.686562011718750000e+03,3.742886066436767578e+00,0.000000000000000000e+00,7.323310852050781250e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.852331695556640625e+02,4.320697265625000000e+03,2.600852966308593750e+00,0.000000000000000000e+00,7.322520256042480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.099974609375000000e+03,5.144368164062500000e+03,1.080647373199462891e+01,0.000000000000000000e+00,7.322473526000976562e+00,1.284556900000000000e+07,-1.000000000000000000e+00
3.790515441894531250e+02,2.984451904296875000e+03,6.391242504119873047e+00,0.000000000000000000e+00,7.322272300720214844e+00,2.496972800000000000e+07,-1.000000000000000000e+00
2.946285156250000000e+03,5.154544433593750000e+03,2.747977256774902344e+00,0.000000000000000000e+00,7.321967124938964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.344128051757812500e+03,1.496418090820312500e+03,1.886859703063964844e+01,0.000000000000000000e+00,7.321806430816650391e+00,1.972659400000000000e+07,-1.000000000000000000e+00
5.343534545898437500e+02,2.903712890625000000e+03,6.244091510772705078e+00,0.000000000000000000e+00,7.321733474731445312e+00,2.326579200000000000e+07,-1.000000000000000000e+00
6.528367309570312500e+02,5.036374511718750000e+03,2.461346864700317383e+00,0.000000000000000000e+00,7.321655273437500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.717635009765625000e+03,2.844840576171875000e+03,5.370923519134521484e+00,0.000000000000000000e+00,7.320562362670898438e+00,1.238681600000000000e+07,-1.000000000000000000e+00
3.344136428833007812e+01,4.510794433593750000e+03,3.503860235214233398e+00,0.000000000000000000e+00,7.319707393646240234e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.047184753417968750e+02,4.964017089843750000e+03,3.938915014266967773e+00,0.000000000000000000e+00,7.318316459655761719e+00,2.339635200000000000e+07,-1.000000000000000000e+00
4.229360961914062500e+02,3.797667968750000000e+03,2.536015748977661133e+00,0.000000000000000000e+00,7.317759513854980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926732482910156250e+02,5.016862792968750000e+03,3.149474143981933594e+00,0.000000000000000000e+00,7.316442012786865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.602515411376953125e+01,4.364831542968750000e+03,3.029461145401000977e+00,0.000000000000000000e+00,7.315136432647705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.618152618408203125e+01,4.463330566406250000e+03,2.783245563507080078e+00,0.000000000000000000e+00,7.314763069152832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.002957153320312500e+02,5.178989746093750000e+03,3.097803592681884766e+00,0.000000000000000000e+00,7.314046859741210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.279927368164062500e+02,2.844765869140625000e+03,3.238607883453369141e+00,0.000000000000000000e+00,7.312987327575683594e+00,9.240576000000000000e+06,-1.000000000000000000e+00
3.241934509277343750e+02,5.156598632812500000e+03,2.947486162185668945e+00,0.000000000000000000e+00,7.311553955078125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.852079010009765625e+01,3.771094970703125000e+03,2.987082004547119141e+00,0.000000000000000000e+00,7.311493873596191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.219916992187500000e+03,2.719197265625000000e+03,6.077039241790771484e+00,0.000000000000000000e+00,7.311462402343750000e+00,2.129971200000000000e+07,-1.000000000000000000e+00
1.844519409179687500e+03,4.970591308593750000e+03,2.951626539230346680e+00,0.000000000000000000e+00,7.310832500457763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.722638427734375000e+03,1.703033203125000000e+03,3.104711532592773438e+00,0.000000000000000000e+00,7.310747146606445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228520507812500000e+03,5.176272949218750000e+03,3.138388633728027344e+00,0.000000000000000000e+00,7.310545921325683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.856371826171875000e+03,2.679037597656250000e+03,3.442506551742553711e+00,0.000000000000000000e+00,7.310255527496337891e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.507713134765625000e+03,1.377054443359375000e+03,3.215900897979736328e+00,0.000000000000000000e+00,7.310146808624267578e+00,8.716288000000000000e+06,-1.000000000000000000e+00
2.003792266845703125e+02,2.849524658203125000e+03,2.539757966995239258e+00,0.000000000000000000e+00,7.308433532714843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.465597167968750000e+03,5.264661132812500000e+03,3.953898191452026367e+00,0.000000000000000000e+00,7.307537555694580078e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.965449981689453125e+02,3.970931152343750000e+03,3.402301073074340820e+00,0.000000000000000000e+00,7.306920051574707031e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.398286132812500000e+03,3.729553466796875000e+03,3.102571964263916016e+00,0.000000000000000000e+00,7.306712627410888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.855357055664062500e+02,5.140338378906250000e+03,4.341299057006835938e+00,0.000000000000000000e+00,7.306389808654785156e+00,1.369728000000000000e+07,-1.000000000000000000e+00
3.744737243652343750e+01,4.501315429687500000e+03,2.557177066802978516e+00,0.000000000000000000e+00,7.306251049041748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.699991455078125000e+02,5.232526367187500000e+03,3.201590061187744141e+00,0.000000000000000000e+00,7.305931568145751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.099835510253906250e+02,4.305044921875000000e+03,4.053983688354492188e+00,0.000000000000000000e+00,7.304104328155517578e+00,8.782080000000000000e+06,-1.000000000000000000e+00
5.228726806640625000e+02,5.248116210937500000e+03,3.766263723373413086e+00,0.000000000000000000e+00,7.303796768188476562e+00,2.011955200000000000e+07,-1.000000000000000000e+00
2.243587646484375000e+03,3.964674560546875000e+03,4.161685943603515625e+00,0.000000000000000000e+00,7.303424835205078125e+00,1.068262400000000000e+07,-1.000000000000000000e+00
1.198970336914062500e+03,3.728294677734375000e+03,3.168952226638793945e+00,0.000000000000000000e+00,7.303143501281738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629160278320312500e+03,2.844286132812500000e+03,3.609881639480590820e+00,0.000000000000000000e+00,7.303103446960449219e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.508470703125000000e+03,1.441278198242187500e+03,2.746081113815307617e+00,0.000000000000000000e+00,7.302968502044677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.061923217773437500e+02,3.500393066406250000e+03,9.371636390686035156e+00,0.000000000000000000e+00,7.302763462066650391e+00,1.920230500000000000e+07,-1.000000000000000000e+00
7.601939697265625000e+02,2.971804199218750000e+03,2.568106651306152344e+00,0.000000000000000000e+00,7.302197933197021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.597705200195312500e+03,6.111772460937500000e+02,4.944708824157714844e+00,0.000000000000000000e+00,7.301738739013671875e+00,2.313446400000000000e+07,-1.000000000000000000e+00
2.929053222656250000e+03,2.803645996093750000e+03,4.438126564025878906e+00,0.000000000000000000e+00,7.300796031951904297e+00,1.527014400000000000e+07,-1.000000000000000000e+00
9.271054687500000000e+02,5.248185546875000000e+03,2.620157241821289062e+00,0.000000000000000000e+00,7.300546169281005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.932987792968750000e+03,1.363837158203125000e+03,3.318883657455444336e+00,0.000000000000000000e+00,7.300183296203613281e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.167881591796875000e+03,3.633410156250000000e+03,5.499097824096679688e+00,0.000000000000000000e+00,7.299775123596191406e+00,1.409075200000000000e+07,-1.000000000000000000e+00
1.654010498046875000e+03,5.218684570312500000e+03,3.459709405899047852e+00,0.000000000000000000e+00,7.299765110015869141e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.286545410156250000e+02,5.249662109375000000e+03,3.955175638198852539e+00,0.000000000000000000e+00,7.298858642578125000e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.763853149414062500e+03,2.546671630859375000e+03,4.492628574371337891e+00,0.000000000000000000e+00,7.298211097717285156e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.283531005859375000e+03,1.370597534179687500e+03,3.397758245468139648e+00,0.000000000000000000e+00,7.298027038574218750e+00,1.271398400000000000e+07,-1.000000000000000000e+00
7.749407196044921875e+01,3.731911865234375000e+03,2.542987346649169922e+00,0.000000000000000000e+00,7.297407627105712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.068843688964843750e+02,5.064747558593750000e+03,3.905906200408935547e+00,0.000000000000000000e+00,7.297214031219482422e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.589171142578125000e+03,1.374866577148437500e+03,2.698773860931396484e+00,0.000000000000000000e+00,7.296831130981445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.768197998046875000e+03,1.193496582031250000e+03,3.444584846496582031e+00,0.000000000000000000e+00,7.295763015747070312e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.825779907226562500e+03,5.159806640625000000e+03,3.391950130462646484e+00,0.000000000000000000e+00,7.295525550842285156e+00,1.258291200000000000e+07,-1.000000000000000000e+00
7.694679260253906250e+01,5.288432617187500000e+03,3.288800001144409180e+00,0.000000000000000000e+00,7.293843746185302734e+00,1.035468800000000000e+07,-1.000000000000000000e+00
2.819079589843750000e+03,5.122010742187500000e+03,2.512392044067382812e+00,0.000000000000000000e+00,7.293578147888183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.730555175781250000e+03,1.709561157226562500e+03,3.204733371734619141e+00,0.000000000000000000e+00,7.293446540832519531e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.059581222534179688e+02,4.195529296875000000e+03,3.000516653060913086e+00,0.000000000000000000e+00,7.292778968811035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.274569396972656250e+02,2.967500000000000000e+03,3.240196466445922852e+00,0.000000000000000000e+00,7.292593479156494141e+00,9.240576000000000000e+06,-1.000000000000000000e+00
2.249010742187500000e+03,2.778720458984375000e+03,2.515540838241577148e+00,0.000000000000000000e+00,7.292106628417968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.939028564453125000e+03,2.961153564453125000e+03,2.832641601562500000e+00,0.000000000000000000e+00,7.290946960449218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.146694030761718750e+02,2.858443359375000000e+03,2.851371765136718750e+00,0.000000000000000000e+00,7.290892124176025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.413507995605468750e+02,2.812507080078125000e+03,3.416700601577758789e+00,0.000000000000000000e+00,7.290805816650390625e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.975897827148437500e+02,3.637490478515625000e+03,2.954511165618896484e+00,0.000000000000000000e+00,7.290458679199218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.381859252929687500e+03,5.279354003906250000e+03,2.965463161468505859e+00,0.000000000000000000e+00,7.290419578552246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.958025878906250000e+03,1.472358154296875000e+03,2.692330598831176758e+00,0.000000000000000000e+00,7.290228843688964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.450466308593750000e+02,2.999078857421875000e+03,5.026188373565673828e+00,0.000000000000000000e+00,7.289721012115478516e+00,2.431411200000000000e+07,-1.000000000000000000e+00
2.831849853515625000e+03,5.079299804687500000e+03,3.411475419998168945e+00,0.000000000000000000e+00,7.288628101348876953e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.767778320312500000e+03,1.467607666015625000e+03,2.956669569015502930e+00,0.000000000000000000e+00,7.288504600524902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173484741210937500e+03,5.217381835937500000e+03,2.988549232482910156e+00,0.000000000000000000e+00,7.287746906280517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.882168579101562500e+02,3.615518310546875000e+03,2.986513614654541016e+00,0.000000000000000000e+00,7.287604331970214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.739181152343750000e+03,1.718401489257812500e+03,2.732498168945312500e+00,0.000000000000000000e+00,7.286938667297363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.933403320312500000e+02,5.150015136718750000e+03,3.159925699234008789e+00,0.000000000000000000e+00,7.286036968231201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.685318603515625000e+03,1.664637084960937500e+03,2.967585802078247070e+00,0.000000000000000000e+00,7.285841941833496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.070986572265625000e+03,5.105275390625000000e+03,3.120335578918457031e+00,0.000000000000000000e+00,7.284569740295410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.969439392089843750e+02,3.052159667968750000e+03,1.208059120178222656e+01,0.000000000000000000e+00,7.283767223358154297e+00,2.090649700000000000e+07,-1.000000000000000000e+00
1.066073974609375000e+03,3.859141845703125000e+03,2.558464288711547852e+00,0.000000000000000000e+00,7.283324241638183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973020507812500000e+03,2.576531250000000000e+03,3.035274505615234375e+00,0.000000000000000000e+00,7.283298015594482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.133989501953125000e+03,5.005022460937500000e+03,2.768388509750366211e+00,0.000000000000000000e+00,7.281559944152832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338047119140625000e+03,2.673981445312500000e+03,3.794631242752075195e+00,0.000000000000000000e+00,7.281500816345214844e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.947555908203125000e+03,2.050283203125000000e+03,4.335166931152343750e+00,0.000000000000000000e+00,7.280781745910644531e+00,1.363174400000000000e+07,-1.000000000000000000e+00
2.146428466796875000e+03,5.261667480468750000e+03,3.046498775482177734e+00,0.000000000000000000e+00,7.280719757080078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294456909179687500e+03,5.131426269531250000e+03,8.351941108703613281e+00,0.000000000000000000e+00,7.279889583587646484e+00,1.087923300000000000e+07,-1.000000000000000000e+00
2.847563232421875000e+03,1.257132202148437500e+03,2.495819330215454102e+00,0.000000000000000000e+00,7.279780387878417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.084542480468750000e+03,1.738371215820312500e+03,3.569572687149047852e+00,0.000000000000000000e+00,7.278676986694335938e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.519151611328125000e+02,2.763291992187500000e+03,2.511039018630981445e+00,0.000000000000000000e+00,7.278142452239990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.332469604492187500e+03,5.182751464843750000e+03,4.476765632629394531e+00,0.000000000000000000e+00,7.277905464172363281e+00,1.592550400000000000e+07,-1.000000000000000000e+00
2.563350830078125000e+03,1.754210937500000000e+03,2.809294223785400391e+00,0.000000000000000000e+00,7.277626037597656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.913288879394531250e+01,2.751264648437500000e+03,3.201648950576782227e+00,0.000000000000000000e+00,7.277223110198974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.301529541015625000e+02,3.653414062500000000e+03,3.102982759475708008e+00,0.000000000000000000e+00,7.277021408081054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.011474914550781250e+02,5.295783203125000000e+03,2.918152093887329102e+00,0.000000000000000000e+00,7.276623725891113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.603951568603515625e+02,4.095387207031250000e+03,2.594599723815917969e+00,0.000000000000000000e+00,7.276486396789550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.234113159179687500e+02,5.279189941406250000e+03,3.136297225952148438e+00,0.000000000000000000e+00,7.275699615478515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.953319580078125000e+03,2.967256591796875000e+03,4.648952007293701172e+00,0.000000000000000000e+00,7.275043010711669922e+00,1.867801600000000000e+07,-1.000000000000000000e+00
2.391916046142578125e+02,5.023607421875000000e+03,2.688624143600463867e+00,0.000000000000000000e+00,7.274682521820068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.605675048828125000e+03,1.575479248046875000e+03,3.888517141342163086e+00,0.000000000000000000e+00,7.274185180664062500e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.590148162841796875e+01,5.029803222656250000e+03,3.392804384231567383e+00,0.000000000000000000e+00,7.273260116577148438e+00,1.258291200000000000e+07,-1.000000000000000000e+00
9.482752685546875000e+02,5.261968750000000000e+03,3.120352268218994141e+00,0.000000000000000000e+00,7.272622108459472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.584976501464843750e+02,5.096872070312500000e+03,6.431027889251708984e+00,0.000000000000000000e+00,7.272325515747070312e+00,8.716289000000000000e+06,-1.000000000000000000e+00
2.193045654296875000e+03,1.663262207031250000e+03,3.399165153503417969e+00,0.000000000000000000e+00,7.271561622619628906e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.578018493652343750e+02,2.898382568359375000e+03,3.331710815429687500e+00,0.000000000000000000e+00,7.270944595336914062e+00,1.127219200000000000e+07,-1.000000000000000000e+00
7.957861938476562500e+02,5.011821777343750000e+03,3.069879531860351562e+00,0.000000000000000000e+00,7.270182609558105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.611964416503906250e+02,4.354996582031250000e+03,3.745938777923583984e+00,0.000000000000000000e+00,7.268944740295410156e+00,1.972633600000000000e+07,-1.000000000000000000e+00
2.096547607421875000e+03,1.565531372070312500e+03,2.691617250442504883e+00,0.000000000000000000e+00,7.268860340118408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.513126464843750000e+03,5.291258789062500000e+03,3.744280815124511719e+00,0.000000000000000000e+00,7.268356323242187500e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.832073364257812500e+02,5.094407714843750000e+03,2.873945951461791992e+00,0.000000000000000000e+00,7.268267631530761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.817235717773437500e+02,3.668030029296875000e+03,2.585813999176025391e+00,0.000000000000000000e+00,7.267948150634765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.008596557617187500e+03,2.757762695312500000e+03,2.739170074462890625e+00,0.000000000000000000e+00,7.266032218933105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.373590576171875000e+03,1.731912841796875000e+03,2.472209930419921875e+00,0.000000000000000000e+00,7.264782428741455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.625856567382812500e+03,5.251536621093750000e+03,5.456254005432128906e+00,0.000000000000000000e+00,7.263557434082031250e+00,1.350092800000000000e+07,-1.000000000000000000e+00
1.450322021484375000e+03,5.038225097656250000e+03,3.173778295516967773e+00,0.000000000000000000e+00,7.263129234313964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.457967529296875000e+03,1.584386718750000000e+03,3.358746767044067383e+00,0.000000000000000000e+00,7.258881568908691406e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.990485000610351562e+01,5.054069824218750000e+03,2.620657205581665039e+00,0.000000000000000000e+00,7.258241653442382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.462133544921875000e+03,5.036636718750000000e+03,3.629240274429321289e+00,0.000000000000000000e+00,7.257750511169433594e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.937114501953125000e+03,5.243030273437500000e+03,3.064232826232910156e+00,0.000000000000000000e+00,7.257370471954345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.015238891601562500e+03,2.786295166015625000e+03,3.070344924926757812e+00,0.000000000000000000e+00,7.257262229919433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.298969726562500000e+03,3.017013183593750000e+03,3.851254463195800781e+00,0.000000000000000000e+00,7.256651878356933594e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.807621826171875000e+03,1.752837402343750000e+03,2.556078910827636719e+00,0.000000000000000000e+00,7.256618976593017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680134521484375000e+03,3.928246093750000000e+03,4.176148414611816406e+00,0.000000000000000000e+00,7.256092071533203125e+00,1.087923200000000000e+07,-1.000000000000000000e+00
7.669703369140625000e+02,5.058737792968750000e+03,3.025639772415161133e+00,0.000000000000000000e+00,7.255959510803222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.810207275390625000e+03,2.676233642578125000e+03,3.227578163146972656e+00,0.000000000000000000e+00,7.255214214324951172e+00,8.978432000000000000e+06,-1.000000000000000000e+00
2.179792022705078125e+02,2.900515625000000000e+03,3.858587980270385742e+00,0.000000000000000000e+00,7.255104064941406250e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.101849121093750000e+03,2.759766845703125000e+03,5.715051651000976562e+00,0.000000000000000000e+00,7.254405975341796875e+00,1.690880000000000000e+07,-1.000000000000000000e+00
7.563196411132812500e+02,5.193402832031250000e+03,3.523076295852661133e+00,0.000000000000000000e+00,7.252895355224609375e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.619321289062500000e+03,1.553611328125000000e+03,2.720283985137939453e+00,0.000000000000000000e+00,7.252205371856689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.447357421875000000e+03,1.309896240234375000e+03,2.815930366516113281e+00,0.000000000000000000e+00,7.252104759216308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.415603271484375000e+03,5.283637695312500000e+03,3.140117406845092773e+00,0.000000000000000000e+00,7.251792430877685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.461640869140625000e+03,1.669470092773437500e+03,3.036134243011474609e+00,0.000000000000000000e+00,7.251426696777343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.365187255859375000e+03,1.188808593750000000e+03,4.335870742797851562e+00,0.000000000000000000e+00,7.248957633972167969e+00,1.363174400000000000e+07,-1.000000000000000000e+00
2.833913574218750000e+03,2.748073974609375000e+03,3.138030529022216797e+00,0.000000000000000000e+00,7.248795032501220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.738884887695312500e+03,3.766705322265625000e+03,3.143584012985229492e+00,0.000000000000000000e+00,7.247930526733398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.383508911132812500e+03,5.206345703125000000e+03,2.790497303009033203e+00,0.000000000000000000e+00,7.246726036071777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.939004516601562500e+01,3.770499755859375000e+03,2.532083988189697266e+00,0.000000000000000000e+00,7.246535301208496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.738242492675781250e+02,4.242890625000000000e+03,2.926916122436523438e+00,0.000000000000000000e+00,7.246489048004150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.153239257812500000e+03,5.194084472656250000e+03,2.940392255783081055e+00,0.000000000000000000e+00,7.245546817779541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875758361816406250e+02,5.142081054687500000e+03,2.636719465255737305e+00,0.000000000000000000e+00,7.244796276092529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.562546386718750000e+02,2.981902343750000000e+03,4.013659477233886719e+00,0.000000000000000000e+00,7.244640350341796875e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.607526855468750000e+02,3.653772705078125000e+03,2.534826993942260742e+00,0.000000000000000000e+00,7.243916511535644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.035156494140625000e+03,2.693396972656250000e+03,6.168514728546142578e+00,0.000000000000000000e+00,7.243887424468994141e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.267306442260742188e+02,5.026586425781250000e+03,3.571547746658325195e+00,0.000000000000000000e+00,7.242993831634521484e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.821510925292968750e+02,4.085886230468750000e+03,3.416399002075195312e+00,0.000000000000000000e+00,7.242857933044433594e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.395775390625000000e+03,2.778291748046875000e+03,2.705225229263305664e+00,0.000000000000000000e+00,7.242285728454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.439092407226562500e+02,5.295646484375000000e+03,2.985123157501220703e+00,0.000000000000000000e+00,7.241797447204589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.118157958984375000e+03,1.517325683593750000e+03,2.624133348464965820e+00,0.000000000000000000e+00,7.241778850555419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.430108642578125000e+03,2.696133544921875000e+03,2.626411437988281250e+00,0.000000000000000000e+00,7.241401195526123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477923095703125000e+03,1.939689208984375000e+03,3.965139627456665039e+00,0.000000000000000000e+00,7.241278648376464844e+00,2.385510400000000000e+07,-1.000000000000000000e+00
8.055800781250000000e+02,3.847654052734375000e+03,3.113688945770263672e+00,0.000000000000000000e+00,7.240979671478271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.778886474609375000e+03,2.883401855468750000e+03,4.603951454162597656e+00,0.000000000000000000e+00,7.240161895751953125e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.550180664062500000e+02,5.176753417968750000e+03,3.029007673263549805e+00,0.000000000000000000e+00,7.240140914916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.555437927246093750e+02,2.741037109375000000e+03,7.491095066070556641e+00,0.000000000000000000e+00,7.239859580993652344e+00,1.972633700000000000e+07,-1.000000000000000000e+00
1.460702148437500000e+03,5.053054199218750000e+03,3.435075998306274414e+00,0.000000000000000000e+00,7.239774703979492188e+00,1.350041600000000000e+07,-1.000000000000000000e+00
