# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
2.370000000000000000e+03,2.191000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.153032302856445312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.767000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.152412712574005127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.091000000000000000e+03,1.535000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.152371287345886230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,1.501000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.151932001113891602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.899000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.151833951473236084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,2.920000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.151630103588104248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.413000000000000000e+03,3.145000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.150682389736175537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,2.742000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.150540530681610107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.309000000000000000e+03,2.944000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.150384962558746338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.789000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.150267839431762695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.681000000000000000e+03,2.497000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.149810969829559326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,2.396000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.149683415889739990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,3.290000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.149380326271057129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+03,2.923000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.148387312889099121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,2.893000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.148338735103607178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.078000000000000000e+03,2.082000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.147716760635375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.352000000000000000e+03,4.373000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.147297739982604980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,2.091000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.146220386028289795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.696000000000000000e+03,2.970000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.145681858062744141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.067000000000000000e+03,9.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.145668745040893555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.702000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.145200252532958984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,1.130000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.144357442855834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.852000000000000000e+03,2.867000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.143964946269989014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,2.894000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.143168628215789795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,3.139000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.142305552959442139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,3.013000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.141549468040466309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+03,2.305000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.139943122863769531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.273000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.139203131198883057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.114000000000000000e+03,2.749000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.138458371162414551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.216000000000000000e+03,2.764000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.137717783451080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.176000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.137414395809173584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.291000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.137349724769592285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,1.846000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.136751592159271240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.605000000000000000e+03,3.930000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.136603176593780518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,2.970000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.136597216129302979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+03,2.586000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.136413335800170898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,1.138000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.135969877243041992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.048000000000000000e+03,2.097000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.135370552539825439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,3.983000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.134057462215423584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,1.348000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.133373498916625977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,3.199000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.132843315601348877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.496000000000000000e+03,2.825000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.132263660430908203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.173000000000000000e+03,2.595000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.132088124752044678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.172000000000000000e+03,2.868000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.131272733211517334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.031000000000000000e+03,1.537000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.130735993385314941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.254000000000000000e+03,3.862000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.130671918392181396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.892000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.130620658397674561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+03,2.225000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.129562973976135254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.144000000000000000e+03,4.587000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.129126667976379395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.923000000000000000e+03,2.566000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.128958284854888916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.075000000000000000e+03,2.727000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.128111302852630615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.085000000000000000e+03,2.908000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.128015041351318359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.045000000000000000e+03,4.007000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.127820134162902832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,1.458000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.127811193466186523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.354000000000000000e+03,2.563000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.127357900142669678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.307000000000000000e+03,1.684000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.126422703266143799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.345000000000000000e+03,4.074000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.126275777816772461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+03,2.295000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.125346839427947998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000000e+03,2.636000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.123716354370117188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.095000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.123028516769409180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.215000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.122315049171447754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.517000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.122177660465240479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.840000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.120816886425018311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,3.220000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.119034111499786377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.945000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.118957817554473877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.439000000000000000e+03,2.286000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.118674397468566895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,1.386000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.117966592311859131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.690000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.117872714996337891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.019000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.117856621742248535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.671000000000000000e+03,5.128000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.116556942462921143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,3.578000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.116082489490509033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.369000000000000000e+03,3.107000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.114486873149871826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.523000000000000000e+03,3.002000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.114222228527069092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.978000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.114075601100921631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.085000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.110097289085388184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.458000000000000000e+03,2.799000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.109872281551361084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.323000000000000000e+03,1.930000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.109385609626770020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.786000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.109280109405517578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.136000000000000000e+03,2.846000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.109130501747131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.694000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.109065532684326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.388000000000000000e+03,2.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.107310175895690918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.868000000000000000e+03,2.090000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.106993079185485840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,1.431000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.106523096561431885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,1.976000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.106039404869079590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+03,1.635000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.105656147003173828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.913000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.105325341224670410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,1.925000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.103856086730957031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.678000000000000000e+03,2.861000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.103558957576751709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.103236496448516846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.918000000000000000e+03,2.815000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.102514982223510742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.249000000000000000e+03,9.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102155566215515137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.895000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.101559221744537354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.455000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.101228117942810059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,2.957000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.099866747856140137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.257000000000000000e+03,2.588000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.099789559841156006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.930000000000000000e+02,4.370000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.098896384239196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.662000000000000000e+03,4.311000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.098809063434600830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.535000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.097840785980224609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,3.738000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.097196757793426514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,2.054000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.096566736698150635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,2.241000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.096494615077972412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.628000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.095319807529449463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.535000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.095064699649810791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.993000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.092849791049957275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,5.204000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.091056585311889648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.022000000000000000e+03,1.666000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.090058505535125732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.026000000000000000e+03,3.607000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.088140428066253662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.407000000000000000e+03,1.743000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.087876379489898682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+03,4.122000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.087696671485900879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.840000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.087428748607635498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,1.573000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.087298512458801270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,1.926000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.086734056472778320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,2.893000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.086160361766815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,3.825000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.085992872714996338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.976000000000000000e+03,3.558000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.084607064723968506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.986000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.083463549613952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.083426892757415771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.309000000000000000e+03,2.915000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.083393514156341553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.644000000000000000e+03,3.930000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.082989096641540527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.488000000000000000e+03,3.728000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.082671999931335449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.652000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.081390202045440674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.916000000000000000e+03,3.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.079891145229339600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,2.074000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.079722166061401367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,3.104000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.078048169612884521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.077740907669067383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.524000000000000000e+03,2.585000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.076648354530334473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.823000000000000000e+03,2.820000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.075328707695007324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.483000000000000000e+03,2.983000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.075328409671783447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,2.347000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.073641896247863770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.668000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.073217809200286865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.437000000000000000e+03,3.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.071715474128723145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+03,2.178000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.071252942085266113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,2.519000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.071013629436492920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.697000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.070791006088256836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.132000000000000000e+03,3.109000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.070433676242828369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.488000000000000000e+03,2.846000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.070131182670593262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.178000000000000000e+03,2.429000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.069947898387908936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.065000000000000000e+03,3.585000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.069401621818542480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.412000000000000000e+03,1.799000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.068776965141296387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,5.152000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.068585038185119629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.664000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.066791236400604248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.070000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.066649377346038818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+03,2.347000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.066358506679534912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+03,2.243000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.065395593643188477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.666000000000000000e+03,3.059000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.065051674842834473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.075000000000000000e+03,1.977000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.063898622989654541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,9.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.063318073749542236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.741000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.063291251659393311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,2.776000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.062601029872894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.033000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.062535166740417480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.061004817485809326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.578000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.059746563434600830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.155000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.058926999568939209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.424000000000000000e+03,1.905000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.058742821216583252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.656000000000000000e+03,2.700000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.058317840099334717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.123000000000000000e+03,2.985000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.056634902954101562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.056481122970581055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.139000000000000000e+03,2.027000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.055748581886291504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.149000000000000000e+03,2.971000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.055645465850830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.078000000000000000e+03,2.781000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.054932892322540283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,1.806000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.053159058094024658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,2.944000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.052011370658874512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
