# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
2.648000000000000000e+03,2.757000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.232424557209014893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.163000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.232318758964538574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.019000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.231997787952423096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.281000000000000000e+03,2.911000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.231607973575592041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,3.083000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.231589496135711670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.377000000000000000e+03,1.733000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.231585621833801270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+03,2.592000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.230692744255065918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.230202198028564453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,2.668000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.230013549327850342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,2.766000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.230011165142059326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.963000000000000000e+03,2.578000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.229634463787078857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+03,1.530000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.229565918445587158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.862000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.228768706321716309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.837000000000000000e+03,1.899000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.228645324707031250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+03,1.466000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.227867186069488525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.192000000000000000e+03,3.449000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.227800130844116211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.162000000000000000e+03,2.911000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.227414190769195557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.964000000000000000e+03,1.503000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.226693868637084961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,2.462000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.226644396781921387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.610000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.226487636566162109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.462000000000000000e+03,6.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226448893547058105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+03,3.861000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.225635886192321777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.493000000000000000e+03,4.381000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.224833607673645020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+03,3.229000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.224740922451019287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.929000000000000000e+03,1.339000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.224282860755920410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,1.439000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.224129676818847656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.161000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.224029839038848877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+03,2.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.223927319049835205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.691000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.223590850830078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,1.321000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.223520815372467041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.853000000000000000e+03,3.967000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.223151266574859619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,5.091000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.223059475421905518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.885000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.222915828227996826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.648000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.222644925117492676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.076000000000000000e+03,1.575000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.222622871398925781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.372000000000000000e+03,1.864000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.222493529319763184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.484000000000000000e+03,2.723000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.222455680370330811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,2.715000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.222429454326629639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,2.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.222323656082153320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.214000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.222032189369201660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.916000000000000000e+03,2.972000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221774399280548096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.117000000000000000e+03,3.294000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221455216407775879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.553000000000000000e+03,2.265000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221438527107238770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.464000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221343457698822021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.398000000000000000e+03,2.775000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221231997013092041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.886000000000000000e+03,1.403000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221135437488555908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.620000000000000000e+02,3.843000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.220862448215484619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.220692873001098633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.618000000000000000e+03,1.135000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.220479488372802734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.402000000000000000e+03,2.759000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.220005035400390625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.561000000000000000e+03,2.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.219280242919921875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.798000000000000000e+03,2.357000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.219277560710906982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.923000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.219251930713653564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+03,1.153000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.219085633754730225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,2.488000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.219071328639984131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.135000000000000000e+03,2.781000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.219056725502014160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.976000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.219014704227447510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+03,3.632000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.218936622142791748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,5.108000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.218687772750854492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000000e+03,9.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218629658222198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.316000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.218552768230438232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.121000000000000000e+03,3.758000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.218512833118438721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+03,5.092000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.218361139297485352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.595000000000000000e+03,4.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217895627021789551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,1.997000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217888474464416504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.229000000000000000e+03,4.908000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217837214469909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.145000000000000000e+03,2.915000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217808008193969727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.037000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217689990997314453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.402000000000000000e+03,2.265000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217590749263763428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.632000000000000000e+03,2.498000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217545449733734131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.046000000000000000e+03,4.282000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217279613018035889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.733000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217210471630096436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.422000000000000000e+03,2.501000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.216968178749084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000000e+03,3.902000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.216952979564666748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.741000000000000000e+03,3.027000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.216800987720489502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.687000000000000000e+03,2.778000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.216677606105804443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.485000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.216027617454528809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.631000000000000000e+03,2.121000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.216010034084320068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.942000000000000000e+03,2.432000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.215284645557403564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,1.176000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.215277791023254395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.336000000000000000e+03,8.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215162158012390137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.495000000000000000e+03,4.315000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.214826881885528564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,2.720000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.214580416679382324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,1.691000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.214371502399444580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,4.820000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.214149177074432373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.404000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.213899433612823486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.229000000000000000e+03,3.983000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.213894963264465332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,2.942000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.213210999965667725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,1.318000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.213139474391937256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.493000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.212133347988128662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+03,3.669000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.212102055549621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.916000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.212089538574218750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.225000000000000000e+03,2.397000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.211412727832794189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.448000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.210889995098114014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.461000000000000000e+03,4.049000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.210724592208862305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.042000000000000000e+03,1.275000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.210409283638000488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.579000000000000000e+03,2.382000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.210057914257049561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.477000000000000000e+03,1.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.209473788738250732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,3.948000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.208989500999450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,4.229000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.208924829959869385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.185000000000000000e+03,2.502000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.208557069301605225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.017000000000000000e+03,3.731000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.208415508270263672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+03,2.512000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.207864463329315186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.471000000000000000e+03,5.104000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.207829892635345459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,5.149000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.207326829433441162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,2.033000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.206668496131896973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.202000000000000000e+03,2.611000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.206585347652435303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.379000000000000000e+03,3.932000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.206548094749450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.228000000000000000e+03,6.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206453919410705566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+03,1.440000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.206396102905273438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.545000000000000000e+03,1.145000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.206346929073333740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,3.811000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.206227719783782959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,5.000000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.206199407577514648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.686000000000000000e+03,2.345000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.205750882625579834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.501000000000000000e+03,1.087000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.205644786357879639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.353000000000000000e+03,2.888000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.205315768718719482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,1.166000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.204699754714965820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.861000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.204455077648162842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.958000000000000000e+03,1.860000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.204243183135986328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.469000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.204232454299926758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.711000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.203766942024230957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.983000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.203412592411041260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,3.404000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.203327953815460205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.463000000000000000e+03,1.898000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.203092813491821289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,5.063000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.202789425849914551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,1.513000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.202559649944305420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.928000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.202224671840667725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,1.022000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.202177882194519043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,2.446000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.202126324176788330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.271000000000000000e+03,1.377000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.201699852943420410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,1.171000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.200973570346832275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.633000000000000000e+03,6.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200404047966003418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.964000000000000000e+03,4.394000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.200027048587799072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,3.956000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.199641704559326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.083000000000000000e+03,2.527000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.199365437030792236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.201000000000000000e+03,7.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.199104070663452148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,5.269000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.198123574256896973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.430000000000000000e+02,2.774000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.198095858097076416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.109000000000000000e+03,2.575000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.198040425777435303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.846000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.198033273220062256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.299000000000000000e+03,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197651803493499756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,2.869000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.196176886558532715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.927000000000000000e+03,1.305000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.196122646331787109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,1.468000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.194766342639923096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.085000000000000000e+03,1.364000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.194675743579864502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.413000000000000000e+03,2.565000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.194609284400939941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.492000000000000000e+03,1.846000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.193767666816711426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.481000000000000000e+03,2.133000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192950487136840820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,2.909000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192499876022338867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.997000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192386925220489502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000000e+03,1.899000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192256689071655273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192216157913208008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,4.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192194998264312744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.078000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192124068737030029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.145000000000000000e+03,2.458000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192114531993865967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.043000000000000000e+03,2.751000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192022740840911865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,1.713000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.191494643688201904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.429000000000000000e+03,5.021000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.191248774528503418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.542000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.191039860248565674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,4.402000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.190875947475433350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,2.806000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.190701901912689209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,2.780000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.190239965915679932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
