# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
2.224000000000000000e+03,1.091000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.250282490625977516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.948000000000000000e+03,1.198000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.249804722145199776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.406000000000000000e+03,1.961000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.249548375606536865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.684000000000000000e+03,1.098000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.237519878894090652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.169000000000000000e+03,1.994000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.236702177673578262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,2.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.234905656427145004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.396000000000000000e+03,1.838000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.234600881114602089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.513000000000000000e+03,1.421000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.231508657336235046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.876000000000000000e+03,1.180000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.231246024370193481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.524000000000000000e+03,1.125000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.230808069929480553e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.289000000000000000e+03,1.481000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.228475339710712433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+03,2.146000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.223173785954713821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.002000000000000000e+03,2.126000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221985185518860817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+03,1.003000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221760736778378487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,1.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221460152417421341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,8.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220468526706099510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.626000000000000000e+03,2.213000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.220064565539360046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.067000000000000000e+03,1.256000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.219525562599301338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.879000000000000000e+03,2.161000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.218683879822492599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000000e+02,1.950000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.218118567019701004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.376000000000000000e+03,1.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.216483397409319878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+03,1.596000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.213632619008421898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,2.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.213249845430254936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,1.685000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.210725495591759682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.381000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.210597205907106400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,1.063000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.208617912605404854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.213000000000000000e+03,1.724000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.207415807992219925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.885000000000000000e+03,1.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.206598805263638496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.237000000000000000e+03,7.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205772489309310913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,1.832000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.203020896762609482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.201000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.201111452654004097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.196000000000000000e+03,1.729000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.196619451045989990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.944000000000000000e+03,9.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196363570168614388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.319000000000000000e+03,2.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.196270903572440147e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.001000000000000000e+03,1.261000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192859934642910957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.761000000000000000e+03,1.431000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.191817319020628929e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.499000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.190102288499474525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.385000000000000000e+03,2.145000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.189262468367815018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.336000000000000000e+03,9.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186436137184500694e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.436000000000000000e+03,9.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186047542840242386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.527000000000000000e+03,1.684000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.185824723914265633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+03,1.244000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.185343695804476738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.471000000000000000e+03,9.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.184309462085366249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.017000000000000000e+03,1.051000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.181786509230732918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,1.756000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.177094738930463791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.105000000000000000e+03,1.489000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.176620695739984512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.153000000000000000e+03,1.120000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.173408098518848419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.487000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.173050004988908768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,1.097000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.165483009070158005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.168000000000000000e+03,1.984000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.165293484926223755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.581000000000000000e+03,1.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.164946101605892181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+03,7.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164912573993206024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.307000000000000000e+03,1.955000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.164681373164057732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.179000000000000000e+03,1.322000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.163400571793317795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.487000000000000000e+03,2.152000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.160865046083927155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.625000000000000000e+03,6.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156336722895503044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.798000000000000000e+03,7.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154152771458029747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.885000000000000000e+03,1.295000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.152285004034638405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000000e+03,8.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142555477097630501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+03,7.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142220200970768929e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,2.086000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.141545690596103668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.699000000000000000e+03,1.457000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.140896558761596680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+03,1.213000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.139865351840853691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.169000000000000000e+03,1.513000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.139747073873877525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,1.294000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.136638551950454712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.484000000000000000e+03,1.220000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.128854557871818542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,2.159000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.128614742308855057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.443000000000000000e+03,1.807000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.127461764961481094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.289000000000000000e+03,1.766000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.126250347122550011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.497000000000000000e+03,1.090000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.113427199423313141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.555000000000000000e+03,1.112000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.112835111096501350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.276000000000000000e+03,1.573000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.108753822743892670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.423000000000000000e+03,6.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105491166934370995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.908000000000000000e+03,1.288000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.103378461673855782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,2.161000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.099053632467985153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,2.088000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.096771193668246269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,1.476000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.091509453952312469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.359000000000000000e+03,8.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089883131906390190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.588000000000000000e+03,1.709000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.089758334681391716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.341000000000000000e+03,1.768000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.088723402470350266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,9.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088172757998108864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.567000000000000000e+03,1.165000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.087103599682450294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.537000000000000000e+03,1.510000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.085747826844453812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+03,2.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.080671653151512146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.686000000000000000e+03,2.127000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.080371068790555000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.659000000000000000e+03,1.501000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.080302383750677109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.185000000000000000e+03,1.239000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.077674191445112228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+03,1.661000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.077302826568484306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,2.029000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.076652530580759048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,2.140000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.076349617913365364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.772000000000000000e+03,2.208000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.072659950703382492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.119000000000000000e+03,1.297000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.071194048970937729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.137000000000000000e+03,1.341000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.069794503971934319e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+03,1.730000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.069127677008509636e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.668000000000000000e+03,1.752000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.068513469770550728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.365000000000000000e+03,1.092000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.066784935072064400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.185000000000000000e+03,1.646000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.066049190238118172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.146000000000000000e+03,2.067000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.061068244278430939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,2.137000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.059886628761887550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.237000000000000000e+03,2.033000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.057374618947505951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.174000000000000000e+03,1.807000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.057069843634963036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000000e+03,1.786000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.055747598409652710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.943000000000000000e+03,2.199000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.053202759474515915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.295000000000000000e+03,1.443000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.049826715141534805e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+03,1.757000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.049718216061592102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.125000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.047079080715775490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.648000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.046842757612466812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.155000000000000000e+03,1.086000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.046797588467597961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.131000000000000000e+03,1.192000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.045869991183280945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.247000000000000000e+03,1.507000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.044483484700322151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,1.140000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.044205019250512123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,1.748000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.043631557375192642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,1.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.042739350348711014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.162000000000000000e+03,1.697000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.039226401597261429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.359000000000000000e+03,2.274000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.036834765225648880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.036299953237175941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.436000000000000000e+03,2.172000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.036119975149631500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+03,1.854000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.030581166967749596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+03,1.348000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.029089188203215599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.557000000000000000e+03,1.444000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.026974154636263847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.323000000000000000e+03,2.125000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.023490775376558304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.385000000000000000e+03,6.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020559437572956085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.529000000000000000e+03,2.188000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.016603644937276840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+03,1.048000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.016514237970113754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.931000000000000000e+03,1.493000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.012125380337238312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+03,8.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009462729096412659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.088000000000000000e+03,2.019000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.004386555403470993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.561000000000000000e+03,1.975000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.004291094839572906e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,1.564000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.001449629664421082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,1.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.001425880938768387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,1.506000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.000272670760750771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.425000000000000000e+03,1.464000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.000173019245266914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.056000000000000000e+03,7.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994159003719687462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.476000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.993653295561671257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+03,7.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993458183482289314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.242000000000000000e+03,1.773000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.990318462252616882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.875000000000000000e+03,1.150000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.985216910019516945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.234000000000000000e+03,1.518000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.983777783811092377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.049000000000000000e+03,1.726000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.981043187901377678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.155000000000000000e+03,1.673000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.977883210405707359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.186000000000000000e+03,1.353000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.971431938931345940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.411000000000000000e+03,2.113000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.970569301396608353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+03,1.180000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.967952517792582512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.673000000000000000e+03,1.163000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.964689396321773529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.299000000000000000e+03,6.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963986480608582497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,1.918000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.963596489280462265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,1.375000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.963271923363208771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.651000000000000000e+03,2.240000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.962967380881309509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.017000000000000000e+03,2.203000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.961646066978573799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.075000000000000000e+03,1.085000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.960208803415298462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+03,8.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958630211651325226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.774000000000000000e+03,1.082000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.953015035018324852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.697000000000000000e+03,1.697000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.952862065285444260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.385000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.952404785901308060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.018000000000000000e+03,1.945000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.951077651232481003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,1.667000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.949500223621726036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000000e+02,1.980000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.949398010969161987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,1.617000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.947761677205562592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.484000000000000000e+03,1.765000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.946311607956886292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.205000000000000000e+03,1.679000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.945441054180264473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.734000000000000000e+03,2.186000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.944968640804290771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.460000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.944689476862549782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
