# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
1.762000000000000000e+03,1.783000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.694880520924925804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.114000000000000000e+03,1.311000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.693256527185440063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.182000000000000000e+03,2.046000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.691700287163257599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.072000000000000000e+03,1.724000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.689774312078952789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.328000000000000000e+03,1.573000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.683905117213726044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.552000000000000000e+03,1.784000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.683574963361024857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.537000000000000000e+03,1.751000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.682936774566769600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,2.136000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.677941160276532173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.722000000000000000e+03,1.796000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.676428692415356636e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.078000000000000000e+03,2.069000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.675540210679173470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.829000000000000000e+03,9.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674471518024802208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.019000000000000000e+03,1.753000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.673901315778493881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.226000000000000000e+03,1.219000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.672446589916944504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,1.679000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.669899189844727516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000000e+03,1.525000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.667621407657861710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.408000000000000000e+03,1.759000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.667354583740234375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.254000000000000000e+03,1.731000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.666586475446820259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.772000000000000000e+03,2.233000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.661480266600847244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.343000000000000000e+03,1.064000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.658485366031527519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.204000000000000000e+03,1.091000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.657414345070719719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+03,1.750000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.657290479168295860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+03,1.023000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.655864391475915909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.442000000000000000e+03,1.516000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.654050873592495918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.704000000000000000e+03,9.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652294864878058434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,2.016000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.648451762273907661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.077000000000000000e+03,2.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.648366080597043037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.553000000000000000e+03,1.910000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.647634759545326233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,7.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647296689450740814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.343000000000000000e+03,1.727000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.644905518740415573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,1.578000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.642605617642402649e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.083000000000000000e+03,9.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642023308202624321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,1.098000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.640027483925223351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.497000000000000000e+03,1.136000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.638599766418337822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.493000000000000000e+03,1.554000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.636081935837864876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.358000000000000000e+03,2.181000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.634255612269043922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,8.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633588319644331932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,2.082000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.632946405559778214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.859000000000000000e+03,1.536000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.629568032920360565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+03,2.032000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.629338694736361504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.277000000000000000e+03,1.464000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.628840204328298569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.219000000000000000e+03,1.723000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.624534234404563904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.599000000000000000e+03,7.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624085336923599243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+03,1.273000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.621385665610432625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,1.560000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.618716262280941010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.472000000000000000e+03,7.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615950699895620346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.665000000000000000e+03,8.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615541849285364151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,1.953000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.615006571635603905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,2.381000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.612940432503819466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,1.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.610763931646943092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.609317820519208908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.731000000000000000e+03,1.298000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.606877522543072701e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.186000000000000000e+03,2.152000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.604891709983348846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,1.170000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.604241646826267242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.382000000000000000e+03,1.189000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.603940829634666443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.499000000000000000e+03,1.460000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.603412071242928505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.142000000000000000e+03,1.571000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.599496325477957726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.071000000000000000e+03,1.420000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.598886774852871895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.179000000000000000e+03,1.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.598371054977178574e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.441000000000000000e+03,2.069000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.597542643547058105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.449000000000000000e+03,1.856000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.597121452912688255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,2.236000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.596334950998425484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.643000000000000000e+03,1.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.593415021896362305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,1.065000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.593405475839972496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.722000000000000000e+03,2.228000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.592556342482566833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,1.323000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.592418972402811050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.589986125007271767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.698000000000000000e+03,2.075000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.587260143831372261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.382000000000000000e+03,1.285000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.586923703551292419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+03,2.077000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.583786543458700180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.745000000000000000e+03,1.208000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.580612363293766975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.249000000000000000e+03,7.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576042130589485168e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.722000000000000000e+03,1.688000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.575951792299747467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.014000000000000000e+03,2.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.574686590582132339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.316000000000000000e+03,7.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572687041014432907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.744000000000000000e+03,1.216000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.572063986212015152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.601000000000000000e+03,1.199000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.571560140699148178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.007000000000000000e+03,1.875000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.569056978449225426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.406000000000000000e+03,1.349000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.567693987861275673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.718000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.567669773474335670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,2.257000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.566905856132507324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+03,7.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565328428521752357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.976000000000000000e+03,1.163000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.562823869287967682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.854000000000000000e+03,2.027000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.560640616342425346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.352000000000000000e+03,2.075000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.560624551028013229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,1.086000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.555556526407599449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,1.496000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.555025206878781319e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+03,1.017000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.552152542397379875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.075000000000000000e+03,8.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544868668541312218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,1.348000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.543817671015858650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,7.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543349681422114372e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,1.194000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.542914288118481636e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.138000000000000000e+03,1.008000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.541510784998536110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,8.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540738718584179878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.837000000000000000e+03,1.828000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.538017626851797104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,9.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.536090720444917679e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.247000000000000000e+03,1.438000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.532759845256805420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.037000000000000000e+03,1.143000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.527813125401735306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.784000000000000000e+03,1.525000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.524548839777708054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.931000000000000000e+03,1.629000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.523609600961208344e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.834000000000000000e+03,2.277000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.520667087286710739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,1.697000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.519709920510649681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.961000000000000000e+03,1.029000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.517409088090062141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,2.121000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.512023016810417175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.147000000000000000e+03,1.164000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.511476563289761543e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,2.068000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.507775254547595978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.917000000000000000e+03,1.858000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.504864638671278954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.622000000000000000e+03,7.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.497445490211248398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.477000000000000000e+03,1.698000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.495064331218600273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.681000000000000000e+03,1.750000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.494784934446215630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,2.145000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.488738555461168289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,1.800000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.486374625936150551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.269000000000000000e+03,1.353000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.473491407930850983e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.913000000000000000e+03,1.237000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.471400355920195580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.102000000000000000e+03,1.359000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.470904892310500145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.708000000000000000e+03,1.528000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.470837138593196869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.410000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.464600769802927971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.116000000000000000e+03,7.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463548142462968826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+03,1.638000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.460996085777878761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.362000000000000000e+03,1.514000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.459677333012223244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.129000000000000000e+03,1.460000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.459534840658307076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.878000000000000000e+03,1.276000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.459510393440723419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.729000000000000000e+03,1.906000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.459386993199586868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,1.523000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.457142505794763565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+03,1.884000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.455921076238155365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.035000000000000000e+03,1.880000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.455779049545526505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+03,2.242000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.449121955782175064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.597000000000000000e+03,1.559000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.446344286203384399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.197000000000000000e+03,1.982000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.443053457885980606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.583000000000000000e+03,1.636000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.442642278969287872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.271000000000000000e+03,2.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.440258791670203209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.463000000000000000e+03,1.654000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.434364683926105499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+03,1.745000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.434262471273541451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.747000000000000000e+03,2.043000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.432358382269740105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.957000000000000000e+03,9.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.430704120546579361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.384000000000000000e+03,7.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426643554121255875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,6.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426117356866598129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,1.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.421086352318525314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.821000000000000000e+03,1.738000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.416895167902112007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,2.097000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.413503058254718781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.673000000000000000e+03,1.352000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.413279773667454720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.618000000000000000e+03,1.649000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.412644611671566963e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+03,1.764000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.412322141230106354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.847000000000000000e+03,1.497000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.411446232348680496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000000e+03,9.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411004086956381798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.046000000000000000e+03,2.269000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.410515841096639633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,7.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409374738112092018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.968000000000000000e+03,2.191000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.409020835533738136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.194000000000000000e+03,9.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407084150239825249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.297000000000000000e+03,2.017000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.406986361369490623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.614000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.403329523280262947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.276000000000000000e+03,2.245000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.400809131562709808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,7.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400530200451612473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+03,1.226000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.395769512280821800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.351000000000000000e+03,1.140000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.395228181034326553e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,1.770000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.393328981474041939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.462000000000000000e+03,1.468000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.392208833247423172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000000e+03,1.624000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.391661914065480232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,9.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391191828995943069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+03,1.769000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.390353405848145485e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.097000000000000000e+03,2.170000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.379038302227854729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+03,6.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378918161615729332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.763000000000000000e+03,1.386000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.378080669790506363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
