# height, width, number of rows, number of columns
# 2976, 3968, 10001, 7
# x, y, size, angle, response, octave, class_id
1.876285888671875000e+03,6.305378417968750000e+02,2.408259868621826172e+00,1.888016662597656250e+02,1.075376048684120178e-01,4.522751000000000000e+06,-1.000000000000000000e+00
7.105329589843750000e+02,9.787155151367187500e+02,2.001053571701049805e+00,1.086611633300781250e+02,1.075101718306541443e-01,7.799295000000000000e+06,-1.000000000000000000e+00
1.011584716796875000e+03,1.601728515625000000e+03,2.407529115676879883e+00,1.980497589111328125e+02,1.075043976306915283e-01,4.457215000000000000e+06,-1.000000000000000000e+00
1.706380371093750000e+03,4.012709655761718750e+02,2.967684268951416016e+00,1.799664001464843750e+02,1.074101701378822327e-01,2.884607000000000000e+06,-1.000000000000000000e+00
6.080855712890625000e+02,1.205606567382812500e+03,2.398625135421752930e+00,3.350006103515625000e+02,1.074033305048942566e-01,4.195071000000000000e+06,-1.000000000000000000e+00
1.295071044921875000e+03,1.482858642578125000e+03,2.650047779083251953e+00,1.945615386962890625e+02,1.073766499757766724e-01,1.140403100000000000e+07,-1.000000000000000000e+00
1.295071044921875000e+03,1.482858642578125000e+03,2.650047779083251953e+00,7.728320312500000000e+01,1.073766499757766724e-01,1.140403100000000000e+07,-1.000000000000000000e+00
9.979550781250000000e+02,1.267153930664062500e+03,4.378461074829101562e+01,3.115177917480468750e+02,1.073658987879753113e-01,1.376307500000000000e+07,-1.000000000000000000e+00
9.979550781250000000e+02,1.267153930664062500e+03,4.378461074829101562e+01,5.717736816406250000e+01,1.073658987879753113e-01,1.376307500000000000e+07,-1.000000000000000000e+00
5.415703125000000000e+02,9.405793457031250000e+02,2.566694974899291992e+00,2.638337097167968750e+02,1.073643192648887634e-01,9.110271000000000000e+06,-1.000000000000000000e+00
9.220056762695312500e+02,9.852929077148437500e+02,2.507397413253784180e+00,1.753863830566406250e+02,1.072755604982376099e-01,7.406335000000000000e+06,-1.000000000000000000e+00
4.777948760986328125e+01,1.916229370117187500e+03,3.378258466720581055e+00,2.539803924560546875e+02,1.072568595409393311e-01,1.225625500000000000e+07,-1.000000000000000000e+00
1.642189453125000000e+03,4.166134948730468750e+02,2.129476785659790039e+00,5.547485351562500000e-01,1.072166636586189270e-01,1.232127900000000000e+07,-1.000000000000000000e+00
1.642189453125000000e+03,4.166134948730468750e+02,2.129476785659790039e+00,1.876941223144531250e+02,1.072166636586189270e-01,1.232127900000000000e+07,-1.000000000000000000e+00
3.409076904296875000e+03,6.010707397460937500e+02,3.274956226348876953e+00,2.235814056396484375e+02,1.071833893656730652e-01,1.002803100000000000e+07,-1.000000000000000000e+00
3.409076904296875000e+03,6.010707397460937500e+02,3.274956226348876953e+00,4.717959594726562500e+01,1.071833893656730652e-01,1.002803100000000000e+07,-1.000000000000000000e+00
4.571788330078125000e+02,1.446066894531250000e+03,1.971115946769714355e+00,2.937944335937500000e+02,1.071745529770851135e-01,6.750719000000000000e+06,-1.000000000000000000e+00
3.078850830078125000e+03,9.916568603515625000e+02,2.715059757232666016e+00,1.162727050781250000e+02,1.070992127060890198e-01,1.317350300000000000e+07,-1.000000000000000000e+00
3.078850830078125000e+03,9.916568603515625000e+02,2.715059757232666016e+00,2.375084991455078125e+02,1.070992127060890198e-01,1.317350300000000000e+07,-1.000000000000000000e+00
6.443647460937500000e+02,1.180291259765625000e+03,1.948396921157836914e+00,7.130609130859375000e+01,1.070883274078369141e-01,5.898751000000000000e+06,-1.000000000000000000e+00
6.554613037109375000e+02,1.439901489257812500e+03,2.269942045211791992e+00,5.407595825195312500e+01,1.070658415555953979e-01,2.629110000000000000e+05,-1.000000000000000000e+00
6.554613037109375000e+02,1.439901489257812500e+03,2.269942045211791992e+00,1.199785156250000000e+02,1.070658415555953979e-01,2.629110000000000000e+05,-1.000000000000000000e+00
3.647321044921875000e+03,9.931918334960937500e+02,5.232725620269775391e+00,2.641463623046875000e+02,1.070527061820030212e-01,1.048627200000000000e+07,-1.000000000000000000e+00
1.347204589843750000e+03,1.416093383789062500e+03,2.857309341430664062e+00,4.996096801757812500e+01,1.070383191108703613e-01,1.320950000000000000e+05,-1.000000000000000000e+00
1.020613098144531250e+03,1.478107299804687500e+03,1.884313821792602539e+00,2.812116394042968750e+02,1.070324778556823730e-01,3.473919000000000000e+06,-1.000000000000000000e+00
1.020613098144531250e+03,1.478107299804687500e+03,1.884313821792602539e+00,1.035181579589843750e+02,1.070324778556823730e-01,3.473919000000000000e+06,-1.000000000000000000e+00
3.163436035156250000e+03,9.888361206054687500e+02,1.986884951591491699e+00,8.798699951171875000e+01,1.070268526673316956e-01,7.340543000000000000e+06,-1.000000000000000000e+00
3.163436035156250000e+03,9.888361206054687500e+02,1.986884951591491699e+00,2.166054229736328125e+02,1.070268526673316956e-01,7.340543000000000000e+06,-1.000000000000000000e+00
2.215118408203125000e+03,9.497838134765625000e+02,3.161185264587402344e+00,2.354844665527343750e+02,1.069231107831001282e-01,7.472127000000000000e+06,-1.000000000000000000e+00
2.215118408203125000e+03,9.497838134765625000e+02,3.161185264587402344e+00,4.046386718750000000e+00,1.069231107831001282e-01,7.472127000000000000e+06,-1.000000000000000000e+00
1.282484252929687500e+03,1.903212890625000000e+03,3.414718389511108398e+00,2.002209167480468750e+02,1.068879440426826477e-01,1.304268700000000000e+07,-1.000000000000000000e+00
1.282484252929687500e+03,1.903212890625000000e+03,3.414718389511108398e+00,1.016271972656250000e+01,1.068879440426826477e-01,1.304268700000000000e+07,-1.000000000000000000e+00
1.511808837890625000e+03,9.434130249023437500e+02,3.411848068237304688e+00,2.115202789306640625e+02,1.068354249000549316e-01,1.297715100000000000e+07,-1.000000000000000000e+00
1.149346801757812500e+03,1.611878295898437500e+03,2.459806203842163086e+00,3.570406188964843750e+02,1.068322509527206421e-01,6.030079000000000000e+06,-1.000000000000000000e+00
1.149346801757812500e+03,1.611878295898437500e+03,2.459806203842163086e+00,1.910705871582031250e+02,1.068322509527206421e-01,6.030079000000000000e+06,-1.000000000000000000e+00
1.473380432128906250e+02,1.665403198242187500e+03,3.337020874023437500e+00,6.841705322265625000e+00,1.068317815661430359e-01,1.140428700000000000e+07,-1.000000000000000000e+00
8.878203392028808594e+00,1.106433959960937500e+03,2.082911014556884766e+00,1.244290161132812500e+02,1.068071126937866211e-01,1.074841500000000000e+07,-1.000000000000000000e+00
1.284448730468750000e+03,1.469901855468750000e+03,3.272360563278198242e+00,2.992352294921875000e+01,1.067854240536689758e-01,9.962495000000000000e+06,-1.000000000000000000e+00
1.027977783203125000e+03,1.006884704589843750e+03,4.937083816528320312e+01,2.654731140136718750e+02,1.067726984620094299e-01,5.702403000000000000e+06,-1.000000000000000000e+00
1.027977783203125000e+03,1.006884704589843750e+03,4.937083816528320312e+01,5.519723510742187500e+01,1.067726984620094299e-01,5.702403000000000000e+06,-1.000000000000000000e+00
1.180018188476562500e+03,1.656119018554687500e+03,2.395330905914306641e+00,2.247270355224609375e+02,1.067686155438423157e-01,4.129535000000000000e+06,-1.000000000000000000e+00
1.180018188476562500e+03,1.656119018554687500e+03,2.395330905914306641e+00,5.488714599609375000e+01,1.067686155438423157e-01,4.129535000000000000e+06,-1.000000000000000000e+00
1.268054077148437500e+03,8.727759399414062500e+02,2.836006164550781250e+00,2.297924957275390625e+02,1.067392304539680481e-01,1.631923100000000000e+07,-1.000000000000000000e+00
1.268054077148437500e+03,8.727759399414062500e+02,2.836006164550781250e+00,5.123599243164062500e+01,1.067392304539680481e-01,1.631923100000000000e+07,-1.000000000000000000e+00
1.624920532226562500e+03,4.964334411621093750e+02,2.355629205703735352e+00,1.588352203369140625e+02,1.067143380641937256e-01,2.884351000000000000e+06,-1.000000000000000000e+00
1.624920532226562500e+03,4.964334411621093750e+02,2.355629205703735352e+00,3.549598999023437500e+02,1.067143380641937256e-01,2.884351000000000000e+06,-1.000000000000000000e+00
7.402998657226562500e+02,9.988528442382812500e+02,2.404368638992309570e+00,8.621231079101562500e+01,1.067126765847206116e-01,4.391679000000000000e+06,-1.000000000000000000e+00
1.215432006835937500e+03,6.796986694335937500e+02,2.366324186325073242e+00,6.849490356445312500e+01,1.067119911313056946e-01,3.212031000000000000e+06,-1.000000000000000000e+00
2.524093505859375000e+03,2.413236083984375000e+03,1.946701884269714355e+00,4.941043090820312500e+01,1.065804809331893921e-01,5.833215000000000000e+06,-1.000000000000000000e+00
2.524093505859375000e+03,2.413236083984375000e+03,1.946701884269714355e+00,2.815959167480468750e+02,1.065804809331893921e-01,5.833215000000000000e+06,-1.000000000000000000e+00
3.482070068359375000e+03,1.596147705078125000e+03,7.487416744232177734e+00,2.415520629882812500e+02,1.065507754683494568e-01,3.014913000000000000e+06,-1.000000000000000000e+00
3.482070068359375000e+03,1.596147705078125000e+03,7.487416744232177734e+00,6.746194458007812500e+01,1.065507754683494568e-01,3.014913000000000000e+06,-1.000000000000000000e+00
3.341866210937500000e+03,4.636578063964843750e+02,3.268136262893676758e+00,1.727566375732421875e+02,1.065401732921600342e-01,9.896959000000000000e+06,-1.000000000000000000e+00
3.341866210937500000e+03,4.636578063964843750e+02,3.268136262893676758e+00,2.779263305664062500e+01,1.065401732921600342e-01,9.896959000000000000e+06,-1.000000000000000000e+00
1.163922241210937500e+03,1.571154541015625000e+03,3.625060796737670898e+00,2.176948547363281250e+02,1.065282449126243591e-01,6.556160000000000000e+05,-1.000000000000000000e+00
1.752523437500000000e+03,1.092009521484375000e+03,5.102900028228759766e+00,6.154421997070312500e+01,1.065228506922721863e-01,8.716800000000000000e+06,-1.000000000000000000e+00
1.361024047851562500e+03,2.491157226562500000e+02,2.991114377975463867e+00,3.327835693359375000e+02,1.065127775073051453e-01,3.474431000000000000e+06,-1.000000000000000000e+00
1.361024047851562500e+03,2.491157226562500000e+02,2.991114377975463867e+00,8.019827270507812500e+01,1.065127775073051453e-01,3.474431000000000000e+06,-1.000000000000000000e+00
1.361024047851562500e+03,2.491157226562500000e+02,2.991114377975463867e+00,3.479916381835937500e+01,1.065127775073051453e-01,3.474431000000000000e+06,-1.000000000000000000e+00
1.539050903320312500e+03,9.535498046875000000e+02,4.220313549041748047e+00,2.225185546875000000e+02,1.064871400594711304e-01,1.166566400000000000e+07,-1.000000000000000000e+00
3.424542480468750000e+03,1.274091186523437500e+03,2.525995969772338867e+00,2.654490966796875000e+02,1.064596846699714661e-01,7.930623000000000000e+06,-1.000000000000000000e+00
3.424542480468750000e+03,1.274091186523437500e+03,2.525995969772338867e+00,7.681506347656250000e+01,1.064596846699714661e-01,7.930623000000000000e+06,-1.000000000000000000e+00
2.034034667968750000e+03,5.725175170898437500e+02,1.981723785400390625e+00,1.491692962646484375e+02,1.064478084444999695e-01,7.143935000000000000e+06,-1.000000000000000000e+00
2.034034667968750000e+03,5.725175170898437500e+02,1.981723785400390625e+00,3.451300964355468750e+02,1.064478084444999695e-01,7.143935000000000000e+06,-1.000000000000000000e+00
1.401139282226562500e+03,1.344372192382812500e+03,3.087300300598144531e+00,6.214166259765625000e+01,1.064031198620796204e-01,5.768191000000000000e+06,-1.000000000000000000e+00
9.712235717773437500e+02,1.600391845703125000e+03,2.045785427093505859e+00,3.357427368164062500e+02,1.063813790678977966e-01,9.437695000000000000e+06,-1.000000000000000000e+00
9.712235717773437500e+02,1.600391845703125000e+03,2.045785427093505859e+00,2.966264343261718750e+02,1.063813790678977966e-01,9.437695000000000000e+06,-1.000000000000000000e+00
6.600234375000000000e+02,1.205339355468750000e+03,8.327616691589355469e+00,7.682055664062500000e+01,1.063587069511413574e-01,1.068262500000000000e+07,-1.000000000000000000e+00
6.600234375000000000e+02,1.205339355468750000e+03,8.327616691589355469e+00,2.786762695312500000e+02,1.063587069511413574e-01,1.068262500000000000e+07,-1.000000000000000000e+00
9.778043212890625000e+02,1.053962036132812500e+03,3.305229187011718750e+00,2.397815246582031250e+02,1.063538119196891785e-01,1.068339100000000000e+07,-1.000000000000000000e+00
9.778043212890625000e+02,1.053962036132812500e+03,3.305229187011718750e+00,3.813989257812500000e+01,1.063538119196891785e-01,1.068339100000000000e+07,-1.000000000000000000e+00
1.336679321289062500e+03,1.666374023437500000e+03,1.804983496665954590e+00,1.607559204101562500e+01,1.063381135463714600e-01,3.937270000000000000e+05,-1.000000000000000000e+00
1.201675537109375000e+03,1.092472839355468750e+02,3.444634675979614258e+00,3.347789001464843750e+02,1.062683314085006714e-01,1.369804700000000000e+07,-1.000000000000000000e+00
1.785950561523437500e+03,3.425599060058593750e+02,2.082765579223632812e+00,1.234088134765625000e+01,1.062463819980621338e-01,1.074841500000000000e+07,-1.000000000000000000e+00
1.785950561523437500e+03,3.425599060058593750e+02,2.082765579223632812e+00,1.883429718017578125e+02,1.062463819980621338e-01,1.074841500000000000e+07,-1.000000000000000000e+00
3.000464111328125000e+03,9.461972045898437500e+02,2.389407396316528320e+00,2.153312530517578125e+02,1.061989367008209229e-01,3.932927000000000000e+06,-1.000000000000000000e+00
1.602088012695312500e+03,1.105226074218750000e+03,2.691344499588012695e+00,4.877334594726562500e+01,1.061831116676330566e-01,1.251814300000000000e+07,-1.000000000000000000e+00
1.602088012695312500e+03,1.105226074218750000e+03,2.691344499588012695e+00,2.202030944824218750e+02,1.061831116676330566e-01,1.251814300000000000e+07,-1.000000000000000000e+00
1.090156494140625000e+03,1.836191162109375000e+03,6.292656898498535156e+00,1.257098541259765625e+02,1.061803251504898071e-01,7.144192000000000000e+06,-1.000000000000000000e+00
1.090156494140625000e+03,1.836191162109375000e+03,6.292656898498535156e+00,1.033666992187500000e+01,1.061803251504898071e-01,7.144192000000000000e+06,-1.000000000000000000e+00
1.855814453125000000e+03,6.438554077148437500e+02,1.858799934387207031e+00,1.680874481201171875e+02,1.061728075146675110e-01,2.490879000000000000e+06,-1.000000000000000000e+00
1.855814453125000000e+03,6.438554077148437500e+02,1.858799934387207031e+00,3.381858520507812500e+02,1.061728075146675110e-01,2.490879000000000000e+06,-1.000000000000000000e+00
3.498339599609375000e+03,1.369986083984375000e+03,4.470777988433837891e+00,2.696440124511718750e+02,1.061281487345695496e-01,1.585996800000000000e+07,-1.000000000000000000e+00
3.498339599609375000e+03,1.369986083984375000e+03,4.470777988433837891e+00,9.007940673828125000e+01,1.061281487345695496e-01,1.585996800000000000e+07,-1.000000000000000000e+00
2.786870727539062500e+02,9.355347290039062500e+02,1.802359223365783691e+00,3.069955444335937500e+02,1.061138734221458435e-01,2.626550000000000000e+05,-1.000000000000000000e+00
2.786870727539062500e+02,9.355347290039062500e+02,1.802359223365783691e+00,1.392955932617187500e+02,1.061138734221458435e-01,2.626550000000000000e+05,-1.000000000000000000e+00
2.447443237304687500e+02,1.583755004882812500e+03,1.891221404075622559e+00,2.657244873046875000e+02,1.060804277658462524e-01,3.736063000000000000e+06,-1.000000000000000000e+00
1.304784057617187500e+03,1.475575317382812500e+03,1.969706177711486816e+00,1.819531250000000000e+01,1.060689389705657959e-01,6.685183000000000000e+06,-1.000000000000000000e+00
1.621776000976562500e+03,1.342102416992187500e+03,2.694117069244384766e+00,2.792602539062500000e+00,1.060481294989585876e-01,1.264921500000000000e+07,-1.000000000000000000e+00
1.621776000976562500e+03,1.342102416992187500e+03,2.694117069244384766e+00,1.999098815917968750e+02,1.060481294989585876e-01,1.264921500000000000e+07,-1.000000000000000000e+00
1.621776000976562500e+03,1.342102416992187500e+03,2.694117069244384766e+00,2.434358520507812500e+02,1.060481294989585876e-01,1.264921500000000000e+07,-1.000000000000000000e+00
3.338204589843750000e+03,1.527849121093750000e+03,3.316183090209960938e+00,2.680639648437500000e+02,1.060213372111320496e-01,1.094553500000000000e+07,-1.000000000000000000e+00
1.486345092773437500e+03,1.287790161132812500e+03,5.275680065155029297e+00,4.839184570312500000e+01,1.059816032648086548e-01,1.107609600000000000e+07,-1.000000000000000000e+00
6.641618652343750000e+02,1.240071655273437500e+03,1.909922242164611816e+00,9.247851562500000000e+01,1.059795171022415161e-01,4.456959000000000000e+06,-1.000000000000000000e+00
6.641618652343750000e+02,1.240071655273437500e+03,1.909922242164611816e+00,2.194055023193359375e+02,1.059795171022415161e-01,4.456959000000000000e+06,-1.000000000000000000e+00
4.918593444824218750e+02,1.134966918945312500e+03,3.083739519119262695e+00,2.390169372558593750e+02,1.059375926852226257e-01,5.702655000000000000e+06,-1.000000000000000000e+00
3.404151367187500000e+03,1.125578247070312500e+03,1.897230386734008789e+00,7.827142333984375000e+01,1.059157103300094604e-01,3.998207000000000000e+06,-1.000000000000000000e+00
2.420868530273437500e+02,9.323224487304687500e+02,1.830516815185546875e+00,2.910125122070312500e+02,1.058816611766815186e-01,1.376767000000000000e+06,-1.000000000000000000e+00
2.420868530273437500e+02,9.323224487304687500e+02,1.830516815185546875e+00,2.487651519775390625e+02,1.058816611766815186e-01,1.376767000000000000e+06,-1.000000000000000000e+00
2.420868530273437500e+02,9.323224487304687500e+02,1.830516815185546875e+00,6.649859619140625000e+01,1.058816611766815186e-01,1.376767000000000000e+06,-1.000000000000000000e+00
1.303993286132812500e+03,1.058684448242187500e+03,2.069936752319335938e+00,3.522441406250000000e+02,1.058797165751457214e-01,1.028966300000000000e+07,-1.000000000000000000e+00
3.097614746093750000e+03,1.277639282226562500e+03,2.455401659011840820e+00,1.136747436523437500e+02,1.058794930577278137e-01,5.899007000000000000e+06,-1.000000000000000000e+00
3.097614746093750000e+03,1.277639282226562500e+03,2.455401659011840820e+00,2.663293457031250000e+02,1.058794930577278137e-01,5.899007000000000000e+06,-1.000000000000000000e+00
6.564854125976562500e+02,1.427942749023437500e+03,2.206184148788452148e+00,1.507891082763671875e+02,1.058664098381996155e-01,1.487718300000000000e+07,-1.000000000000000000e+00
6.564854125976562500e+02,1.427942749023437500e+03,2.206184148788452148e+00,3.103266906738281250e+02,1.058664098381996155e-01,1.487718300000000000e+07,-1.000000000000000000e+00
1.807865600585937500e+03,3.381162109375000000e+02,2.768040657043457031e+00,5.254364013671875000e+00,1.058555245399475098e-01,1.454975900000000000e+07,-1.000000000000000000e+00
9.282337036132812500e+02,1.617305664062500000e+03,3.293766736984252930e+00,2.235321807861328125e+02,1.058376058936119080e-01,1.042124700000000000e+07,-1.000000000000000000e+00
2.211403503417968750e+02,1.853633178710937500e+03,1.979484915733337402e+00,9.005020141601562500e+01,1.058056205511093140e-01,7.012863000000000000e+06,-1.000000000000000000e+00
3.081330810546875000e+03,1.259319702148437500e+03,3.581939458847045898e+00,1.000889282226562500e+02,1.057828366756439209e-01,1.651609500000000000e+07,-1.000000000000000000e+00
3.081330810546875000e+03,1.259319702148437500e+03,3.581939458847045898e+00,2.467410278320312500e+02,1.057828366756439209e-01,1.651609500000000000e+07,-1.000000000000000000e+00
3.707081054687500000e+03,1.127131103515625000e+03,2.428657770156860352e+00,1.903528442382812500e+02,1.057817563414573669e-01,5.112575000000000000e+06,-1.000000000000000000e+00
5.549404907226562500e+02,1.122866699218750000e+03,2.123655557632446289e+00,2.665808410644531250e+02,1.057630032300949097e-01,1.212467100000000000e+07,-1.000000000000000000e+00
3.297303466796875000e+03,6.940866699218750000e+02,1.869599699974060059e+00,2.287799224853515625e+02,1.057369560003280640e-01,2.884095000000000000e+06,-1.000000000000000000e+00
3.297303466796875000e+03,6.940866699218750000e+02,1.869599699974060059e+00,5.049240112304687500e+01,1.057369560003280640e-01,2.884095000000000000e+06,-1.000000000000000000e+00
6.499572753906250000e+02,1.598126464843750000e+03,2.130439043045043945e+00,6.264685058593750000e+01,1.057102829217910767e-01,1.238681500000000000e+07,-1.000000000000000000e+00
1.653943359375000000e+03,9.117841796875000000e+02,3.788591146469116211e+00,5.168444824218750000e+01,1.057079061865806580e-01,3.866880000000000000e+06,-1.000000000000000000e+00
3.201836425781250000e+03,6.402656860351562500e+02,4.732348918914794922e+00,5.687500000000000000e+01,1.057002991437911987e-01,3.211776000000000000e+06,-1.000000000000000000e+00
3.201836425781250000e+03,6.402656860351562500e+02,4.732348918914794922e+00,2.233772277832031250e+02,1.057002991437911987e-01,3.211776000000000000e+06,-1.000000000000000000e+00
3.176953125000000000e+03,6.039518432617187500e+02,5.551049709320068359e+00,1.624542236328125000e+01,1.056918874382972717e-01,1.474611200000000000e+07,-1.000000000000000000e+00
3.176953125000000000e+03,6.039518432617187500e+02,5.551049709320068359e+00,2.039348144531250000e+02,1.056918874382972717e-01,1.474611200000000000e+07,-1.000000000000000000e+00
2.593692871093750000e+03,1.620424926757812500e+03,2.559590339660644531e+00,5.988821411132812500e+01,1.056886911392211914e-01,8.913663000000000000e+06,-1.000000000000000000e+00
2.593692871093750000e+03,1.620424926757812500e+03,2.559590339660644531e+00,2.390135345458984375e+02,1.056886911392211914e-01,8.913663000000000000e+06,-1.000000000000000000e+00
1.746439819335937500e+03,1.330887695312500000e+03,2.479725837707519531e+00,9.529629516601562500e+01,1.056829690933227539e-01,6.619903000000000000e+06,-1.000000000000000000e+00
1.746439819335937500e+03,1.330887695312500000e+03,2.479725837707519531e+00,2.619650268554687500e+02,1.056829690933227539e-01,6.619903000000000000e+06,-1.000000000000000000e+00
8.664358520507812500e+01,1.027201782226562500e+03,2.181164026260375977e+00,1.065746154785156250e+02,1.056727319955825806e-01,1.402521500000000000e+07,-1.000000000000000000e+00
5.997073364257812500e+02,1.183356201171875000e+03,2.351948976516723633e+00,1.834096374511718750e+02,1.056553497910499573e-01,2.818815000000000000e+06,-1.000000000000000000e+00
1.554760498046875000e+03,1.153987304687500000e+03,2.316854953765869141e+00,3.736343383789062500e+01,1.056498438119888306e-01,1.704703000000000000e+06,-1.000000000000000000e+00
4.882732238769531250e+02,1.308647827148437500e+03,2.063170194625854492e+00,1.220313415527343750e+02,1.056162342429161072e-01,1.002751900000000000e+07,-1.000000000000000000e+00
4.882732238769531250e+02,1.308647827148437500e+03,2.063170194625854492e+00,2.381181182861328125e+02,1.056162342429161072e-01,1.002751900000000000e+07,-1.000000000000000000e+00
1.788645629882812500e+03,2.936556396484375000e+02,2.329085111618041992e+00,1.767687988281250000e+01,1.056035086512565613e-01,2.097919000000000000e+06,-1.000000000000000000e+00
1.788645629882812500e+03,2.936556396484375000e+02,2.329085111618041992e+00,1.893084564208984375e+02,1.056035086512565613e-01,2.097919000000000000e+06,-1.000000000000000000e+00
2.445293579101562500e+02,9.371549072265625000e+02,2.153589248657226562e+00,7.590158081054687500e+01,1.055955663323402405e-01,1.310771100000000000e+07,-1.000000000000000000e+00
1.309303466796875000e+03,7.606482543945312500e+02,2.288970708847045898e+00,2.592120971679687500e+02,1.055904701352119446e-01,8.527350000000000000e+05,-1.000000000000000000e+00
3.326163818359375000e+03,5.342302856445312500e+02,2.095943212509155273e+00,4.475558471679687500e+01,1.055585071444511414e-01,1.114163100000000000e+07,-1.000000000000000000e+00
1.142406127929687500e+03,7.189495239257812500e+02,2.819551229476928711e+00,2.574177856445312500e+02,1.055459454655647278e-01,1.592601500000000000e+07,-1.000000000000000000e+00
1.540465820312500000e+03,1.098739990234375000e+03,4.316769599914550781e+00,3.722882080078125000e+01,1.055251210927963257e-01,1.330406400000000000e+07,-1.000000000000000000e+00
1.540465820312500000e+03,1.098739990234375000e+03,4.316769599914550781e+00,2.390438690185546875e+02,1.055251210927963257e-01,1.330406400000000000e+07,-1.000000000000000000e+00
6.177468872070312500e+02,1.087128540039062500e+03,2.120090723037719727e+00,1.012847900390625000e+00,1.055166646838188171e-01,1.199359900000000000e+07,-1.000000000000000000e+00
6.177468872070312500e+02,1.087128540039062500e+03,2.120090723037719727e+00,2.668125610351562500e+02,1.055166646838188171e-01,1.199359900000000000e+07,-1.000000000000000000e+00
3.767586181640625000e+03,1.424272338867187500e+03,3.481841325759887695e+00,6.796566772460937500e+01,1.055066883563995361e-01,1.448447900000000000e+07,-1.000000000000000000e+00
3.767586181640625000e+03,1.424272338867187500e+03,3.481841325759887695e+00,2.660285949707031250e+02,1.055066883563995361e-01,1.448447900000000000e+07,-1.000000000000000000e+00
1.327333740234375000e+03,1.932628540039062500e+03,2.071939706802368164e+00,8.339239501953125000e+01,1.054918542504310608e-01,1.035519900000000000e+07,-1.000000000000000000e+00
1.890647094726562500e+03,5.600169677734375000e+02,1.945648193359375000e+00,1.870712280273437500e+01,1.054907366633415222e-01,5.767679000000000000e+06,-1.000000000000000000e+00
2.129239654541015625e+01,1.048722412109375000e+03,1.889117479324340820e+00,7.450524902343750000e+01,1.054893732070922852e-01,3.670527000000000000e+06,-1.000000000000000000e+00
6.645707397460937500e+02,1.617697875976562500e+03,2.764151334762573242e+00,6.742605590820312500e+01,1.054860502481460571e-01,1.448422300000000000e+07,-1.000000000000000000e+00
6.645707397460937500e+02,1.617697875976562500e+03,2.764151334762573242e+00,2.640054321289062500e+02,1.054860502481460571e-01,1.448422300000000000e+07,-1.000000000000000000e+00
6.872571411132812500e+02,1.115698730468750000e+03,1.953327417373657227e+00,2.650651245117187500e+02,1.054781153798103333e-01,6.095359000000000000e+06,-1.000000000000000000e+00
1.022301879882812500e+03,1.656112182617187500e+03,2.014707803726196289e+00,2.329577026367187500e+02,1.054765060544013977e-01,8.323583000000000000e+06,-1.000000000000000000e+00
1.022301879882812500e+03,1.656112182617187500e+03,2.014707803726196289e+00,1.770921173095703125e+02,1.054765060544013977e-01,8.323583000000000000e+06,-1.000000000000000000e+00
1.022301879882812500e+03,1.656112182617187500e+03,2.014707803726196289e+00,3.509912109375000000e+01,1.054765060544013977e-01,8.323583000000000000e+06,-1.000000000000000000e+00
5.796820068359375000e+02,9.624538574218750000e+02,3.338246583938598633e+00,2.634912109375000000e+01,1.054729819297790527e-01,1.140428700000000000e+07,-1.000000000000000000e+00
7.759689331054687500e+02,1.472279663085937500e+03,3.391401052474975586e+00,7.476638793945312500e+01,1.054234951734542847e-01,1.258393500000000000e+07,-1.000000000000000000e+00
1.023339294433593750e+03,8.386113281250000000e+02,1.935659766197204590e+00,7.403216552734375000e+01,1.054220572113990784e-01,5.439999000000000000e+06,-1.000000000000000000e+00
3.740839233398437500e+02,1.247325317382812500e+03,3.288376331329345703e+00,3.178127136230468750e+02,1.053697466850280762e-01,1.035571100000000000e+07,-1.000000000000000000e+00
1.168525512695312500e+03,1.707811767578125000e+03,2.309304952621459961e+00,2.065851745605468750e+02,1.053692772984504700e-01,1.442559000000000000e+06,-1.000000000000000000e+00
1.168525512695312500e+03,1.707811767578125000e+03,2.309304952621459961e+00,7.147155761718750000e+00,1.053692772984504700e-01,1.442559000000000000e+06,-1.000000000000000000e+00
1.278458251953125000e+03,1.485725585937500000e+03,2.653798818588256836e+00,1.671655273437500000e+01,1.053346246480941772e-01,1.153510300000000000e+07,-1.000000000000000000e+00
2.825244873046875000e+03,2.720804138183593750e+02,3.317515134811401367e+00,9.156951904296875000e+00,1.053213998675346375e-01,1.094553500000000000e+07,-1.000000000000000000e+00
2.039397216796875000e+03,4.025765991210937500e+02,2.357894659042358398e+00,3.353961181640625000e+01,1.053170859813690186e-01,2.949887000000000000e+06,-1.000000000000000000e+00
1.588782104492187500e+03,1.491730590820312500e+03,2.126872777938842773e+00,7.970394897460937500e+01,1.052417606115341187e-01,1.225574300000000000e+07,-1.000000000000000000e+00
1.588782104492187500e+03,1.491730590820312500e+03,2.126872777938842773e+00,2.461748657226562500e+02,1.052417606115341187e-01,1.225574300000000000e+07,-1.000000000000000000e+00
7.602841186523437500e+02,1.504143310546875000e+03,2.574833631515502930e+00,1.232159118652343750e+02,1.051878258585929871e-01,9.372415000000000000e+06,-1.000000000000000000e+00
2.980477294921875000e+03,9.454082031250000000e+02,2.193920850753784180e+00,5.716952514648437500e+01,1.051805987954139709e-01,1.448396700000000000e+07,-1.000000000000000000e+00
1.105561157226562500e+03,1.554784057617187500e+03,2.105090618133544922e+00,2.633660888671875000e+01,1.051465496420860291e-01,1.146931100000000000e+07,-1.000000000000000000e+00
