# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
1.270472045898437500e+03,1.062703002929687500e+03,2.104660987854003906e+00,3.297897644042968750e+02,8.215330541133880615e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.270472045898437500e+03,1.062703002929687500e+03,2.104660987854003906e+00,1.619104003906250000e+02,8.215330541133880615e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.653783447265625000e+03,6.354724121093750000e+02,3.306609869003295898e+00,3.593686828613281250e+02,8.215146511793136597e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.653783447265625000e+03,6.354724121093750000e+02,3.306609869003295898e+00,2.039230499267578125e+02,8.215146511793136597e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.507589355468750000e+03,1.129258346557617188e+02,5.379857540130615234e+00,8.413830566406250000e+01,8.214809745550155640e-02,1.251788800000000000e+07,-1.000000000000000000e+00
3.507589355468750000e+03,1.129258346557617188e+02,5.379857540130615234e+00,1.473545684814453125e+02,8.214809745550155640e-02,1.251788800000000000e+07,-1.000000000000000000e+00
3.507589355468750000e+03,1.129258346557617188e+02,5.379857540130615234e+00,2.108952178955078125e+02,8.214809745550155640e-02,1.251788800000000000e+07,-1.000000000000000000e+00
3.794624511718750000e+03,1.017378662109375000e+03,3.335415363311767578e+00,7.848672485351562500e+01,8.214793354272842407e-02,1.133875100000000000e+07,-1.000000000000000000e+00
7.889854736328125000e+02,1.457010742187500000e+03,2.359161615371704102e+00,1.879598083496093750e+02,8.214664459228515625e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.436035034179687500e+03,1.811440307617187500e+03,4.129446029663085938e+00,2.155273437500000000e+01,8.214650303125381470e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.571370361328125000e+03,4.533013305664062500e+02,2.189850330352783203e+00,3.572560119628906250e+02,8.214431256055831909e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.571370361328125000e+03,4.533013305664062500e+02,2.189850330352783203e+00,1.710399017333984375e+02,8.214431256055831909e-02,1.435289500000000000e+07,-1.000000000000000000e+00
9.431505126953125000e+02,1.586094970703125000e+03,2.163175821304321289e+00,1.162197570800781250e+02,8.214390277862548828e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.593128173828125000e+03,7.756967773437500000e+02,3.428976535797119141e+00,4.622079467773437500e+01,8.214062452316284180e-02,1.337036700000000000e+07,-1.000000000000000000e+00
3.593128173828125000e+03,7.756967773437500000e+02,3.428976535797119141e+00,2.572658081054687500e+02,8.214062452316284180e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.694432983398437500e+03,1.702586303710937500e+03,1.961433053016662598e+00,2.449356994628906250e+02,8.213987201452255249e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.405661315917968750e+02,1.573853515625000000e+03,1.866030335426330566e+00,2.503485717773437500e+02,8.213697373867034912e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.405661315917968750e+02,1.573853515625000000e+03,1.866030335426330566e+00,3.180015869140625000e+02,8.213697373867034912e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.636211669921875000e+03,1.795241699218750000e+03,3.183415651321411133e+00,2.487328796386718750e+02,8.213530480861663818e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.680304809570312500e+03,1.021582458496093750e+03,3.919802188873291016e+00,2.281290588378906250e+02,8.213468641042709351e-02,6.291712000000000000e+06,-1.000000000000000000e+00
1.680304809570312500e+03,1.021582458496093750e+03,3.919802188873291016e+00,2.972671508789062500e+01,8.213468641042709351e-02,6.291712000000000000e+06,-1.000000000000000000e+00
9.486800537109375000e+02,1.022941406250000000e+03,2.484997510910034180e+00,1.702594604492187500e+02,8.213436603546142578e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.779765991210937500e+03,1.769034545898437500e+03,2.287008523941040039e+00,2.382294158935546875e+02,8.213429898023605347e-02,7.871990000000000000e+05,-1.000000000000000000e+00
7.036000823974609375e+01,9.397954711914062500e+02,1.969411492347717285e+00,1.354651031494140625e+02,8.213410526514053345e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.629921630859375000e+03,5.528291015625000000e+02,5.798366069793701172e+00,9.190402221679687500e+01,8.213347196578979492e-02,1.245952000000000000e+06,-1.000000000000000000e+00
1.703755859375000000e+03,1.047088989257812500e+03,4.066514492034912109e+00,7.922274780273437500e+01,8.212882280349731445e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.703755859375000000e+03,1.047088989257812500e+03,4.066514492034912109e+00,2.296798553466796875e+02,8.212882280349731445e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.610835449218750000e+03,8.979419555664062500e+02,3.137747764587402344e+00,2.611269531250000000e+02,8.212316036224365234e-02,6.947839000000000000e+06,-1.000000000000000000e+00
9.514579467773437500e+02,1.501825683593750000e+03,1.868562936782836914e+00,3.468034362792968750e+02,8.212231844663619995e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.409650726318359375e+02,1.491367675781250000e+03,2.831748962402343750e+00,2.625820007324218750e+02,8.211563527584075928e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.409650726318359375e+02,1.491367675781250000e+03,2.831748962402343750e+00,9.681323242187500000e+01,8.211563527584075928e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.735442749023437500e+03,1.793290893554687500e+03,3.176097631454467773e+00,5.879125976562500000e+01,8.211479336023330688e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.735442749023437500e+03,1.793290893554687500e+03,3.176097631454467773e+00,1.855625152587890625e+02,8.211479336023330688e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.735442749023437500e+03,1.793290893554687500e+03,3.176097631454467773e+00,2.168813934326171875e+02,8.211479336023330688e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.723503906250000000e+03,5.391033325195312500e+02,1.996126413345336914e+00,1.536322631835937500e+02,8.210884779691696167e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.562868041992187500e+03,1.680380859375000000e+03,2.323573350906372070e+00,2.140710296630859375e+02,8.210325986146926880e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.619738769531250000e+03,1.436933227539062500e+03,3.357443332672119141e+00,2.400135650634765625e+02,8.209816366434097290e-02,1.186303900000000000e+07,-1.000000000000000000e+00
3.751528564453125000e+03,1.643797363281250000e+03,2.046020746231079102e+00,8.189303588867187500e+01,8.209553360939025879e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.579064453125000000e+03,1.267893920898437500e+03,7.869935035705566406e+00,9.285345458984375000e+01,8.209031075239181519e-02,6.619393000000000000e+06,-1.000000000000000000e+00
1.126679443359375000e+03,1.520856201171875000e+03,2.130383729934692383e+00,1.898222656250000000e+02,8.208811283111572266e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.126679443359375000e+03,1.520856201171875000e+03,2.130383729934692383e+00,3.388139038085937500e+02,8.208811283111572266e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.438051269531250000e+03,1.745055419921875000e+03,2.320031881332397461e+00,4.658685302734375000e+01,8.208695799112319946e-02,1.835775000000000000e+06,-1.000000000000000000e+00
6.836753540039062500e+02,1.349106811523437500e+03,2.343370199203491211e+00,2.124357757568359375e+02,8.208408951759338379e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.266027832031250000e+03,1.114624755859375000e+03,3.801469087600708008e+00,1.900119018554687500e+01,8.208334445953369141e-02,4.129024000000000000e+06,-1.000000000000000000e+00
2.430094726562500000e+03,4.290739440917968750e+02,2.252078771591186523e+00,3.408194885253906250e+02,8.208026736974716187e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.430094726562500000e+03,4.290739440917968750e+02,2.252078771591186523e+00,1.672395477294921875e+02,8.208026736974716187e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.696378784179687500e+02,9.045183105468750000e+02,2.653990268707275391e+00,6.578833007812500000e+01,8.207541704177856445e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.201494018554687500e+03,1.571532592773437500e+03,2.100222110748291016e+00,1.024841308593750000e+01,8.206451684236526489e-02,1.133823900000000000e+07,-1.000000000000000000e+00
7.739112548828125000e+02,1.332609863281250000e+03,2.449228763580322266e+00,2.274694519042968750e+02,8.205758780241012573e-02,5.702399000000000000e+06,-1.000000000000000000e+00
7.739112548828125000e+02,1.332609863281250000e+03,2.449228763580322266e+00,9.145733642578125000e+01,8.205758780241012573e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.738407470703125000e+03,2.869375915527343750e+02,3.120667219161987305e+00,3.488061523437500000e+01,8.205644041299819946e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.510113647460937500e+03,4.059083251953125000e+02,4.804965972900390625e+00,1.312823791503906250e+02,8.205588161945343018e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.510113647460937500e+03,4.059083251953125000e+02,4.804965972900390625e+00,2.509605102539062500e+02,8.205588161945343018e-02,4.325888000000000000e+06,-1.000000000000000000e+00
3.936538085937500000e+03,5.484784545898437500e+02,3.031410932540893555e+00,7.475677490234375000e+01,8.205528557300567627e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.936538085937500000e+03,5.484784545898437500e+02,3.031410932540893555e+00,2.415803527832031250e+02,8.205528557300567627e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.067985382080078125e+02,1.489994506835937500e+03,3.748333692550659180e+00,2.454864501953125000e+01,8.205474913120269775e-02,3.080448000000000000e+06,-1.000000000000000000e+00
1.833850219726562500e+03,1.772783447265625000e+03,2.868248701095581055e+00,2.434214477539062500e+02,8.205264061689376831e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.271080078125000000e+03,1.551958984375000000e+03,2.843821287155151367e+00,7.778991699218750000e+00,8.204720169305801392e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.793133300781250000e+03,1.408115600585937500e+03,2.752121448516845703e+00,2.329254150390625000e+02,8.204460144042968750e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.306228027343750000e+03,1.232693725585937500e+03,2.144332170486450195e+00,1.814904785156250000e+01,8.204425871372222900e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.659741210937500000e+03,1.254445922851562500e+03,7.895176887512207031e+00,1.185589599609375000e+01,8.204424381256103516e-02,6.816001000000000000e+06,-1.000000000000000000e+00
3.983696594238281250e+02,1.172633666992187500e+03,2.049997091293334961e+00,3.206598510742187500e+02,8.204401284456253052e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.538767456054687500e+03,1.552971313476562500e+03,2.152642965316772461e+00,2.025646972656250000e+01,8.204332739114761353e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.819469360351562500e+03,7.769815063476562500e+02,3.368330001831054688e+00,1.736682128906250000e+01,8.204328268766403198e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.819469360351562500e+03,7.769815063476562500e+02,3.368330001831054688e+00,2.134526519775390625e+02,8.204328268766403198e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.472000732421875000e+03,1.424698974609375000e+03,6.096723556518554688e+00,7.273831176757812500e+01,8.204324543476104736e-02,4.850432000000000000e+06,-1.000000000000000000e+00
3.024436279296875000e+03,1.206662597656250000e+03,2.747309446334838867e+00,2.481126708984375000e+02,8.204232156276702881e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.813334716796875000e+03,1.216725830078125000e+03,2.471872091293334961e+00,2.365598449707031250e+02,8.204208314418792725e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.813334716796875000e+03,1.216725830078125000e+03,2.471872091293334961e+00,1.496017456054687500e+01,8.204208314418792725e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.801088134765625000e+03,1.438557617187500000e+03,4.440695285797119141e+00,1.298134765625000000e+02,8.203850686550140381e-02,1.533568000000000000e+07,-1.000000000000000000e+00
4.864609680175781250e+02,1.402373291015625000e+03,1.913549304008483887e+00,3.455980834960937500e+02,8.203782141208648682e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.815332519531250000e+03,5.295581054687500000e+02,3.466117143630981445e+00,3.903344726562500000e+01,8.203679323196411133e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.903550415039062500e+03,7.301781005859375000e+02,3.506626844406127930e+00,2.518130493164062500e+01,8.203619718551635742e-02,1.494323100000000000e+07,-1.000000000000000000e+00
1.903550415039062500e+03,7.301781005859375000e+02,3.506626844406127930e+00,2.264702453613281250e+02,8.203619718551635742e-02,1.494323100000000000e+07,-1.000000000000000000e+00
9.661550903320312500e+02,6.926232147216796875e+01,3.258041858673095703e+00,3.026055603027343750e+02,8.203438669443130493e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.377633514404296875e+02,9.846582641601562500e+02,2.647796869277954102e+00,1.037929382324218750e+02,8.203157782554626465e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.808638183593750000e+03,6.285144042968750000e+02,2.197494745254516602e+00,3.413582458496093750e+02,8.202543854713439941e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.171276611328125000e+03,2.260667236328125000e+03,3.002610921859741211e+00,2.776452636718750000e+01,8.201899379491806030e-02,3.736575000000000000e+06,-1.000000000000000000e+00
3.000139892578125000e+03,1.225666259765625000e+03,7.998634338378906250e+00,4.993347167968750000e+00,8.201761543750762939e-02,7.799041000000000000e+06,-1.000000000000000000e+00
3.000139892578125000e+03,1.225666259765625000e+03,7.998634338378906250e+00,1.871873779296875000e+02,8.201761543750762939e-02,7.799041000000000000e+06,-1.000000000000000000e+00
4.462662658691406250e+02,1.784831298828125000e+03,2.293309450149536133e+00,8.099792480468750000e+01,8.201631903648376465e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.395444824218750000e+03,9.407786254882812500e+02,2.763582468032836914e+00,1.847083892822265625e+02,8.201594650745391846e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.529888793945312500e+03,1.832183349609375000e+03,2.424166440963745117e+00,2.628862304687500000e+02,8.201526105403900146e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.412944335937500000e+02,5.969520263671875000e+02,2.389836788177490234e+00,3.094201660156250000e+02,8.201275765895843506e-02,3.932927000000000000e+06,-1.000000000000000000e+00
6.412944335937500000e+02,5.969520263671875000e+02,2.389836788177490234e+00,1.374799346923828125e+02,8.201275765895843506e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.482709960937500000e+03,1.688294189453125000e+03,4.055743694305419922e+00,5.358087158203125000e+01,8.201018720865249634e-02,8.782080000000000000e+06,-1.000000000000000000e+00
1.482709960937500000e+03,1.688294189453125000e+03,4.055743694305419922e+00,2.328043823242187500e+02,8.201018720865249634e-02,8.782080000000000000e+06,-1.000000000000000000e+00
3.616251708984375000e+03,1.084015869140625000e+03,4.062706470489501953e+00,2.036788024902343750e+02,8.200178295373916626e-02,8.913152000000000000e+06,-1.000000000000000000e+00
3.616251708984375000e+03,1.084015869140625000e+03,4.062706470489501953e+00,6.842007446289062500e+01,8.200178295373916626e-02,8.913152000000000000e+06,-1.000000000000000000e+00
6.455914306640625000e+01,1.644489624023437500e+03,1.843613982200622559e+00,7.499545288085937500e+01,8.199742436408996582e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.455914306640625000e+01,1.644489624023437500e+03,1.843613982200622559e+00,2.546709442138671875e+02,8.199742436408996582e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.219332199096679688e+02,1.468156860351562500e+03,2.211345434188842773e+00,8.223736572265625000e+01,8.199203014373779297e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.219332199096679688e+02,1.468156860351562500e+03,2.211345434188842773e+00,3.131540222167968750e+02,8.199203014373779297e-02,1.507379100000000000e+07,-1.000000000000000000e+00
9.807141723632812500e+02,9.770635375976562500e+02,5.422996997833251953e+00,2.446050109863281250e+02,8.199132233858108521e-02,1.310771200000000000e+07,-1.000000000000000000e+00
1.811689697265625000e+03,1.769364990234375000e+03,1.959693193435668945e+00,2.378927307128906250e+02,8.198748528957366943e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.811689697265625000e+03,1.769364990234375000e+03,1.959693193435668945e+00,4.525103759765625000e+01,8.198748528957366943e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.406877441406250000e+02,1.273468139648437500e+03,8.891521453857421875e+00,2.498774719238281250e+02,8.198132365942001343e-02,1.540121700000000000e+07,-1.000000000000000000e+00
2.912875732421875000e+03,1.050726562500000000e+03,2.994287252426147461e+00,5.363934326171875000e+01,8.197564631700515747e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.697668579101562500e+03,1.164695190429687500e+03,4.569444179534912109e+00,5.291186523437500000e+01,8.197468519210815430e-02,7.214080000000000000e+05,-1.000000000000000000e+00
3.523988281250000000e+03,1.399135437011718750e+02,2.673760890960693359e+00,2.224323425292968750e+02,8.196800202131271362e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.663074340820312500e+03,4.456562805175781250e+02,3.569704771041870117e+00,3.207345581054687500e+02,8.196701109409332275e-02,1.625395100000000000e+07,-1.000000000000000000e+00
1.663074340820312500e+03,4.456562805175781250e+02,3.569704771041870117e+00,8.852600097656250000e+01,8.196701109409332275e-02,1.625395100000000000e+07,-1.000000000000000000e+00
1.440178344726562500e+03,2.247895019531250000e+03,2.597841262817382812e+00,2.073572998046875000e+02,8.196230977773666382e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.837299560546875000e+03,6.486611938476562500e+02,3.212524175643920898e+00,5.976098632812500000e+01,8.196035027503967285e-02,8.651775000000000000e+06,-1.000000000000000000e+00
8.374379882812500000e+02,2.173094635009765625e+02,3.823236942291259766e+00,5.032574462890625000e+01,8.196028321981430054e-02,4.522240000000000000e+06,-1.000000000000000000e+00
8.374379882812500000e+02,2.173094635009765625e+02,3.823236942291259766e+00,2.298714141845703125e+02,8.196028321981430054e-02,4.522240000000000000e+06,-1.000000000000000000e+00
8.374379882812500000e+02,2.173094635009765625e+02,3.823236942291259766e+00,2.686710815429687500e+02,8.196028321981430054e-02,4.522240000000000000e+06,-1.000000000000000000e+00
8.374379882812500000e+02,2.173094635009765625e+02,3.823236942291259766e+00,3.398712158203125000e+02,8.196028321981430054e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.310964843750000000e+03,1.166739257812500000e+03,3.327328205108642578e+00,2.870037841796875000e+01,8.195850998163223267e-02,1.120767900000000000e+07,-1.000000000000000000e+00
1.810157928466796875e+02,1.448925781250000000e+03,1.959567904472351074e+00,2.672299804687500000e+02,8.195656538009643555e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.674742431640625000e+02,9.024038696289062500e+01,3.276166677474975586e+00,1.341654357910156250e+02,8.195491135120391846e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.081322860717773438e+01,9.710861816406250000e+02,2.236272573471069336e+00,1.152915802001953125e+02,8.194845914840698242e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.118719360351562500e+03,2.451704833984375000e+03,2.092007398605346680e+00,2.169101867675781250e+02,8.194632083177566528e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.118719360351562500e+03,2.451704833984375000e+03,2.092007398605346680e+00,4.118716430664062500e+01,8.194632083177566528e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.058571044921875000e+03,3.473357849121093750e+02,2.972690343856811523e+00,3.584500122070312500e+01,8.193898946046829224e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.145554443359375000e+03,1.438996582031250000e+03,2.083000421524047852e+00,3.069567871093750000e+01,8.192633837461471558e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.145554443359375000e+03,1.438996582031250000e+03,2.083000421524047852e+00,2.269030914306640625e+02,8.192633837461471558e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.341290161132812500e+03,1.624176391601562500e+03,2.532266616821289062e+00,2.143340148925781250e+02,8.192518353462219238e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.341290161132812500e+03,1.624176391601562500e+03,2.532266616821289062e+00,5.079058837890625000e+01,8.192518353462219238e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.922846435546875000e+03,1.108128906250000000e+03,3.710474729537963867e+00,2.255849609375000000e+02,8.192504942417144775e-02,2.359552000000000000e+06,-1.000000000000000000e+00
1.922846435546875000e+03,1.108128906250000000e+03,3.710474729537963867e+00,4.357873535156250000e+01,8.192504942417144775e-02,2.359552000000000000e+06,-1.000000000000000000e+00
8.395703735351562500e+02,1.597046997070312500e+03,3.765113830566406250e+00,1.651605224609375000e+01,8.192042261362075806e-02,3.408128000000000000e+06,-1.000000000000000000e+00
1.366409790039062500e+03,5.641814575195312500e+02,2.453725576400756836e+00,1.218977508544921875e+02,8.191806077957153320e-02,5.833471000000000000e+06,-1.000000000000000000e+00
9.767094116210937500e+02,1.131734008789062500e+03,2.524206161499023438e+00,7.176614379882812500e+01,8.191792666912078857e-02,7.930623000000000000e+06,-1.000000000000000000e+00
9.767094116210937500e+02,1.131734008789062500e+03,2.524206161499023438e+00,1.781036376953125000e+00,8.191792666912078857e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.041297363281250000e+03,1.206950195312500000e+03,1.921509146690368652e+00,3.481818847656250000e+02,8.191161602735519409e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.234239257812500000e+03,8.271355590820312500e+02,2.085195732116699219e+01,2.879345092773437500e+02,8.191000670194625854e-02,1.022413000000000000e+07,-1.000000000000000000e+00
1.682276245117187500e+03,1.222506835937500000e+03,6.273473739624023438e+00,4.245260620117187500e+01,8.190751820802688599e-02,6.882048000000000000e+06,-1.000000000000000000e+00
4.959400329589843750e+02,1.599668090820312500e+03,2.008544445037841797e+00,6.064605712890625000e+00,8.190555870532989502e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.959400329589843750e+02,1.599668090820312500e+03,2.008544445037841797e+00,1.868766632080078125e+02,8.190555870532989502e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.225302856445312500e+03,1.780822387695312500e+03,1.874469757080078125e+00,1.780995941162109375e+02,8.190513402223587036e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.923043212890625000e+02,7.836581420898437500e+02,3.324413299560546875e+00,2.372134094238281250e+02,8.190013468265533447e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.949023925781250000e+03,1.503834472656250000e+03,2.112554788589477539e+00,2.137162475585937500e+02,8.189976215362548828e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.625728637695312500e+03,1.603927246093750000e+03,3.464010238647460938e+00,5.862322998046875000e+01,8.189906924962997437e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.625728637695312500e+03,1.603927246093750000e+03,3.464010238647460938e+00,2.683570556640625000e+02,8.189906924962997437e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.417588623046875000e+03,1.568032104492187500e+03,2.702295064926147461e+00,2.381878662109375000e+01,8.189729601144790649e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.417588623046875000e+03,1.568032104492187500e+03,2.702295064926147461e+00,2.087527465820312500e+02,8.189729601144790649e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.396321289062500000e+03,1.390383789062500000e+03,2.637541770935058594e+00,1.599916839599609375e+02,8.189497143030166626e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.396321289062500000e+03,1.390383789062500000e+03,2.637541770935058594e+00,3.594304504394531250e+02,8.189497143030166626e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.650463378906250000e+03,1.098490356445312500e+03,2.213246107101440430e+00,1.189389953613281250e+02,8.189487457275390625e-02,1.513932700000000000e+07,-1.000000000000000000e+00
9.965461425781250000e+02,1.023764831542968750e+03,5.374030303955078125e+01,5.237420654296875000e+01,8.189439028501510620e-02,1.186278700000000000e+07,-1.000000000000000000e+00
9.965461425781250000e+02,1.023764831542968750e+03,5.374030303955078125e+01,2.702540893554687500e+02,8.189439028501510620e-02,1.186278700000000000e+07,-1.000000000000000000e+00
2.605744873046875000e+03,1.195017089843750000e+03,2.876657724380493164e+00,1.591656494140625000e+01,8.189433813095092773e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.967577148437500000e+03,4.281824645996093750e+02,7.511126995086669922e+00,2.504231872558593750e+02,8.189036697149276733e-02,3.211521000000000000e+06,-1.000000000000000000e+00
2.967577148437500000e+03,4.281824645996093750e+02,7.511126995086669922e+00,5.615002441406250000e+01,8.189036697149276733e-02,3.211521000000000000e+06,-1.000000000000000000e+00
3.394009277343750000e+03,6.288129882812500000e+02,5.326181888580322266e+00,2.266463623046875000e+02,8.188702166080474854e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.027830200195312500e+03,8.688005981445312500e+02,3.424096345901489258e+00,3.338153076171875000e+02,8.188644796609878540e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.632392578125000000e+03,1.583493041992187500e+03,4.496669292449951172e+00,1.044301147460937500e+02,8.188431710004806519e-02,1.625318400000000000e+07,-1.000000000000000000e+00
1.864567016601562500e+03,1.952170166015625000e+03,2.270102977752685547e+00,2.073779144287109375e+02,8.188091218471527100e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.864567016601562500e+03,1.952170166015625000e+03,2.270102977752685547e+00,3.515059204101562500e+02,8.188091218471527100e-02,2.629110000000000000e+05,-1.000000000000000000e+00
3.655994140625000000e+03,1.125133056640625000e+03,2.135947227478027344e+00,1.455603637695312500e+02,8.188084512948989868e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.163827392578125000e+03,1.271424194335937500e+03,2.683762788772583008e+00,3.369641418457031250e+02,8.187507838010787964e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.163827392578125000e+03,1.271424194335937500e+03,2.683762788772583008e+00,2.595007019042968750e+02,8.187507838010787964e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.141222290039062500e+03,8.891104736328125000e+02,5.482123374938964844e+00,2.274326477050781250e+02,8.187430351972579956e-02,1.389414400000000000e+07,-1.000000000000000000e+00
1.141222290039062500e+03,8.891104736328125000e+02,5.482123374938964844e+00,2.004297943115234375e+02,8.187430351972579956e-02,1.389414400000000000e+07,-1.000000000000000000e+00
3.125474853515625000e+03,7.467357788085937500e+02,2.105152368545532227e+00,3.498153076171875000e+02,8.187106251716613770e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.125474853515625000e+03,7.467357788085937500e+02,2.105152368545532227e+00,2.862755126953125000e+02,8.187106251716613770e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.155923095703125000e+03,3.176832885742187500e+02,3.115608930587768555e+00,2.151443786621093750e+02,8.186977356672286987e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.262960327148437500e+03,1.599911132812500000e+03,2.052182435989379883e+00,3.361463623046875000e+02,8.186967670917510986e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.262960327148437500e+03,1.599911132812500000e+03,2.052182435989379883e+00,2.118302917480468750e+02,8.186967670917510986e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.219963134765625000e+03,3.770741577148437500e+02,2.194141149520874023e+00,3.434504089355468750e+02,8.186291903257369995e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.219963134765625000e+03,3.770741577148437500e+02,2.194141149520874023e+00,1.453419799804687500e+02,8.186291903257369995e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.049963867187500000e+03,1.883197784423828125e+02,2.180567264556884766e+00,3.310260009765625000e+02,8.186161518096923828e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.049963867187500000e+03,1.883197784423828125e+02,2.180567264556884766e+00,2.333709716796875000e+01,8.186161518096923828e-02,1.402521500000000000e+07,-1.000000000000000000e+00
