# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.657131652832031250e+02,4.917623535156250000e+03,7.551536083221435547e+00,3.377366027832031250e+02,1.677014492452144623e-02,3.604737000000000000e+06,-1.000000000000000000e+00
2.283671142578125000e+03,2.298844238281250000e+03,2.561363697052001953e+00,1.508644409179687500e+02,1.676963455975055695e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.763743286132812500e+02,5.044097167968750000e+03,4.539515018463134766e+00,2.569318847656250000e+02,1.676949299871921539e-02,1.971200000000000000e+05,-1.000000000000000000e+00
5.763743286132812500e+02,5.044097167968750000e+03,4.539515018463134766e+00,7.141604614257812500e+01,1.676949299871921539e-02,1.971200000000000000e+05,-1.000000000000000000e+00
3.330496826171875000e+03,4.289166503906250000e+03,4.495733261108398438e+00,2.903312072753906250e+02,1.676852256059646606e-02,1.625318400000000000e+07,-1.000000000000000000e+00
3.330496826171875000e+03,4.289166503906250000e+03,4.495733261108398438e+00,8.125402832031250000e+01,1.676852256059646606e-02,1.625318400000000000e+07,-1.000000000000000000e+00
2.065861572265625000e+03,3.629902099609375000e+03,3.387981176376342773e+00,1.801268615722656250e+02,1.676705665886402130e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.065861572265625000e+03,3.629902099609375000e+03,3.387981176376342773e+00,2.142657470703125000e+01,1.676705665886402130e-02,1.251839900000000000e+07,-1.000000000000000000e+00
3.438650634765625000e+03,4.596812988281250000e+03,4.826755046844482422e+00,3.225558471679687500e+01,1.676695421338081360e-02,4.653568000000000000e+06,-1.000000000000000000e+00
9.596998901367187500e+02,5.019520019531250000e+03,5.764140605926513672e+00,3.382257080078125000e+01,1.676466129720211029e-02,7.872000000000000000e+05,-1.000000000000000000e+00
9.596998901367187500e+02,5.019520019531250000e+03,5.764140605926513672e+00,1.346848754882812500e+02,1.676466129720211029e-02,7.872000000000000000e+05,-1.000000000000000000e+00
1.101589843750000000e+03,9.741184692382812500e+02,2.166245460510253906e+00,2.242797241210937500e+02,1.676390692591667175e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.715872558593750000e+03,2.047279296875000000e+03,8.029582977294921875e+00,3.018849182128906250e+02,1.676386035978794098e-02,8.061185000000000000e+06,-1.000000000000000000e+00
1.858619995117187500e+03,6.068156127929687500e+02,4.398119926452636719e+00,1.593617553710937500e+02,1.676044240593910217e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.858619995117187500e+03,6.068156127929687500e+02,4.398119926452636719e+00,2.443906860351562500e+02,1.676044240593910217e-02,1.461478400000000000e+07,-1.000000000000000000e+00
3.215620361328125000e+03,4.673962402343750000e+03,5.312454700469970703e+00,2.522820739746093750e+02,1.676043123006820679e-02,1.160038400000000000e+07,-1.000000000000000000e+00
3.215620361328125000e+03,4.673962402343750000e+03,5.312454700469970703e+00,7.989303588867187500e+01,1.676043123006820679e-02,1.160038400000000000e+07,-1.000000000000000000e+00
2.025557861328125000e+03,5.131727539062500000e+03,2.683354377746582031e+00,2.804317626953125000e+02,1.676011458039283752e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.025557861328125000e+03,5.131727539062500000e+03,2.683354377746582031e+00,6.796029663085937500e+01,1.676011458039283752e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.053558349609375000e+03,4.648099121093750000e+03,8.383731842041015625e+00,2.869237670898437500e+02,1.675939001142978668e-02,1.114137700000000000e+07,-1.000000000000000000e+00
3.047915283203125000e+03,1.587306518554687500e+03,2.558075428009033203e+00,3.573333435058593750e+02,1.675900444388389587e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.373217285156250000e+03,4.341589355468750000e+03,5.167959213256835938e+00,9.542788696289062500e+01,1.675664633512496948e-02,9.634304000000000000e+06,-1.000000000000000000e+00
3.373217285156250000e+03,4.341589355468750000e+03,5.167959213256835938e+00,1.086798095703125000e+01,1.675664633512496948e-02,9.634304000000000000e+06,-1.000000000000000000e+00
5.984880447387695312e+01,4.905834960937500000e+03,3.701358795166015625e+00,2.420956573486328125e+02,1.675613224506378174e-02,2.162944000000000000e+06,-1.000000000000000000e+00
6.533450317382812500e+01,5.104074218750000000e+03,5.837375164031982422e+00,2.426080932617187500e+02,1.675603911280632019e-02,1.704704000000000000e+06,-1.000000000000000000e+00
8.375764160156250000e+02,4.854796875000000000e+03,5.746844768524169922e+00,2.513903503417968750e+02,1.675365306437015533e-02,5.905920000000000000e+05,-1.000000000000000000e+00
3.344915283203125000e+03,4.990768066406250000e+03,5.986327648162841797e+00,3.417380371093750000e+02,1.675341650843620300e-02,3.539712000000000000e+06,-1.000000000000000000e+00
3.216855468750000000e+03,5.123894531250000000e+03,5.584598064422607422e+00,2.122226104736328125e+02,1.675137877464294434e-02,1.520486400000000000e+07,-1.000000000000000000e+00
2.240525878906250000e+03,5.079257812500000000e+03,6.337910652160644531e+00,2.679849243164062500e+02,1.675051450729370117e-02,7.668480000000000000e+06,-1.000000000000000000e+00
2.240525878906250000e+03,5.079257812500000000e+03,6.337910652160644531e+00,7.982635498046875000e+01,1.675051450729370117e-02,7.668480000000000000e+06,-1.000000000000000000e+00
8.791686401367187500e+02,5.126965820312500000e+03,4.874238491058349609e+00,2.817931823730468750e+02,1.675036922097206116e-02,5.374464000000000000e+06,-1.000000000000000000e+00
2.979377685546875000e+03,4.505807128906250000e+03,4.072503566741943359e+00,2.968547973632812500e+02,1.674987003207206726e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.979377685546875000e+03,4.505807128906250000e+03,4.072503566741943359e+00,2.337548370361328125e+02,1.674987003207206726e-02,9.109760000000000000e+06,-1.000000000000000000e+00
8.483098754882812500e+02,2.124983154296875000e+03,1.079912948608398438e+01,2.548524780273437500e+02,1.674859598278999329e-02,1.278003300000000000e+07,-1.000000000000000000e+00
1.741198608398437500e+03,5.175504882812500000e+03,6.768724918365478516e+00,2.730025024414062500e+02,1.674803718924522400e-02,1.238707200000000000e+07,-1.000000000000000000e+00
8.329625701904296875e+01,4.977936035156250000e+03,3.849097013473510742e+00,1.915816497802734375e+02,1.674726605415344238e-02,4.980992000000000000e+06,-1.000000000000000000e+00
8.329625701904296875e+01,4.977936035156250000e+03,3.849097013473510742e+00,2.416633605957031250e+02,1.674726605415344238e-02,4.980992000000000000e+06,-1.000000000000000000e+00
8.329625701904296875e+01,4.977936035156250000e+03,3.849097013473510742e+00,2.770687866210937500e+02,1.674726605415344238e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.323121337890625000e+03,7.616160888671875000e+02,3.171109914779663086e+00,2.951028442382812500e+02,1.674658805131912231e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.323121337890625000e+03,7.616160888671875000e+02,3.171109914779663086e+00,2.637070922851562500e+02,1.674658805131912231e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.989641601562500000e+03,2.039297241210937500e+03,2.336411476135253906e+00,1.152197265625000000e+01,1.674657315015792847e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.272857910156250000e+03,2.111067871093750000e+03,1.893628716468811035e+00,3.794955444335937500e+01,1.674510538578033447e-02,3.801599000000000000e+06,-1.000000000000000000e+00
8.416680297851562500e+02,4.797785156250000000e+03,5.109477996826171875e+00,1.137513122558593750e+02,1.674487255513668060e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.080901489257812500e+03,4.750300292968750000e+03,5.066561698913574219e+00,4.619808959960937500e+01,1.674361154437065125e-02,8.192512000000000000e+06,-1.000000000000000000e+00
2.435617187500000000e+03,7.973876342773437500e+02,2.602614164352416992e+00,2.894982604980468750e+02,1.674286462366580963e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.435617187500000000e+03,7.973876342773437500e+02,2.602614164352416992e+00,1.244004516601562500e+02,1.674286462366580963e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.518414550781250000e+03,8.321748657226562500e+02,2.267798900604248047e+00,1.280106811523437500e+02,1.674256846308708191e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.334886718750000000e+03,7.269723510742187500e+02,1.875825166702270508e+00,3.125147094726562500e+02,1.674243435263633728e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.334886718750000000e+03,7.269723510742187500e+02,1.875825166702270508e+00,1.407556457519531250e+02,1.674243435263633728e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.039966308593750000e+03,5.154718750000000000e+03,6.725132942199707031e+00,2.109299468994140625e+02,1.674116775393486023e-02,1.192832000000000000e+07,-1.000000000000000000e+00
1.039966308593750000e+03,5.154718750000000000e+03,6.725132942199707031e+00,2.695566406250000000e+02,1.674116775393486023e-02,1.192832000000000000e+07,-1.000000000000000000e+00
1.805064453125000000e+03,5.141773437500000000e+03,4.852900981903076172e+00,9.375408935546875000e+01,1.674010418355464935e-02,5.046784000000000000e+06,-1.000000000000000000e+00
1.080041015625000000e+03,5.077012207031250000e+03,6.120350360870361328e+00,6.364184570312500000e+01,1.673981547355651855e-02,5.112576000000000000e+06,-1.000000000000000000e+00
1.080041015625000000e+03,5.077012207031250000e+03,6.120350360870361328e+00,1.838090820312500000e+02,1.673981547355651855e-02,5.112576000000000000e+06,-1.000000000000000000e+00
1.080041015625000000e+03,5.077012207031250000e+03,6.120350360870361328e+00,2.695020141601562500e+02,1.673981547355651855e-02,5.112576000000000000e+06,-1.000000000000000000e+00
3.189080566406250000e+03,4.657030761718750000e+03,8.389517784118652344e+00,3.468599853515625000e+02,1.673890091478824615e-02,1.120691300000000000e+07,-1.000000000000000000e+00
3.189080566406250000e+03,4.657030761718750000e+03,8.389517784118652344e+00,2.013692932128906250e+02,1.673890091478824615e-02,1.120691300000000000e+07,-1.000000000000000000e+00
2.340019226074218750e+02,4.652220703125000000e+03,6.061246871948242188e+00,5.393579101562500000e+01,1.673809066414833069e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.128649047851562500e+03,3.986756347656250000e+03,2.985040664672851562e+00,2.605372009277343750e+02,1.673731394112110138e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.446150634765625000e+03,5.096020996093750000e+03,7.416183471679687500e+00,7.098889160156250000e+01,1.673659496009349823e-02,2.294017000000000000e+06,-1.000000000000000000e+00
2.512110107421875000e+03,8.192627563476562500e+02,1.816066622734069824e+00,3.209191284179687500e+02,1.673443429172039032e-02,7.869430000000000000e+05,-1.000000000000000000e+00
8.783532104492187500e+02,2.073286621093750000e+03,2.752221822738647461e+00,1.669705352783203125e+02,1.673224568367004395e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.890678588867187500e+03,6.061671142578125000e+02,3.118405580520629883e+00,2.897455749511718750e+02,1.673062890768051147e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.773811187744140625e+02,4.780069824218750000e+03,3.414316654205322266e+00,2.331821746826171875e+02,1.672895066440105438e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.281857421875000000e+03,4.268762207031250000e+03,5.875745296478271484e+00,2.524768066406250000e+02,1.672871224582195282e-02,2.163456000000000000e+06,-1.000000000000000000e+00
1.758299072265625000e+03,5.038312988281250000e+03,8.192892074584960938e+00,2.821557617187500000e+01,1.672774180769920349e-02,9.502977000000000000e+06,-1.000000000000000000e+00
6.268764648437500000e+02,4.473578125000000000e+03,6.660694122314453125e+00,3.271978454589843750e+02,1.672617532312870026e-02,1.127296000000000000e+07,-1.000000000000000000e+00
6.000749206542968750e+01,5.000783691406250000e+03,4.642139434814453125e+00,2.404348754882812500e+02,1.672594994306564331e-02,1.835520000000000000e+06,-1.000000000000000000e+00
2.919531494140625000e+03,4.848715332031250000e+03,6.853576183319091797e+00,3.472727661132812500e+02,1.672505401074886322e-02,1.330457600000000000e+07,-1.000000000000000000e+00
2.919531494140625000e+03,4.848715332031250000e+03,6.853576183319091797e+00,2.479470214843750000e+02,1.672505401074886322e-02,1.330457600000000000e+07,-1.000000000000000000e+00
2.610527648925781250e+02,4.764470703125000000e+03,6.210434913635253906e+00,6.087747192382812500e+01,1.672438532114028931e-02,6.161152000000000000e+06,-1.000000000000000000e+00
9.155504760742187500e+02,4.075360595703125000e+03,4.402725696563720703e+00,2.383259582519531250e+02,1.672057062387466431e-02,1.474585600000000000e+07,-1.000000000000000000e+00
2.442967285156250000e+03,7.537572021484375000e+02,2.993777036666870117e+00,3.097461547851562500e+02,1.671960204839706421e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.442967285156250000e+03,7.537572021484375000e+02,2.993777036666870117e+00,1.371867370605468750e+02,1.671960204839706421e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.219732284545898438e+02,5.161978027343750000e+03,6.101481914520263672e+00,1.905066528320312500e+02,1.671905070543289185e-02,4.915968000000000000e+06,-1.000000000000000000e+00
2.627347106933593750e+02,4.849670898437500000e+03,5.515241622924804688e+00,2.608621215820312500e+02,1.671762578189373016e-02,1.428736000000000000e+07,-1.000000000000000000e+00
2.446574707031250000e+03,7.814112548828125000e+02,2.126918077468872070e+00,2.992993164062500000e+02,1.671401597559452057e-02,1.225574300000000000e+07,-1.000000000000000000e+00
7.170760498046875000e+02,4.861544921875000000e+03,8.208230018615722656e+00,9.080377197265625000e+01,1.671351306140422821e-02,9.634049000000000000e+06,-1.000000000000000000e+00
1.770213867187500000e+03,4.972190429687500000e+03,2.480793714523315430e+00,2.571561279296875000e+02,1.671295240521430969e-02,6.685439000000000000e+06,-1.000000000000000000e+00
7.826181640625000000e+02,4.375311523437500000e+03,6.529951572418212891e+00,2.462367248535156250e+02,1.671252772212028503e-02,9.831168000000000000e+06,-1.000000000000000000e+00
1.311772216796875000e+03,5.120686035156250000e+03,6.653712749481201172e+00,9.271948242187500000e+01,1.671214774250984192e-02,1.114188800000000000e+07,-1.000000000000000000e+00
1.049138305664062500e+03,4.650156738281250000e+03,1.320059967041015625e+01,7.573052978515625000e+01,1.671185344457626343e-02,1.061760100000000000e+07,-1.000000000000000000e+00
1.049138305664062500e+03,4.650156738281250000e+03,1.320059967041015625e+01,2.801676330566406250e+02,1.671185344457626343e-02,1.061760100000000000e+07,-1.000000000000000000e+00
7.426765747070312500e+02,5.138151855468750000e+03,5.736712455749511719e+00,7.146609497070312500e+01,1.671159267425537109e-02,4.595200000000000000e+05,-1.000000000000000000e+00
7.426765747070312500e+02,5.138151855468750000e+03,5.736712455749511719e+00,2.691986389160156250e+02,1.671159267425537109e-02,4.595200000000000000e+05,-1.000000000000000000e+00
4.948340454101562500e+02,4.743372558593750000e+03,5.444999217987060547e+00,1.014292602539062500e+02,1.671066507697105408e-02,1.336985600000000000e+07,-1.000000000000000000e+00
1.959072509765625000e+03,4.994197265625000000e+03,3.540703535079956055e+00,2.644525756835937500e+02,1.671046391129493713e-02,1.566412700000000000e+07,-1.000000000000000000e+00
2.243551025390625000e+02,4.620655761718750000e+03,6.000092983245849609e+00,3.023729248046875000e+02,1.671033725142478943e-02,3.670784000000000000e+06,-1.000000000000000000e+00
1.683684326171875000e+03,5.056457519531250000e+03,5.637888908386230469e+00,1.997990722656250000e+02,1.670949719846248627e-02,1.592576000000000000e+07,-1.000000000000000000e+00
4.010877380371093750e+02,5.046523925781250000e+03,6.698861122131347656e+00,9.663116455078125000e+01,1.670811139047145844e-02,1.166617600000000000e+07,-1.000000000000000000e+00
5.391148681640625000e+02,4.677383300781250000e+03,4.616044998168945312e+00,1.277074584960937500e+02,1.670797169208526611e-02,1.442304000000000000e+06,-1.000000000000000000e+00
3.534070739746093750e+02,4.578355468750000000e+03,4.959327697753906250e+00,1.190435943603515625e+02,1.670744270086288452e-02,6.619648000000000000e+06,-1.000000000000000000e+00
3.534070739746093750e+02,4.578355468750000000e+03,4.959327697753906250e+00,2.536992492675781250e+02,1.670744270086288452e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.430776367187500000e+03,8.313673706054687500e+02,4.752263545989990234e+00,3.012029418945312500e+02,1.670711860060691833e-02,3.539456000000000000e+06,-1.000000000000000000e+00
1.161439743041992188e+02,5.148411621093750000e+03,5.653079509735107422e+00,8.986996459960937500e+01,1.670701801776885986e-02,1.612236800000000000e+07,-1.000000000000000000e+00
3.092897949218750000e+03,4.572052734375000000e+03,5.988046646118164062e+00,3.515255432128906250e+02,1.670617796480655670e-02,3.539712000000000000e+06,-1.000000000000000000e+00
3.092897949218750000e+03,4.572052734375000000e+03,5.988046646118164062e+00,9.915921020507812500e+01,1.670617796480655670e-02,3.539712000000000000e+06,-1.000000000000000000e+00
2.424016113281250000e+03,8.547971801757812500e+02,2.903684139251708984e+00,3.106716918945312500e+02,1.670609042048454285e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.424016113281250000e+03,8.547971801757812500e+02,2.903684139251708984e+00,1.944802551269531250e+02,1.670609042048454285e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.424016113281250000e+03,8.547971801757812500e+02,2.903684139251708984e+00,1.445157165527343750e+02,1.670609042048454285e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.424016113281250000e+03,8.547971801757812500e+02,2.903684139251708984e+00,1.004645385742187500e+02,1.670609042048454285e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.979033081054687500e+03,5.149620605468750000e+03,4.050336360931396484e+00,1.594150543212890625e+02,1.670521311461925507e-02,8.716544000000000000e+06,-1.000000000000000000e+00
3.455067443847656250e+02,4.651052734375000000e+03,4.319559097290039062e+00,3.915084838867187500e+01,1.670511439442634583e-02,1.336960000000000000e+07,-1.000000000000000000e+00
3.455067443847656250e+02,4.651052734375000000e+03,4.319559097290039062e+00,2.366868591308593750e+02,1.670511439442634583e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.503248291015625000e+03,2.109368652343750000e+03,3.955254316329956055e+00,2.189561920166015625e+02,1.670510321855545044e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.183149780273437500e+03,3.262707031250000000e+03,1.726838493347167969e+01,1.711964111328125000e+02,1.670480147004127502e-02,1.330406600000000000e+07,-1.000000000000000000e+00
3.907892150878906250e+02,5.001713867187500000e+03,5.753282070159912109e+00,7.096102905273437500e+01,1.670456491410732269e-02,6.561280000000000000e+05,-1.000000000000000000e+00
3.907892150878906250e+02,5.001713867187500000e+03,5.753282070159912109e+00,2.599534301757812500e+02,1.670456491410732269e-02,6.561280000000000000e+05,-1.000000000000000000e+00
6.390052490234375000e+02,4.448033203125000000e+03,6.163088321685791016e+00,2.692431335449218750e+02,1.670400798320770264e-02,5.636864000000000000e+06,-1.000000000000000000e+00
4.103559875488281250e+02,4.528479003906250000e+03,6.501502513885498047e+00,1.000833129882812500e+02,1.670395955443382263e-02,9.503488000000000000e+06,-1.000000000000000000e+00
4.103559875488281250e+02,4.528479003906250000e+03,6.501502513885498047e+00,2.574859008789062500e+02,1.670395955443382263e-02,9.503488000000000000e+06,-1.000000000000000000e+00
1.051081176757812500e+03,4.742265136718750000e+03,4.601236820220947266e+00,6.491183471679687500e+01,1.670372858643531799e-02,1.180160000000000000e+06,-1.000000000000000000e+00
4.461016845703125000e+02,4.992559082031250000e+03,6.664578437805175781e+00,2.857385253906250000e+02,1.670367084443569183e-02,1.127296000000000000e+07,-1.000000000000000000e+00
4.461016845703125000e+02,4.992559082031250000e+03,6.664578437805175781e+00,6.783477783203125000e+01,1.670367084443569183e-02,1.127296000000000000e+07,-1.000000000000000000e+00
1.541615112304687500e+03,5.081643554687500000e+03,6.746992588043212891e+00,9.121737670898437500e+01,1.670185476541519165e-02,1.219046400000000000e+07,-1.000000000000000000e+00
1.541615112304687500e+03,5.081643554687500000e+03,6.746992588043212891e+00,3.091182556152343750e+02,1.670185476541519165e-02,1.219046400000000000e+07,-1.000000000000000000e+00
3.111978515625000000e+03,4.373332519531250000e+03,6.319375514984130859e+00,9.956579589843750000e+01,1.669970154762268066e-02,7.471872000000000000e+06,-1.000000000000000000e+00
6.025667114257812500e+02,4.991703125000000000e+03,4.220108509063720703e+00,3.310904235839843750e+02,1.669938303530216217e-02,1.166566400000000000e+07,-1.000000000000000000e+00
6.025667114257812500e+02,4.991703125000000000e+03,4.220108509063720703e+00,2.895043334960937500e+02,1.669938303530216217e-02,1.166566400000000000e+07,-1.000000000000000000e+00
6.025667114257812500e+02,4.991703125000000000e+03,4.220108509063720703e+00,8.223895263671875000e+01,1.669938303530216217e-02,1.166566400000000000e+07,-1.000000000000000000e+00
2.726395019531250000e+03,5.010797851562500000e+03,6.443407535552978516e+00,9.563278198242187500e+01,1.669809594750404358e-02,8.848128000000000000e+06,-1.000000000000000000e+00
2.627935302734375000e+03,5.147349121093750000e+03,6.104077816009521484e+00,2.608539123535156250e+02,1.669772155582904816e-02,4.915968000000000000e+06,-1.000000000000000000e+00
7.645568847656250000e+02,5.131643554687500000e+03,7.705558300018310547e+00,2.489958953857421875e+02,1.669767871499061584e-02,5.046529000000000000e+06,-1.000000000000000000e+00
6.610343017578125000e+02,4.522555175781250000e+03,7.072297573089599609e+00,1.916647491455078125e+02,1.669570244848728180e-02,1.559833600000000000e+07,-1.000000000000000000e+00
6.610343017578125000e+02,4.522555175781250000e+03,7.072297573089599609e+00,7.886904907226562500e+01,1.669570244848728180e-02,1.559833600000000000e+07,-1.000000000000000000e+00
2.987818603515625000e+03,4.473356933593750000e+03,4.192958831787109375e+00,2.366008911132812500e+02,1.669515110552310944e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.072300292968750000e+03,1.689462280273437500e+03,2.782322645187377930e+00,3.541989746093750000e+02,1.669500209391117096e-02,1.494297500000000000e+07,-1.000000000000000000e+00
3.246104003906250000e+03,4.750260253906250000e+03,4.239742279052734375e+00,3.505643310546875000e+02,1.669478602707386017e-02,1.199334400000000000e+07,-1.000000000000000000e+00
3.310022949218750000e+03,4.260787109375000000e+03,5.322498798370361328e+00,2.918120727539062500e+02,1.669412665069103241e-02,1.173145600000000000e+07,-1.000000000000000000e+00
3.310022949218750000e+03,4.260787109375000000e+03,5.322498798370361328e+00,1.134442901611328125e+02,1.669412665069103241e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.886993408203125000e+02,4.987870605468750000e+03,5.372077941894531250e+00,1.738970947265625000e+01,1.669378206133842468e-02,1.238681600000000000e+07,-1.000000000000000000e+00
2.240833007812500000e+03,6.980777587890625000e+02,2.532099485397338867e+00,2.910986022949218750e+02,1.669327914714813232e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.138049316406250000e+03,4.674843750000000000e+03,4.477311611175537109e+00,1.976511535644531250e+02,1.669091545045375824e-02,1.592550400000000000e+07,-1.000000000000000000e+00
3.138049316406250000e+03,4.674843750000000000e+03,4.477311611175537109e+00,1.223999176025390625e+02,1.669091545045375824e-02,1.592550400000000000e+07,-1.000000000000000000e+00
1.093553588867187500e+03,4.920170410156250000e+03,4.334515571594238281e+00,8.831561279296875000e+01,1.668993383646011353e-02,1.356620800000000000e+07,-1.000000000000000000e+00
1.093553588867187500e+03,4.920170410156250000e+03,4.334515571594238281e+00,1.466446685791015625e+02,1.668993383646011353e-02,1.356620800000000000e+07,-1.000000000000000000e+00
2.862613769531250000e+03,4.454270019531250000e+03,1.256989192962646484e+01,1.991762390136718750e+02,1.668979600071907043e-02,7.013121000000000000e+06,-1.000000000000000000e+00
2.862613769531250000e+03,4.454270019531250000e+03,1.256989192962646484e+01,1.980914306640625000e+01,1.668979600071907043e-02,7.013121000000000000e+06,-1.000000000000000000e+00
2.462695312500000000e+03,5.053372070312500000e+03,5.258643627166748047e+00,2.088673706054687500e+02,1.668955944478511810e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.773577148437500000e+03,5.057210937500000000e+03,4.749665260314941406e+00,3.527622985839843750e+02,1.668935082852840424e-02,3.473920000000000000e+06,-1.000000000000000000e+00
2.773577148437500000e+03,5.057210937500000000e+03,4.749665260314941406e+00,2.033079833984375000e+02,1.668935082852840424e-02,3.473920000000000000e+06,-1.000000000000000000e+00
5.969952392578125000e+02,4.676903808593750000e+03,6.714558601379394531e+00,3.212671203613281250e+02,1.668931916356086731e-02,1.179724800000000000e+07,-1.000000000000000000e+00
5.969952392578125000e+02,4.676903808593750000e+03,6.714558601379394531e+00,1.874816589355468750e+02,1.668931916356086731e-02,1.179724800000000000e+07,-1.000000000000000000e+00
3.211635742187500000e+03,4.318839355468750000e+03,4.762205123901367188e+00,2.595344543457031250e+02,1.668610237538814545e-02,3.670528000000000000e+06,-1.000000000000000000e+00
3.211635742187500000e+03,4.318839355468750000e+03,4.762205123901367188e+00,9.281256103515625000e+01,1.668610237538814545e-02,3.670528000000000000e+06,-1.000000000000000000e+00
6.251237792968750000e+02,4.830579589843750000e+03,8.187734603881835938e+00,9.746578979492187500e+01,1.668543927371501923e-02,9.437441000000000000e+06,-1.000000000000000000e+00
2.465659667968750000e+03,8.764183959960937500e+02,3.073524951934814453e+00,6.584823608398437500e+01,1.668529771268367767e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.583108154296875000e+03,4.917495605468750000e+03,3.940363407135009766e+00,9.951464843750000000e+01,1.668461039662361145e-02,6.684928000000000000e+06,-1.000000000000000000e+00
1.495420776367187500e+03,4.932915039062500000e+03,3.371548414230346680e+00,1.123974304199218750e+02,1.668455265462398529e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.104446166992187500e+03,9.205241088867187500e+02,4.949289798736572266e+00,2.294096221923828125e+02,1.668268069624900818e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.900611328125000000e+03,4.640896972656250000e+03,6.338816642761230469e+00,6.875668334960937500e+01,1.668155938386917114e-02,7.668480000000000000e+06,-1.000000000000000000e+00
2.588052246093750000e+03,8.444480590820312500e+02,2.767967224121093750e+00,3.034747619628906250e+02,1.668064296245574951e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.588052246093750000e+03,8.444480590820312500e+02,2.767967224121093750e+00,1.202063140869140625e+02,1.668064296245574951e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.762154388427734375e+01,5.005533203125000000e+03,6.636980533599853516e+00,5.939004516601562500e+01,1.668034121394157410e-02,1.101081600000000000e+07,-1.000000000000000000e+00
2.409507080078125000e+03,4.847049804687500000e+03,3.304597616195678711e+00,2.365448608398437500e+02,1.667970418930053711e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.008717529296875000e+03,1.359706298828125000e+03,5.141938686370849609e+00,3.569100341796875000e+02,1.667804829776287079e-02,9.241088000000000000e+06,-1.000000000000000000e+00
3.008717529296875000e+03,1.359706298828125000e+03,5.141938686370849609e+00,1.756893005371093750e+02,1.667804829776287079e-02,9.241088000000000000e+06,-1.000000000000000000e+00
3.008717529296875000e+03,1.359706298828125000e+03,5.141938686370849609e+00,1.426864929199218750e+02,1.667804829776287079e-02,9.241088000000000000e+06,-1.000000000000000000e+00
2.319311035156250000e+03,3.091818847656250000e+03,3.534146547317504883e+00,1.068208465576171875e+02,1.667656376957893372e-02,1.553305500000000000e+07,-1.000000000000000000e+00
3.040142333984375000e+03,1.752733642578125000e+03,6.070307731628417969e+00,1.339916992187500000e+01,1.667558029294013977e-02,4.522752000000000000e+06,-1.000000000000000000e+00
2.070795898437500000e+03,2.973825439453125000e+03,5.050083160400390625e+00,2.738937988281250000e+02,1.667509973049163818e-02,7.930368000000000000e+06,-1.000000000000000000e+00
3.289646972656250000e+03,4.706723144531250000e+03,5.542207241058349609e+00,8.997082519531250000e+01,1.667395420372486115e-02,1.468057600000000000e+07,-1.000000000000000000e+00
3.043732421875000000e+03,4.458997070312500000e+03,6.427594184875488281e+00,9.156854248046875000e+01,1.667261123657226562e-02,8.651520000000000000e+06,-1.000000000000000000e+00
4.407642211914062500e+02,4.801784179687500000e+03,6.788577556610107422e+00,3.864395141601562500e+01,1.667046360671520233e-02,1.264921600000000000e+07,-1.000000000000000000e+00
