# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.499627685546875000e+03,5.146954101562500000e+03,5.844697952270507812e+00,4.666381835937500000e+00,1.590937189757823944e-02,1.770240000000000000e+06,-1.000000000000000000e+00
1.499627685546875000e+03,5.146954101562500000e+03,5.844697952270507812e+00,2.171844787597656250e+02,1.590937189757823944e-02,1.770240000000000000e+06,-1.000000000000000000e+00
1.197516723632812500e+03,4.724789062500000000e+03,6.356658935546875000e+00,1.914515686035156250e+02,1.590855233371257782e-02,7.865088000000000000e+06,-1.000000000000000000e+00
1.231514511108398438e+02,4.731385253906250000e+03,5.166119575500488281e+00,2.519399871826171875e+02,1.590848155319690704e-02,9.568768000000000000e+06,-1.000000000000000000e+00
1.172501464843750000e+03,5.156295410156250000e+03,5.569202899932861328e+00,3.353183898925781250e+02,1.590790227055549622e-02,1.500825600000000000e+07,-1.000000000000000000e+00
4.416484069824218750e+02,4.396553222656250000e+03,6.223773479461669922e+00,2.979223022460937500e+02,1.590777561068534851e-02,6.357760000000000000e+06,-1.000000000000000000e+00
1.797815704345703125e+02,4.658114746093750000e+03,5.873368740081787109e+00,2.218598480224609375e+02,1.590707339346408844e-02,2.163456000000000000e+06,-1.000000000000000000e+00
3.010954284667968750e+02,4.827835937500000000e+03,4.424582958221435547e+00,2.667681274414062500e+02,1.590641960501670837e-02,1.507353600000000000e+07,-1.000000000000000000e+00
1.051113403320312500e+03,4.597707519531250000e+03,4.692052364349365234e+00,3.035435791015625000e+02,1.590617559850215912e-02,2.621952000000000000e+06,-1.000000000000000000e+00
2.028946899414062500e+03,4.984844726562500000e+03,6.448601722717285156e+00,1.716182861328125000e+02,1.590582169592380524e-02,8.913664000000000000e+06,-1.000000000000000000e+00
2.028946899414062500e+03,4.984844726562500000e+03,6.448601722717285156e+00,1.432470703125000000e+01,1.590582169592380524e-02,8.913664000000000000e+06,-1.000000000000000000e+00
9.372413330078125000e+02,4.725416015625000000e+03,6.640430450439453125e+00,2.611528015136718750e+02,1.590576395392417908e-02,1.101081600000000000e+07,-1.000000000000000000e+00
9.372413330078125000e+02,4.725416015625000000e+03,6.640430450439453125e+00,1.009844055175781250e+02,1.590576395392417908e-02,1.101081600000000000e+07,-1.000000000000000000e+00
8.812172698974609375e+01,4.345431640625000000e+03,5.508741378784179688e+00,2.197187652587890625e+02,1.590540632605552673e-02,1.422182400000000000e+07,-1.000000000000000000e+00
2.596075439453125000e+02,4.299226074218750000e+03,4.885214805603027344e+00,2.961724243164062500e+02,1.590468920767307281e-02,5.505536000000000000e+06,-1.000000000000000000e+00
3.307709472656250000e+03,4.492453125000000000e+03,6.347453594207763672e+00,3.259494018554687500e+02,1.590283401310443878e-02,7.734016000000000000e+06,-1.000000000000000000e+00
3.307709472656250000e+03,4.492453125000000000e+03,6.347453594207763672e+00,2.294668731689453125e+02,1.590283401310443878e-02,7.734016000000000000e+06,-1.000000000000000000e+00
2.178888183593750000e+03,4.813381347656250000e+03,2.213678598403930664e+00,7.281069946289062500e+01,1.590277254581451416e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.452371582031250000e+03,6.970748291015625000e+02,4.578648567199707031e+00,2.693397216796875000e+02,1.589841768145561218e-02,8.524800000000000000e+05,-1.000000000000000000e+00
3.324353515625000000e+03,5.129908203125000000e+03,6.008111476898193359e+00,2.354843597412109375e+02,1.589703746140003204e-02,3.801856000000000000e+06,-1.000000000000000000e+00
3.324353515625000000e+03,5.129908203125000000e+03,6.008111476898193359e+00,1.132458648681640625e+02,1.589703746140003204e-02,3.801856000000000000e+06,-1.000000000000000000e+00
2.406120910644531250e+02,4.704315917968750000e+03,3.265082120895385742e+00,7.930743408203125000e+01,1.589615456759929657e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.056448974609375000e+03,5.104678222656250000e+03,5.361717700958251953e+00,2.566389770507812500e+02,1.589534990489482880e-02,1.225574400000000000e+07,-1.000000000000000000e+00
2.056448974609375000e+03,5.104678222656250000e+03,5.361717700958251953e+00,7.125506591796875000e+01,1.589534990489482880e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.216387573242187500e+03,5.170241210937500000e+03,6.306619644165039062e+00,2.490717773437500000e+02,1.589503325521945953e-02,7.275264000000000000e+06,-1.000000000000000000e+00
1.270859741210937500e+03,4.923262207031250000e+03,4.975304126739501953e+00,2.838771057128906250e+02,1.589503325521945953e-02,6.881792000000000000e+06,-1.000000000000000000e+00
1.389125122070312500e+03,3.264291748046875000e+03,2.976340293884277344e+00,3.115676879882812500e+01,1.589491777122020721e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.389125122070312500e+03,3.264291748046875000e+03,2.976340293884277344e+00,1.948575744628906250e+02,1.589491777122020721e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.845205688476562500e+02,5.106070312500000000e+03,6.301876068115234375e+00,1.595661315917968750e+02,1.589452102780342102e-02,7.209728000000000000e+06,-1.000000000000000000e+00
4.845205688476562500e+02,5.106070312500000000e+03,6.301876068115234375e+00,3.263088989257812500e+02,1.589452102780342102e-02,7.209728000000000000e+06,-1.000000000000000000e+00
6.419248046875000000e+02,1.656942626953125000e+03,2.085441827774047852e+00,1.767658996582031250e+02,1.589289866387844086e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.097322021484375000e+03,4.734938476562500000e+03,3.519312620162963867e+00,1.113444366455078125e+02,1.589231379330158234e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.645086425781250000e+03,1.021397583007812500e+03,2.102809190750122070e+00,3.205850219726562500e+02,1.589079760015010834e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.420221679687500000e+03,4.572393554687500000e+03,5.355645656585693359e+00,2.890431213378906250e+02,1.589071936905384064e-02,1.219020800000000000e+07,-1.000000000000000000e+00
3.420221679687500000e+03,4.572393554687500000e+03,5.355645656585693359e+00,1.491910552978515625e+02,1.589071936905384064e-02,1.219020800000000000e+07,-1.000000000000000000e+00
2.813796142578125000e+03,3.906635986328125000e+03,1.324033355712890625e+01,3.267561340332031250e+02,1.589019037783145905e-02,1.081420900000000000e+07,-1.000000000000000000e+00
2.918543457031250000e+03,4.083017333984375000e+03,6.503676891326904297e+00,2.281111755371093750e+02,1.589013822376728058e-02,9.503488000000000000e+06,-1.000000000000000000e+00
1.568660766601562500e+03,5.051172363281250000e+03,5.103745937347412109e+00,2.692675476074218750e+02,1.589003577828407288e-02,8.716800000000000000e+06,-1.000000000000000000e+00
2.605228759765625000e+03,4.855193359375000000e+03,3.977857589721679688e+00,5.169360351562500000e+01,1.588930934667587280e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.039858520507812500e+03,5.172537597656250000e+03,7.910206794738769531e+00,1.274169616699218750e+02,1.588858477771282196e-02,6.947073000000000000e+06,-1.000000000000000000e+00
1.039858520507812500e+03,5.172537597656250000e+03,7.910206794738769531e+00,3.181257324218750000e+02,1.588858477771282196e-02,6.947073000000000000e+06,-1.000000000000000000e+00
1.042314331054687500e+03,3.614870117187500000e+03,8.899773406982421875e+01,1.811061096191406250e+02,1.588595472276210785e-02,1.494272400000000000e+07,-1.000000000000000000e+00
6.482077026367187500e+02,4.882278808593750000e+03,7.692559242248535156e+00,3.051969604492187500e+02,1.588590070605278015e-02,4.980993000000000000e+06,-1.000000000000000000e+00
3.520725708007812500e+02,4.642202636718750000e+03,6.317155838012695312e+00,6.790023803710937500e+01,1.588431373238563538e-02,7.406336000000000000e+06,-1.000000000000000000e+00
3.520725708007812500e+02,4.642202636718750000e+03,6.317155838012695312e+00,2.576387329101562500e+02,1.588431373238563538e-02,7.406336000000000000e+06,-1.000000000000000000e+00
6.776376953125000000e+02,4.694409667968750000e+03,6.266794681549072266e+00,2.359281616210937500e+02,1.588394492864608765e-02,6.816512000000000000e+06,-1.000000000000000000e+00
1.341991455078125000e+03,4.837270996093750000e+03,5.138897895812988281e+00,2.896242675781250000e+02,1.588149182498455048e-02,9.175552000000000000e+06,-1.000000000000000000e+00
1.283608276367187500e+03,2.899056640625000000e+03,5.004381179809570312e+00,6.039675903320312500e+01,1.588128507137298584e-02,7.275008000000000000e+06,-1.000000000000000000e+00
1.283608276367187500e+03,2.899056640625000000e+03,5.004381179809570312e+00,2.222796325683593750e+02,1.588128507137298584e-02,7.275008000000000000e+06,-1.000000000000000000e+00
6.423692016601562500e+02,1.469231567382812500e+03,5.982894420623779297e+00,1.742115631103515625e+02,1.588011719286441803e-02,3.474176000000000000e+06,-1.000000000000000000e+00
2.138826171875000000e+03,4.683019042968750000e+03,6.875019073486328125e+00,3.356516723632812500e+02,1.587913185358047485e-02,1.356672000000000000e+07,-1.000000000000000000e+00
1.579995971679687500e+03,5.162500000000000000e+03,5.896277904510498047e+00,1.707625579833984375e+02,1.587875746190547943e-02,2.425600000000000000e+06,-1.000000000000000000e+00
3.097194091796875000e+03,4.734888183593750000e+03,3.606562137603759766e+00,1.107439422607421875e+02,1.587821543216705322e-02,3.279360000000000000e+05,-1.000000000000000000e+00
2.030073120117187500e+03,4.852291503906250000e+03,7.041082859039306641e+00,1.814366912841796875e+02,1.587708480656147003e-02,1.527065600000000000e+07,-1.000000000000000000e+00
2.030073120117187500e+03,4.852291503906250000e+03,7.041082859039306641e+00,5.901882934570312500e+01,1.587708480656147003e-02,1.527065600000000000e+07,-1.000000000000000000e+00
2.275524902343750000e+03,4.806236328125000000e+03,7.340532779693603516e+00,2.108714141845703125e+02,1.587589085102081299e-02,1.573121000000000000e+06,-1.000000000000000000e+00
2.024201416015625000e+03,5.101297363281250000e+03,6.598064422607421875e+00,3.586199340820312500e+02,1.587538421154022217e-02,1.055206400000000000e+07,-1.000000000000000000e+00
2.024201416015625000e+03,5.101297363281250000e+03,6.598064422607421875e+00,2.920772399902343750e+02,1.587538421154022217e-02,1.055206400000000000e+07,-1.000000000000000000e+00
2.905235595703125000e+03,4.975940429687500000e+03,5.532103061676025391e+00,8.631231689453125000e+01,1.587476208806037903e-02,1.454950400000000000e+07,-1.000000000000000000e+00
2.700063781738281250e+02,5.177581542968750000e+03,5.253793716430664062e+00,8.351275634765625000e+01,1.587349735200405121e-02,1.081395200000000000e+07,-1.000000000000000000e+00
3.449998779296875000e+03,4.236767089843750000e+03,5.840194702148437500e+00,2.631305541992187500e+02,1.587291620671749115e-02,1.704704000000000000e+06,-1.000000000000000000e+00
3.304123046875000000e+03,4.860606933593750000e+03,6.747451782226562500e+00,2.585769653320312500e+02,1.587252505123615265e-02,1.219046400000000000e+07,-1.000000000000000000e+00
3.304123046875000000e+03,4.860606933593750000e+03,6.747451782226562500e+00,1.107032623291015625e+02,1.587252505123615265e-02,1.219046400000000000e+07,-1.000000000000000000e+00
9.754043579101562500e+02,7.766384887695312500e+02,3.246732473373413086e+00,2.225001373291015625e+02,1.587245613336563110e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.403089599609375000e+03,4.625037597656250000e+03,7.205775737762451172e+00,2.344238281250000000e+00,1.587204821407794952e-02,1.968650000000000000e+05,-1.000000000000000000e+00
3.218732910156250000e+03,4.124269531250000000e+03,3.984990835189819336e+00,2.741868286132812500e+02,1.587199419736862183e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.218732910156250000e+03,4.124269531250000000e+03,3.984990835189819336e+00,3.267260131835937500e+02,1.587199419736862183e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.002987792968750000e+03,4.117869628906250000e+03,5.162596702575683594e+00,1.001022033691406250e+02,1.587024703621864319e-02,9.503232000000000000e+06,-1.000000000000000000e+00
3.002987792968750000e+03,4.117869628906250000e+03,5.162596702575683594e+00,2.620202636718750000e+02,1.587024703621864319e-02,9.503232000000000000e+06,-1.000000000000000000e+00
2.295428222656250000e+03,4.715718261718750000e+03,6.326940059661865234e+00,2.501272125244140625e+02,1.586992293596267700e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.295428222656250000e+03,4.715718261718750000e+03,6.326940059661865234e+00,7.939257812500000000e+01,1.586992293596267700e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.048580078125000000e+03,6.238973999023437500e+02,2.113494873046875000e+00,7.996005249023437500e+01,1.586764678359031677e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.279302062988281250e+02,4.274206054687500000e+03,3.780519962310791016e+00,8.926303100585937500e+01,1.586721092462539673e-02,3.670272000000000000e+06,-1.000000000000000000e+00
2.834460449218750000e+03,4.458870605468750000e+03,6.215054512023925781e+00,3.435325927734375000e+02,1.586695387959480286e-02,6.226688000000000000e+06,-1.000000000000000000e+00
2.834460449218750000e+03,4.458870605468750000e+03,6.215054512023925781e+00,8.744580078125000000e+01,1.586695387959480286e-02,6.226688000000000000e+06,-1.000000000000000000e+00
2.691717041015625000e+03,4.645290039062500000e+03,6.701432704925537109e+00,3.565942382812500000e+02,1.586602628231048584e-02,1.166617600000000000e+07,-1.000000000000000000e+00
1.541387084960937500e+03,5.079258789062500000e+03,5.405097484588623047e+00,2.777246398925781250e+02,1.586549356579780579e-02,1.284556800000000000e+07,-1.000000000000000000e+00
3.313031250000000000e+03,4.313875000000000000e+03,4.878446102142333984e+00,8.727093505859375000e+01,1.586523838341236115e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.390092163085937500e+02,4.456692871093750000e+03,3.487625122070312500e+00,7.025057983398437500e+01,1.586433313786983490e-02,1.455001500000000000e+07,-1.000000000000000000e+00
2.572909851074218750e+02,4.526131835937500000e+03,4.652109622955322266e+00,6.998785400390625000e+01,1.586425304412841797e-02,1.966592000000000000e+06,-1.000000000000000000e+00
2.572909851074218750e+02,4.526131835937500000e+03,4.652109622955322266e+00,1.397603607177734375e+02,1.586425304412841797e-02,1.966592000000000000e+06,-1.000000000000000000e+00
2.572909851074218750e+02,4.526131835937500000e+03,4.652109622955322266e+00,2.568330688476562500e+02,1.586425304412841797e-02,1.966592000000000000e+06,-1.000000000000000000e+00
4.184268798828125000e+02,4.431257324218750000e+03,6.058449268341064453e+00,3.370025939941406250e+02,1.586405932903289795e-02,4.391680000000000000e+06,-1.000000000000000000e+00
2.149856933593750000e+03,4.756041015625000000e+03,5.552108764648437500e+00,2.427304687500000000e+02,1.586402207612991333e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.149856933593750000e+03,4.756041015625000000e+03,5.552108764648437500e+00,8.491021728515625000e+01,1.586402207612991333e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.149856933593750000e+03,4.756041015625000000e+03,5.552108764648437500e+00,2.376159667968750000e+01,1.586402207612991333e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.654844238281250000e+03,4.208396972656250000e+03,6.746820926666259766e+00,2.537936096191406250e+02,1.586334407329559326e-02,1.219046400000000000e+07,-1.000000000000000000e+00
2.654844238281250000e+03,4.208396972656250000e+03,6.746820926666259766e+00,1.020391845703125000e+02,1.586334407329559326e-02,1.219046400000000000e+07,-1.000000000000000000e+00
1.564437866210937500e+02,4.517887207031250000e+03,5.246671199798583984e+00,2.065288696289062500e+02,1.586284302175045013e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.564437866210937500e+02,4.517887207031250000e+03,5.246671199798583984e+00,2.498319091796875000e+02,1.586284302175045013e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.033333374023437500e+03,4.750879882812500000e+03,4.202465057373046875e+00,8.651739501953125000e+01,1.586281508207321167e-02,1.133798400000000000e+07,-1.000000000000000000e+00
2.559723358154296875e+02,4.911677246093750000e+03,5.521921634674072266e+00,2.760629882812500000e+02,1.586235500872135162e-02,1.441843200000000000e+07,-1.000000000000000000e+00
2.837375244140625000e+03,4.590177734375000000e+03,5.944400310516357422e+00,2.688096313476562500e+02,1.586194150149822235e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.837375244140625000e+03,4.590177734375000000e+03,5.944400310516357422e+00,1.916232910156250000e+02,1.586194150149822235e-02,3.015424000000000000e+06,-1.000000000000000000e+00
3.155034912109375000e+03,4.349494628906250000e+03,5.814895153045654297e+00,2.011854858398437500e+02,1.586159318685531616e-02,1.442560000000000000e+06,-1.000000000000000000e+00
3.155034912109375000e+03,4.349494628906250000e+03,5.814895153045654297e+00,2.631921997070312500e+02,1.586159318685531616e-02,1.442560000000000000e+06,-1.000000000000000000e+00
1.692002929687500000e+03,6.780330200195312500e+02,2.323549032211303711e+00,1.200229034423828125e+02,1.586158201098442078e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.692002929687500000e+03,6.780330200195312500e+02,2.323549032211303711e+00,1.621194458007812500e+02,1.586158201098442078e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.692002929687500000e+03,6.780330200195312500e+02,2.323549032211303711e+00,2.661058044433593750e+02,1.586158201098442078e-02,1.901311000000000000e+06,-1.000000000000000000e+00
9.779949340820312500e+02,3.098111328125000000e+03,7.588923931121826172e+00,1.790265502929687500e+02,1.586109213531017303e-02,3.997953000000000000e+06,-1.000000000000000000e+00
1.269969238281250000e+03,4.722046386718750000e+03,5.798186779022216797e+00,1.814414215087890625e+02,1.586073823273181915e-02,1.245952000000000000e+06,-1.000000000000000000e+00
3.496483154296875000e+02,4.786866210937500000e+03,5.273608684539794922e+00,5.403967285156250000e+01,1.586064137518405914e-02,1.107609600000000000e+07,-1.000000000000000000e+00
3.496483154296875000e+02,4.786866210937500000e+03,5.273608684539794922e+00,1.122154541015625000e+02,1.586064137518405914e-02,1.107609600000000000e+07,-1.000000000000000000e+00
2.660860351562500000e+03,4.993010253906250000e+03,7.604945659637451172e+00,2.436239929199218750e+02,1.585937291383743286e-02,4.129025000000000000e+06,-1.000000000000000000e+00
2.660860351562500000e+03,4.993010253906250000e+03,7.604945659637451172e+00,1.015030822753906250e+02,1.585937291383743286e-02,4.129025000000000000e+06,-1.000000000000000000e+00
4.766091003417968750e+02,4.486345214843750000e+03,6.640167236328125000e+00,9.046929931640625000e+01,1.585909165441989899e-02,1.101081600000000000e+07,-1.000000000000000000e+00
4.766091003417968750e+02,4.486345214843750000e+03,6.640167236328125000e+00,1.491125488281250000e+02,1.585909165441989899e-02,1.101081600000000000e+07,-1.000000000000000000e+00
4.766091003417968750e+02,4.486345214843750000e+03,6.640167236328125000e+00,2.810473632812500000e+02,1.585909165441989899e-02,1.101081600000000000e+07,-1.000000000000000000e+00
1.911893676757812500e+03,4.895622558593750000e+03,6.150327682495117188e+00,2.658493652343750000e+02,1.585908979177474976e-02,5.505792000000000000e+06,-1.000000000000000000e+00
1.911893676757812500e+03,4.895622558593750000e+03,6.150327682495117188e+00,8.175686645507812500e+01,1.585908979177474976e-02,5.505792000000000000e+06,-1.000000000000000000e+00
2.256221923828125000e+03,4.723716796875000000e+03,6.700906276702880859e+00,2.340569152832031250e+02,1.585884392261505127e-02,1.166617600000000000e+07,-1.000000000000000000e+00
2.365594482421875000e+03,4.813297851562500000e+03,6.989852428436279297e+00,3.421387023925781250e+02,1.585866510868072510e-02,1.474636800000000000e+07,-1.000000000000000000e+00
2.365594482421875000e+03,4.813297851562500000e+03,6.989852428436279297e+00,7.521640014648437500e+01,1.585866510868072510e-02,1.474636800000000000e+07,-1.000000000000000000e+00
1.013319213867187500e+03,7.081725463867187500e+02,2.075567007064819336e+00,2.498784179687500000e+02,1.585805416107177734e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.664704895019531250e+02,4.485058593750000000e+03,5.552958965301513672e+00,2.332317810058593750e+02,1.585708372294902802e-02,1.481164800000000000e+07,-1.000000000000000000e+00
9.918713378906250000e+02,4.752049316406250000e+03,6.905519962310791016e+00,1.055579376220703125e+02,1.585680618882179260e-02,1.382886400000000000e+07,-1.000000000000000000e+00
9.918713378906250000e+02,4.752049316406250000e+03,6.905519962310791016e+00,8.408911132812500000e+01,1.585680618882179260e-02,1.382886400000000000e+07,-1.000000000000000000e+00
1.462337646484375000e+03,4.905541992187500000e+03,6.692626953125000000e+00,1.008392944335937500e+02,1.585673913359642029e-02,1.160064000000000000e+07,-1.000000000000000000e+00
2.948452392578125000e+03,4.997276367187500000e+03,6.048569202423095703e+00,1.151354827880859375e+02,1.585631445050239563e-02,4.260608000000000000e+06,-1.000000000000000000e+00
3.058654785156250000e+03,4.321728027343750000e+03,6.795824527740478516e+00,1.050276947021484375e+02,1.585542224347591400e-02,1.271475200000000000e+07,-1.000000000000000000e+00
3.058654785156250000e+03,4.321728027343750000e+03,6.795824527740478516e+00,2.438106689453125000e+02,1.585542224347591400e-02,1.271475200000000000e+07,-1.000000000000000000e+00
1.446317749023437500e+02,5.120022460937500000e+03,3.967925310134887695e+00,6.958416748046875000e+01,1.585535891354084015e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.446317749023437500e+02,5.120022460937500000e+03,3.967925310134887695e+00,2.255908508300781250e+02,1.585535891354084015e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.907191162109375000e+03,4.835517089843750000e+03,5.598685741424560547e+00,2.741945495605468750e+02,1.585094816982746124e-02,1.540147200000000000e+07,-1.000000000000000000e+00
1.907191162109375000e+03,4.835517089843750000e+03,5.598685741424560547e+00,8.089581298828125000e+01,1.585094816982746124e-02,1.540147200000000000e+07,-1.000000000000000000e+00
2.373803955078125000e+03,4.899321289062500000e+03,7.524042606353759766e+00,8.443728637695312500e+01,1.585024222731590271e-02,3.342593000000000000e+06,-1.000000000000000000e+00
2.681341308593750000e+03,4.328529785156250000e+03,5.472585201263427734e+00,3.234072265625000000e+02,1.585006341338157654e-02,1.376307200000000000e+07,-1.000000000000000000e+00
1.304000122070312500e+03,3.413391601562500000e+03,2.994178056716918945e+00,5.395147705078125000e+01,1.584795303642749786e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.304000122070312500e+03,3.413391601562500000e+03,2.994178056716918945e+00,2.531929473876953125e+02,1.584795303642749786e-02,3.539967000000000000e+06,-1.000000000000000000e+00
8.413431396484375000e+02,4.916181640625000000e+03,5.719084262847900391e+00,2.631336669921875000e+02,1.584659703075885773e-02,1.973760000000000000e+05,-1.000000000000000000e+00
2.914615722656250000e+03,4.751910644531250000e+03,3.987134218215942383e+00,9.065048217773437500e+01,1.584503054618835449e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.289757080078125000e+03,4.062013183593750000e+03,3.780975103378295898e+00,2.811147155761718750e+02,1.584481634199619293e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.040800415039062500e+03,4.656812988281250000e+03,6.974843502044677734e+00,2.496005249023437500e+01,1.584460772573947906e-02,1.454976000000000000e+07,-1.000000000000000000e+00
5.734782409667968750e+01,4.936044921875000000e+03,5.018377304077148438e+00,9.742266845703125000e+01,1.584417000412940979e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.332312011718750000e+03,4.882532714843750000e+03,7.378834724426269531e+00,3.576388244628906250e+02,1.584325917065143585e-02,1.966337000000000000e+06,-1.000000000000000000e+00
1.592799987792968750e+02,4.547926757812500000e+03,4.481543540954589844e+00,8.453707885742187500e+01,1.584278047084808350e-02,1.599104000000000000e+07,-1.000000000000000000e+00
1.592799987792968750e+02,4.547926757812500000e+03,4.481543540954589844e+00,2.249670104980468750e+02,1.584278047084808350e-02,1.599104000000000000e+07,-1.000000000000000000e+00
1.621549072265625000e+03,4.937574218750000000e+03,6.235240459442138672e+00,2.917396850585937500e+02,1.584160514175891876e-02,6.488832000000000000e+06,-1.000000000000000000e+00
3.312816406250000000e+03,5.076212890625000000e+03,6.669566631317138672e+00,2.485072479248046875e+02,1.583904959261417389e-02,1.133849600000000000e+07,-1.000000000000000000e+00
1.491821411132812500e+03,5.077587890625000000e+03,4.480627059936523438e+00,2.382028198242187500e+02,1.583880186080932617e-02,1.599104000000000000e+07,-1.000000000000000000e+00
2.224214111328125000e+03,7.096066894531250000e+02,2.447348594665527344e+00,3.135191040039062500e+02,1.583746261894702911e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.719813232421875000e+02,5.013975097656250000e+03,5.487753868103027344e+00,2.444531250000000000e+01,1.583605073392391205e-02,1.395968000000000000e+07,-1.000000000000000000e+00
1.023922851562500000e+03,3.173281250000000000e+03,3.029787540435791016e+00,2.211633300781250000e+01,1.583530195057392120e-02,4.391935000000000000e+06,-1.000000000000000000e+00
6.392689819335937500e+02,4.970764648437500000e+03,3.425592184066772461e+00,8.822216796875000000e+01,1.583452336490154266e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.929545654296875000e+03,5.116879882812500000e+03,7.284224987030029297e+00,3.430881958007812500e+02,1.583412475883960724e-02,9.832970000000000000e+05,-1.000000000000000000e+00
2.929545654296875000e+03,5.116879882812500000e+03,7.284224987030029297e+00,2.587089233398437500e+02,1.583412475883960724e-02,9.832970000000000000e+05,-1.000000000000000000e+00
1.393518554687500000e+03,5.143548828125000000e+03,6.391001224517822266e+00,2.580817260742187500e+02,1.583332754671573639e-02,8.258304000000000000e+06,-1.000000000000000000e+00
4.460035705566406250e+02,4.960844238281250000e+03,7.096441745758056641e+00,6.594534301757812500e+01,1.583283208310604095e-02,1.586048000000000000e+07,-1.000000000000000000e+00
5.243158721923828125e+01,4.377212402343750000e+03,6.324486255645751953e+00,2.662059936523437500e+02,1.583274453878402710e-02,7.471872000000000000e+06,-1.000000000000000000e+00
2.377210693359375000e+03,5.008977539062500000e+03,6.022307395935058594e+00,6.238662719726562500e+01,1.583265326917171478e-02,3.932928000000000000e+06,-1.000000000000000000e+00
1.935059570312500000e+03,2.098902832031250000e+03,1.880420303344726562e+01,1.167826232910156250e+02,1.583143509924411774e-02,2.753026000000000000e+06,-1.000000000000000000e+00
1.019672302246093750e+03,7.068435058593750000e+02,2.288933753967285156e+00,2.419437866210937500e+02,1.583141461014747620e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.872619628906250000e+02,4.968546875000000000e+03,2.923108816146850586e+00,2.759306030273437500e+02,1.583005301654338837e-02,1.836031000000000000e+06,-1.000000000000000000e+00
3.004059570312500000e+03,4.488297851562500000e+03,6.702832698822021484e+00,1.069812622070312500e+02,1.582900807261466980e-02,1.173171200000000000e+07,-1.000000000000000000e+00
1.550973754882812500e+03,4.794263671875000000e+03,6.326569080352783203e+00,1.869718017578125000e+02,1.582859829068183899e-02,7.537408000000000000e+06,-1.000000000000000000e+00
1.550973754882812500e+03,4.794263671875000000e+03,6.326569080352783203e+00,3.324774169921875000e+02,1.582859829068183899e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.329384033203125000e+03,4.515745605468750000e+03,5.435328483581542969e+00,2.437787017822265625e+02,1.582855917513370514e-02,1.323878400000000000e+07,-1.000000000000000000e+00
6.596632690429687500e+02,1.939412231445312500e+03,4.263275623321533203e+00,2.050245971679687500e+02,1.582742482423782349e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.573009765625000000e+03,4.887896484375000000e+03,7.401844024658203125e+00,1.331805419921875000e+01,1.582732237875461578e-02,2.162945000000000000e+06,-1.000000000000000000e+00
1.573009765625000000e+03,4.887896484375000000e+03,7.401844024658203125e+00,2.667265014648437500e+02,1.582732237875461578e-02,2.162945000000000000e+06,-1.000000000000000000e+00
3.808807983398437500e+02,4.405957519531250000e+03,3.169103860855102539e+00,2.626662902832031250e+02,1.582699641585350037e-02,7.668735000000000000e+06,-1.000000000000000000e+00
3.307543457031250000e+03,4.059676269531250000e+03,5.092547416687011719e+00,2.887913208007812500e+02,1.582640968263149261e-02,8.520192000000000000e+06,-1.000000000000000000e+00
7.756970214843750000e+02,4.667657714843750000e+03,7.593709468841552734e+00,6.828005981445312500e+01,1.582553982734680176e-02,3.997953000000000000e+06,-1.000000000000000000e+00
2.699209960937500000e+03,5.124867187500000000e+03,6.366477966308593750e+00,8.939328002929687500e+01,1.582530699670314789e-02,7.996160000000000000e+06,-1.000000000000000000e+00
