# height, width, number of rows, number of columns
# 1024, 768, 1048, 7
# x, y, size, angle, response, octave, class_id
5.869726562500000000e+02,1.858514709472656250e+02,2.187111139297485352e+00,3.229536743164062500e+02,2.257269434630870819e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.941474304199218750e+02,3.636713256835937500e+02,8.373709678649902344e+00,2.357405090332031250e+02,2.257005870342254639e-02,1.107584100000000000e+07,-1.000000000000000000e+00
2.941474304199218750e+02,3.636713256835937500e+02,8.373709678649902344e+00,2.577256469726562500e+02,2.257005870342254639e-02,1.107584100000000000e+07,-1.000000000000000000e+00
7.230187988281250000e+02,7.041270141601562500e+02,2.757422208786010742e+00,3.373490295410156250e+02,2.255736663937568665e-02,1.428761500000000000e+07,-1.000000000000000000e+00
8.935808563232421875e+01,6.704315185546875000e+02,3.089413642883300781e+00,1.890940704345703125e+02,2.251624688506126404e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.221730651855468750e+02,5.353020019531250000e+02,4.019986152648925781e+00,1.030918884277343750e+02,2.251091971993446350e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.619067230224609375e+02,2.732126159667968750e+02,1.865086555480957031e+00,1.975649719238281250e+02,2.248040027916431427e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.984212951660156250e+02,3.513340454101562500e+02,2.133655548095703125e+00,9.096902465820312500e+01,2.240043319761753082e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.984212951660156250e+02,3.513340454101562500e+02,2.133655548095703125e+00,2.756521606445312500e+02,2.240043319761753082e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.638857841491699219e+01,7.700239868164062500e+02,2.052224874496459961e+00,9.805758666992187500e+01,2.237290143966674805e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.638857841491699219e+01,7.700239868164062500e+02,2.052224874496459961e+00,2.725771789550781250e+02,2.237290143966674805e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.055664062500000000e+02,3.456617126464843750e+02,1.324853420257568359e+01,1.012264099121093750e+02,2.236891537904739380e-02,1.087974500000000000e+07,-1.000000000000000000e+00
5.055664062500000000e+02,3.456617126464843750e+02,1.324853420257568359e+01,3.153683166503906250e+02,2.236891537904739380e-02,1.087974500000000000e+07,-1.000000000000000000e+00
3.786502075195312500e+02,4.207050781250000000e+02,5.230199813842773438e+01,5.220889282226562500e+01,2.232564613223075867e-02,9.896707000000000000e+06,-1.000000000000000000e+00
3.786502075195312500e+02,4.207050781250000000e+02,5.230199813842773438e+01,2.679138793945312500e+02,2.232564613223075867e-02,9.896707000000000000e+06,-1.000000000000000000e+00
2.294591827392578125e+02,8.947886657714843750e+01,1.903378486633300781e+00,2.190807189941406250e+02,2.232538722455501556e-02,4.194815000000000000e+06,-1.000000000000000000e+00
7.031348876953125000e+02,6.094191894531250000e+02,4.805810928344726562e+00,3.544760437011718750e+02,2.226689457893371582e-02,4.325888000000000000e+06,-1.000000000000000000e+00
2.389164123535156250e+02,9.105617523193359375e+01,4.113486766815185547e+00,2.362909545898437500e+02,2.222939394414424896e-02,9.830656000000000000e+06,-1.000000000000000000e+00
6.704787597656250000e+02,5.157385864257812500e+02,1.076632976531982422e+01,3.432104492187500000e+02,2.221009507775306702e-02,1.258342500000000000e+07,-1.000000000000000000e+00
1.663791046142578125e+02,2.412747955322265625e+02,2.264561414718627930e+00,2.052863922119140625e+02,2.219377458095550537e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.058565063476562500e+02,2.185768890380859375e+02,3.879470586776733398e+00,3.354496765136718750e+02,2.216454409062862396e-02,5.570816000000000000e+06,-1.000000000000000000e+00
5.117627563476562500e+02,5.285871582031250000e+02,4.186037063598632812e+01,2.054702453613281250e+02,2.210297808051109314e-02,1.048627500000000000e+07,-1.000000000000000000e+00
6.951757812500000000e+01,5.706666259765625000e+02,1.844763636589050293e+00,2.463183593750000000e+01,2.209749445319175720e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.770614013671875000e+02,5.428987426757812500e+02,2.734357595443725586e+00,3.384528198242187500e+02,2.208037301898002625e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.402428741455078125e+02,3.098008728027343750e+02,1.925308108329772949e+00,1.978755950927734375e+02,2.203330025076866150e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.712222290039062500e+02,8.747725830078125000e+02,2.491299867630004883e+00,2.785677795410156250e+02,2.198402024805545807e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.177220153808593750e+02,5.844137573242187500e+01,2.113749742507934570e+00,2.764650573730468750e+02,2.197376824915409088e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.843687133789062500e+02,7.293182373046875000e+02,4.046733856201171875e+00,1.540010375976562500e+02,2.189119532704353333e-02,8.651008000000000000e+06,-1.000000000000000000e+00
7.183441162109375000e+02,6.946184082031250000e+02,1.973205924034118652e+00,3.377402343750000000e+02,2.183778397738933563e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.558910369873046875e+01,9.004877319335937500e+02,4.571202087402343750e+01,1.834496459960937500e+02,2.180927991867065430e-02,1.318430000000000000e+05,-1.000000000000000000e+00
4.497374877929687500e+02,3.514058532714843750e+02,1.951207995414733887e+00,3.299954223632812500e+01,2.176737226545810699e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.497374877929687500e+02,3.514058532714843750e+02,1.951207995414733887e+00,1.160146179199218750e+02,2.176737226545810699e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.036811523437500000e+02,3.459287719726562500e+02,1.184925556182861328e+01,1.152906036376953125e+02,2.167316526174545288e-02,2.753281000000000000e+06,-1.000000000000000000e+00
3.036811523437500000e+02,3.459287719726562500e+02,1.184925556182861328e+01,2.661480407714843750e+02,2.167316526174545288e-02,2.753281000000000000e+06,-1.000000000000000000e+00
3.493059158325195312e+01,8.250035400390625000e+02,1.564615821838378906e+01,1.721768798828125000e+02,2.158212475478649139e-02,6.160642000000000000e+06,-1.000000000000000000e+00
7.091751098632812500e+01,6.142018432617187500e+02,1.812355279922485352e+00,2.063598632812500000e+01,2.157239615917205811e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.091751098632812500e+01,6.142018432617187500e+02,1.812355279922485352e+00,2.234529113769531250e+02,2.157239615917205811e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.980625000000000000e+02,3.799808654785156250e+02,2.591852903366088867e+00,1.321454620361328125e+02,2.155500836670398712e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.495098876953125000e+02,3.633926086425781250e+02,2.553952455520629883e+00,7.755990600585937500e+01,2.152303978800773621e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.449679870605468750e+02,2.999869689941406250e+02,2.525640249252319336e+00,2.226873779296875000e+01,2.151690982282161713e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.449679870605468750e+02,2.999869689941406250e+02,2.525640249252319336e+00,2.015168609619140625e+02,2.151690982282161713e-02,7.930623000000000000e+06,-1.000000000000000000e+00
7.440208129882812500e+02,8.035405883789062500e+02,3.418083190917968750e+00,6.529052734375000000e+00,2.151465043425559998e-02,1.310822300000000000e+07,-1.000000000000000000e+00
9.065782928466796875e+01,6.223289184570312500e+02,2.170669555664062500e+00,1.946996459960937500e+02,2.151347324252128601e-02,1.369753500000000000e+07,-1.000000000000000000e+00
7.130979614257812500e+02,7.139923095703125000e+02,2.169966697692871094e+00,3.596730346679687500e+02,2.143063768744468689e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.236937561035156250e+02,8.407812500000000000e+02,2.454341125488281250e+01,3.105617675781250000e+02,2.132263034582138062e-02,5.309186000000000000e+06,-1.000000000000000000e+00
3.236937561035156250e+02,8.407812500000000000e+02,2.454341125488281250e+01,3.461856079101562500e+02,2.132263034582138062e-02,5.309186000000000000e+06,-1.000000000000000000e+00
7.650808715820312500e+02,7.794953002929687500e+02,2.621281623840332031e+00,2.694689025878906250e+02,2.129453234374523163e-02,1.061759900000000000e+07,-1.000000000000000000e+00
9.795717620849609375e+01,5.479664306640625000e+02,1.884524345397949219e+00,2.014780273437500000e+02,2.129057236015796661e-02,3.473919000000000000e+06,-1.000000000000000000e+00
9.020530700683593750e+01,6.135400390625000000e+02,2.172363996505737305e+00,1.916537475585937500e+02,2.129006199538707733e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.484418029785156250e+02,3.106194152832031250e+02,8.708561897277832031e+00,1.948882141113281250e+02,2.127090469002723694e-02,1.389388900000000000e+07,-1.000000000000000000e+00
7.074826049804687500e+02,6.656209106445312500e+02,6.057013988494873047e+00,3.503178100585937500e+02,2.125509828329086304e-02,4.391680000000000000e+06,-1.000000000000000000e+00
6.779369506835937500e+02,4.946640625000000000e+02,2.387187004089355469e+00,3.544263916015625000e+02,2.125026285648345947e-02,3.867391000000000000e+06,-1.000000000000000000e+00
7.359409790039062500e+02,7.548007812500000000e+02,1.870033502578735352e+00,3.076412658691406250e+02,2.121326327323913574e-02,2.949631000000000000e+06,-1.000000000000000000e+00
7.058017578125000000e+02,5.706203002929687500e+02,5.232027530670166016e+00,1.614201965332031250e+02,2.119998075067996979e-02,1.048627200000000000e+07,-1.000000000000000000e+00
6.604739990234375000e+02,4.010097656250000000e+02,1.953556656837463379e+00,3.520614013671875000e+02,2.119550295174121857e-02,6.095359000000000000e+06,-1.000000000000000000e+00
9.575373840332031250e+01,5.466468505859375000e+02,1.997977256774902344e+00,2.011768951416015625e+02,2.118202298879623413e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.474155273437500000e+02,3.631945800781250000e+02,4.109885692596435547e+00,2.401110229492187500e+02,2.116729877889156342e-02,9.765120000000000000e+06,-1.000000000000000000e+00
7.069520874023437500e+02,6.502712402343750000e+02,1.982984423637390137e+00,3.441599731445312500e+02,2.115984447300434113e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.983269958496093750e+02,3.740255126953125000e+02,4.342313766479492188e+00,8.023300170898437500e+01,2.115516737103462219e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.936679382324218750e+02,1.436604156494140625e+02,2.446353197097778320e+00,1.924421386718750000e+02,2.113420516252517700e-02,5.636863000000000000e+06,-1.000000000000000000e+00
7.472081909179687500e+02,8.530079345703125000e+02,3.068680763244628906e+00,2.774862365722656250e+02,2.109069749712944031e-02,5.309439000000000000e+06,-1.000000000000000000e+00
3.679798278808593750e+02,4.520540771484375000e+02,4.096747875213623047e+00,2.525873413085937500e+02,2.104027941823005676e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.296113128662109375e+02,1.099797363281250000e+02,2.702547788619995117e+00,2.176932373046875000e+02,2.098366245627403259e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.214125061035156250e+01,8.235355834960937500e+02,1.851674079895019531e+00,1.003955688476562500e+02,2.094445563852787018e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.133918838500976562e+02,5.435710449218750000e+02,3.128159046173095703e+00,1.994270477294921875e+02,2.091098017990589142e-02,6.685695000000000000e+06,-1.000000000000000000e+00
7.068486328125000000e+02,6.966766967773437500e+02,2.414259433746337891e+00,3.573647766113281250e+02,2.084022946655750275e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.838917236328125000e+02,7.709153747558593750e+01,1.884402632713317871e+00,2.475854949951171875e+02,2.080291882157325745e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.838917236328125000e+02,7.709153747558593750e+01,1.884402632713317871e+00,2.793427734375000000e+02,2.080291882157325745e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.177735595703125000e+02,2.569902343750000000e+02,3.565924882888793945e+00,3.374019470214843750e+02,2.080073580145835876e-02,1.618841500000000000e+07,-1.000000000000000000e+00
1.029497451782226562e+02,5.262162475585937500e+02,4.998087406158447266e+00,1.999904632568359375e+02,2.079962193965911865e-02,7.209472000000000000e+06,-1.000000000000000000e+00
2.625179748535156250e+02,3.223386840820312500e+02,1.022098731994628906e+01,2.515854949951171875e+02,2.079933136701583862e-02,8.782337000000000000e+06,-1.000000000000000000e+00
2.368557586669921875e+02,9.059562683105468750e+01,2.204575538635253906e+00,4.823117065429687500e+01,2.072567865252494812e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.156189880371093750e+02,1.009951843261718750e+03,2.040452480316162109e+00,7.168112182617187500e+01,2.071832306683063507e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.204294738769531250e+02,2.180518646240234375e+02,2.570259094238281250e+00,9.634902954101562500e+01,2.070925384759902954e-02,9.241343000000000000e+06,-1.000000000000000000e+00
7.197428588867187500e+02,6.885748901367187500e+02,2.158601522445678711e+00,1.389223022460937500e+02,2.065818011760711670e-02,1.330431900000000000e+07,-1.000000000000000000e+00
7.197428588867187500e+02,6.885748901367187500e+02,2.158601522445678711e+00,3.253663330078125000e+02,2.065818011760711670e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.204364700317382812e+02,5.194163818359375000e+02,2.194918394088745117e+00,1.824479064941406250e+02,2.065723761916160583e-02,1.448396700000000000e+07,-1.000000000000000000e+00
6.968798217773437500e+02,4.892107849121093750e+02,2.043792963027954102e+00,7.119750976562500000e-01,2.061463333666324615e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.183897552490234375e+02,4.714321899414062500e+02,7.758061885833740234e+00,3.346067504882812500e+02,2.057706192135810852e-02,5.570817000000000000e+06,-1.000000000000000000e+00
1.895706787109375000e+02,3.673011474609375000e+02,2.650489091873168945e+00,1.685500793457031250e+02,2.055172249674797058e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.895706787109375000e+02,3.673011474609375000e+02,2.650489091873168945e+00,3.085006408691406250e+02,2.055172249674797058e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.140273437500000000e+02,5.432264404296875000e+02,3.952076435089111328e+00,1.991173706054687500e+02,2.052988857030868530e-02,6.881536000000000000e+06,-1.000000000000000000e+00
4.912062072753906250e+02,5.754386901855468750e+01,1.799108147621154785e+00,1.084531250000000000e+02,2.052580937743186951e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.912062072753906250e+02,5.754386901855468750e+01,1.799108147621154785e+00,2.832015686035156250e+02,2.052580937743186951e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.771671752929687500e+02,4.799043579101562500e+02,2.335879087448120117e+00,3.612609863281250000e+00,2.051018923521041870e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.737302551269531250e+02,8.321349334716796875e+01,2.372852087020874023e+00,2.386173858642578125e+02,2.041811309754848480e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.201435546875000000e+02,1.331709289550781250e+02,2.582386732101440430e+00,2.120436401367187500e+02,2.039945311844348907e-02,9.569023000000000000e+06,-1.000000000000000000e+00
6.754087524414062500e+02,7.515136108398437500e+02,2.012361049652099609e+00,2.991820678710937500e+02,2.038718014955520630e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.784198608398437500e+02,4.651975708007812500e+02,1.949438929557800293e+00,2.768452148437500000e+02,2.038680948317050934e-02,5.964287000000000000e+06,-1.000000000000000000e+00
8.769627380371093750e+01,5.953063964843750000e+02,2.175609111785888672e+00,2.049611816406250000e+02,2.038419619202613831e-02,1.389414300000000000e+07,-1.000000000000000000e+00
6.707372436523437500e+02,7.467750854492187500e+02,6.542592525482177734e+00,3.491508178710937500e+02,2.038345485925674438e-02,9.962240000000000000e+06,-1.000000000000000000e+00
4.530658874511718750e+02,3.833126831054687500e+02,2.587817668914794922e+00,1.008812255859375000e+02,2.029567211866378784e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.266158065795898438e+02,3.845995788574218750e+02,4.147998809814453125e+00,1.039984130859375000e+01,2.029345184564590454e-02,1.042048000000000000e+07,-1.000000000000000000e+00
1.266158065795898438e+02,3.845995788574218750e+02,4.147998809814453125e+00,1.922219696044921875e+02,2.029345184564590454e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.118401184082031250e+02,6.622589111328125000e+02,3.095258903503417969e+01,3.487250976562500000e+02,2.029090002179145813e-02,5.374211000000000000e+06,-1.000000000000000000e+00
4.232673034667968750e+02,3.700414123535156250e+02,1.278053760528564453e+01,6.766033935546875000e+01,2.026455290615558624e-02,8.258305000000000000e+06,-1.000000000000000000e+00
4.232673034667968750e+02,3.700414123535156250e+02,1.278053760528564453e+01,1.373963012695312500e+02,2.026455290615558624e-02,8.258305000000000000e+06,-1.000000000000000000e+00
4.232673034667968750e+02,3.700414123535156250e+02,1.278053760528564453e+01,1.874511871337890625e+02,2.026455290615558624e-02,8.258305000000000000e+06,-1.000000000000000000e+00
5.160014038085937500e+02,3.263293151855468750e+02,1.990833163261413574e+00,2.988129272460937500e+02,2.019635774195194244e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.708269653320312500e+02,3.752786254882812500e+02,6.001748085021972656e+00,3.378173828125000000e+01,2.019220031797885895e-02,3.736320000000000000e+06,-1.000000000000000000e+00
1.222789192199707031e+01,7.719738769531250000e+02,1.856984138488769531e+00,7.778073120117187500e+01,2.017574384808540344e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.222789192199707031e+01,7.719738769531250000e+02,1.856984138488769531e+00,2.683678588867187500e+02,2.017574384808540344e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.928495483398437500e+02,5.479376220703125000e+02,9.828282356262207031e+00,8.483120727539062500e+01,2.016205713152885437e-02,5.964289000000000000e+06,-1.000000000000000000e+00
7.091416015625000000e+02,6.456843261718750000e+02,2.502117156982421875e+00,3.395574951171875000e+02,2.015760354697704315e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.290544128417968750e+02,1.010818420410156250e+03,3.847698926925659180e+00,1.221079101562500000e+02,2.015617117285728455e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.869568481445312500e+02,7.319099426269531250e+01,5.080969810485839844e+00,2.505928039550781250e+02,2.014296688139438629e-02,8.389120000000000000e+06,-1.000000000000000000e+00
2.741495971679687500e+02,3.616711120605468750e+02,3.247469425201416016e+00,2.154810943603515625e+02,2.011480554938316345e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.741495971679687500e+02,3.616711120605468750e+02,3.247469425201416016e+00,2.377813873291015625e+02,2.011480554938316345e-02,9.438207000000000000e+06,-1.000000000000000000e+00
6.965275878906250000e+02,4.595798645019531250e+02,6.193501472473144531e+00,3.502474060058593750e+02,2.008735202252864838e-02,5.964544000000000000e+06,-1.000000000000000000e+00
7.089674072265625000e+02,5.673847656250000000e+02,1.822138667106628418e+00,1.511434020996093750e+02,2.004906162619590759e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.045078735351562500e+02,2.251271972656250000e+02,1.887410759925842285e+00,3.303067321777343750e+02,1.997621357440948486e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.230726623535156250e+02,3.723038330078125000e+02,4.306269168853759766e+00,1.596005249023437500e+01,1.996123604476451874e-02,1.310745600000000000e+07,-1.000000000000000000e+00
9.102091979980468750e+01,6.343621215820312500e+02,6.377450466156005859e+00,1.948195037841796875e+02,1.994565874338150024e-02,8.127232000000000000e+06,-1.000000000000000000e+00
3.339169311523437500e+02,8.408489379882812500e+02,1.908947825431823730e+00,1.595023193359375000e+02,1.994439214468002319e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.524855346679687500e+02,5.377748413085937500e+02,1.170284080505371094e+01,8.682666015625000000e+01,1.990699581801891327e-02,1.901313000000000000e+06,-1.000000000000000000e+00
4.524855346679687500e+02,5.377748413085937500e+02,1.170284080505371094e+01,2.762225952148437500e+02,1.990699581801891327e-02,1.901313000000000000e+06,-1.000000000000000000e+00
7.398148193359375000e+02,7.648670654296875000e+02,2.223854541778564453e+00,3.101440429687500000e+02,1.990140974521636963e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.354888305664062500e+02,1.007260131835937500e+03,3.000629901885986328e+00,2.766119384765625000e+02,1.990062743425369263e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.769712524414062500e+02,2.360034332275390625e+02,5.705854892730712891e+00,1.989741516113281250e+02,1.988792791962623596e-02,6.630400000000000000e+04,-1.000000000000000000e+00
4.679034118652343750e+02,6.587104492187500000e+02,3.313743209838867188e+01,1.883322753906250000e+02,1.987989619374275208e-02,1.028941100000000000e+07,-1.000000000000000000e+00
3.054830627441406250e+02,3.506143493652343750e+02,2.166887044906616211e+00,9.677606201171875000e+01,1.987595111131668091e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.121467590332031250e+02,8.764977416992187500e+02,2.711364507675170898e+00,1.016051940917968750e+02,1.987204141914844513e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.121467590332031250e+02,8.764977416992187500e+02,2.711364507675170898e+00,2.193098602294921875e+02,1.987204141914844513e-02,1.310796700000000000e+07,-1.000000000000000000e+00
6.588741455078125000e+02,4.568666381835937500e+02,4.030297756195068359e+00,3.590441284179687500e+02,1.986102201044559479e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.365279846191406250e+02,3.478703308105468750e+02,1.914796113967895508e+00,1.938402099609375000e+02,1.984908618032932281e-02,4.653567000000000000e+06,-1.000000000000000000e+00
7.071047363281250000e+02,6.579930419921875000e+02,2.820159673690795898e+00,5.719665527343750000e+00,1.972246728837490082e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.956044921875000000e+02,1.486479949951171875e+02,2.612450599670410156e+00,2.068474884033203125e+02,1.970297843217849731e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.813110351562500000e+01,6.782473144531250000e+02,5.814181327819824219e+00,1.893785705566406250e+02,1.967471651732921600e-02,1.442560000000000000e+06,-1.000000000000000000e+00
6.814371948242187500e+02,4.840914001464843750e+02,2.324937582015991211e+00,1.199340820312500000e+00,1.963258534669876099e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.940555191040039062e+01,8.234072265625000000e+02,2.197467327117919922e+00,7.961343383789062500e+01,1.962225511670112610e-02,1.461503900000000000e+07,-1.000000000000000000e+00
6.541884613037109375e+01,7.523797607421875000e+02,2.100446939468383789e+00,1.915146026611328125e+02,1.961751654744148254e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.541884613037109375e+01,7.523797607421875000e+02,2.100446939468383789e+00,3.595924377441406250e+02,1.961751654744148254e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.388255310058593750e+02,3.594100341796875000e+02,3.097688436508178711e+00,2.368330841064453125e+02,1.960228756070137024e-02,6.030335000000000000e+06,-1.000000000000000000e+00
6.094328689575195312e+01,6.374853515625000000e+02,2.052397966384887695e+00,1.850097808837890625e+02,1.957433484494686127e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.715862579345703125e+02,2.588468017578125000e+02,6.725152015686035156e+00,1.994603118896484375e+02,1.956717111170291901e-02,1.192832000000000000e+07,-1.000000000000000000e+00
6.663906860351562500e+02,3.841597290039062500e+02,2.271756410598754883e+00,3.426965942382812500e+02,1.951515674591064453e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.140333938598632812e+01,8.203992919921875000e+02,2.426030158996582031e+00,1.200272979736328125e+02,1.950175128877162933e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.868216094970703125e+02,1.498925170898437500e+02,1.962499976158142090e+00,3.034002685546875000e+01,1.946527883410453796e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.868216094970703125e+02,1.498925170898437500e+02,1.962499976158142090e+00,2.092818603515625000e+02,1.946527883410453796e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.975183105468750000e+02,1.426096801757812500e+02,2.418555974960327148e+00,1.862133483886718750e+02,1.944259926676750183e-02,4.784895000000000000e+06,-1.000000000000000000e+00
7.380963745117187500e+02,7.460781860351562500e+02,1.855276465415954590e+00,3.355063171386718750e+02,1.942789368331432343e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.878171539306640625e+01,7.697399291992187500e+02,2.475472450256347656e+00,4.726156616210937500e+01,1.940795592963695526e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.878171539306640625e+01,7.697399291992187500e+02,2.475472450256347656e+00,1.606965484619140625e+02,1.940795592963695526e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.314541320800781250e+02,3.407089843750000000e+02,1.909707427024841309e+00,2.150764312744140625e+02,1.940614357590675354e-02,4.456959000000000000e+06,-1.000000000000000000e+00
7.241175537109375000e+02,8.081144409179687500e+02,2.262662649154663086e+00,5.736532592773437500e+01,1.939509250223636627e-02,1.671219100000000000e+07,-1.000000000000000000e+00
1.075366210937500000e+02,3.821069335937500000e+02,1.990021586418151855e+00,2.090580596923828125e+02,1.936413161456584930e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.560405921936035156e+01,8.884302368164062500e+02,2.413757562637329102e+00,8.719607543945312500e+01,1.935631595551967621e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.602244377136230469e+01,8.875972290039062500e+02,3.217223405838012695e+00,8.850064086914062500e+01,1.934903487563133240e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.487089233398437500e+02,8.412200927734375000e+02,5.422000885009765625e+00,5.765106201171875000e+00,1.933025009930133820e-02,1.304217600000000000e+07,-1.000000000000000000e+00
3.487089233398437500e+02,8.412200927734375000e+02,5.422000885009765625e+00,1.704999694824218750e+02,1.933025009930133820e-02,1.304217600000000000e+07,-1.000000000000000000e+00
3.045300292968750000e+02,3.574065856933593750e+02,2.090474843978881836e+00,2.762178344726562500e+02,1.932485774159431458e-02,1.101055900000000000e+07,-1.000000000000000000e+00
6.510003662109375000e+01,7.557227783203125000e+02,1.867961525917053223e+00,1.898577728271484375e+02,1.930513419210910797e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.678262233734130859e+00,7.611325683593750000e+02,1.797196626663208008e+00,2.510868530273437500e+02,1.930415071547031403e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.808029479980468750e+02,1.018624755859375000e+03,2.566722154617309570e+00,2.749966430664062500e+02,1.928905025124549866e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.644355163574218750e+02,7.827833557128906250e+01,2.779460430145263672e+00,2.340839691162109375e+02,1.928785257041454315e-02,1.487743900000000000e+07,-1.000000000000000000e+00
4.162489318847656250e+02,9.975808715820312500e+02,3.221382617950439453e+00,1.300993194580078125e+02,1.925119571387767792e-02,8.848383000000000000e+06,-1.000000000000000000e+00
9.486914062500000000e+01,6.193007202148437500e+02,3.268147230148315430e+00,1.976967468261718750e+02,1.923929154872894287e-02,9.896959000000000000e+06,-1.000000000000000000e+00
7.102258300781250000e+02,9.413649291992187500e+02,2.984659433364868164e+00,2.834284057617187500e+02,1.921324431896209717e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.189652099609375000e+02,3.815803833007812500e+02,3.125084638595581055e+00,6.566531372070312500e+01,1.918159238994121552e-02,6.620159000000000000e+06,-1.000000000000000000e+00
6.044955062866210938e+01,5.811567382812500000e+02,2.048537969589233398e+00,2.007898101806640625e+02,1.914220117032527924e-02,9.503231000000000000e+06,-1.000000000000000000e+00
8.256871795654296875e+01,6.655701293945312500e+02,1.994782328605651855e+00,1.878907012939453125e+02,1.913862489163875580e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.245124053955078125e+02,3.443638000488281250e+02,2.454256296157836914e+00,2.067742156982421875e+02,1.911277510225772858e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.241968917846679688e+01,8.288661499023437500e+02,2.100107431411743164e+00,2.812177734375000000e+02,1.904153265058994293e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.417203369140625000e+02,2.820213317871093750e+02,1.820076823234558105e+00,1.792226409912109375e+02,1.904148422181606293e-02,9.835510000000000000e+05,-1.000000000000000000e+00
