# height, width, number of rows, number of columns
# 1024, 768, 742, 7
# x, y, size, angle, response, octave, class_id
1.400471649169921875e+02,3.168226623535156250e+02,4.902410030364990234e+00,1.936484375000000000e+02,2.799172326922416687e-02,5.767680000000000000e+06,-1.000000000000000000e+00
2.367992401123046875e+02,3.902576599121093750e+02,6.134696960449218750e+00,4.821298217773437500e+01,2.793000824749469757e-02,5.309184000000000000e+06,-1.000000000000000000e+00
2.367992401123046875e+02,3.902576599121093750e+02,6.134696960449218750e+00,1.418958129882812500e+02,2.793000824749469757e-02,5.309184000000000000e+06,-1.000000000000000000e+00
2.043919982910156250e+02,1.380173187255859375e+02,2.355362415313720703e+00,2.144834747314453125e+02,2.788680046796798706e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.088407592773437500e+02,6.652064208984375000e+02,4.243295192718505859e+00,7.084350585937500000e-01,2.781446091830730438e-02,1.205888000000000000e+07,-1.000000000000000000e+00
3.687398071289062500e+02,9.614649047851562500e+02,2.679854154586791992e+00,8.596218872070312500e+01,2.781356126070022583e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.687398071289062500e+02,9.614649047851562500e+02,2.679854154586791992e+00,2.990794067382812500e+02,2.781356126070022583e-02,1.225599900000000000e+07,-1.000000000000000000e+00
7.102297363281250000e+02,6.686286621093750000e+02,6.426869869232177734e+00,9.724731445312500000e-01,2.779636718332767487e-02,8.651520000000000000e+06,-1.000000000000000000e+00
1.975760650634765625e+02,1.645238952636718750e+02,9.333289146423339844e+00,2.105037536621093750e+02,2.760136500000953674e-02,2.228737000000000000e+06,-1.000000000000000000e+00
9.533023071289062500e+01,4.768365173339843750e+02,1.957695364952087402e+00,1.793793487548828125e+02,2.759649418294429779e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.091932373046875000e+02,7.618814697265625000e+02,1.932711243629455566e+00,3.332699584960937500e+02,2.758058346807956696e-02,5.308927000000000000e+06,-1.000000000000000000e+00
7.114489135742187500e+02,7.683593750000000000e+02,1.890700936317443848e+00,3.195318298339843750e+02,2.756706252694129944e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.079941864013671875e+02,1.337902832031250000e+02,2.977458000183105469e+00,2.169454345703125000e+02,2.745294943451881409e-02,3.146751000000000000e+06,-1.000000000000000000e+00
8.678524780273437500e+01,6.398879394531250000e+02,2.734046697616577148e+00,1.954639434814453125e+02,2.744053117930889130e-02,1.369779100000000000e+07,-1.000000000000000000e+00
5.699199218750000000e+02,3.748636779785156250e+02,9.271212577819824219e+00,5.253710937500000000e+01,2.743389457464218140e-02,1.769985000000000000e+06,-1.000000000000000000e+00
7.555389404296875000e+02,9.431850585937500000e+02,2.535617589950561523e+00,7.945034790039062500e+01,2.737350761890411377e-02,8.258303000000000000e+06,-1.000000000000000000e+00
7.054473876953125000e+02,7.227225341796875000e+02,2.023668766021728516e+00,3.395917968750000000e+02,2.731424383819103241e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.594955444335937500e+02,1.817171020507812500e+02,1.970825552940368652e+00,3.275890197753906250e+02,2.729604952037334442e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.778394470214843750e+02,3.555744323730468750e+02,6.478795528411865234e+00,3.033153686523437500e+02,2.726713754236698151e-02,9.241344000000000000e+06,-1.000000000000000000e+00
1.045248947143554688e+02,5.298540039062500000e+02,3.067478895187377930e+00,1.866939697265625000e+02,2.725231833755970001e-02,5.309439000000000000e+06,-1.000000000000000000e+00
6.172959594726562500e+02,3.351987304687500000e+02,4.215359210968017578e+00,3.506741333007812500e+02,2.720595337450504303e-02,1.160012800000000000e+07,-1.000000000000000000e+00
6.529580688476562500e+02,4.183880310058593750e+02,2.071375608444213867e+00,3.365302429199218750e+02,2.718201279640197754e-02,1.028966300000000000e+07,-1.000000000000000000e+00
7.074667358398437500e+02,6.405849609375000000e+02,2.216887712478637695e+00,3.503652038574218750e+02,2.711658179759979248e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.305616455078125000e+02,3.696680603027343750e+02,2.101161956787109375e+00,1.954470977783203125e+02,2.709293365478515625e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.573209838867187500e+02,3.053333435058593750e+02,1.919447541236877441e+00,1.208422546386718750e+02,2.708595991134643555e-02,4.784639000000000000e+06,-1.000000000000000000e+00
7.041345825195312500e+02,6.915385742187500000e+02,2.087007284164428711e+00,2.259796142578125000e+00,2.706537023186683655e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.780477905273437500e+02,5.068109436035156250e+02,2.493247270584106445e+00,3.537256774902343750e+02,2.698773518204689026e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.620545654296875000e+02,4.995895690917968750e+02,2.752785444259643555e+00,3.350667419433593750e+02,2.691000141203403473e-02,1.415654300000000000e+07,-1.000000000000000000e+00
6.696870727539062500e+02,4.740514831542968750e+02,2.105378866195678711e+00,3.399228820800781250e+02,2.689007297158241272e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.100261688232421875e+01,7.434166259765625000e+02,2.783327817916870117e+00,1.944976654052734375e+02,2.683578059077262878e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.075357971191406250e+02,9.685158081054687500e+02,2.242947816848754883e+00,1.097856140136718750e+02,2.676943503320217133e-02,1.605683100000000000e+07,-1.000000000000000000e+00
7.250454711914062500e+02,7.800838012695312500e+02,2.018006801605224609e+00,3.227384643554687500e+02,2.673562988638877869e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.230666809082031250e+02,3.700567321777343750e+02,3.543298006057739258e+00,2.800844421386718750e+02,2.666122466325759888e-02,1.572966300000000000e+07,-1.000000000000000000e+00
3.208219604492187500e+02,3.825404357910156250e+02,2.186769676208496094e+01,9.120178222656250000e+00,2.664275839924812317e-02,1.369753800000000000e+07,-1.000000000000000000e+00
3.208219604492187500e+02,3.825404357910156250e+02,2.186769676208496094e+01,1.810399627685546875e+02,2.664275839924812317e-02,1.369753800000000000e+07,-1.000000000000000000e+00
4.310556030273437500e+02,3.732636413574218750e+02,4.563400268554687500e+00,2.929725646972656250e+02,2.661552466452121735e-02,5.903360000000000000e+05,-1.000000000000000000e+00
3.203630371093750000e+02,8.840667724609375000e+02,2.079967260360717773e+00,2.646345520019531250e+02,2.661447040736675262e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.531483459472656250e+02,3.748657531738281250e+02,6.288848400115966797e+00,2.731906738281250000e+02,2.657297998666763306e-02,7.078656000000000000e+06,-1.000000000000000000e+00
1.775910949707031250e+02,1.630011596679687500e+02,1.890140533447265625e+00,2.028521423339843750e+02,2.643590234220027924e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.164279785156250000e+02,8.839859619140625000e+02,2.136022329330444336e+00,2.837147827148437500e+02,2.641427516937255859e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.843983459472656250e+02,8.805903320312500000e+02,2.835505723953247070e+00,9.054827880859375000e+01,2.641148120164871216e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.843983459472656250e+02,8.805903320312500000e+02,2.835505723953247070e+00,2.925516967773437500e+02,2.641148120164871216e-02,1.631923100000000000e+07,-1.000000000000000000e+00
6.932672729492187500e+02,7.673613281250000000e+02,3.882153272628784180e+00,8.486267089843750000e+00,2.640626393258571625e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.124202880859375000e+02,3.652121276855468750e+02,2.353769063949584961e+00,8.039172363281250000e+01,2.637137100100517273e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.107689819335937500e+02,5.224143676757812500e+02,2.680641174316406250e+00,1.959164733886718750e+02,2.628268301486968994e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.165100708007812500e+02,4.667613220214843750e+02,2.404237365722656250e+01,2.537709960937500000e+02,2.626306377351284027e-02,3.801858000000000000e+06,-1.000000000000000000e+00
2.321265869140625000e+02,3.688393859863281250e+02,2.628032684326171875e+00,9.915155029296875000e+01,2.622320689260959625e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.967401733398437500e+02,6.061661987304687500e+02,6.311870574951171875e+00,3.493774414062500000e+02,2.615871280431747437e-02,7.340800000000000000e+06,-1.000000000000000000e+00
1.195470123291015625e+02,4.242419128417968750e+02,2.655857324600219727e+00,1.012149047851562500e+01,2.597326040267944336e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.195470123291015625e+02,4.242419128417968750e+02,2.655857324600219727e+00,1.811941680908203125e+02,2.597326040267944336e-02,1.160063900000000000e+07,-1.000000000000000000e+00
6.752719116210937500e+02,5.504687500000000000e+02,3.698185682296752930e+00,3.396057128906250000e+02,2.596624940633773804e-02,2.097408000000000000e+06,-1.000000000000000000e+00
6.829048461914062500e+02,5.376598510742187500e+02,4.880440235137939453e+00,3.370980529785156250e+02,2.596063725650310516e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.177284240722656250e+02,3.666912841796875000e+02,2.602192640304565430e+00,8.302664184570312500e+01,2.591269090771675110e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.941625595092773438e+01,7.479047851562500000e+02,2.126793384552001953e+00,2.030439147949218750e+02,2.589354477822780609e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.206393432617187500e+02,2.203778076171875000e+02,2.855167198181152344e+01,1.088311614990234375e+02,2.582208812236785889e-02,1.625369800000000000e+07,-1.000000000000000000e+00
7.040490112304687500e+02,5.888551635742187500e+02,2.034475088119506836e+00,1.492214813232421875e+02,2.579987607896327972e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.426249084472656250e+02,9.599510498046875000e+02,2.706254243850708008e+00,9.171270751953125000e+01,2.566622383892536163e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.426249084472656250e+02,9.599510498046875000e+02,2.706254243850708008e+00,2.720602416992187500e+02,2.566622383892536163e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.301281738281250000e+02,4.710428466796875000e+02,6.864802837371826172e+00,2.506226501464843750e+02,2.562154270708560944e-02,1.343564800000000000e+07,-1.000000000000000000e+00
4.619791259765625000e+02,3.438489990234375000e+02,2.627961635589599609e+00,2.988449401855468750e+02,2.556071802973747253e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.251996078491210938e+02,3.894382629394531250e+02,3.334242343902587891e+00,1.881793212890625000e+02,2.554441243410110474e-02,1.133875100000000000e+07,-1.000000000000000000e+00
6.768962402343750000e+02,5.313025512695312500e+02,1.820659279823303223e+00,3.502533264160156250e+02,2.550916373729705811e-02,9.835510000000000000e+05,-1.000000000000000000e+00
7.186292724609375000e+02,7.252944946289062500e+02,2.000997066497802734e+00,1.565703125000000000e+02,2.549252659082412720e-02,7.799295000000000000e+06,-1.000000000000000000e+00
7.186292724609375000e+02,7.252944946289062500e+02,2.000997066497802734e+00,3.030403137207031250e+02,2.549252659082412720e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.906027832031250000e+02,2.313516235351562500e+02,2.000606060028076172e+00,3.341503295898437500e+02,2.546877786517143250e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.667922210693359375e+01,6.297932128906250000e+02,2.267515897750854492e+00,1.925111083984375000e+02,2.546649612486362457e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.606012573242187500e+02,3.755955505371093750e+02,5.985726833343505859e+00,2.756958007812500000e+02,2.529136091470718384e-02,3.539712000000000000e+06,-1.000000000000000000e+00
4.379294738769531250e+02,3.769806518554687500e+02,2.975984811782836914e+00,2.894216918945312500e+02,2.525971084833145142e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.239440917968750000e+02,1.156846008300781250e+02,2.088410377502441406e+00,2.350405883789062500e+02,2.519652061164379120e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.275532226562500000e+02,3.748276062011718750e+02,2.229723453521728516e+00,2.814945068359375000e+02,2.516029402613639832e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.322968444824218750e+02,3.676591491699218750e+02,2.712771892547607422e+00,1.092523345947265625e+02,2.510097995400428772e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.041058502197265625e+02,4.856699523925781250e+02,2.072874307632446289e+00,2.756900024414062500e+01,2.506790123879909515e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.041058502197265625e+02,4.856699523925781250e+02,2.072874307632446289e+00,1.628808288574218750e+02,2.506790123879909515e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.707705688476562500e+02,5.345518798828125000e+02,2.569971561431884766e+00,1.533434753417968750e+02,2.501403167843818665e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.199758300781250000e+02,1.182393569946289062e+02,2.419762372970581055e+00,2.225463562011718750e+02,2.499704994261264801e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.362665405273437500e+02,1.494857635498046875e+02,1.936496973037719727e+00,3.207144165039062500e+02,2.489328384399414062e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.025045776367187500e+02,3.911238098144531250e+02,1.244301319122314453e+01,1.367243194580078125e+02,2.486836723983287811e-02,6.292225000000000000e+06,-1.000000000000000000e+00
9.552353668212890625e+01,5.976699218750000000e+02,2.129992008209228516e+00,1.911521301269531250e+02,2.486083656549453735e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.772396240234375000e+02,5.011864624023437500e+02,2.394577741622924805e+00,3.424446411132812500e+02,2.484474517405033112e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.074838256835937500e+02,7.436048889160156250e+01,2.153309583663940430e+00,2.713778076171875000e+02,2.480422519147396088e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.069667053222656250e+02,3.746260986328125000e+02,6.473126411437988281e+00,2.780516967773437500e+02,2.474186941981315613e-02,9.175808000000000000e+06,-1.000000000000000000e+00
8.890921020507812500e+01,6.037733154296875000e+02,4.939101696014404297e+00,1.955043792724609375e+02,2.467352524399757385e-02,6.357504000000000000e+06,-1.000000000000000000e+00
6.450287475585937500e+02,4.126328430175781250e+02,2.312439680099487305e+00,3.458597717285156250e+02,2.465179003775119781e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.200736694335937500e+02,4.467828979492187500e+02,1.983309745788574219e+00,1.893571624755859375e+02,2.462136559188365936e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.724657592773437500e+02,5.308788452148437500e+02,2.205786466598510742e+00,1.500762634277343750e+02,2.457489445805549622e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.483372650146484375e+02,3.850860900878906250e+02,2.095939636230468750e+00,2.647667846679687500e+02,2.447302453219890594e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.880690383911132812e+01,7.327427978515625000e+02,3.017401456832885742e+00,1.904494018554687500e+02,2.444277331233024597e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.021134643554687500e+02,3.851302490234375000e+02,2.596841335296630859e+00,2.765088500976562500e+02,2.443885058164596558e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.250081176757812500e+02,5.476838378906250000e+02,1.525392436981201172e+01,2.703585205078125000e+02,2.442414686083793640e-02,4.325634000000000000e+06,-1.000000000000000000e+00
2.414630889892578125e+02,6.369757080078125000e+02,3.868238449096679688e+01,3.233178100585937500e+02,2.434954419732093811e-02,4.784643000000000000e+06,-1.000000000000000000e+00
4.182424926757812500e+02,3.949349670410156250e+02,3.936576128005981445e+00,3.693243408203125000e+01,2.428357675671577454e-02,6.619392000000000000e+06,-1.000000000000000000e+00
5.256864929199218750e+01,6.430153808593750000e+02,1.995319366455078125e+00,1.829513549804687500e+01,2.425995655357837677e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.256864929199218750e+01,6.430153808593750000e+02,1.995319366455078125e+00,1.897944946289062500e+02,2.425995655357837677e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.273736877441406250e+02,3.688446044921875000e+02,2.286782026290893555e+00,1.063580932617187500e+02,2.418818883597850800e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.973972167968750000e+02,1.064832611083984375e+02,1.841706871986389160e+00,3.096500854492187500e+02,2.415202185511589050e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.797111816406250000e+02,5.250958862304687500e+02,2.379701375961303711e+00,3.529631042480468750e+02,2.412021532654762268e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.628825073242187500e+02,7.282864990234375000e+02,1.801328301429748535e+00,1.540722808837890625e+02,2.403165400028228760e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.382242126464843750e+02,9.727938842773437500e+02,3.913958787918090820e+00,2.309761352539062500e+02,2.398779243230819702e-02,6.226176000000000000e+06,-1.000000000000000000e+00
2.696874694824218750e+02,9.132861328125000000e+01,2.087400197982788086e+00,2.389164428710937500e+02,2.398702874779701233e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.935402832031250000e+02,5.613140869140625000e+02,1.942871332168579102e+00,3.300657958984375000e+02,2.392326854169368744e-02,5.702143000000000000e+06,-1.000000000000000000e+00
9.520588684082031250e+01,4.857900695800781250e+02,2.744933128356933594e+00,1.977519378662109375e+02,2.387434989213943481e-02,1.395993500000000000e+07,-1.000000000000000000e+00
7.031532592773437500e+02,6.350420532226562500e+02,2.822662830352783203e+00,3.515846862792968750e+02,2.383837290108203888e-02,1.599155100000000000e+07,-1.000000000000000000e+00
7.090953979492187500e+02,7.178341064453125000e+02,2.137287378311157227e+00,1.375617828369140625e+02,2.373523078858852386e-02,1.258342300000000000e+07,-1.000000000000000000e+00
7.090953979492187500e+02,7.178341064453125000e+02,2.137287378311157227e+00,3.386546325683593750e+02,2.373523078858852386e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.096874694824218750e+02,1.275502014160156250e+02,2.103726625442504883e+00,6.800924682617187500e+01,2.364905178546905518e-02,1.146931100000000000e+07,-1.000000000000000000e+00
7.526687622070312500e+02,8.134778442382812500e+02,2.393012762069702148e+00,2.744132995605468750e+02,2.363696321845054626e-02,4.063999000000000000e+06,-1.000000000000000000e+00
9.885748291015625000e+01,4.896853637695312500e+02,3.427141666412353516e+00,2.187530517578125000e+00,2.351300604641437531e-02,1.330483100000000000e+07,-1.000000000000000000e+00
9.885748291015625000e+01,4.896853637695312500e+02,3.427141666412353516e+00,1.887594909667968750e+02,2.351300604641437531e-02,1.330483100000000000e+07,-1.000000000000000000e+00
9.105872344970703125e+01,4.878149719238281250e+02,2.089343547821044922e+00,2.749252319335937500e+01,2.350974828004837036e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.105872344970703125e+01,4.878149719238281250e+02,2.089343547821044922e+00,2.048093566894531250e+02,2.350974828004837036e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.807814025878906250e+02,5.509428710937500000e+02,8.439078330993652344e+00,2.719715576171875000e+02,2.343593910336494446e-02,1.166566500000000000e+07,-1.000000000000000000e+00
4.166352539062500000e+02,3.628201293945312500e+02,2.803680896759033203e+00,8.450036621093750000e+01,2.340284176170825958e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.698390808105468750e+02,5.440281372070312500e+02,4.410502910614013672e+00,2.726569824218750000e+02,2.338852919638156891e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.494965209960937500e+02,1.068529357910156250e+02,1.007326030731201172e+01,2.392336730957031250e+02,2.335877157747745514e-02,7.733761000000000000e+06,-1.000000000000000000e+00
7.242622070312500000e+02,7.835665893554687500e+02,2.277629852294921875e+00,3.217587890625000000e+02,2.334542013704776764e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.938569335937500000e+02,3.844194335937500000e+02,1.858970046043395996e+00,2.572174682617187500e+02,2.325126342475414276e-02,2.490879000000000000e+06,-1.000000000000000000e+00
7.032887573242187500e+02,7.153425903320312500e+02,2.077072143554687500e+00,3.501885070800781250e+02,2.320894785225391388e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.036933975219726562e+02,4.870603027343750000e+02,3.017346858978271484e+00,5.684631347656250000e+00,2.320245839655399323e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.036933975219726562e+02,4.870603027343750000e+02,3.017346858978271484e+00,1.631196899414062500e+02,2.320245839655399323e-02,4.129791000000000000e+06,-1.000000000000000000e+00
7.017830200195312500e+02,6.024904174804687500e+02,2.258450508117675781e+00,3.536187133789062500e+02,2.319499664008617401e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.254385070800781250e+02,8.849648437500000000e+02,1.921276092529296875e+00,8.318862915039062500e+01,2.309664338827133179e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.254385070800781250e+02,8.849648437500000000e+02,1.921276092529296875e+00,2.928620910644531250e+02,2.309664338827133179e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.569566497802734375e+02,1.924737396240234375e+02,2.018778085708618164e+00,2.861303710937500000e+01,2.306381054222583771e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.370841369628906250e+02,9.595239868164062500e+02,2.519693613052368164e+00,8.852142333984375000e+01,2.305190637707710266e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.370841369628906250e+02,9.595239868164062500e+02,2.519693613052368164e+00,2.809870605468750000e+02,2.305190637707710266e-02,7.799551000000000000e+06,-1.000000000000000000e+00
7.057911987304687500e+02,8.782596435546875000e+02,2.550323247909545898e+00,2.599701538085937500e+02,2.304058708250522614e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.903001403808593750e+02,9.514645996093750000e+02,1.849660754203796387e+00,1.830032196044921875e+02,2.302740328013896942e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.301549530029296875e+02,3.852399291992187500e+02,2.362597465515136719e+00,1.860662231445312500e+02,2.298117801547050476e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.851274108886718750e+02,1.393201599121093750e+02,3.181293249130249023e+00,2.222010192871093750e+02,2.293861284852027893e-02,7.930879000000000000e+06,-1.000000000000000000e+00
5.865555419921875000e+02,2.354669647216796875e+02,2.324697732925415039e+00,3.335694580078125000e+02,2.290926501154899597e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.633441543579101562e+01,7.808945312500000000e+02,2.507222890853881836e+00,2.221040649414062500e+02,2.285843715071678162e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.381271972656250000e+02,3.850869140625000000e+02,2.819617652893066406e+01,1.666430358886718750e+02,2.284386008977890015e-02,1.533619400000000000e+07,-1.000000000000000000e+00
3.859229431152343750e+02,3.704042358398437500e+02,3.412921190261840820e+00,2.188286285400390625e+02,2.284201234579086304e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.859229431152343750e+02,3.704042358398437500e+02,3.412921190261840820e+00,2.532905578613281250e+02,2.284201234579086304e-02,1.304268700000000000e+07,-1.000000000000000000e+00
2.937192382812500000e+02,3.797521667480468750e+02,1.757877159118652344e+01,3.584306030273437500e+02,2.282560989260673523e-02,1.461478600000000000e+07,-1.000000000000000000e+00
1.576535186767578125e+02,2.069914855957031250e+02,2.447674512863159180e+00,1.911335754394531250e+02,2.279530838131904602e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.067592468261718750e+02,4.460484313964843750e+02,2.106976509094238281e+00,2.021666107177734375e+02,2.278734184801578522e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.028640270233154297e+00,7.773464355468750000e+02,3.189585208892822266e+00,2.429418334960937500e+02,2.277947962284088135e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.769993286132812500e+02,5.163614501953125000e+02,2.496531486511230469e+01,2.642315673828125000e+02,2.271883748471736908e-02,6.554370000000000000e+06,-1.000000000000000000e+00
6.476531372070312500e+02,4.244734497070312500e+02,2.593268871307373047e+00,1.505939331054687500e+02,2.271838113665580750e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.259839019775390625e+02,3.765669250488281250e+02,2.280043840408325195e+00,2.504533081054687500e+02,2.270600572228431702e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.571522827148437500e+02,1.018528930664062500e+03,3.095718860626220703e+00,1.260481567382812500e+02,2.269332669675350189e-02,5.964799000000000000e+06,-1.000000000000000000e+00
3.571522827148437500e+02,1.018528930664062500e+03,3.095718860626220703e+00,3.025997619628906250e+02,2.269332669675350189e-02,5.964799000000000000e+06,-1.000000000000000000e+00
5.749483032226562500e+02,2.004850311279296875e+02,2.241166830062866211e+00,3.302968750000000000e+02,2.262495458126068115e-02,1.599129500000000000e+07,-1.000000000000000000e+00
6.960874023437500000e+02,5.688128051757812500e+02,2.007927656173706055e+00,3.334228210449218750e+02,2.261121943593025208e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.036097412109375000e+02,1.168758773803710938e+02,2.074513912200927734e+00,3.099155273437500000e+02,2.259691618382930756e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.029707412719726562e+02,5.696652832031250000e+02,2.618222475051879883e+00,1.899930572509765625e+02,2.258131653070449829e-02,1.055206300000000000e+07,-1.000000000000000000e+00
9.086783599853515625e+01,6.226652221679687500e+02,2.134395837783813477e+00,1.979923706054687500e+02,2.257273159921169281e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.490471191406250000e+02,8.842364501953125000e+02,2.404290676116943359e+00,8.264035034179687500e+01,2.252957597374916077e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.709848480224609375e+02,2.129899597167968750e+02,2.298940181732177734e+00,1.972610321044921875e+02,2.251345477998256683e-02,1.180415000000000000e+06,-1.000000000000000000e+00
8.244728851318359375e+01,6.352020263671875000e+02,1.899267077445983887e+00,2.077806243896484375e+02,2.251187525689601898e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.572106933593750000e+02,8.894577026367187500e+02,2.123906373977661133e+00,2.758126831054687500e+02,2.248952724039554596e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.536936645507812500e+02,8.890006103515625000e+02,1.830080986022949219e+00,2.700898437500000000e+02,2.246163040399551392e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.109794311523437500e+02,5.816365966796875000e+02,2.052695035934448242e+00,1.398156585693359375e+02,2.243966795504093170e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.906386413574218750e+02,3.973575134277343750e+02,2.623353958129882812e+00,1.356976470947265625e+02,2.241928130388259888e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.883753967285156250e+02,3.651323852539062500e+02,1.900510787963867188e+00,3.586474609375000000e+01,2.238729596138000488e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.883753967285156250e+02,3.651323852539062500e+02,1.900510787963867188e+00,2.830403442382812500e+02,2.238729596138000488e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.882546997070312500e+02,5.852595214843750000e+02,4.819787502288818359e+00,3.313532714843750000e+02,2.226541005074977875e-02,4.588032000000000000e+06,-1.000000000000000000e+00
3.040597724914550781e+01,7.675072021484375000e+02,2.479405403137207031e+00,2.567169494628906250e+02,2.224879339337348938e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.359385375976562500e+02,9.721868286132812500e+02,2.160911321640014648e+00,9.290850830078125000e+01,2.220602892339229584e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.359385375976562500e+02,9.721868286132812500e+02,2.160911321640014648e+00,3.391731262207031250e+02,2.220602892339229584e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.739860229492187500e+02,4.836907958984375000e+02,2.632067441940307617e+00,3.433675537109375000e+02,2.219795808196067810e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.185901184082031250e+02,9.583362426757812500e+02,2.076278686523437500e+00,4.976223754882812500e+01,2.217803150415420532e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.185901184082031250e+02,9.583362426757812500e+02,2.076278686523437500e+00,2.462227783203125000e+02,2.217803150415420532e-02,1.048627100000000000e+07,-1.000000000000000000e+00
