# height, width, number of rows, number of columns
# 1944, 2592, 10000, 7
# x, y, size, angle, response, octave, class_id
4.082630310058593750e+02,6.178372802734375000e+02,3.077350139617919922e+00,0.000000000000000000e+00,3.052444458007812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.220472900390625000e+03,3.952056274414062500e+02,3.364398241043090820e+00,0.000000000000000000e+00,3.050675392150878906e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.687498168945312500e+02,1.655442871093750000e+03,3.968037843704223633e+00,0.000000000000000000e+00,3.050595760345458984e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.088000244140625000e+03,4.573441162109375000e+02,2.660989522933959961e+00,0.000000000000000000e+00,3.049875497817993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.383238220214843750e+02,6.037922973632812500e+02,3.966596126556396484e+00,0.000000000000000000e+00,3.048586368560791016e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.108880859375000000e+03,1.348967651367187500e+03,1.248050594329833984e+01,0.000000000000000000e+00,3.047490596771240234e+00,2.326579300000000000e+07,-1.000000000000000000e+00
1.167468750000000000e+03,1.919144653320312500e+03,2.743950128555297852e+00,0.000000000000000000e+00,3.046792268753051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802046203613281250e+02,7.440449829101562500e+02,7.737197399139404297e+00,0.000000000000000000e+00,3.044545888900756836e+00,2.208563300000000000e+07,-1.000000000000000000e+00
3.111615600585937500e+02,6.844777832031250000e+02,3.039167165756225586e+00,0.000000000000000000e+00,3.044149398803710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.070276855468750000e+03,5.215339965820312500e+02,4.816901683807373047e+00,0.000000000000000000e+00,3.043715476989746094e+00,2.123392000000000000e+07,-1.000000000000000000e+00
1.316051147460937500e+03,1.738544555664062500e+03,5.891149520874023438e+00,0.000000000000000000e+00,3.043465852737426758e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.746239135742187500e+03,7.902611694335937500e+02,4.219075679779052734e+00,0.000000000000000000e+00,3.043225526809692383e+00,1.166566400000000000e+07,-1.000000000000000000e+00
1.411960296630859375e+02,9.072379760742187500e+02,1.407904911041259766e+01,0.000000000000000000e+00,3.042915582656860352e+00,1.526989000000000000e+07,-1.000000000000000000e+00
9.212377319335937500e+02,4.346287841796875000e+02,8.313274383544921875e+00,0.000000000000000000e+00,3.038876533508300781e+00,1.055155300000000000e+07,-1.000000000000000000e+00
2.516572753906250000e+03,1.219338867187500000e+03,1.007122039794921875e+01,0.000000000000000000e+00,3.038840770721435547e+00,2.444518500000000000e+07,-1.000000000000000000e+00
3.968206024169921875e+01,8.728417358398437500e+02,2.538314819335937500e+00,0.000000000000000000e+00,3.037690639495849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.471836181640625000e+03,7.043257446289062500e+02,4.156967163085937500e+00,0.000000000000000000e+00,3.035945415496826172e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.025717163085937500e+03,1.324231201171875000e+03,5.492394447326660156e+00,0.000000000000000000e+00,3.033454418182373047e+00,1.402521600000000000e+07,-1.000000000000000000e+00
1.998726806640625000e+03,4.020102844238281250e+02,5.030253887176513672e+00,0.000000000000000000e+00,3.032712936401367188e+00,2.437964800000000000e+07,-1.000000000000000000e+00
2.210623046875000000e+03,3.556427612304687500e+02,2.120860290527343750e+01,0.000000000000000000e+00,3.031705856323242188e+00,1.146931400000000000e+07,-1.000000000000000000e+00
8.048935699462890625e+01,1.433765502929687500e+03,4.026978969573974609e+00,0.000000000000000000e+00,3.031250953674316406e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.602398376464843750e+02,5.923901367187500000e+02,2.543344736099243164e+00,0.000000000000000000e+00,3.029305696487426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218111328125000000e+03,5.018446655273437500e+02,3.972285747528076172e+00,0.000000000000000000e+00,3.028800487518310547e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.672865753173828125e+02,1.723888427734375000e+03,1.181462574005126953e+01,0.000000000000000000e+00,3.027257442474365234e+00,1.926809700000000000e+07,-1.000000000000000000e+00
1.402293945312500000e+03,1.320769653320312500e+03,3.946007490158081055e+00,0.000000000000000000e+00,3.027179002761840820e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.551229248046875000e+02,1.287854614257812500e+03,4.529688835144042969e+00,0.000000000000000000e+00,3.026117324829101562e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.842450317382812500e+03,7.806121215820312500e+02,4.437166213989257812e+00,0.000000000000000000e+00,3.023248672485351562e+00,1.527014400000000000e+07,-1.000000000000000000e+00
2.313086181640625000e+03,6.019082641601562500e+02,6.559694290161132812e+00,0.000000000000000000e+00,3.022984504699707031e+00,1.015808100000000000e+07,-1.000000000000000000e+00
2.216317626953125000e+03,4.337909545898437500e+02,4.451388835906982422e+00,0.000000000000000000e+00,3.019196987152099609e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.895254516601562500e+03,4.029643249511718750e+02,2.731008291244506836e+00,0.000000000000000000e+00,3.018923997879028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.684209960937500000e+03,1.665354003906250000e+03,4.465254306793212891e+00,0.000000000000000000e+00,3.017762899398803711e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.696233367919921875e+02,1.740017700195312500e+03,1.748540115356445312e+01,0.000000000000000000e+00,3.012438297271728516e+00,1.422157000000000000e+07,-1.000000000000000000e+00
2.113915771484375000e+03,1.006325317382812500e+03,4.665437698364257812e+00,0.000000000000000000e+00,3.009792327880859375e+00,1.894016000000000000e+07,-1.000000000000000000e+00
3.339053955078125000e+02,6.684099731445312500e+02,3.090605258941650391e+00,0.000000000000000000e+00,3.008667945861816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.884877685546875000e+03,8.605395507812500000e+02,3.953416109085083008e+00,0.000000000000000000e+00,3.008354902267456055e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.000773681640625000e+03,5.189324951171875000e+02,2.613044500350952148e+00,0.000000000000000000e+00,3.008025646209716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.537599487304687500e+03,7.600562133789062500e+02,4.006295204162597656e+00,0.000000000000000000e+00,3.007656812667846680e+00,2.464153600000000000e+07,-1.000000000000000000e+00
6.725063323974609375e+01,8.016325073242187500e+02,3.172605991363525391e+00,0.000000000000000000e+00,3.006778717041015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.403156982421875000e+03,4.020688781738281250e+02,4.297220230102539062e+00,0.000000000000000000e+00,3.004796981811523438e+00,1.297638400000000000e+07,-1.000000000000000000e+00
1.282937744140625000e+03,8.535739746093750000e+02,4.417407989501953125e+00,0.000000000000000000e+00,3.003479480743408203e+00,1.494246400000000000e+07,-1.000000000000000000e+00
2.090587402343750000e+03,4.165067138671875000e+02,5.080839633941650391e+00,0.000000000000000000e+00,3.003261566162109375e+00,8.389120000000000000e+06,-1.000000000000000000e+00
9.481285400390625000e+02,5.060214233398437500e+02,6.376060009002685547e+00,0.000000000000000000e+00,3.001807689666748047e+00,2.477312000000000000e+07,-1.000000000000000000e+00
6.072815551757812500e+02,1.705369384765625000e+03,3.373057842254638672e+00,0.000000000000000000e+00,3.001469135284423828e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.883594970703125000e+03,3.761546630859375000e+02,8.887848854064941406e+00,0.000000000000000000e+00,3.000345945358276367e+00,1.540121700000000000e+07,-1.000000000000000000e+00
5.706522827148437500e+02,4.338628540039062500e+02,3.308439254760742188e+00,0.000000000000000000e+00,2.998856544494628906e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.249731445312500000e+03,4.059450073242187500e+02,2.820727825164794922e+00,0.000000000000000000e+00,2.998033761978149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.432701171875000000e+03,7.472549438476562500e+02,4.138912677764892578e+00,0.000000000000000000e+00,2.997309446334838867e+00,1.022387200000000000e+07,-1.000000000000000000e+00
9.552978515625000000e+02,7.720930786132812500e+02,2.857956886291503906e+00,0.000000000000000000e+00,2.997014522552490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.528231689453125000e+03,1.605814208984375000e+03,6.178369522094726562e+00,0.000000000000000000e+00,2.995756149291992188e+00,2.254489600000000000e+07,-1.000000000000000000e+00
1.412422851562500000e+03,5.605718383789062500e+02,2.606186151504516602e+00,0.000000000000000000e+00,2.995748519897460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.216920898437500000e+03,4.479312133789062500e+02,4.263214111328125000e+00,0.000000000000000000e+00,2.995742797851562500e+00,1.238656000000000000e+07,-1.000000000000000000e+00
2.267044677734375000e+03,3.896752014160156250e+02,2.931556224822998047e+00,0.000000000000000000e+00,2.989389181137084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.220209960937500000e+03,2.793782958984375000e+02,1.194504261016845703e+01,0.000000000000000000e+00,2.989134311676025391e+00,2.005452900000000000e+07,-1.000000000000000000e+00
5.540321044921875000e+02,9.165729980468750000e+02,5.069797039031982422e+00,0.000000000000000000e+00,2.987668991088867188e+00,2.490393600000000000e+07,-1.000000000000000000e+00
1.886989013671875000e+03,5.460226440429687500e+02,3.540131092071533203e+00,0.000000000000000000e+00,2.987363815307617188e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.193368530273437500e+02,1.360927368164062500e+03,9.409303665161132812e+00,0.000000000000000000e+00,2.987313747406005859e+00,1.952998500000000000e+07,-1.000000000000000000e+00
2.368448791503906250e+02,6.777451171875000000e+02,3.483047008514404297e+00,0.000000000000000000e+00,2.981661796569824219e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.336774169921875000e+03,4.664161987304687500e+02,2.825670957565307617e+00,0.000000000000000000e+00,2.980684757232666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.998763427734375000e+03,8.026900024414062500e+02,1.007213306427001953e+01,0.000000000000000000e+00,2.979731559753417969e+00,2.444518500000000000e+07,-1.000000000000000000e+00
2.015241699218750000e+03,4.481496276855468750e+02,4.650690078735351562e+00,0.000000000000000000e+00,2.979076862335205078e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.996057861328125000e+03,6.770103759765625000e+02,4.471354961395263672e+00,0.000000000000000000e+00,2.978343486785888672e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.861384033203125000e+03,3.669445800781250000e+02,2.403947067260742188e+01,0.000000000000000000e+00,2.977961540222167969e+00,2.051328200000000000e+07,-1.000000000000000000e+00
5.208228149414062500e+02,1.710137084960937500e+03,6.937108516693115234e+00,0.000000000000000000e+00,2.977168798446655273e+00,1.415577700000000000e+07,-1.000000000000000000e+00
6.719362792968750000e+02,4.489758911132812500e+02,3.024763584136962891e+00,0.000000000000000000e+00,2.975280284881591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.112166748046875000e+02,5.994611206054687500e+02,7.567589759826660156e+00,0.000000000000000000e+00,2.974360466003417969e+00,2.044723300000000000e+07,-1.000000000000000000e+00
1.849469848632812500e+03,8.422863159179687500e+02,3.928168535232543945e+00,0.000000000000000000e+00,2.972646236419677734e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.495873046875000000e+03,6.796462402343750000e+02,4.035402774810791016e+00,0.000000000000000000e+00,2.972430706024169922e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.130790405273437500e+03,5.699467773437500000e+02,3.273923635482788086e+00,0.000000000000000000e+00,2.972162961959838867e+00,1.002700800000000000e+07,-1.000000000000000000e+00
2.446066894531250000e+02,7.302696533203125000e+02,3.146243095397949219e+00,0.000000000000000000e+00,2.970750808715820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.118690795898437500e+02,8.053424072265625000e+02,2.596896648406982422e+00,0.000000000000000000e+00,2.970256090164184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.560266113281250000e+02,8.606257324218750000e+02,3.358031272888183594e+00,0.000000000000000000e+00,2.969895124435424805e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.940924926757812500e+03,1.488852050781250000e+03,7.687009811401367188e+00,0.000000000000000000e+00,2.968472003936767578e+00,2.162688100000000000e+07,-1.000000000000000000e+00
1.884473510742187500e+03,4.283013610839843750e+02,3.158023834228515625e+00,0.000000000000000000e+00,2.968401193618774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.286463745117187500e+03,1.787874267578125000e+03,5.230875492095947266e+00,0.000000000000000000e+00,2.968292236328125000e+00,1.048627200000000000e+07,-1.000000000000000000e+00
2.255897460937500000e+03,5.309149780273437500e+02,1.372308921813964844e+01,0.000000000000000000e+00,2.967572212219238281e+00,1.336934600000000000e+07,-1.000000000000000000e+00
1.297266357421875000e+03,8.554857177734375000e+02,4.112829685211181641e+00,0.000000000000000000e+00,2.966068506240844727e+00,9.765120000000000000e+06,-1.000000000000000000e+00
2.013584350585937500e+03,4.019376220703125000e+02,2.867820262908935547e+00,0.000000000000000000e+00,2.964817047119140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878370117187500000e+03,2.614408569335937500e+02,3.366693019866943359e+00,0.000000000000000000e+00,2.964750528335571289e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.803143920898437500e+02,1.752027587890625000e+03,1.233324527740478516e+01,0.000000000000000000e+00,2.964663743972778320e+00,2.241382500000000000e+07,-1.000000000000000000e+00
1.449518310546875000e+03,9.054276733398437500e+02,2.860424280166625977e+00,0.000000000000000000e+00,2.964121103286743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.131896667480468750e+02,6.472227172851562500e+02,7.245329856872558594e+00,0.000000000000000000e+00,2.962344646453857422e+00,1.730150500000000000e+07,-1.000000000000000000e+00
4.615487976074218750e+02,5.806540527343750000e+02,2.874218702316284180e+00,0.000000000000000000e+00,2.960448980331420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.075708312988281250e+02,1.773240966796875000e+03,4.116893291473388672e+00,0.000000000000000000e+00,2.960437774658203125e+00,9.896192000000000000e+06,-1.000000000000000000e+00
1.403300903320312500e+03,1.320879516601562500e+03,2.836496829986572266e+00,0.000000000000000000e+00,2.960035324096679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.250600891113281250e+02,5.568800048828125000e+02,4.062222957611083984e+00,0.000000000000000000e+00,2.959583759307861328e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.544211547851562500e+03,5.668606567382812500e+02,2.757903575897216797e+00,0.000000000000000000e+00,2.959534168243408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.165124511718750000e+03,9.934678649902343750e+01,3.277639627456665039e+00,0.000000000000000000e+00,2.958107948303222656e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.403691894531250000e+03,1.360270996093750000e+03,2.971470594406127930e+00,0.000000000000000000e+00,2.957148075103759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.569521728515625000e+03,9.138218994140625000e+02,2.707871913909912109e+00,0.000000000000000000e+00,2.957007408142089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.731528320312500000e+02,4.432846069335937500e+02,1.418483257293701172e+01,0.000000000000000000e+00,2.956876516342163086e+00,1.579417800000000000e+07,-1.000000000000000000e+00
2.263447265625000000e+03,5.356756591796875000e+02,8.170220375061035156e+00,0.000000000000000000e+00,2.956723213195800781e+00,9.306369000000000000e+06,-1.000000000000000000e+00
1.328960815429687500e+03,1.718806030273437500e+03,6.010671615600585938e+00,0.000000000000000000e+00,2.956555843353271484e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.586248046875000000e+03,5.493712158203125000e+02,2.776511669158935547e+00,0.000000000000000000e+00,2.955407619476318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.332936859130859375e+01,1.439600585937500000e+03,6.487731933593750000e+00,0.000000000000000000e+00,2.954580307006835938e+00,9.371649000000000000e+06,-1.000000000000000000e+00
4.154343261718750000e+02,5.738477783203125000e+02,6.526470184326171875e+00,0.000000000000000000e+00,2.951646089553833008e+00,9.764865000000000000e+06,-1.000000000000000000e+00
5.170592041015625000e+02,5.420333251953125000e+02,3.572913169860839844e+00,0.000000000000000000e+00,2.950569152832031250e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.483358398437500000e+03,8.535681152343750000e+02,3.008026361465454102e+00,0.000000000000000000e+00,2.950334787368774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304161376953125000e+03,5.838939819335937500e+02,3.412602424621582031e+00,0.000000000000000000e+00,2.946841001510620117e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.026476135253906250e+02,8.669385986328125000e+02,2.144243240356445312e+01,0.000000000000000000e+00,2.946557521820068359e+00,1.225574600000000000e+07,-1.000000000000000000e+00
8.149647827148437500e+02,4.115959777832031250e+02,3.851571559906005859e+00,0.000000000000000000e+00,2.945883750915527344e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.842198364257812500e+03,8.638078002929687500e+02,8.843896865844726562e+00,0.000000000000000000e+00,2.945690393447875977e+00,1.500800100000000000e+07,-1.000000000000000000e+00
1.125837280273437500e+03,7.162094726562500000e+02,1.568023967742919922e+01,0.000000000000000000e+00,2.945521593093872070e+00,2.300313800000000000e+07,-1.000000000000000000e+00
7.405877685546875000e+02,3.905684204101562500e+02,3.290414571762084961e+00,0.000000000000000000e+00,2.944491863250732422e+00,1.035468800000000000e+07,-1.000000000000000000e+00
2.555872802734375000e+03,9.049925537109375000e+02,2.941763162612915039e+00,0.000000000000000000e+00,2.943603277206420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742694824218750000e+03,6.847669067382812500e+02,3.831443786621093750e+00,0.000000000000000000e+00,2.941894531250000000e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.705365356445312500e+03,6.354573364257812500e+02,2.659576892852783203e+00,0.000000000000000000e+00,2.940841674804687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.836345947265625000e+03,6.282512207031250000e+02,3.444590330123901367e+00,0.000000000000000000e+00,2.939346313476562500e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.164687133789062500e+03,5.281289062500000000e+02,9.041765213012695312e+00,0.000000000000000000e+00,2.937076091766357422e+00,1.664640100000000000e+07,-1.000000000000000000e+00
2.051007812500000000e+03,4.446535873413085938e+01,1.043212604522705078e+01,0.000000000000000000e+00,2.936759471893310547e+00,1.028966500000000000e+07,-1.000000000000000000e+00
1.674168457031250000e+03,7.583691406250000000e+02,2.911302089691162109e+00,0.000000000000000000e+00,2.936507701873779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.946990356445312500e+02,7.200524902343750000e+02,9.301423072814941406e+00,0.000000000000000000e+00,2.936402082443237305e+00,1.867801700000000000e+07,-1.000000000000000000e+00
2.075743164062500000e+03,4.639017486572265625e+01,6.979650020599365234e+00,0.000000000000000000e+00,2.935991048812866211e+00,1.461452900000000000e+07,-1.000000000000000000e+00
1.322729858398437500e+03,5.967497558593750000e+02,4.832246303558349609e+00,0.000000000000000000e+00,2.933356761932373047e+00,2.143052800000000000e+07,-1.000000000000000000e+00
9.471137695312500000e+02,7.643229370117187500e+02,7.161829471588134766e+00,0.000000000000000000e+00,2.933349370956420898e+00,1.651507300000000000e+07,-1.000000000000000000e+00
2.118714355468750000e+03,4.061089172363281250e+02,5.681879520416259766e+00,0.000000000000000000e+00,2.932144641876220703e+00,1.645004800000000000e+07,-1.000000000000000000e+00
1.359686889648437500e+03,6.108966674804687500e+02,3.419687509536743164e+00,0.000000000000000000e+00,2.931785106658935547e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.398895263671875000e+03,7.940729980468750000e+02,2.840515375137329102e+00,0.000000000000000000e+00,2.931324005126953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.852721191406250000e+03,1.342226196289062500e+03,2.847536325454711914e+00,0.000000000000000000e+00,2.930950880050659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.913293762207031250e+02,5.639684448242187500e+02,2.686444282531738281e+00,0.000000000000000000e+00,2.930566787719726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.848890380859375000e+02,1.563458618164062500e+03,8.152339935302734375e+00,0.000000000000000000e+00,2.929341793060302734e+00,9.175297000000000000e+06,-1.000000000000000000e+00
2.214950714111328125e+02,7.180661621093750000e+02,8.146237373352050781e+00,0.000000000000000000e+00,2.928716659545898438e+00,9.109761000000000000e+06,-1.000000000000000000e+00
1.996570190429687500e+03,6.666105957031250000e+02,1.444059753417968750e+01,0.000000000000000000e+00,2.927045345306396484e+00,1.710489800000000000e+07,-1.000000000000000000e+00
2.248342041015625000e+03,3.974268493652343750e+02,6.124259471893310547e+00,0.000000000000000000e+00,2.926410436630249023e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.782052001953125000e+02,1.618970581054687500e+03,6.831623554229736328e+00,0.000000000000000000e+00,2.925527572631835938e+00,1.310720100000000000e+07,-1.000000000000000000e+00
1.432771606445312500e+03,1.634269287109375000e+03,4.481216430664062500e+00,0.000000000000000000e+00,2.925285339355468750e+00,1.599104000000000000e+07,-1.000000000000000000e+00
2.088920166015625000e+03,4.437248535156250000e+02,6.095536708831787109e+00,0.000000000000000000e+00,2.925078630447387695e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.452630126953125000e+03,8.322092285156250000e+02,2.984459161758422852e+00,0.000000000000000000e+00,2.923946619033813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.308469238281250000e+02,6.541688232421875000e+02,2.672653436660766602e+00,0.000000000000000000e+00,2.923696517944335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.122210205078125000e+03,1.165858398437500000e+03,3.655281543731689453e+00,0.000000000000000000e+00,2.922260284423828125e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.630294799804687500e+03,7.596829833984375000e+02,1.042746067047119141e+01,0.000000000000000000e+00,2.920592546463012695e+00,1.022412900000000000e+07,-1.000000000000000000e+00
1.445834045410156250e+02,1.073128906250000000e+03,4.891931533813476562e+00,0.000000000000000000e+00,2.920585155487060547e+00,2.234803200000000000e+07,-1.000000000000000000e+00
1.306733520507812500e+03,1.819448364257812500e+03,5.139311790466308594e+00,0.000000000000000000e+00,2.917647600173950195e+00,9.175552000000000000e+06,-1.000000000000000000e+00
1.264106689453125000e+03,5.803043212890625000e+02,1.284468078613281250e+01,0.000000000000000000e+00,2.916722536087036133e+00,8.585218000000000000e+06,-1.000000000000000000e+00
1.581791259765625000e+03,7.239235839843750000e+02,1.671593666076660156e+01,0.000000000000000000e+00,2.916640758514404297e+00,1.094477000000000000e+07,-1.000000000000000000e+00
1.205460205078125000e+02,7.632352905273437500e+02,3.084182977676391602e+00,0.000000000000000000e+00,2.915433406829833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.421505737304687500e+03,9.218041381835937500e+02,4.549582004547119141e+00,0.000000000000000000e+00,2.914929389953613281e+00,1.710515200000000000e+07,-1.000000000000000000e+00
2.119840087890625000e+03,5.512239990234375000e+02,3.366155147552490234e+00,0.000000000000000000e+00,2.913788318634033203e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.623519897460937500e+02,1.627042724609375000e+03,2.817157030105590820e+00,0.000000000000000000e+00,2.913774967193603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.021582641601562500e+02,7.589865722656250000e+02,3.007274150848388672e+00,0.000000000000000000e+00,2.912287712097167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252518798828125000e+03,5.557456054687500000e+02,4.405710220336914062e+00,0.000000000000000000e+00,2.911703586578369141e+00,1.474585600000000000e+07,-1.000000000000000000e+00
1.891013671875000000e+03,5.015399475097656250e+02,2.104054641723632812e+01,0.000000000000000000e+00,2.910851001739501953e+00,1.087949000000000000e+07,-1.000000000000000000e+00
7.204056549072265625e+01,8.232967529296875000e+02,6.965540409088134766e+00,0.000000000000000000e+00,2.910234212875366211e+00,1.448345700000000000e+07,-1.000000000000000000e+00
5.672347259521484375e+01,8.610559692382812500e+02,2.507706880569458008e+00,0.000000000000000000e+00,2.910219907760620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.452241455078125000e+03,8.280736694335937500e+02,2.590073347091674805e+00,0.000000000000000000e+00,2.909677505493164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.202892333984375000e+03,1.914047485351562500e+03,4.770227432250976562e+00,0.000000000000000000e+00,2.908679723739624023e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.254922119140625000e+03,2.623580932617187500e+02,7.715061187744140625e+00,0.000000000000000000e+00,2.907227039337158203e+00,2.188902500000000000e+07,-1.000000000000000000e+00
1.366741088867187500e+03,8.978596801757812500e+02,4.631166458129882812e+00,0.000000000000000000e+00,2.907035827636718750e+00,1.835033600000000000e+07,-1.000000000000000000e+00
4.745662231445312500e+02,6.038707275390625000e+02,5.373079776763916016e+00,0.000000000000000000e+00,2.905446529388427734e+00,1.238681600000000000e+07,-1.000000000000000000e+00
6.399517211914062500e+02,4.587648315429687500e+02,3.267602443695068359e+00,0.000000000000000000e+00,2.905424356460571289e+00,9.895936000000000000e+06,-1.000000000000000000e+00
9.996354980468750000e+02,6.922433471679687500e+02,4.111288070678710938e+00,0.000000000000000000e+00,2.905221462249755859e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.030253677368164062e+02,7.769746704101562500e+02,2.874609231948852539e+00,0.000000000000000000e+00,2.904207229614257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306832275390625000e+03,1.001303344726562500e+03,3.166907787322998047e+00,0.000000000000000000e+00,2.904110908508300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.585559448242187500e+03,5.567387695312500000e+02,2.653889417648315430e+00,0.000000000000000000e+00,2.904105663299560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.343497802734375000e+03,6.546878051757812500e+02,5.282384395599365234e+00,0.000000000000000000e+00,2.903056144714355469e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.194834960937500000e+03,5.790493164062500000e+02,5.243198871612548828e+00,0.000000000000000000e+00,2.902647733688354492e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.318414672851562500e+03,1.860328247070312500e+03,3.009743452072143555e+00,0.000000000000000000e+00,2.901847839355468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.063522949218750000e+02,4.130964050292968750e+02,3.094558000564575195e+00,0.000000000000000000e+00,2.901786088943481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.213997192382812500e+02,3.841128845214843750e+02,5.750258445739746094e+00,0.000000000000000000e+00,2.899382829666137695e+00,1.730201600000000000e+07,-1.000000000000000000e+00
2.464143310546875000e+03,7.857810668945312500e+02,8.116852760314941406e+00,0.000000000000000000e+00,2.899370431900024414e+00,8.847617000000000000e+06,-1.000000000000000000e+00
3.581482543945312500e+02,6.516683349609375000e+02,3.052513122558593750e+00,0.000000000000000000e+00,2.898845672607421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.227659149169921875e+02,1.033512451171875000e+03,5.269845962524414062e+00,0.000000000000000000e+00,2.897919893264770508e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.237256103515625000e+03,1.197835571289062500e+03,7.786707401275634766e+00,0.000000000000000000e+00,2.895484447479248047e+00,2.254438500000000000e+07,-1.000000000000000000e+00
1.357941650390625000e+03,8.617061157226562500e+02,7.081629276275634766e+00,0.000000000000000000e+00,2.894545078277587891e+00,1.566310500000000000e+07,-1.000000000000000000e+00
1.956099853515625000e+03,1.525822265625000000e+03,1.229287815093994141e+01,0.000000000000000000e+00,2.894492864608764648e+00,2.215168100000000000e+07,-1.000000000000000000e+00
