# height, width, number of rows, number of columns
# 1944, 2592, 10000, 7
# x, y, size, angle, response, octave, class_id
1.799488159179687500e+03,1.657133666992187500e+03,9.169114112854003906e+00,0.000000000000000000e+00,1.683966755867004395e+00,1.762944100000000000e+07,-1.000000000000000000e+00
6.929515380859375000e+02,1.547072265625000000e+03,8.822646141052246094e+00,0.000000000000000000e+00,1.683351874351501465e+00,1.487692900000000000e+07,-1.000000000000000000e+00
1.027165893554687500e+03,1.130088500976562500e+03,3.795086622238159180e+00,0.000000000000000000e+00,1.682986021041870117e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.353028564453125000e+03,1.550842773437500000e+03,1.631138420104980469e+01,0.000000000000000000e+00,1.682094812393188477e+00,9.175298000000000000e+06,-1.000000000000000000e+00
1.517668701171875000e+03,7.885687866210937500e+02,8.105531692504882812e+00,0.000000000000000000e+00,1.681943655014038086e+00,8.716545000000000000e+06,-1.000000000000000000e+00
4.135802001953125000e+02,1.010153259277343750e+03,4.838726520538330078e+00,0.000000000000000000e+00,1.681806325912475586e+00,2.156160000000000000e+07,-1.000000000000000000e+00
6.913897094726562500e+02,4.490401916503906250e+02,3.043168306350708008e+00,0.000000000000000000e+00,1.681688904762268066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.623719482421875000e+02,3.544213867187500000e+02,2.879179477691650391e+00,0.000000000000000000e+00,1.681464791297912598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.774021606445312500e+02,5.566734619140625000e+02,5.119867801666259766e+00,0.000000000000000000e+00,1.680489540100097656e+00,8.913408000000000000e+06,-1.000000000000000000e+00
4.415133361816406250e+02,1.276094116210937500e+03,3.009827613830566406e+00,0.000000000000000000e+00,1.680442333221435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.172325561523437500e+03,6.040543212890625000e+02,1.033300113677978516e+01,0.000000000000000000e+00,1.679453849792480469e+00,9.568769000000000000e+06,-1.000000000000000000e+00
2.476850830078125000e+03,8.724683227539062500e+02,2.728863000869750977e+00,0.000000000000000000e+00,1.678962230682373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.000738037109375000e+03,6.438094482421875000e+02,2.619591236114501953e+00,0.000000000000000000e+00,1.678724765777587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.508221923828125000e+03,9.023666381835937500e+02,1.579133033752441406e+01,0.000000000000000000e+00,1.678620696067810059e+00,2.352742600000000000e+07,-1.000000000000000000e+00
7.788978881835937500e+02,4.998302307128906250e+02,2.507020473480224609e+00,0.000000000000000000e+00,1.678225159645080566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.072484741210937500e+02,1.518062011718750000e+03,2.969655036926269531e+00,0.000000000000000000e+00,1.678141355514526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.067328002929687500e+03,1.272628051757812500e+03,5.442170619964599609e+00,0.000000000000000000e+00,1.678106427192687988e+00,1.336985600000000000e+07,-1.000000000000000000e+00
6.505298461914062500e+02,6.297885742187500000e+02,3.122949600219726562e+00,0.000000000000000000e+00,1.677419424057006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.535881347656250000e+02,1.202375000000000000e+03,2.429018974304199219e+00,0.000000000000000000e+00,1.676890373229980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.310767211914062500e+02,1.124814453125000000e+03,2.941903829574584961e+00,0.000000000000000000e+00,1.676889777183532715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.327598876953125000e+02,1.137737548828125000e+03,2.993220329284667969e+00,0.000000000000000000e+00,1.676791191101074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.145706298828125000e+03,1.531662963867187500e+03,9.752882003784179688e+00,0.000000000000000000e+00,1.676483392715454102e+00,2.208588900000000000e+07,-1.000000000000000000e+00
7.121376342773437500e+02,1.425235595703125000e+03,3.438769578933715820e+00,0.000000000000000000e+00,1.676378965377807617e+00,1.356595200000000000e+07,-1.000000000000000000e+00
1.758740478515625000e+03,1.146981079101562500e+03,5.086711406707763672e+00,0.000000000000000000e+00,1.676201343536376953e+00,8.454656000000000000e+06,-1.000000000000000000e+00
1.317286865234375000e+03,1.020597473144531250e+03,7.939813613891601562e+00,0.000000000000000000e+00,1.675435781478881836e+00,2.392064100000000000e+07,-1.000000000000000000e+00
1.702147583007812500e+03,1.290400268554687500e+03,3.550461053848266602e+00,0.000000000000000000e+00,1.675321340560913086e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.962486267089843750e+02,7.835283813476562500e+02,7.793676853179931641e+00,0.000000000000000000e+00,1.675135731697082520e+00,2.260992100000000000e+07,-1.000000000000000000e+00
8.929835815429687500e+02,3.462162170410156250e+02,3.914568901062011719e+00,0.000000000000000000e+00,1.674583315849304199e+00,2.293760000000000000e+07,-1.000000000000000000e+00
2.541893066406250000e+03,8.323980712890625000e+02,3.943026065826416016e+00,0.000000000000000000e+00,1.674379587173461914e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.262415008544921875e+02,7.329408569335937500e+02,4.436493873596191406e+00,0.000000000000000000e+00,1.674379348754882812e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.347070190429687500e+03,6.995910034179687500e+02,2.605278968811035156e+00,0.000000000000000000e+00,1.674338579177856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.724653320312500000e+02,1.236461181640625000e+03,3.472240447998046875e+00,0.000000000000000000e+00,1.674102306365966797e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.139376464843750000e+03,7.804271240234375000e+02,2.444523811340332031e+00,0.000000000000000000e+00,1.673192024230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.213367431640625000e+03,1.393871948242187500e+03,6.865130424499511719e+00,0.000000000000000000e+00,1.673039317131042480e+00,1.343488100000000000e+07,-1.000000000000000000e+00
1.618715209960937500e+03,1.408251831054687500e+03,5.527017593383789062e+00,0.000000000000000000e+00,1.672882318496704102e+00,1.448396800000000000e+07,-1.000000000000000000e+00
5.467833251953125000e+02,8.226093139648437500e+02,3.160593986511230469e+00,0.000000000000000000e+00,1.672872662544250488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.463063964843750000e+02,1.020305786132812500e+03,2.597394227981567383e+00,0.000000000000000000e+00,1.672609090805053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.640841674804687500e+02,1.799148315429687500e+03,3.051376342773437500e+00,0.000000000000000000e+00,1.671971559524536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.935599975585937500e+02,1.468619018554687500e+03,5.731308937072753906e+00,0.000000000000000000e+00,1.671947002410888672e+00,1.710540800000000000e+07,-1.000000000000000000e+00
6.260810546875000000e+02,1.032725585937500000e+03,2.903115749359130859e+00,0.000000000000000000e+00,1.671622514724731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.965358276367187500e+02,1.368113281250000000e+03,6.839011192321777344e+00,0.000000000000000000e+00,1.671616554260253906e+00,1.317273700000000000e+07,-1.000000000000000000e+00
4.973295288085937500e+02,1.585112060546875000e+03,9.412531852722167969e+00,0.000000000000000000e+00,1.670917034149169922e+00,1.952998500000000000e+07,-1.000000000000000000e+00
9.971854858398437500e+02,8.503717651367187500e+02,3.723519086837768555e+00,0.000000000000000000e+00,1.670302510261535645e+00,1.933312000000000000e+07,-1.000000000000000000e+00
2.513128662109375000e+03,1.229318969726562500e+03,4.432311058044433594e+00,0.000000000000000000e+00,1.669987201690673828e+00,1.520460800000000000e+07,-1.000000000000000000e+00
6.084054565429687500e+02,5.738386840820312500e+02,2.611666440963745117e+00,0.000000000000000000e+00,1.669895410537719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.659743347167968750e+02,1.406746337890625000e+03,9.369723320007324219e+00,0.000000000000000000e+00,1.669730544090270996e+00,1.920230500000000000e+07,-1.000000000000000000e+00
3.644878540039062500e+02,1.217066772460937500e+03,1.160159969329833984e+01,0.000000000000000000e+00,1.669253110885620117e+00,1.795737700000000000e+07,-1.000000000000000000e+00
4.027875061035156250e+02,7.583104858398437500e+02,8.314602851867675781e+00,0.000000000000000000e+00,1.669071435928344727e+00,1.055155300000000000e+07,-1.000000000000000000e+00
7.659385375976562500e+02,6.890007324218750000e+02,2.671713352203369141e+00,0.000000000000000000e+00,1.668827533721923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.288001342773437500e+03,1.338864746093750000e+03,5.891113281250000000e+00,0.000000000000000000e+00,1.668363332748413086e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.130094482421875000e+03,4.845647277832031250e+02,2.619032621383666992e+00,0.000000000000000000e+00,1.667788267135620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.605445678710937500e+03,8.995549316406250000e+02,7.040313243865966797e+00,0.000000000000000000e+00,1.667656064033508301e+00,1.526988900000000000e+07,-1.000000000000000000e+00
2.189387451171875000e+03,6.147037963867187500e+02,5.743395805358886719e+00,0.000000000000000000e+00,1.667639017105102539e+00,1.723648000000000000e+07,-1.000000000000000000e+00
2.381482421875000000e+03,4.432396545410156250e+02,5.042523384094238281e+00,0.000000000000000000e+00,1.666471242904663086e+00,2.451072000000000000e+07,-1.000000000000000000e+00
2.329400787353515625e+02,1.659420410156250000e+03,1.134403133392333984e+01,0.000000000000000000e+00,1.665523529052734375e+00,1.631897700000000000e+07,-1.000000000000000000e+00
6.459455566406250000e+02,1.582599975585937500e+03,3.795607566833496094e+00,0.000000000000000000e+00,1.665073633193969727e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.633670043945312500e+03,1.085395019531250000e+03,2.628434419631958008e+00,0.000000000000000000e+00,1.664632558822631836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.843649597167968750e+02,1.466848754882812500e+03,4.645019531250000000e+00,0.000000000000000000e+00,1.664380908012390137e+00,1.861248000000000000e+07,-1.000000000000000000e+00
1.428196411132812500e+03,1.203865478515625000e+03,4.676524639129638672e+00,0.000000000000000000e+00,1.664273381233215332e+00,1.907123200000000000e+07,-1.000000000000000000e+00
5.772833862304687500e+02,1.709124755859375000e+03,3.005783557891845703e+00,0.000000000000000000e+00,1.663571834564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.051742553710937500e+02,7.269690551757812500e+02,2.641498088836669922e+00,0.000000000000000000e+00,1.663260221481323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.755689086914062500e+02,7.000386962890625000e+02,3.584427833557128906e+00,0.000000000000000000e+00,1.662884831428527832e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.321168945312500000e+03,8.267427368164062500e+02,5.969845771789550781e+00,0.000000000000000000e+00,1.662524342536926270e+00,2.005452800000000000e+07,-1.000000000000000000e+00
9.947030639648437500e+02,4.032076110839843750e+02,4.096015930175781250e+00,0.000000000000000000e+00,1.661415219306945801e+00,9.502976000000000000e+06,-1.000000000000000000e+00
4.882656860351562500e+02,1.511368896484375000e+03,5.993319988250732422e+00,0.000000000000000000e+00,1.661237955093383789e+00,2.031667200000000000e+07,-1.000000000000000000e+00
5.699959716796875000e+02,8.497998046875000000e+02,5.669270038604736328e+00,0.000000000000000000e+00,1.660862445831298828e+00,1.631897600000000000e+07,-1.000000000000000000e+00
1.314069702148437500e+03,1.888959960937500000e+03,3.306509971618652344e+00,0.000000000000000000e+00,1.660692930221557617e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.476777832031250000e+03,1.200262207031250000e+03,8.410475730895996094e+00,0.000000000000000000e+00,1.660550355911254883e+00,1.140352100000000000e+07,-1.000000000000000000e+00
1.740288085937500000e+03,1.334066772460937500e+03,3.016259431838989258e+00,0.000000000000000000e+00,1.659602284431457520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.490309906005859375e+02,1.764099609375000000e+03,3.247898817062377930e+00,0.000000000000000000e+00,1.659557938575744629e+00,9.437184000000000000e+06,-1.000000000000000000e+00
5.925411987304687500e+02,5.125402832031250000e+02,3.917188882827758789e+00,0.000000000000000000e+00,1.658965468406677246e+00,2.300313600000000000e+07,-1.000000000000000000e+00
7.316282958984375000e+02,6.825564575195312500e+02,2.687423944473266602e+00,0.000000000000000000e+00,1.658903121948242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510297241210937500e+02,7.360112304687500000e+02,4.616551399230957031e+00,0.000000000000000000e+00,1.658094406127929688e+00,1.815372800000000000e+07,-1.000000000000000000e+00
3.396409912109375000e+02,1.326596923828125000e+03,2.702617883682250977e+00,0.000000000000000000e+00,1.657807111740112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854135253906250000e+03,1.123518798828125000e+03,3.997509956359863281e+00,0.000000000000000000e+00,1.657694458961486816e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.916196289062500000e+02,9.270440673828125000e+02,4.715007781982421875e+00,0.000000000000000000e+00,1.657577157020568848e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.792346801757812500e+03,1.464521240234375000e+03,4.451844215393066406e+00,0.000000000000000000e+00,1.657502174377441406e+00,1.553228800000000000e+07,-1.000000000000000000e+00
7.364745483398437500e+02,1.337696044921875000e+03,3.005141019821166992e+00,0.000000000000000000e+00,1.657081365585327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.826026611328125000e+02,1.005286071777343750e+03,2.685311794281005859e+00,0.000000000000000000e+00,1.656231880187988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.613474884033203125e+02,1.461125244140625000e+03,6.134719848632812500e+00,0.000000000000000000e+00,1.655130624771118164e+00,2.202060800000000000e+07,-1.000000000000000000e+00
1.237434570312500000e+03,8.113793945312500000e+02,2.541100692749023438e+01,0.000000000000000000e+00,1.654198288917541504e+00,2.451097800000000000e+07,-1.000000000000000000e+00
1.377121337890625000e+03,1.634547363281250000e+03,4.425894260406494141e+00,0.000000000000000000e+00,1.654098033905029297e+00,1.507353600000000000e+07,-1.000000000000000000e+00
7.099815063476562500e+02,1.571947509765625000e+03,3.409934759140014648e+00,0.000000000000000000e+00,1.653925776481628418e+00,1.297612800000000000e+07,-1.000000000000000000e+00
9.208185577392578125e+01,1.482499633789062500e+03,6.768665790557861328e+00,0.000000000000000000e+00,1.653874397277832031e+00,1.238630500000000000e+07,-1.000000000000000000e+00
3.097699890136718750e+02,1.665874267578125000e+03,2.752375364303588867e+00,0.000000000000000000e+00,1.653303027153015137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.793105316162109375e+01,1.895646972656250000e+03,7.627631187438964844e+00,0.000000000000000000e+00,1.653088092803955078e+00,2.103705700000000000e+07,-1.000000000000000000e+00
2.377356933593750000e+03,1.203593505859375000e+03,4.693123817443847656e+00,0.000000000000000000e+00,1.652946233749389648e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.954113769531250000e+03,9.311821899414062500e+02,4.621959209442138672e+00,0.000000000000000000e+00,1.652410864830017090e+00,1.821926400000000000e+07,-1.000000000000000000e+00
1.879544311523437500e+03,6.672623901367187500e+02,2.869382619857788086e+00,0.000000000000000000e+00,1.651887297630310059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.242430908203125000e+03,3.305587463378906250e+02,3.687651395797729492e+00,0.000000000000000000e+00,1.651774406433105469e+00,1.861222400000000000e+07,-1.000000000000000000e+00
5.928152465820312500e+02,1.666069946289062500e+03,5.600174903869628906e+00,0.000000000000000000e+00,1.651593923568725586e+00,1.540147200000000000e+07,-1.000000000000000000e+00
3.173115539550781250e+02,8.760096435546875000e+02,6.364508152008056641e+00,0.000000000000000000e+00,1.651542425155639648e+00,2.464204800000000000e+07,-1.000000000000000000e+00
5.566344604492187500e+02,4.290849304199218750e+02,2.776626110076904297e+00,0.000000000000000000e+00,1.651502966880798340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.699356079101562500e+02,1.687830810546875000e+03,3.100467681884765625e+00,0.000000000000000000e+00,1.651366829872131348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446137573242187500e+03,1.671615478515625000e+03,4.267641067504882812e+00,0.000000000000000000e+00,1.650950074195861816e+00,1.245209600000000000e+07,-1.000000000000000000e+00
1.785137786865234375e+02,1.124282714843750000e+03,3.340532779693603516e+00,0.000000000000000000e+00,1.650946617126464844e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.598636718750000000e+03,1.650561035156250000e+03,6.857627868652343750e+00,0.000000000000000000e+00,1.650618553161621094e+00,1.336934500000000000e+07,-1.000000000000000000e+00
2.437631591796875000e+03,7.551754150390625000e+02,3.734737157821655273e+00,0.000000000000000000e+00,1.650281429290771484e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.346164550781250000e+03,6.348142089843750000e+02,5.767467975616455078e+00,0.000000000000000000e+00,1.650271296501159668e+00,1.756416000000000000e+07,-1.000000000000000000e+00
5.177930908203125000e+02,1.179073120117187500e+03,2.647410154342651367e+00,0.000000000000000000e+00,1.649788141250610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.758618774414062500e+02,6.005288696289062500e+02,3.023265123367309570e+00,0.000000000000000000e+00,1.649731397628784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.707275390625000000e+02,9.885857543945312500e+02,3.336277723312377930e+00,0.000000000000000000e+00,1.649279356002807617e+00,1.140326400000000000e+07,-1.000000000000000000e+00
3.027483215332031250e+02,1.595643554687500000e+03,5.400949954986572266e+00,0.000000000000000000e+00,1.648788452148437500e+00,1.278003200000000000e+07,-1.000000000000000000e+00
1.985567382812500000e+03,7.039613037109375000e+02,2.918946027755737305e+00,0.000000000000000000e+00,1.648761749267578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.971196594238281250e+02,8.525388183593750000e+02,2.662742376327514648e+00,0.000000000000000000e+00,1.648678064346313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.844530181884765625e+02,1.014577636718750000e+03,2.540910005569458008e+00,0.000000000000000000e+00,1.648095130920410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.789730529785156250e+02,1.644074829101562500e+03,3.934197664260864258e+00,0.000000000000000000e+00,1.648042440414428711e+00,2.326528000000000000e+07,-1.000000000000000000e+00
2.139598083496093750e+02,7.064243164062500000e+02,3.987449884414672852e+00,0.000000000000000000e+00,1.648038148880004883e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.535982055664062500e+03,1.242741210937500000e+03,2.705548763275146484e+00,0.000000000000000000e+00,1.647041797637939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.912834548950195312e+01,1.169265136718750000e+03,4.011036396026611328e+00,0.000000000000000000e+00,1.646760344505310059e+00,2.470707200000000000e+07,-1.000000000000000000e+00
7.216099243164062500e+02,1.084033569335937500e+03,6.145966053009033203e+00,0.000000000000000000e+00,1.646272897720336914e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.896275146484375000e+03,1.113112304687500000e+03,2.620319128036499023e+00,0.000000000000000000e+00,1.646057724952697754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.548414550781250000e+03,1.124732421875000000e+03,5.697415351867675781e+00,0.000000000000000000e+00,1.645175933837890625e+00,1.664665600000000000e+07,-1.000000000000000000e+00
7.614722900390625000e+02,7.591942749023437500e+02,2.684873819351196289e+00,0.000000000000000000e+00,1.645127296447753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.425594970703125000e+03,1.532086914062500000e+03,5.099182605743408203e+00,0.000000000000000000e+00,1.645118117332458496e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.465221405029296875e+02,1.221625122070312500e+03,3.087420225143432617e+00,0.000000000000000000e+00,1.644899368286132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.802917175292968750e+02,1.247720825195312500e+03,6.741975784301757812e+00,0.000000000000000000e+00,1.644743442535400391e+00,1.212416100000000000e+07,-1.000000000000000000e+00
5.290369873046875000e+02,1.567247924804687500e+03,2.575669527053833008e+00,0.000000000000000000e+00,1.644620180130004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.655535888671875000e+03,1.114785278320312500e+03,5.909293651580810547e+00,0.000000000000000000e+00,1.644362807273864746e+00,1.926809600000000000e+07,-1.000000000000000000e+00
2.285842041015625000e+03,5.916105346679687500e+02,2.954967021942138672e+00,0.000000000000000000e+00,1.644224524497985840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.384108886718750000e+02,9.272877807617187500e+02,6.546618938446044922e+00,0.000000000000000000e+00,1.643909692764282227e+00,9.961473000000000000e+06,-1.000000000000000000e+00
2.113011962890625000e+03,4.974179077148437500e+02,3.006674528121948242e+00,0.000000000000000000e+00,1.642756223678588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.555783081054687500e+02,1.656343261718750000e+03,3.219729185104370117e+00,0.000000000000000000e+00,1.642671823501586914e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.236171646118164062e+02,1.221442504882812500e+03,3.589487791061401367e+00,0.000000000000000000e+00,1.642369031906127930e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.637752075195312500e+03,1.239534301757812500e+03,5.814027309417724609e+00,0.000000000000000000e+00,1.641809701919555664e+00,1.815398400000000000e+07,-1.000000000000000000e+00
9.024438476562500000e+02,3.326464843750000000e+02,4.316960334777832031e+00,0.000000000000000000e+00,1.641704082489013672e+00,1.330406400000000000e+07,-1.000000000000000000e+00
2.485322265625000000e+03,1.569196899414062500e+03,5.571869850158691406e+00,0.000000000000000000e+00,1.641036987304687500e+00,1.507379200000000000e+07,-1.000000000000000000e+00
1.029866210937500000e+03,1.301754760742187500e+03,7.586354255676269531e+00,0.000000000000000000e+00,1.640964508056640625e+00,2.064384100000000000e+07,-1.000000000000000000e+00
2.597318725585937500e+02,1.189184814453125000e+03,3.422995567321777344e+00,0.000000000000000000e+00,1.640493631362915039e+00,1.323827200000000000e+07,-1.000000000000000000e+00
6.670571899414062500e+02,1.154976684570312500e+03,5.959504127502441406e+00,0.000000000000000000e+00,1.640000700950622559e+00,1.992345600000000000e+07,-1.000000000000000000e+00
1.136326828002929688e+02,7.761742553710937500e+02,3.188091039657592773e+00,0.000000000000000000e+00,1.639890909194946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.685361633300781250e+02,1.564642944335937500e+03,3.571576833724975586e+00,0.000000000000000000e+00,1.639686346054077148e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.054498535156250000e+03,2.717858695983886719e+01,2.467120885848999023e+00,0.000000000000000000e+00,1.639630556106567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919659179687500000e+03,9.928505859375000000e+02,2.600479364395141602e+00,0.000000000000000000e+00,1.638870954513549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.648910156250000000e+03,8.814124145507812500e+02,3.033124685287475586e+00,0.000000000000000000e+00,1.638652324676513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.208525146484375000e+03,7.303577880859375000e+02,1.021746540069580078e+01,0.000000000000000000e+00,1.638622283935546875e+00,8.782337000000000000e+06,-1.000000000000000000e+00
7.859429321289062500e+02,5.447908325195312500e+02,3.463636159896850586e+00,0.000000000000000000e+00,1.638287067413330078e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.525768737792968750e+02,1.289725830078125000e+03,2.736169576644897461e+00,0.000000000000000000e+00,1.638206362724304199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.200492858886718750e+02,6.223030395507812500e+02,5.870432376861572266e+00,0.000000000000000000e+00,1.638060212135314941e+00,1.880934400000000000e+07,-1.000000000000000000e+00
6.147149658203125000e+02,1.587069824218750000e+03,4.659846305847167969e+00,0.000000000000000000e+00,1.637587070465087891e+00,1.880908800000000000e+07,-1.000000000000000000e+00
3.503401794433593750e+02,1.315171630859375000e+03,2.721838712692260742e+00,0.000000000000000000e+00,1.637367606163024902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.479732971191406250e+02,1.132445678710937500e+03,5.218290328979492188e+00,0.000000000000000000e+00,1.637338876724243164e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.576465454101562500e+02,1.738005004882812500e+03,4.201192378997802734e+00,0.000000000000000000e+00,1.637242078781127930e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.587844848632812500e+03,1.156832641601562500e+03,4.502931594848632812e+00,0.000000000000000000e+00,1.637145161628723145e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.952097778320312500e+02,4.422784118652343750e+02,5.285068035125732422e+00,0.000000000000000000e+00,1.636713027954101562e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.346603488922119141e+01,1.232130004882812500e+03,2.842789888381958008e+00,0.000000000000000000e+00,1.636202573776245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.334508056640625000e+02,4.377776184082031250e+02,8.036273956298828125e+00,0.000000000000000000e+00,1.636033535003662109e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.650013183593750000e+03,1.391707275390625000e+03,3.090495109558105469e+00,0.000000000000000000e+00,1.635859489440917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693521423339843750e+02,7.457504272460937500e+02,3.554673671722412109e+00,0.000000000000000000e+00,1.635724425315856934e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.019073730468750000e+03,5.898833618164062500e+02,6.235579490661621094e+00,0.000000000000000000e+00,1.635502576828002930e+00,2.320025600000000000e+07,-1.000000000000000000e+00
1.160920043945312500e+03,4.811528320312500000e+02,4.684664249420166016e+00,0.000000000000000000e+00,1.635205984115600586e+00,1.920230400000000000e+07,-1.000000000000000000e+00
4.820005798339843750e+02,8.421819458007812500e+02,2.718636751174926758e+00,0.000000000000000000e+00,1.635137200355529785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.320597534179687500e+02,1.348571655273437500e+03,3.998584747314453125e+00,0.000000000000000000e+00,1.634968519210815430e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.294348510742187500e+03,5.933535766601562500e+02,7.577518939971923828e+00,0.000000000000000000e+00,1.634225487709045410e+00,2.057830500000000000e+07,-1.000000000000000000e+00
8.999398193359375000e+02,7.037540893554687500e+02,4.008119106292724609e+00,0.000000000000000000e+00,1.633713603019714355e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.094407836914062500e+03,5.168063964843750000e+02,4.685189723968505859e+00,0.000000000000000000e+00,1.633406400680541992e+00,1.920230400000000000e+07,-1.000000000000000000e+00
5.803995971679687500e+02,4.124212646484375000e+02,2.886325836181640625e+00,0.000000000000000000e+00,1.632846832275390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.728670959472656250e+02,8.203633422851562500e+02,7.605154514312744141e+00,0.000000000000000000e+00,1.632618665695190430e+00,2.084044900000000000e+07,-1.000000000000000000e+00
4.997339782714843750e+02,1.488714965820312500e+03,7.516491413116455078e+00,0.000000000000000000e+00,1.632555007934570312e+00,1.998848100000000000e+07,-1.000000000000000000e+00
3.669227294921875000e+02,8.031513061523437500e+02,5.847396373748779297e+00,0.000000000000000000e+00,1.632514595985412598e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.302070556640625000e+03,8.167860107421875000e+02,5.392878055572509766e+00,0.000000000000000000e+00,1.631981372833251953e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.306488037109375000e+03,1.164636474609375000e+03,3.552643537521362305e+00,0.000000000000000000e+00,1.631792306900024414e+00,1.592524800000000000e+07,-1.000000000000000000e+00
7.172503051757812500e+02,5.104824829101562500e+02,5.131180763244628906e+00,0.000000000000000000e+00,1.631620645523071289e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.023361328125000000e+03,1.418627563476562500e+03,4.486416339874267578e+00,0.000000000000000000e+00,1.631300806999206543e+00,1.605657600000000000e+07,-1.000000000000000000e+00
