# height, width, number of rows, number of columns
# 1080, 1920, 6923, 7
# x, y, size, angle, response, octave, class_id
3.888118591308593750e+02,7.148764038085937500e+02,2.479773521423339844e+00,0.000000000000000000e+00,-7.861480116844177246e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.027349853515625000e+02,3.785799560546875000e+02,5.058260440826416016e+00,0.000000000000000000e+00,-7.883024215698242188e-02,2.477286400000000000e+07,-1.000000000000000000e+00
5.940281372070312500e+02,1.001515274047851562e+02,3.886480569839477539e+00,0.000000000000000000e+00,-7.939124107360839844e-02,2.241331200000000000e+07,-1.000000000000000000e+00
1.937832031250000000e+02,4.194476318359375000e+02,3.059778690338134766e+00,0.000000000000000000e+00,-7.942223548889160156e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.137141479492187500e+03,6.557861938476562500e+02,2.585274934768676758e+00,0.000000000000000000e+00,-8.207780122756958008e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.931363525390625000e+02,5.106600646972656250e+02,3.471235036849975586e+00,0.000000000000000000e+00,-8.227831125259399414e-02,1.422131200000000000e+07,-1.000000000000000000e+00
1.389519531250000000e+03,1.007085937500000000e+03,2.752119302749633789e+00,0.000000000000000000e+00,-8.255556225776672363e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.425786132812500000e+02,6.683659667968750000e+02,3.133115768432617188e+00,0.000000000000000000e+00,-8.285477757453918457e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.007687011718750000e+03,1.036006835937500000e+03,2.681721687316894531e+00,0.000000000000000000e+00,-8.347994089126586914e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.100286743164062500e+03,2.368425292968750000e+02,2.816092729568481445e+00,0.000000000000000000e+00,-8.368325233459472656e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.368658569335937500e+03,8.780787353515625000e+02,2.716582298278808594e+00,0.000000000000000000e+00,-8.396306633949279785e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.465203552246093750e+02,6.995550537109375000e+02,5.793463230133056641e+00,0.000000000000000000e+00,-8.493730425834655762e-02,1.789184000000000000e+07,-1.000000000000000000e+00
5.429755249023437500e+02,7.853159179687500000e+02,4.610583305358886719e+00,0.000000000000000000e+00,-8.507132530212402344e-02,1.808819200000000000e+07,-1.000000000000000000e+00
9.959199218750000000e+02,1.735943756103515625e+02,9.044028282165527344e+00,0.000000000000000000e+00,-8.639198541641235352e-02,1.664640100000000000e+07,-1.000000000000000000e+00
7.350839843750000000e+02,9.829705047607421875e+01,2.610808849334716797e+00,0.000000000000000000e+00,-8.658051490783691406e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.743462402343750000e+03,7.637670898437500000e+02,2.562698602676391602e+00,0.000000000000000000e+00,-8.709049224853515625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.282596801757812500e+03,8.228740844726562500e+02,2.979716300964355469e+00,0.000000000000000000e+00,-8.727782964706420898e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.873849334716796875e+02,3.869465637207031250e+02,2.934789180755615234e+00,0.000000000000000000e+00,-8.761978149414062500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.645995483398437500e+02,1.013849914550781250e+03,5.151982307434082031e+00,0.000000000000000000e+00,-8.769357204437255859e-02,9.372160000000000000e+06,-1.000000000000000000e+00
6.909572143554687500e+02,8.510211791992187500e+02,2.824824094772338867e+00,0.000000000000000000e+00,-8.834856748580932617e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.329242431640625000e+03,3.750541992187500000e+02,4.561323642730712891e+00,0.000000000000000000e+00,-9.052830934524536133e-02,1.730176000000000000e+07,-1.000000000000000000e+00
1.090560913085937500e+03,4.521803894042968750e+02,2.659986495971679688e+00,0.000000000000000000e+00,-9.080311655998229980e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.385093505859375000e+03,6.662480468750000000e+02,3.023357391357421875e+00,0.000000000000000000e+00,-9.100851416587829590e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.169252075195312500e+03,1.122074508666992188e+02,2.631536960601806641e+00,0.000000000000000000e+00,-9.133410453796386719e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.108976745605468750e+02,6.146016845703125000e+02,3.934906244277954102e+00,0.000000000000000000e+00,-9.288126230239868164e-02,2.333081600000000000e+07,-1.000000000000000000e+00
9.316605834960937500e+02,8.395771484375000000e+02,2.981567621231079102e+00,0.000000000000000000e+00,-9.308642148971557617e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.833237304687500000e+02,1.005028015136718750e+03,3.869758605957031250e+00,0.000000000000000000e+00,-9.348270297050476074e-02,2.208563200000000000e+07,-1.000000000000000000e+00
1.523528442382812500e+02,2.808714294433593750e+01,2.536912441253662109e+00,0.000000000000000000e+00,-9.373843669891357422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.936214294433593750e+02,9.155249633789062500e+02,5.035943984985351562e+00,0.000000000000000000e+00,-9.402325749397277832e-02,2.444518400000000000e+07,-1.000000000000000000e+00
1.454834716796875000e+03,3.006838684082031250e+02,2.952423095703125000e+00,0.000000000000000000e+00,-9.510028362274169922e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.040508422851562500e+03,6.172640991210937500e+02,2.480411052703857422e+00,0.000000000000000000e+00,-9.552520513534545898e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.610134033203125000e+03,8.087268066406250000e+02,2.514592885971069336e+00,0.000000000000000000e+00,-9.604141116142272949e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.187957641601562500e+03,2.411948547363281250e+02,2.649645090103149414e+00,0.000000000000000000e+00,-9.632301330566406250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.496845092773437500e+03,1.003791259765625000e+03,3.386820793151855469e+00,0.000000000000000000e+00,-9.675586223602294922e-02,1.245184000000000000e+07,-1.000000000000000000e+00
5.879791259765625000e+02,6.753377685546875000e+02,2.634669542312622070e+00,0.000000000000000000e+00,-9.681308269500732422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.784322509765625000e+02,9.174089050292968750e+01,4.156192302703857422e+00,0.000000000000000000e+00,-9.713178873062133789e-02,1.055155200000000000e+07,-1.000000000000000000e+00
1.681413574218750000e+03,7.209907226562500000e+02,2.472090959548950195e+00,0.000000000000000000e+00,-9.740889072418212891e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.930678100585937500e+02,5.622696533203125000e+02,3.781971454620361328e+00,0.000000000000000000e+00,-9.790530800819396973e-02,2.044723200000000000e+07,-1.000000000000000000e+00
3.529058532714843750e+02,6.444788818359375000e+02,2.677632570266723633e+00,0.000000000000000000e+00,-9.797924757003784180e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.067676147460937500e+03,1.471324768066406250e+02,3.276041030883789062e+00,0.000000000000000000e+00,-9.798076748847961426e-02,1.002700800000000000e+07,-1.000000000000000000e+00
1.110406860351562500e+03,4.974718017578125000e+02,6.342532634735107422e+00,0.000000000000000000e+00,-9.799793362617492676e-02,2.444544000000000000e+07,-1.000000000000000000e+00
1.079720458984375000e+03,5.515985717773437500e+02,2.557720184326171875e+00,0.000000000000000000e+00,-9.835022687911987305e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.954777221679687500e+02,4.662340393066406250e+02,2.709699392318725586e+00,0.000000000000000000e+00,-9.958779811859130859e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.068090209960937500e+03,6.138687744140625000e+02,2.751983165740966797e+00,0.000000000000000000e+00,-1.001967489719390869e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.914456176757812500e+02,9.789844360351562500e+02,3.271811723709106445e+00,0.000000000000000000e+00,-1.002997457981109619e-01,9.961472000000000000e+06,-1.000000000000000000e+00
7.461738891601562500e+02,2.211800842285156250e+02,2.541814088821411133e+00,0.000000000000000000e+00,-1.004507243633270264e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.263897094726562500e+02,1.243178405761718750e+02,2.913768053054809570e+00,0.000000000000000000e+00,-1.023566126823425293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.269047607421875000e+03,8.604884643554687500e+02,2.492384433746337891e+00,0.000000000000000000e+00,-1.026750504970550537e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.309738403320312500e+03,1.027082275390625000e+03,2.763884305953979492e+00,0.000000000000000000e+00,-1.029923856258392334e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.941715698242187500e+02,1.779229278564453125e+02,4.170977115631103516e+00,0.000000000000000000e+00,-1.037593185901641846e-01,1.081369600000000000e+07,-1.000000000000000000e+00
1.583917236328125000e+03,3.068658447265625000e+02,4.268989086151123047e+00,0.000000000000000000e+00,-1.044341325759887695e-01,1.251763200000000000e+07,-1.000000000000000000e+00
4.313544921875000000e+02,3.000745239257812500e+02,3.101275682449340820e+00,0.000000000000000000e+00,-1.047096550464630127e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.224535522460937500e+02,9.289044189453125000e+02,7.385855197906494141e+00,0.000000000000000000e+00,-1.047965735197067261e-01,1.874329700000000000e+07,-1.000000000000000000e+00
9.781336059570312500e+02,1.907309112548828125e+02,2.926936626434326172e+00,0.000000000000000000e+00,-1.048048138618469238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.447666625976562500e+02,3.473103332519531250e+02,7.719550609588623047e+00,0.000000000000000000e+00,-1.048203408718109131e-01,2.188902500000000000e+07,-1.000000000000000000e+00
1.343708007812500000e+03,5.999855957031250000e+02,2.949117422103881836e+00,0.000000000000000000e+00,-1.056156754493713379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.437586425781250000e+03,2.573722839355468750e+02,2.622819185256958008e+00,0.000000000000000000e+00,-1.063464283943176270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.149730224609375000e+02,1.270046710968017578e+01,2.935569524765014648e+00,0.000000000000000000e+00,-1.079645752906799316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.895675048828125000e+02,1.454564514160156250e+02,3.734229564666748047e+00,0.000000000000000000e+00,-1.080599129199981689e-01,1.952972800000000000e+07,-1.000000000000000000e+00
1.142122726440429688e+02,6.431285400390625000e+02,2.968702316284179688e+00,0.000000000000000000e+00,-1.099060773849487305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.152777099609375000e+03,3.133681640625000000e+02,2.550356388092041016e+00,0.000000000000000000e+00,-1.101293563842773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.566952026367187500e+03,1.047543212890625000e+03,3.129207134246826172e+00,0.000000000000000000e+00,-1.103124320507049561e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.548261108398437500e+02,7.403593750000000000e+02,2.553958415985107422e+00,0.000000000000000000e+00,-1.108527779579162598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.038580444335937500e+03,7.270832061767578125e+01,2.992828845977783203e+00,0.000000000000000000e+00,-1.112928986549377441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.603852539062500000e+02,5.161575317382812500e+02,2.547203779220581055e+00,0.000000000000000000e+00,-1.115974187850952148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.334078674316406250e+02,1.910705108642578125e+02,4.014398097991943359e+00,0.000000000000000000e+00,-1.118326783180236816e-01,2.477260800000000000e+07,-1.000000000000000000e+00
1.319344970703125000e+03,7.114110717773437500e+02,2.910332918167114258e+00,0.000000000000000000e+00,-1.118379831314086914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.273144531250000000e+02,7.652932739257812500e+02,2.509143352508544922e+00,0.000000000000000000e+00,-1.119296550750732422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.779399719238281250e+02,7.704235229492187500e+02,4.037054538726806641e+00,0.000000000000000000e+00,-1.125119328498840332e-01,8.454400000000000000e+06,-1.000000000000000000e+00
3.347936096191406250e+02,1.474497070312500000e+02,9.296439170837402344e+00,0.000000000000000000e+00,-1.127279698848724365e-01,1.867801700000000000e+07,-1.000000000000000000e+00
1.004869934082031250e+03,2.474626312255859375e+02,3.595251560211181641e+00,0.000000000000000000e+00,-1.131253242492675781e-01,1.677721600000000000e+07,-1.000000000000000000e+00
3.794931945800781250e+02,2.506864471435546875e+02,3.460339546203613281e+00,0.000000000000000000e+00,-1.133272349834442139e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.600853271484375000e+02,1.040961914062500000e+03,2.890443325042724609e+00,0.000000000000000000e+00,-1.133471429347991943e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.426634521484375000e+02,1.012964782714843750e+03,2.738458633422851562e+00,0.000000000000000000e+00,-1.135889291763305664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.526486206054687500e+02,1.861056671142578125e+02,2.953505277633666992e+00,0.000000000000000000e+00,-1.158863902091979980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.706582794189453125e+02,4.020704345703125000e+02,2.706854820251464844e+00,0.000000000000000000e+00,-1.161508262157440186e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.215871276855468750e+02,9.115838012695312500e+02,2.836353302001953125e+00,0.000000000000000000e+00,-1.168773174285888672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.207006683349609375e+02,7.964784545898437500e+02,3.580381870269775391e+00,0.000000000000000000e+00,-1.175125837326049805e-01,1.644953600000000000e+07,-1.000000000000000000e+00
5.074160461425781250e+02,2.749331970214843750e+02,2.614849567413330078e+00,0.000000000000000000e+00,-1.176222562789916992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.584809265136718750e+02,4.120951538085937500e+02,5.181529998779296875e+00,0.000000000000000000e+00,-1.187813878059387207e-01,9.765376000000000000e+06,-1.000000000000000000e+00
1.916680908203125000e+02,6.092260131835937500e+02,1.364224052429199219e+01,0.000000000000000000e+00,-1.188914179801940918e-01,1.297613000000000000e+07,-1.000000000000000000e+00
6.411641845703125000e+02,1.023056869506835938e+02,3.783504486083984375e+00,0.000000000000000000e+00,-1.192315220832824707e-01,2.044723200000000000e+07,-1.000000000000000000e+00
1.111028320312500000e+03,1.750763092041015625e+02,4.094401836395263672e+00,0.000000000000000000e+00,-1.211019456386566162e-01,9.502976000000000000e+06,-1.000000000000000000e+00
1.321290893554687500e+03,3.663067626953125000e+02,3.904184341430664062e+00,0.000000000000000000e+00,-1.224560141563415527e-01,2.274099200000000000e+07,-1.000000000000000000e+00
1.680965698242187500e+03,3.412611083984375000e+02,2.608199834823608398e+00,0.000000000000000000e+00,-1.231020689010620117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.077975341796875000e+03,1.038688598632812500e+03,2.587900638580322266e+00,0.000000000000000000e+00,-1.235399246215820312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.254899291992187500e+02,9.365364990234375000e+02,5.233204841613769531e+00,0.000000000000000000e+00,-1.235528588294982910e-01,1.048627200000000000e+07,-1.000000000000000000e+00
2.785504150390625000e+02,5.087293395996093750e+02,4.544151306152343750e+00,0.000000000000000000e+00,-1.238296329975128174e-01,1.703961600000000000e+07,-1.000000000000000000e+00
5.635805053710937500e+02,2.115310974121093750e+02,2.618326425552368164e+00,0.000000000000000000e+00,-1.239390373229980469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.295162353515625000e+02,7.646083374023437500e+02,2.556128501892089844e+00,0.000000000000000000e+00,-1.240508854389190674e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.144453125000000000e+02,2.999041442871093750e+02,2.524277210235595703e+00,0.000000000000000000e+00,-1.253710985183715820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.771405944824218750e+02,6.446741943359375000e+02,3.358745336532592773e+00,0.000000000000000000e+00,-1.257736086845397949e-01,1.186201600000000000e+07,-1.000000000000000000e+00
1.460287353515625000e+03,1.349364776611328125e+02,2.640278339385986328e+00,0.000000000000000000e+00,-1.258876323699951172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.218075439453125000e+03,9.921398315429687500e+02,5.901724815368652344e+00,0.000000000000000000e+00,-1.260852217674255371e-01,1.920256000000000000e+07,-1.000000000000000000e+00
3.996745910644531250e+02,3.207182922363281250e+02,3.075113534927368164e+00,0.000000000000000000e+00,-1.268556118011474609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.572998657226562500e+02,8.955525512695312500e+02,4.673238754272460938e+00,0.000000000000000000e+00,-1.272177696228027344e-01,1.900569600000000000e+07,-1.000000000000000000e+00
1.252462158203125000e+03,1.012878570556640625e+02,3.174325227737426758e+00,0.000000000000000000e+00,-1.273420453071594238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.505538085937500000e+03,1.266815185546875000e+02,2.977375745773315430e+00,0.000000000000000000e+00,-1.275811791419982910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.096716918945312500e+02,2.335815734863281250e+02,2.706440210342407227e+00,0.000000000000000000e+00,-1.283970475196838379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.078667602539062500e+02,5.143175048828125000e+02,3.738456487655639648e+00,0.000000000000000000e+00,-1.284666061401367188e-01,1.959526400000000000e+07,-1.000000000000000000e+00
1.350370361328125000e+03,9.410946655273437500e+02,2.597260713577270508e+00,0.000000000000000000e+00,-1.292866170406341553e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.550870971679687500e+02,4.878447265625000000e+02,2.564244747161865234e+00,0.000000000000000000e+00,-1.295030117034912109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.664212036132812500e+02,8.380893554687500000e+02,2.515734434127807617e+00,0.000000000000000000e+00,-1.299324035644531250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.281263427734375000e+02,1.045984619140625000e+03,3.571862459182739258e+00,0.000000000000000000e+00,-1.300590932369232178e-01,1.631846400000000000e+07,-1.000000000000000000e+00
1.093529052734375000e+03,4.946669616699218750e+02,2.543646812438964844e+00,0.000000000000000000e+00,-1.303174495697021484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.338355834960937500e+03,1.197680587768554688e+02,3.134244918823242188e+00,0.000000000000000000e+00,-1.307895481586456299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.584065307617187500e+03,3.346729431152343750e+02,2.543079137802124023e+00,0.000000000000000000e+00,-1.334161758422851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.223541717529296875e+02,3.287934875488281250e+02,1.171868705749511719e+01,0.000000000000000000e+00,-1.341768205165863037e-01,1.867827300000000000e+07,-1.000000000000000000e+00
7.367814331054687500e+02,1.945078887939453125e+02,2.926367282867431641e+00,0.000000000000000000e+00,-1.341800093650817871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.222976226806640625e+02,3.114353332519531250e+02,2.968129396438598633e+00,0.000000000000000000e+00,-1.342316865921020508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.280830383300781250e+02,4.360227355957031250e+02,2.990406274795532227e+00,0.000000000000000000e+00,-1.344060301780700684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.594974975585937500e+02,1.374038543701171875e+02,3.000554323196411133e+00,0.000000000000000000e+00,-1.344181597232818604e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.135203002929687500e+03,6.721676635742187500e+02,2.520534515380859375e+00,0.000000000000000000e+00,-1.345122456550598145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.640309814453125000e+03,7.774620819091796875e+01,2.488843679428100586e+00,0.000000000000000000e+00,-1.361470222473144531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.098869171142578125e+02,1.026451538085937500e+03,4.194897651672363281e+00,0.000000000000000000e+00,-1.364495754241943359e-01,1.120691200000000000e+07,-1.000000000000000000e+00
1.965111694335937500e+02,7.713945312500000000e+02,1.320310401916503906e+01,0.000000000000000000e+00,-1.366696953773498535e-01,1.061683400000000000e+07,-1.000000000000000000e+00
1.145128540039062500e+03,2.355651092529296875e+02,2.482552766799926758e+00,0.000000000000000000e+00,-1.371140480041503906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.227837646484375000e+03,7.487955322265625000e+02,2.919653654098510742e+00,0.000000000000000000e+00,-1.376121044158935547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.770041503906250000e+02,4.221466445922851562e+01,5.867040157318115234e+00,0.000000000000000000e+00,-1.376691758632659912e-01,1.880934400000000000e+07,-1.000000000000000000e+00
4.305314331054687500e+02,6.803541870117187500e+02,3.183481216430664062e+00,0.000000000000000000e+00,-1.383436322212219238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.743102722167968750e+02,8.121402587890625000e+02,2.446712493896484375e+01,0.000000000000000000e+00,-1.388418078422546387e-01,2.182400200000000000e+07,-1.000000000000000000e+00
1.756056823730468750e+02,9.657120361328125000e+02,2.720781326293945312e+00,0.000000000000000000e+00,-1.395050287246704102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.469414672851562500e+02,3.451397094726562500e+02,2.566343069076538086e+00,0.000000000000000000e+00,-1.399259567260742188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.829954833984375000e+02,9.850579833984375000e+01,3.293592214584350586e+00,0.000000000000000000e+00,-1.410074234008789062e-01,1.042022400000000000e+07,-1.000000000000000000e+00
7.964627075195312500e+01,6.803752441406250000e+02,3.299974203109741211e+00,0.000000000000000000e+00,-1.411439776420593262e-01,1.055129600000000000e+07,-1.000000000000000000e+00
1.660020751953125000e+03,2.870978698730468750e+02,2.520259618759155273e+00,0.000000000000000000e+00,-1.415679454803466797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.829540405273437500e+02,5.143151855468750000e+01,4.018846511840820312e+00,0.000000000000000000e+00,-1.421155929565429688e-01,2.483814400000000000e+07,-1.000000000000000000e+00
2.785070495605468750e+02,6.555080566406250000e+02,3.454922437667846680e+00,0.000000000000000000e+00,-1.425239741802215576e-01,1.389363200000000000e+07,-1.000000000000000000e+00
1.268136825561523438e+02,3.353541870117187500e+02,3.575984477996826172e+00,0.000000000000000000e+00,-1.431166529655456543e-01,1.638400000000000000e+07,-1.000000000000000000e+00
1.759794433593750000e+03,5.586777954101562500e+02,3.109682798385620117e+00,0.000000000000000000e+00,-1.433922648429870605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.651357727050781250e+02,1.863028106689453125e+02,2.869235992431640625e+00,0.000000000000000000e+00,-1.444713473320007324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.068414428710937500e+03,5.804451904296875000e+02,2.524589300155639648e+00,0.000000000000000000e+00,-1.448916792869567871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.561250854492187500e+03,1.023220520019531250e+03,2.484189510345458984e+00,0.000000000000000000e+00,-1.457958221435546875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.914007568359375000e+02,1.037069946289062500e+03,2.582252502441406250e+00,0.000000000000000000e+00,-1.460089087486267090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.226886596679687500e+03,4.857504577636718750e+02,4.952486515045166016e+00,0.000000000000000000e+00,-1.469509601593017578e-01,2.326553600000000000e+07,-1.000000000000000000e+00
2.361003112792968750e+02,6.274915161132812500e+02,3.026143550872802734e+00,0.000000000000000000e+00,-1.487843543291091919e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.880561828613281250e+02,6.445324707031250000e+02,3.136995553970336914e+00,0.000000000000000000e+00,-1.490518450736999512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.422419433593750000e+03,1.883979187011718750e+02,3.067177772521972656e+00,0.000000000000000000e+00,-1.499850153923034668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.502561187744140625e+02,2.445078277587890625e+02,1.634839630126953125e+01,0.000000000000000000e+00,-1.502317488193511963e-01,9.371906000000000000e+06,-1.000000000000000000e+00
1.613091064453125000e+03,7.534545898437500000e+01,3.011482477188110352e+00,0.000000000000000000e+00,-1.502842903137207031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.711576416015625000e+03,5.234885253906250000e+02,3.531609535217285156e+00,0.000000000000000000e+00,-1.505897641181945801e-01,1.546649600000000000e+07,-1.000000000000000000e+00
1.181032592773437500e+03,2.863629455566406250e+02,2.379184246063232422e+00,0.000000000000000000e+00,-1.525442898273468018e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.919805297851562500e+02,5.727778930664062500e+02,3.917791366577148438e+00,0.000000000000000000e+00,-1.530776917934417725e-01,2.300313600000000000e+07,-1.000000000000000000e+00
1.456724395751953125e+02,9.244401855468750000e+02,2.527968406677246094e+00,0.000000000000000000e+00,-1.532932519912719727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.632625610351562500e+03,9.519389038085937500e+02,3.072001457214355469e+00,0.000000000000000000e+00,-1.533738374710083008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.589763793945312500e+03,5.984671630859375000e+02,2.587804079055786133e+00,0.000000000000000000e+00,-1.545805931091308594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.066114654541015625e+02,2.914270324707031250e+02,2.413412094116210938e+01,0.000000000000000000e+00,-1.550494134426116943e-01,2.077542600000000000e+07,-1.000000000000000000e+00
9.570107269287109375e+01,7.109417724609375000e+02,2.499298810958862305e+00,0.000000000000000000e+00,-1.550600528717041016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.504270629882812500e+03,1.861753692626953125e+02,3.445318937301635742e+00,0.000000000000000000e+00,-1.553947329521179199e-01,1.369702400000000000e+07,-1.000000000000000000e+00
1.136259033203125000e+03,1.005554443359375000e+03,2.616313219070434570e+00,0.000000000000000000e+00,-1.563265919685363770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.512377319335937500e+03,4.769313354492187500e+02,3.099949121475219727e+00,0.000000000000000000e+00,-1.564314961433410645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.566902465820312500e+02,7.235696411132812500e+02,9.239845275878906250e+00,0.000000000000000000e+00,-1.568444967269897461e-01,1.821926500000000000e+07,-1.000000000000000000e+00
2.612257690429687500e+02,5.518920288085937500e+02,2.988794565200805664e+00,0.000000000000000000e+00,-1.574893295764923096e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.101437377929687500e+02,3.543974304199218750e+02,3.042747020721435547e+00,0.000000000000000000e+00,-1.581934094429016113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.385519409179687500e+02,8.423036499023437500e+02,2.689498424530029297e+00,0.000000000000000000e+00,-1.584511995315551758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.142290649414062500e+02,8.287283935546875000e+02,2.745209455490112305e+00,0.000000000000000000e+00,-1.594637334346771240e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.067569274902343750e+02,2.177615203857421875e+02,3.490737915039062500e+00,0.000000000000000000e+00,-1.608999073505401611e-01,1.461452800000000000e+07,-1.000000000000000000e+00
1.182628540039062500e+03,2.776497497558593750e+02,2.876885652542114258e+00,0.000000000000000000e+00,-1.612565517425537109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.096502532958984375e+02,6.288291625976562500e+02,4.216057300567626953e+00,0.000000000000000000e+00,-1.619082689285278320e-01,1.160012800000000000e+07,-1.000000000000000000e+00
1.097224960327148438e+02,6.246909790039062500e+02,2.623494625091552734e+00,0.000000000000000000e+00,-1.624740660190582275e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.123322143554687500e+02,2.738930053710937500e+02,4.306415557861328125e+00,0.000000000000000000e+00,-1.629490256309509277e-01,1.310745600000000000e+07,-1.000000000000000000e+00
1.008353881835937500e+03,6.295267868041992188e+01,4.060124874114990234e+00,0.000000000000000000e+00,-1.642694771289825439e-01,8.847616000000000000e+06,-1.000000000000000000e+00
