# height, width, number of rows, number of columns
# 1080, 1920, 6976, 7
# x, y, size, angle, response, octave, class_id
1.012101684570312500e+03,1.027631835937500000e+03,3.404163837432861328e+00,0.000000000000000000e+00,-1.032188236713409424e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.143582641601562500e+03,1.908383789062500000e+02,5.976405620574951172e+00,0.000000000000000000e+00,-1.033520996570587158e-01,2.012006400000000000e+07,-1.000000000000000000e+00
2.648610534667968750e+02,1.054741088867187500e+03,3.083669900894165039e+00,0.000000000000000000e+00,-1.040741503238677979e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.404612121582031250e+02,9.422977905273437500e+02,2.476686716079711914e+00,0.000000000000000000e+00,-1.047185659408569336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.219781250000000000e+03,7.050560913085937500e+02,3.056886911392211914e+00,0.000000000000000000e+00,-1.061345934867858887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.479505615234375000e+03,7.567049560546875000e+02,3.139770507812500000e+00,0.000000000000000000e+00,-1.083659529685974121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.075423583984375000e+03,6.157116699218750000e+02,2.924969673156738281e+00,0.000000000000000000e+00,-1.093283295631408691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.765523681640625000e+02,3.730641937255859375e+01,2.981780290603637695e+00,0.000000000000000000e+00,-1.105050444602966309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.240173583984375000e+03,7.062115478515625000e+02,2.731568813323974609e+00,0.000000000000000000e+00,-1.116237044334411621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.240138916015625000e+03,4.606578979492187500e+02,2.999097585678100586e+00,0.000000000000000000e+00,-1.117939352989196777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.012523345947265625e+02,8.108506469726562500e+02,2.583133459091186523e+00,0.000000000000000000e+00,-1.121001243591308594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.599609008789062500e+03,9.104421997070312500e+02,3.583909511566162109e+00,0.000000000000000000e+00,-1.121954619884490967e-01,1.658060800000000000e+07,-1.000000000000000000e+00
4.579804077148437500e+02,6.457256469726562500e+02,2.694302558898925781e+00,0.000000000000000000e+00,-1.122759878635406494e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.522395507812500000e+03,2.909498291015625000e+02,2.957154512405395508e+00,0.000000000000000000e+00,-1.123648285865783691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.447127380371093750e+02,2.197810668945312500e+02,3.238776683807373047e+00,0.000000000000000000e+00,-1.125331819057464600e-01,9.240576000000000000e+06,-1.000000000000000000e+00
2.141998748779296875e+02,3.731992797851562500e+02,3.441994905471801758e+00,0.000000000000000000e+00,-1.127448678016662598e-01,1.363148800000000000e+07,-1.000000000000000000e+00
8.151219482421875000e+02,5.209623413085937500e+02,3.424112081527709961e+00,0.000000000000000000e+00,-1.128139495849609375e-01,1.323827200000000000e+07,-1.000000000000000000e+00
1.347716430664062500e+03,1.036996948242187500e+03,3.461187362670898438e+00,0.000000000000000000e+00,-1.130654513835906982e-01,1.402470400000000000e+07,-1.000000000000000000e+00
1.485604003906250000e+03,1.869364471435546875e+02,2.602706670761108398e+00,0.000000000000000000e+00,-1.145982146263122559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.896088867187500000e+02,6.843558959960937500e+02,2.473533868789672852e+00,0.000000000000000000e+00,-1.149944663047790527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.037756103515625000e+03,2.374703025817871094e+01,3.223121643066406250e+00,0.000000000000000000e+00,-1.150386929512023926e-01,8.847360000000000000e+06,-1.000000000000000000e+00
5.007885437011718750e+02,1.123489761352539062e+02,3.381548166275024414e+00,0.000000000000000000e+00,-1.159644424915313721e-01,1.232076800000000000e+07,-1.000000000000000000e+00
1.556272277832031250e+02,4.704717407226562500e+02,2.873146772384643555e+00,0.000000000000000000e+00,-1.161804199218750000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.611708007812500000e+03,1.148108215332031250e+02,2.604484558105468750e+00,0.000000000000000000e+00,-1.166858077049255371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.899360961914062500e+02,9.752538452148437500e+02,8.371272087097167969e+00,0.000000000000000000e+00,-1.167163848876953125e-01,1.107584100000000000e+07,-1.000000000000000000e+00
4.981013793945312500e+02,9.126175537109375000e+02,2.698972463607788086e+00,0.000000000000000000e+00,-1.169575750827789307e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.530621948242187500e+02,9.824544067382812500e+02,5.497658252716064453e+00,0.000000000000000000e+00,-1.170268952846527100e-01,1.409075200000000000e+07,-1.000000000000000000e+00
1.537025146484375000e+03,2.197483673095703125e+02,2.897829771041870117e+00,0.000000000000000000e+00,-1.175800561904907227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.850059814453125000e+02,2.708506774902343750e+02,7.070114135742187500e+00,0.000000000000000000e+00,-1.180834770202636719e-01,1.553203300000000000e+07,-1.000000000000000000e+00
3.343341674804687500e+02,1.757157287597656250e+02,4.233691215515136719e+00,0.000000000000000000e+00,-1.183657050132751465e-01,1.186227200000000000e+07,-1.000000000000000000e+00
3.517733154296875000e+02,6.998515625000000000e+02,6.252161026000976562e+00,0.000000000000000000e+00,-1.192140281200408936e-01,2.339686400000000000e+07,-1.000000000000000000e+00
4.317479553222656250e+02,2.372834167480468750e+02,2.707294702529907227e+00,0.000000000000000000e+00,-1.197729706764221191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.811600646972656250e+02,5.561380615234375000e+02,3.219919681549072266e+00,0.000000000000000000e+00,-1.198647916316986084e-01,8.781824000000000000e+06,-1.000000000000000000e+00
4.570958557128906250e+02,6.314985351562500000e+02,9.074038505554199219e+00,0.000000000000000000e+00,-1.202595829963684082e-01,1.690854500000000000e+07,-1.000000000000000000e+00
6.796030883789062500e+02,1.159020919799804688e+02,3.136093378067016602e+00,0.000000000000000000e+00,-1.208001971244812012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.575869873046875000e+03,9.653518676757812500e+02,3.385170459747314453e+00,0.000000000000000000e+00,-1.208990216255187988e-01,1.245184000000000000e+07,-1.000000000000000000e+00
7.357863769531250000e+02,9.638606567382812500e+02,2.838107347488403320e+00,0.000000000000000000e+00,-1.215670406818389893e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.117571411132812500e+03,2.449107513427734375e+02,3.544155120849609375e+00,0.000000000000000000e+00,-1.216659545898437500e-01,1.572864000000000000e+07,-1.000000000000000000e+00
2.985137939453125000e+02,1.782445983886718750e+02,4.896966934204101562e+00,0.000000000000000000e+00,-1.221737861633300781e-01,2.241356800000000000e+07,-1.000000000000000000e+00
9.993946533203125000e+02,3.495677795410156250e+02,3.216104030609130859e+00,0.000000000000000000e+00,-1.229362785816192627e-01,8.716288000000000000e+06,-1.000000000000000000e+00
3.363819274902343750e+02,3.151533813476562500e+02,7.187518596649169922e+00,0.000000000000000000e+00,-1.231389939785003662e-01,1.677721700000000000e+07,-1.000000000000000000e+00
1.571108886718750000e+03,9.165637207031250000e+01,3.293317317962646484e+00,0.000000000000000000e+00,-1.251934766769409180e-01,1.042022400000000000e+07,-1.000000000000000000e+00
1.061028198242187500e+03,1.177927246093750000e+02,3.677105665206909180e+00,0.000000000000000000e+00,-1.253863871097564697e-01,1.841561600000000000e+07,-1.000000000000000000e+00
2.561771850585937500e+02,7.917858886718750000e+02,3.381628274917602539e+00,0.000000000000000000e+00,-1.259841918945312500e-01,1.232076800000000000e+07,-1.000000000000000000e+00
1.470481689453125000e+03,9.500419311523437500e+02,3.437656641006469727e+00,0.000000000000000000e+00,-1.271113753318786621e-01,1.356595200000000000e+07,-1.000000000000000000e+00
8.242513427734375000e+02,5.892313842773437500e+02,2.808902263641357422e+00,0.000000000000000000e+00,-1.272518634796142578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.052028442382812500e+03,1.455444641113281250e+02,9.135638236999511719e+00,0.000000000000000000e+00,-1.277608275413513184e-01,1.736729700000000000e+07,-1.000000000000000000e+00
3.998546142578125000e+02,6.247589111328125000e+02,2.628175020217895508e+00,0.000000000000000000e+00,-1.282732188701629639e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.804132080078125000e+02,1.015014831542968750e+03,3.113314867019653320e+00,0.000000000000000000e+00,-1.295816898345947266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.315319824218750000e+02,7.672300720214843750e+01,2.562355041503906250e+00,0.000000000000000000e+00,-1.299774646759033203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.096931304931640625e+02,2.495167846679687500e+02,2.647614717483520508e+00,0.000000000000000000e+00,-1.315287351608276367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.678313354492187500e+03,8.974185180664062500e+02,2.734024286270141602e+00,0.000000000000000000e+00,-1.326719522476196289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.337039184570312500e+02,7.661368408203125000e+02,2.912953376770019531e+00,0.000000000000000000e+00,-1.333760619163513184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.083023925781250000e+03,6.570775756835937500e+02,4.506144046783447266e+00,0.000000000000000000e+00,-1.336745917797088623e-01,1.638425600000000000e+07,-1.000000000000000000e+00
5.125633544921875000e+02,9.744324951171875000e+02,3.127953529357910156e+00,0.000000000000000000e+00,-1.338116079568862915e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.154477050781250000e+03,1.019782409667968750e+03,2.617571115493774414e+00,0.000000000000000000e+00,-1.340808868408203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.108418701171875000e+03,6.484690551757812500e+02,5.024552822113037109e+00,0.000000000000000000e+00,-1.342073082923889160e-01,2.424857600000000000e+07,-1.000000000000000000e+00
3.357901916503906250e+02,8.299631958007812500e+02,4.088470935821533203e+00,0.000000000000000000e+00,-1.344174444675445557e-01,9.371904000000000000e+06,-1.000000000000000000e+00
1.350757598876953125e+02,9.313462524414062500e+02,3.226346731185913086e+00,0.000000000000000000e+00,-1.359241604804992676e-01,8.978432000000000000e+06,-1.000000000000000000e+00
1.428891357421875000e+03,2.450630760192871094e+01,4.422535419464111328e+00,0.000000000000000000e+00,-1.363196372985839844e-01,1.507353600000000000e+07,-1.000000000000000000e+00
5.666109619140625000e+02,6.568199157714843750e+01,6.818078994750976562e+00,0.000000000000000000e+00,-1.364488601684570312e-01,1.291059300000000000e+07,-1.000000000000000000e+00
1.373909057617187500e+03,7.898345184326171875e+01,2.625047922134399414e+00,0.000000000000000000e+00,-1.376219391822814941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.783452148437500000e+02,4.077332687377929688e+01,2.641258716583251953e+00,0.000000000000000000e+00,-1.380368471145629883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.485965209960937500e+03,8.119193725585937500e+02,2.577274799346923828e+00,0.000000000000000000e+00,-1.380588114261627197e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.292350219726562500e+03,3.131950073242187500e+02,3.395644426345825195e+00,0.000000000000000000e+00,-1.384076476097106934e-01,1.264844800000000000e+07,-1.000000000000000000e+00
3.204623718261718750e+02,9.070642700195312500e+02,3.562920093536376953e+00,0.000000000000000000e+00,-1.384834051132202148e-01,1.612185600000000000e+07,-1.000000000000000000e+00
5.952827148437500000e+02,7.600287628173828125e+01,3.024890899658203125e+00,0.000000000000000000e+00,-1.394066214561462402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.848720703125000000e+02,3.993077087402343750e+02,2.930320501327514648e+00,0.000000000000000000e+00,-1.394262313842773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.431753234863281250e+02,1.388121337890625000e+02,2.812876701354980469e+00,0.000000000000000000e+00,-1.394912600517272949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.259461975097656250e+02,7.523316650390625000e+02,4.642948627471923828e+00,0.000000000000000000e+00,-1.395020186901092529e-01,1.854694400000000000e+07,-1.000000000000000000e+00
1.808709106445312500e+03,5.135111083984375000e+02,2.816045522689819336e+00,0.000000000000000000e+00,-1.395832300186157227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.215351074218750000e+03,1.314235076904296875e+02,3.391914606094360352e+00,0.000000000000000000e+00,-1.410048007965087891e-01,1.258291200000000000e+07,-1.000000000000000000e+00
3.480205383300781250e+02,6.659092407226562500e+02,2.532716274261474609e+00,0.000000000000000000e+00,-1.419082581996917725e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.427194213867187500e+02,9.172806396484375000e+02,2.621994733810424805e+00,0.000000000000000000e+00,-1.419829428195953369e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.109446258544921875e+02,1.039714477539062500e+03,6.805094242095947266e+00,0.000000000000000000e+00,-1.422112584114074707e-01,1.277952100000000000e+07,-1.000000000000000000e+00
3.115779418945312500e+02,1.451854553222656250e+02,2.629448413848876953e+00,0.000000000000000000e+00,-1.434580683708190918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.487318481445312500e+03,7.929850463867187500e+02,2.728730678558349609e+00,0.000000000000000000e+00,-1.441030800342559814e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.134031372070312500e+02,2.316216888427734375e+02,2.613245248794555664e+00,0.000000000000000000e+00,-1.445647180080413818e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.968204040527343750e+02,9.736530151367187500e+02,2.587260246276855469e+00,0.000000000000000000e+00,-1.451678872108459473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.230891723632812500e+02,1.051810791015625000e+03,2.722732782363891602e+00,0.000000000000000000e+00,-1.473496556282043457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.242520263671875000e+03,7.047214355468750000e+02,3.545901060104370117e+00,0.000000000000000000e+00,-1.473531723022460938e-01,1.579417600000000000e+07,-1.000000000000000000e+00
1.497398437500000000e+03,1.002325866699218750e+03,2.563287258148193359e+00,0.000000000000000000e+00,-1.485802829265594482e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.090302734375000000e+03,4.492094726562500000e+02,3.754364728927612305e+00,0.000000000000000000e+00,-1.496281027793884277e-01,1.992294400000000000e+07,-1.000000000000000000e+00
4.499383239746093750e+02,9.350402832031250000e+02,4.028688907623291016e+00,0.000000000000000000e+00,-1.521509289741516113e-01,2.503475200000000000e+07,-1.000000000000000000e+00
1.170673217773437500e+03,7.892561035156250000e+02,5.735972404479980469e+00,0.000000000000000000e+00,-1.522301435470581055e-01,1.717094400000000000e+07,-1.000000000000000000e+00
1.385000488281250000e+03,9.937619628906250000e+02,2.910286903381347656e+00,0.000000000000000000e+00,-1.524399518966674805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.880152587890625000e+02,7.727325439453125000e+02,6.014592647552490234e+00,0.000000000000000000e+00,-1.524684429168701172e-01,2.057881600000000000e+07,-1.000000000000000000e+00
2.884529418945312500e+02,6.755252075195312500e+02,2.515172004699707031e+00,0.000000000000000000e+00,-1.528430581092834473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.384055175781250000e+02,1.719304809570312500e+02,2.550305843353271484e+00,0.000000000000000000e+00,-1.536427736282348633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.507337646484375000e+02,8.496788330078125000e+02,3.970335721969604492e+00,0.000000000000000000e+00,-1.550056636333465576e-01,2.398617600000000000e+07,-1.000000000000000000e+00
8.494996337890625000e+02,1.040327026367187500e+03,3.389930009841918945e+00,0.000000000000000000e+00,-1.550237536430358887e-01,1.251737600000000000e+07,-1.000000000000000000e+00
1.640951660156250000e+03,3.884010009765625000e+02,3.034576416015625000e+00,0.000000000000000000e+00,-1.553199887275695801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.121438110351562500e+03,8.717418823242187500e+02,3.658636093139648438e+00,0.000000000000000000e+00,-1.555619239807128906e-01,1.802240000000000000e+07,-1.000000000000000000e+00
5.876109008789062500e+02,1.003825988769531250e+03,4.001031875610351562e+00,0.000000000000000000e+00,-1.571693718433380127e-01,2.451046400000000000e+07,-1.000000000000000000e+00
1.344016845703125000e+03,9.823485717773437500e+02,2.957202672958374023e+00,0.000000000000000000e+00,-1.575893163681030273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.486085815429687500e+02,8.514213256835937500e+02,2.729821681976318359e+00,0.000000000000000000e+00,-1.583091020584106445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.325423278808593750e+02,2.094129638671875000e+02,1.810473442077636719e+01,0.000000000000000000e+00,-1.585437059402465820e-01,1.671193800000000000e+07,-1.000000000000000000e+00
1.542992553710937500e+03,7.595997924804687500e+02,2.600337266921997070e+00,0.000000000000000000e+00,-1.596494317054748535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.911856689453125000e+02,3.328972167968750000e+02,3.030567884445190430e+00,0.000000000000000000e+00,-1.597850918769836426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.108243774414062500e+03,8.730487060546875000e+02,5.898113727569580078e+00,0.000000000000000000e+00,-1.616482734680175781e-01,1.913702400000000000e+07,-1.000000000000000000e+00
3.597748413085937500e+02,9.579677124023437500e+02,2.927527666091918945e+00,0.000000000000000000e+00,-1.617131233215332031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.066275878906250000e+03,3.421395568847656250e+02,2.543946266174316406e+00,0.000000000000000000e+00,-1.618569493293762207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.365301391601562500e+03,3.732443542480468750e+02,3.401764154434204102e+00,0.000000000000000000e+00,-1.628832817077636719e-01,1.277952000000000000e+07,-1.000000000000000000e+00
2.986734924316406250e+02,5.820496215820312500e+02,5.116352558135986328e+00,0.000000000000000000e+00,-1.635199785232543945e-01,8.847872000000000000e+06,-1.000000000000000000e+00
5.465206298828125000e+02,1.947132263183593750e+02,2.500495910644531250e+00,0.000000000000000000e+00,-1.637982726097106934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.197435913085937500e+02,1.010591369628906250e+03,2.751183271408081055e+00,0.000000000000000000e+00,-1.641537845134735107e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.116864624023437500e+02,1.727914581298828125e+02,2.531260967254638672e+00,0.000000000000000000e+00,-1.642768085002899170e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.270740722656250000e+03,1.958282775878906250e+02,2.659721851348876953e+00,0.000000000000000000e+00,-1.647427976131439209e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.733626098632812500e+02,6.578910064697265625e+01,2.682540893554687500e+00,0.000000000000000000e+00,-1.672352850437164307e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.603836303710937500e+03,9.703343505859375000e+02,2.561613559722900391e+00,0.000000000000000000e+00,-1.673439741134643555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.595323486328125000e+02,7.938177490234375000e+02,3.353514671325683594e+00,0.000000000000000000e+00,-1.673822402954101562e-01,1.173094400000000000e+07,-1.000000000000000000e+00
1.001009338378906250e+03,1.133106689453125000e+02,2.585481166839599609e+00,0.000000000000000000e+00,-1.676084101200103760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.617351379394531250e+02,7.747703857421875000e+02,2.735495328903198242e+00,0.000000000000000000e+00,-1.684081256389617920e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.534389038085937500e+03,2.335625305175781250e+02,5.015519142150878906e+00,0.000000000000000000e+00,-1.694858074188232422e-01,2.411750400000000000e+07,-1.000000000000000000e+00
1.052731567382812500e+03,4.535701599121093750e+02,4.529722690582275391e+00,0.000000000000000000e+00,-1.695299744606018066e-01,1.677747200000000000e+07,-1.000000000000000000e+00
4.996020507812500000e+02,9.792297363281250000e+02,2.666341066360473633e+00,0.000000000000000000e+00,-1.699031591415405273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.609458496093750000e+03,6.962971801757812500e+02,3.687979698181152344e+00,0.000000000000000000e+00,-1.700963675975799561e-01,1.861222400000000000e+07,-1.000000000000000000e+00
4.115949096679687500e+02,3.577448272705078125e+01,2.664108753204345703e+00,0.000000000000000000e+00,-1.702232360839843750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.581505126953125000e+02,3.357354125976562500e+02,2.896498203277587891e+00,0.000000000000000000e+00,-1.702488660812377930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.026063110351562500e+03,9.276789550781250000e+02,2.432817697525024414e+00,0.000000000000000000e+00,-1.717929244041442871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.154581909179687500e+02,1.055610351562500000e+03,3.338002204895019531e+00,0.000000000000000000e+00,-1.721421778202056885e-01,1.140326400000000000e+07,-1.000000000000000000e+00
1.466659545898437500e+03,1.982341461181640625e+02,2.904092073440551758e+00,0.000000000000000000e+00,-1.722151041030883789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.743905639648437500e+02,2.456733093261718750e+02,3.046523094177246094e+00,0.000000000000000000e+00,-1.723890900611877441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.627648193359375000e+03,3.498900756835937500e+02,2.867492437362670898e+00,0.000000000000000000e+00,-1.726222038269042969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.731008789062500000e+03,4.255780639648437500e+02,2.790520191192626953e+00,0.000000000000000000e+00,-1.734561920166015625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.084091674804687500e+03,6.868534545898437500e+02,3.560591459274291992e+00,0.000000000000000000e+00,-1.739649474620819092e-01,1.605632000000000000e+07,-1.000000000000000000e+00
1.016314025878906250e+03,9.066177368164062500e+01,3.018396139144897461e+00,0.000000000000000000e+00,-1.740785837173461914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.105006958007812500e+03,1.386436920166015625e+02,3.911287069320678711e+00,0.000000000000000000e+00,-1.744850873947143555e-01,2.287206400000000000e+07,-1.000000000000000000e+00
1.386092529296875000e+03,8.811594238281250000e+02,4.626762866973876953e+00,0.000000000000000000e+00,-1.749657988548278809e-01,1.828480000000000000e+07,-1.000000000000000000e+00
1.245461547851562500e+03,7.543453369140625000e+02,3.759928226470947266e+00,0.000000000000000000e+00,-1.750544309616088867e-01,1.998848000000000000e+07,-1.000000000000000000e+00
1.239667480468750000e+03,3.861788024902343750e+02,2.731065511703491211e+00,0.000000000000000000e+00,-1.750960648059844971e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.594238433837890625e+02,2.971415100097656250e+02,2.694480419158935547e+00,0.000000000000000000e+00,-1.752762794494628906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.518966674804687500e+02,7.671001586914062500e+02,3.382287502288818359e+00,0.000000000000000000e+00,-1.768066287040710449e-01,1.238630400000000000e+07,-1.000000000000000000e+00
1.245630004882812500e+03,7.545336914062500000e+01,3.693064689636230469e+00,0.000000000000000000e+00,-1.771490573883056641e-01,1.874329600000000000e+07,-1.000000000000000000e+00
1.038506103515625000e+03,3.356981658935546875e+01,6.048657894134521484e+00,0.000000000000000000e+00,-1.772323250770568848e-01,2.097203200000000000e+07,-1.000000000000000000e+00
3.539705810546875000e+02,6.499027099609375000e+02,2.549446821212768555e+00,0.000000000000000000e+00,-1.775452494621276855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.540050048828125000e+03,4.601720581054687500e+02,2.528021097183227539e+00,0.000000000000000000e+00,-1.785363554954528809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.827923583984375000e+02,9.760739746093750000e+02,2.740561962127685547e+00,0.000000000000000000e+00,-1.786578297615051270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.180469726562500000e+03,2.290930786132812500e+02,2.680302143096923828e+00,0.000000000000000000e+00,-1.790183782577514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.505847778320312500e+03,6.948658447265625000e+02,2.619181156158447266e+00,0.000000000000000000e+00,-1.791907548904418945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.390702636718750000e+03,4.148009490966796875e+01,3.201745510101318359e+00,0.000000000000000000e+00,-1.795542538166046143e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.343487243652343750e+02,7.679660644531250000e+02,7.637855052947998047e+00,0.000000000000000000e+00,-1.803920567035675049e-01,2.116812900000000000e+07,-1.000000000000000000e+00
1.299802001953125000e+03,1.830859985351562500e+02,2.612076282501220703e+00,0.000000000000000000e+00,-1.804542243480682373e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.169414367675781250e+02,6.705266113281250000e+02,4.197690486907958984e+00,0.000000000000000000e+00,-1.815981864929199219e-01,1.127244800000000000e+07,-1.000000000000000000e+00
1.174156982421875000e+03,5.238000106811523438e+01,3.519500017166137695e+00,0.000000000000000000e+00,-1.817385554313659668e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.078114379882812500e+03,1.903149871826171875e+02,2.547924280166625977e+00,0.000000000000000000e+00,-1.833934485912322998e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.730378417968750000e+02,1.045449829101562500e+03,2.888224840164184570e+00,0.000000000000000000e+00,-1.857446730136871338e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.632023010253906250e+02,1.079101486206054688e+02,3.998179674148559570e+00,0.000000000000000000e+00,-1.857775151729583740e-01,2.444492800000000000e+07,-1.000000000000000000e+00
7.771516723632812500e+02,1.507730960845947266e+01,4.088729381561279297e+00,0.000000000000000000e+00,-1.860522627830505371e-01,9.371904000000000000e+06,-1.000000000000000000e+00
4.763346252441406250e+02,6.140367431640625000e+02,2.577160120010375977e+00,0.000000000000000000e+00,-1.876012533903121948e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.085021606445312500e+03,1.596948242187500000e+02,3.826281309127807617e+00,0.000000000000000000e+00,-1.881179213523864746e-01,2.129920000000000000e+07,-1.000000000000000000e+00
1.766856079101562500e+03,3.483500671386718750e+02,2.576493501663208008e+00,0.000000000000000000e+00,-1.881479620933532715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.340833129882812500e+02,1.011991699218750000e+03,6.063792705535888672e+00,0.000000000000000000e+00,-1.882953941822052002e-01,2.116864000000000000e+07,-1.000000000000000000e+00
1.408821655273437500e+03,8.913720092773437500e+02,2.390168666839599609e+00,0.000000000000000000e+00,-1.897057592868804932e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.231768264770507812e+02,6.522851562500000000e+02,2.604499578475952148e+00,0.000000000000000000e+00,-1.907070875167846680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.372789916992187500e+02,7.963170776367187500e+02,3.037246942520141602e+00,0.000000000000000000e+00,-1.919497847557067871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.974223022460937500e+02,8.332199707031250000e+02,2.885426044464111328e+00,0.000000000000000000e+00,-1.922220885753631592e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.916133117675781250e+02,7.166485595703125000e+02,4.064286708831787109e+00,0.000000000000000000e+00,-1.926476657390594482e-01,8.913152000000000000e+06,-1.000000000000000000e+00
7.995363769531250000e+02,1.028895996093750000e+03,4.798214912414550781e+00,0.000000000000000000e+00,-1.930485665798187256e-01,2.097177600000000000e+07,-1.000000000000000000e+00
1.256212890625000000e+03,8.282667846679687500e+02,2.510219812393188477e+00,0.000000000000000000e+00,-1.935999095439910889e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.285736694335937500e+02,1.253778991699218750e+02,3.357074499130249023e+00,0.000000000000000000e+00,-1.937328875064849854e-01,1.179648000000000000e+07,-1.000000000000000000e+00
5.771237792968750000e+02,3.233560180664062500e+02,3.743701457977294922e+00,0.000000000000000000e+00,-1.937780976295471191e-01,1.972633600000000000e+07,-1.000000000000000000e+00
