# height, width, number of rows, number of columns
# 1080, 2048, 7753, 7
# x, y, size, angle, response, octave, class_id
1.809485961914062500e+03,4.583058166503906250e+02,3.286828994750976562e+00,0.000000000000000000e+00,-1.649188756942749023e+00,1.028915200000000000e+07,-1.000000000000000000e+00
1.653568115234375000e+03,2.470833892822265625e+02,4.877880573272705078e+00,0.000000000000000000e+00,-1.649207115173339844e+00,2.215142400000000000e+07,-1.000000000000000000e+00
1.890575927734375000e+03,2.470278472900390625e+02,3.850814580917358398e+00,0.000000000000000000e+00,-1.649207830429077148e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.894999267578125000e+03,9.884282226562500000e+02,6.361999511718750000e+00,0.000000000000000000e+00,-1.649258017539978027e+00,2.464204800000000000e+07,-1.000000000000000000e+00
1.457008056640625000e+02,1.000630615234375000e+03,2.891227483749389648e+00,0.000000000000000000e+00,-1.649307131767272949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.327390747070312500e+03,6.358938598632812500e+02,3.276925563812255859e+00,0.000000000000000000e+00,-1.649408936500549316e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.292186767578125000e+03,1.382051544189453125e+02,4.372572422027587891e+00,0.000000000000000000e+00,-1.649450898170471191e+00,1.422156800000000000e+07,-1.000000000000000000e+00
1.961285888671875000e+03,9.033546752929687500e+02,3.512948751449584961e+00,0.000000000000000000e+00,-1.649503111839294434e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.929562133789062500e+03,6.688964843750000000e+02,4.359235286712646484e+00,0.000000000000000000e+00,-1.649688005447387695e+00,1.402496000000000000e+07,-1.000000000000000000e+00
1.830558715820312500e+03,1.056759643554687500e+03,3.449737310409545898e+00,0.000000000000000000e+00,-1.649722099304199219e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.632949584960937500e+03,4.209095153808593750e+02,5.252020359039306641e+00,0.000000000000000000e+00,-1.649768590927124023e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.357662048339843750e+02,1.043107543945312500e+03,2.814816951751708984e+00,0.000000000000000000e+00,-1.649769902229309082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005897949218750000e+03,7.031269531250000000e+02,4.412444591522216797e+00,0.000000000000000000e+00,-1.649811387062072754e+00,1.487692800000000000e+07,-1.000000000000000000e+00
2.155988311767578125e+01,8.374519653320312500e+02,2.471798896789550781e+00,0.000000000000000000e+00,-1.649811625480651855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.864545654296875000e+03,5.762924804687500000e+02,3.261130094528198242e+00,0.000000000000000000e+00,-1.649852991104125977e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.960281982421875000e+03,3.272274169921875000e+02,5.187332153320312500e+00,0.000000000000000000e+00,-1.649886369705200195e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.862304321289062500e+03,6.067414550781250000e+02,3.088639497756958008e+00,0.000000000000000000e+00,-1.649920701980590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.671828613281250000e+02,9.086617431640625000e+02,2.936157226562500000e+00,0.000000000000000000e+00,-1.650012850761413574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.417618286132812500e+03,8.010102539062500000e+02,5.342035770416259766e+00,0.000000000000000000e+00,-1.650074958801269531e+00,1.199360000000000000e+07,-1.000000000000000000e+00
1.993998046875000000e+03,4.899143371582031250e+02,3.489027500152587891e+00,0.000000000000000000e+00,-1.650116205215454102e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.418899902343750000e+03,2.000215606689453125e+02,3.030276060104370117e+00,0.000000000000000000e+00,-1.650124430656433105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.113479003906250000e+02,7.554337768554687500e+02,3.931960344314575195e+00,0.000000000000000000e+00,-1.650160431861877441e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.515430664062500000e+03,5.601697387695312500e+02,4.610458374023437500e+00,0.000000000000000000e+00,-1.650223493576049805e+00,1.808819200000000000e+07,-1.000000000000000000e+00
1.729208984375000000e+03,6.336797485351562500e+02,3.112682580947875977e+00,0.000000000000000000e+00,-1.650327444076538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.490406982421875000e+03,6.149859008789062500e+02,5.353347301483154297e+00,0.000000000000000000e+00,-1.650438189506530762e+00,1.212467200000000000e+07,-1.000000000000000000e+00
5.942991333007812500e+02,6.591069946289062500e+02,3.405586481094360352e+00,0.000000000000000000e+00,-1.650498867034912109e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.884393066406250000e+03,1.638310699462890625e+02,2.840394496917724609e+00,0.000000000000000000e+00,-1.650502085685729980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.866645019531250000e+03,8.759050292968750000e+02,4.234671592712402344e+00,0.000000000000000000e+00,-1.650545954704284668e+00,1.192780800000000000e+07,-1.000000000000000000e+00
1.530905517578125000e+03,1.018046142578125000e+03,9.214862823486328125e+00,0.000000000000000000e+00,-1.650593757629394531e+00,1.802265700000000000e+07,-1.000000000000000000e+00
1.771359619140625000e+03,2.067986450195312500e+02,2.699260950088500977e+00,0.000000000000000000e+00,-1.650616884231567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.218646240234375000e+02,3.868883056640625000e+02,2.638490915298461914e+00,0.000000000000000000e+00,-1.650697708129882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.605735595703125000e+03,2.475969848632812500e+02,2.523790836334228516e+00,0.000000000000000000e+00,-1.650704741477966309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.800923950195312500e+03,3.388872070312500000e+02,8.238913536071777344e+00,0.000000000000000000e+00,-1.650715947151184082e+00,9.896193000000000000e+06,-1.000000000000000000e+00
6.349306030273437500e+02,5.659678344726562500e+02,3.911528587341308594e+00,0.000000000000000000e+00,-1.650755047798156738e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.889387893676757812e+01,8.761451416015625000e+02,3.352180957794189453e+00,0.000000000000000000e+00,-1.650781750679016113e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.786580047607421875e+02,9.764078521728515625e+01,3.231121063232421875e+00,0.000000000000000000e+00,-1.650789856910705566e+00,9.043968000000000000e+06,-1.000000000000000000e+00
2.473134994506835938e+01,1.505713653564453125e+02,3.639438867568969727e+00,0.000000000000000000e+00,-1.650846719741821289e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.912491088867187500e+03,3.245729370117187500e+02,4.448194980621337891e+00,0.000000000000000000e+00,-1.651029229164123535e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.723512573242187500e+03,7.100796508789062500e+02,6.139832019805908203e+00,0.000000000000000000e+00,-1.651039004325866699e+00,2.208614400000000000e+07,-1.000000000000000000e+00
1.498077270507812500e+03,6.743297576904296875e+01,3.637430906295776367e+00,0.000000000000000000e+00,-1.651089549064636230e+00,1.762918400000000000e+07,-1.000000000000000000e+00
1.878338623046875000e+03,1.042844116210937500e+03,2.878685235977172852e+00,0.000000000000000000e+00,-1.651134967803955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.916301513671875000e+03,6.494058227539062500e+02,5.998155593872070312e+00,0.000000000000000000e+00,-1.651187896728515625e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.031142211914062500e+03,5.224945068359375000e+02,2.718911886215209961e+00,0.000000000000000000e+00,-1.651195406913757324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.547225585937500000e+03,2.295885162353515625e+02,3.041454076766967773e+00,0.000000000000000000e+00,-1.651203632354736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913704956054687500e+03,5.080559921264648438e+01,2.679586410522460938e+00,0.000000000000000000e+00,-1.651398301124572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.024123535156250000e+03,2.889784240722656250e+02,4.829993724822998047e+00,0.000000000000000000e+00,-1.651420235633850098e+00,2.143052800000000000e+07,-1.000000000000000000e+00
6.533584594726562500e+02,1.510612640380859375e+02,3.021560192108154297e+00,0.000000000000000000e+00,-1.651504874229431152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.030527465820312500e+03,3.608640441894531250e+02,3.144990444183349609e+00,0.000000000000000000e+00,-1.651573896408081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352583618164062500e+03,8.316094360351562500e+02,2.790477037429809570e+00,0.000000000000000000e+00,-1.651710391044616699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.577718963623046875e+02,8.900286865234375000e+02,2.744197130203247070e+00,0.000000000000000000e+00,-1.651729583740234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.936130737304687500e+03,6.268469238281250000e+02,6.119798660278320312e+00,0.000000000000000000e+00,-1.651763677597045898e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.854551269531250000e+03,8.958928833007812500e+02,4.281794071197509766e+00,0.000000000000000000e+00,-1.651811480522155762e+00,1.271424000000000000e+07,-1.000000000000000000e+00
1.859149536132812500e+03,6.724422607421875000e+02,5.799988746643066406e+00,0.000000000000000000e+00,-1.651890277862548828e+00,1.795737600000000000e+07,-1.000000000000000000e+00
1.921067016601562500e+03,5.122141113281250000e+02,4.357978820800781250e+00,0.000000000000000000e+00,-1.652129769325256348e+00,1.395942400000000000e+07,-1.000000000000000000e+00
1.595651367187500000e+03,1.026504821777343750e+02,5.376709461212158203e+00,0.000000000000000000e+00,-1.652414917945861816e+00,1.245235200000000000e+07,-1.000000000000000000e+00
1.882916503906250000e+03,6.778931884765625000e+02,3.328995466232299805e+00,0.000000000000000000e+00,-1.652528524398803711e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.486187377929687500e+03,9.955675125122070312e+00,2.659905910491943359e+00,0.000000000000000000e+00,-1.652544379234313965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.641845825195312500e+03,8.137375488281250000e+02,3.355037689208984375e+00,0.000000000000000000e+00,-1.652628421783447266e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.688062500000000000e+03,3.061491394042968750e+02,6.964393138885498047e+00,0.000000000000000000e+00,-1.652712821960449219e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.726294067382812500e+03,2.195856323242187500e+02,3.283219337463378906e+00,0.000000000000000000e+00,-1.652811169624328613e+00,1.022361600000000000e+07,-1.000000000000000000e+00
1.830453491210937500e+03,2.969384155273437500e+02,3.548855304718017578e+00,0.000000000000000000e+00,-1.652917385101318359e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.268953247070312500e+02,3.567618103027343750e+02,2.495827198028564453e+00,0.000000000000000000e+00,-1.652920961380004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795425415039062500e+03,3.759450378417968750e+02,2.691471815109252930e+00,0.000000000000000000e+00,-1.652932286262512207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.400677490234375000e+03,7.657316589355468750e+01,2.776783227920532227e+00,0.000000000000000000e+00,-1.652935266494750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.981075073242187500e+03,5.737218627929687500e+02,3.021237850189208984e+00,0.000000000000000000e+00,-1.652972579002380371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.259707031250000000e+02,6.252239379882812500e+02,2.669805765151977539e+00,0.000000000000000000e+00,-1.653015136718750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.643749145507812500e+03,1.052630249023437500e+03,2.601403951644897461e+00,0.000000000000000000e+00,-1.653015971183776855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.564980346679687500e+03,5.795305786132812500e+02,4.038482189178466797e+00,0.000000000000000000e+00,-1.653155565261840820e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.850859863281250000e+03,9.570889892578125000e+02,3.903474807739257812e+00,0.000000000000000000e+00,-1.653261303901672363e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.915803955078125000e+03,1.840506553649902344e+01,3.119035482406616211e+00,0.000000000000000000e+00,-1.653395652770996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.948625366210937500e+03,2.002445983886718750e+02,2.916730642318725586e+00,0.000000000000000000e+00,-1.653835773468017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.466895385742187500e+03,7.339036865234375000e+02,4.240972995758056641e+00,0.000000000000000000e+00,-1.653853058815002441e+00,1.199334400000000000e+07,-1.000000000000000000e+00
2.115042266845703125e+02,1.010464935302734375e+02,3.038662433624267578e+00,0.000000000000000000e+00,-1.653856992721557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.254019165039062500e+02,1.209407577514648438e+02,3.012007713317871094e+00,0.000000000000000000e+00,-1.653882622718811035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.791906372070312500e+03,9.490479278564453125e+01,2.516521215438842773e+00,0.000000000000000000e+00,-1.654053449630737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316504394531250000e+03,6.455162353515625000e+02,3.120626688003540039e+00,0.000000000000000000e+00,-1.654148578643798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.423511840820312500e+03,1.345848083496093750e+02,2.987766027450561523e+00,0.000000000000000000e+00,-1.654243588447570801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.341914184570312500e+03,7.168719482421875000e+02,2.963261365890502930e+00,0.000000000000000000e+00,-1.654257655143737793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.990643798828125000e+03,3.642766723632812500e+02,3.363595008850097656e+00,0.000000000000000000e+00,-1.654274463653564453e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.775925292968750000e+02,7.830034179687500000e+02,2.517466545104980469e+00,0.000000000000000000e+00,-1.654290199279785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894256713867187500e+03,7.883391113281250000e+02,6.848152160644531250e+00,0.000000000000000000e+00,-1.654341101646423340e+00,1.323827300000000000e+07,-1.000000000000000000e+00
2.008731201171875000e+03,1.852519531250000000e+02,3.382789134979248047e+00,0.000000000000000000e+00,-1.654358744621276855e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.501507202148437500e+03,2.592527770996093750e+02,4.884300231933593750e+00,0.000000000000000000e+00,-1.654417276382446289e+00,2.221696000000000000e+07,-1.000000000000000000e+00
1.838793701171875000e+03,3.017379760742187500e+02,8.171773910522460938e+00,0.000000000000000000e+00,-1.654569387435913086e+00,9.306369000000000000e+06,-1.000000000000000000e+00
1.918768920898437500e+03,5.141629028320312500e+01,5.338056564331054688e+00,0.000000000000000000e+00,-1.654598593711853027e+00,1.192806400000000000e+07,-1.000000000000000000e+00
2.009901977539062500e+03,2.043743591308593750e+02,2.523970842361450195e+00,0.000000000000000000e+00,-1.654610633850097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019521240234375000e+03,2.751707153320312500e+02,3.976841211318969727e+00,0.000000000000000000e+00,-1.654721021652221680e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.381252563476562500e+03,2.148004913330078125e+02,2.657835006713867188e+00,0.000000000000000000e+00,-1.654772758483886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.852715698242187500e+03,8.106943969726562500e+02,4.548358440399169922e+00,0.000000000000000000e+00,-1.654871702194213867e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.931458984375000000e+03,4.426923217773437500e+02,4.003380298614501953e+00,0.000000000000000000e+00,-1.655033111572265625e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.822535156250000000e+03,3.703604507446289062e+01,3.065285205841064453e+00,0.000000000000000000e+00,-1.655114173889160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.821669006347656250e+01,8.824910278320312500e+02,2.747379779815673828e+00,0.000000000000000000e+00,-1.655146837234497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.430434326171875000e+03,8.736740722656250000e+02,3.038029909133911133e+00,0.000000000000000000e+00,-1.655169963836669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926183959960937500e+03,4.582407226562500000e+02,4.476091384887695312e+00,0.000000000000000000e+00,-1.655219793319702148e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.453368041992187500e+03,6.109939575195312500e+02,5.965950489044189453e+00,0.000000000000000000e+00,-1.655260562896728516e+00,1.998899200000000000e+07,-1.000000000000000000e+00
1.704295166015625000e+03,4.188755187988281250e+02,5.015933513641357422e+00,0.000000000000000000e+00,-1.655298829078674316e+00,2.418304000000000000e+07,-1.000000000000000000e+00
1.909643676757812500e+03,3.294161987304687500e+02,6.857538700103759766e+00,0.000000000000000000e+00,-1.655311226844787598e+00,1.336934500000000000e+07,-1.000000000000000000e+00
1.683235107421875000e+03,6.509905395507812500e+02,5.341449260711669922e+00,0.000000000000000000e+00,-1.655399799346923828e+00,1.199360000000000000e+07,-1.000000000000000000e+00
1.552227416992187500e+03,1.960328369140625000e+02,8.041516304016113281e+00,0.000000000000000000e+00,-1.655427455902099609e+00,2.483814500000000000e+07,-1.000000000000000000e+00
2.031691040039062500e+03,4.706200866699218750e+02,3.441855430603027344e+00,0.000000000000000000e+00,-1.655608296394348145e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.426114868164062500e+03,5.184044189453125000e+02,2.597705841064453125e+00,0.000000000000000000e+00,-1.655704736709594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973198364257812500e+03,6.819081420898437500e+02,3.591965913772583008e+00,0.000000000000000000e+00,-1.655851125717163086e+00,1.671168000000000000e+07,-1.000000000000000000e+00
1.697638793945312500e+03,5.678976440429687500e+02,3.501678466796875000e+00,0.000000000000000000e+00,-1.655879497528076172e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.439808471679687500e+03,5.551221466064453125e+01,2.917088747024536133e+00,0.000000000000000000e+00,-1.656039953231811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894338378906250000e+03,2.615728149414062500e+02,4.822941780090332031e+00,0.000000000000000000e+00,-1.656117200851440430e+00,2.129945600000000000e+07,-1.000000000000000000e+00
1.889223632812500000e+03,7.910247802734375000e+01,3.447835922241210938e+00,0.000000000000000000e+00,-1.656186819076538086e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.632224731445312500e+02,6.541446685791015625e+01,3.793341636657714844e+00,0.000000000000000000e+00,-1.656238317489624023e+00,2.064384000000000000e+07,-1.000000000000000000e+00
1.830033691406250000e+03,5.995648193359375000e+02,5.430618762969970703e+00,0.000000000000000000e+00,-1.656324505805969238e+00,1.317324800000000000e+07,-1.000000000000000000e+00
1.789958984375000000e+03,2.521691589355468750e+02,2.963819980621337891e+00,0.000000000000000000e+00,-1.656352758407592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.782593536376953125e+01,9.632689819335937500e+02,4.030720710754394531e+00,0.000000000000000000e+00,-1.656546354293823242e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.898726684570312500e+03,4.528467407226562500e+02,3.187611103057861328e+00,0.000000000000000000e+00,-1.656567573547363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570436401367187500e+03,4.073616943359375000e+02,5.009884834289550781e+00,0.000000000000000000e+00,-1.656648874282836914e+00,2.405196800000000000e+07,-1.000000000000000000e+00
1.393238403320312500e+03,6.720526733398437500e+02,5.960765361785888672e+00,0.000000000000000000e+00,-1.656919598579406738e+00,1.992345600000000000e+07,-1.000000000000000000e+00
1.770060668945312500e+03,1.045817993164062500e+03,3.332708358764648438e+00,0.000000000000000000e+00,-1.656933188438415527e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.462208618164062500e+03,4.017484436035156250e+02,5.092487812042236328e+00,0.000000000000000000e+00,-1.657015085220336914e+00,8.520192000000000000e+06,-1.000000000000000000e+00
1.465327758789062500e+03,2.045054168701171875e+02,3.374745130538940430e+00,0.000000000000000000e+00,-1.657033801078796387e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.978714599609375000e+03,2.137897186279296875e+02,2.564712285995483398e+00,0.000000000000000000e+00,-1.657128453254699707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.865589233398437500e+03,3.823504333496093750e+02,3.462031126022338867e+00,0.000000000000000000e+00,-1.657204389572143555e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.688831298828125000e+03,3.368364562988281250e+02,5.286391258239746094e+00,0.000000000000000000e+00,-1.657204747200012207e+00,1.127270400000000000e+07,-1.000000000000000000e+00
1.963594970703125000e+02,1.021509216308593750e+03,2.950275182723999023e+00,0.000000000000000000e+00,-1.657312631607055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.949061157226562500e+03,4.766647033691406250e+02,2.991776943206787109e+00,0.000000000000000000e+00,-1.657396435737609863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.906987762451171875e+01,1.867775115966796875e+02,3.022358894348144531e+00,0.000000000000000000e+00,-1.657431721687316895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989858276367187500e+03,3.809944152832031250e+02,3.031115293502807617e+00,0.000000000000000000e+00,-1.657507181167602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.893508300781250000e+03,7.617031860351562500e+02,5.837189197540283203e+00,0.000000000000000000e+00,-1.657546281814575195e+00,1.841612800000000000e+07,-1.000000000000000000e+00
1.983353149414062500e+03,2.959414291381835938e+01,2.691988706588745117e+00,0.000000000000000000e+00,-1.657576680183410645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.098715820312500000e+02,3.502256774902343750e+01,2.503536224365234375e+00,0.000000000000000000e+00,-1.657600879669189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905092773437500000e+03,2.967429504394531250e+02,4.839457511901855469e+00,0.000000000000000000e+00,-1.657675862312316895e+00,2.156160000000000000e+07,-1.000000000000000000e+00
1.428505249023437500e+02,9.250515747070312500e+02,2.542621135711669922e+00,0.000000000000000000e+00,-1.657679080963134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.688698242187500000e+03,4.095881958007812500e+02,4.449568748474121094e+00,0.000000000000000000e+00,-1.657715559005737305e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.639707275390625000e+03,9.222690429687500000e+02,3.240158319473266602e+00,0.000000000000000000e+00,-1.657810449600219727e+00,9.240576000000000000e+06,-1.000000000000000000e+00
1.666320800781250000e+03,1.024879028320312500e+03,3.825200557708740234e+00,0.000000000000000000e+00,-1.657995939254760742e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.938460815429687500e+03,5.795518188476562500e+02,7.987401962280273438e+00,0.000000000000000000e+00,-1.658079028129577637e+00,2.437939300000000000e+07,-1.000000000000000000e+00
2.012424682617187500e+03,9.520318603515625000e+01,6.260384559631347656e+00,0.000000000000000000e+00,-1.658094763755798340e+00,2.346240000000000000e+07,-1.000000000000000000e+00
1.438314086914062500e+03,2.452056884765625000e+02,4.473968982696533203e+00,0.000000000000000000e+00,-1.658120632171630859e+00,1.585996800000000000e+07,-1.000000000000000000e+00
6.504378051757812500e+02,4.995518798828125000e+02,2.552731037139892578e+00,0.000000000000000000e+00,-1.658241391181945801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.733763549804687500e+03,1.382568645477294922e+01,3.093415498733520508e+00,0.000000000000000000e+00,-1.658396840095520020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006546264648437500e+03,1.584555816650390625e+02,3.158123493194580078e+00,0.000000000000000000e+00,-1.658502697944641113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.330811645507812500e+03,4.698039550781250000e+02,6.452885150909423828e+00,0.000000000000000000e+00,-1.658611536026000977e+00,8.978433000000000000e+06,-1.000000000000000000e+00
2.020081420898437500e+03,2.952908935546875000e+02,2.920575380325317383e+00,0.000000000000000000e+00,-1.658655405044555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.851902465820312500e+02,8.291209106445312500e+02,3.111325502395629883e+00,0.000000000000000000e+00,-1.658663034439086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.947458374023437500e+03,6.127597656250000000e+02,3.582603454589843750e+00,0.000000000000000000e+00,-1.658791422843933105e+00,1.651507200000000000e+07,-1.000000000000000000e+00
6.108309326171875000e+02,2.627030334472656250e+02,2.587605476379394531e+00,0.000000000000000000e+00,-1.658811330795288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.839283447265625000e+02,4.621423645019531250e+02,2.813338994979858398e+00,0.000000000000000000e+00,-1.658910632133483887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.988943603515625000e+03,7.192904052734375000e+02,5.297161579132080078e+00,0.000000000000000000e+00,-1.659049868583679199e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.877648803710937500e+03,3.721665039062500000e+02,7.038639068603515625e+00,0.000000000000000000e+00,-1.659075736999511719e+00,1.520435300000000000e+07,-1.000000000000000000e+00
1.770466308593750000e+03,5.794376220703125000e+02,4.380440711975097656e+00,0.000000000000000000e+00,-1.659114599227905273e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.882236938476562500e+03,2.962801818847656250e+02,2.947105646133422852e+00,0.000000000000000000e+00,-1.659463882446289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.246542968750000000e+02,1.177578659057617188e+02,3.902769327163696289e+00,0.000000000000000000e+00,-1.659536123275756836e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.997983764648437500e+03,3.655283203125000000e+02,2.992245435714721680e+00,0.000000000000000000e+00,-1.659544587135314941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.585102416992187500e+03,3.309988403320312500e+02,6.024032592773437500e+00,0.000000000000000000e+00,-1.659544944763183594e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.851109008789062500e+03,7.772891845703125000e+02,5.285902500152587891e+00,0.000000000000000000e+00,-1.659751296043395996e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.994998657226562500e+03,8.818847045898437500e+02,4.198387145996093750e+00,0.000000000000000000e+00,-1.659762382507324219e+00,1.127244800000000000e+07,-1.000000000000000000e+00
1.492532592773437500e+03,1.351710052490234375e+02,5.205309391021728516e+00,0.000000000000000000e+00,-1.659842133522033691e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.928923461914062500e+03,2.592550048828125000e+02,4.089060306549072266e+00,0.000000000000000000e+00,-1.659855365753173828e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.581095458984375000e+03,6.425006103515625000e+02,5.697073936462402344e+00,0.000000000000000000e+00,-1.659860849380493164e+00,1.664665600000000000e+07,-1.000000000000000000e+00
1.533438110351562500e+03,2.215188446044921875e+02,5.162582397460937500e+00,0.000000000000000000e+00,-1.659908175468444824e+00,9.503232000000000000e+06,-1.000000000000000000e+00
1.502837402343750000e+03,1.077701492309570312e+02,3.459125041961669922e+00,0.000000000000000000e+00,-1.659937620162963867e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.537689086914062500e+03,3.198688964843750000e+02,3.114898443222045898e+00,0.000000000000000000e+00,-1.660000801086425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.936554443359375000e+03,3.406781311035156250e+02,3.592001914978027344e+00,0.000000000000000000e+00,-1.660097122192382812e+00,1.671168000000000000e+07,-1.000000000000000000e+00
1.914420654296875000e+03,9.522866058349609375e+01,4.904411315917968750e+00,0.000000000000000000e+00,-1.660174727439880371e+00,2.254464000000000000e+07,-1.000000000000000000e+00
6.382586059570312500e+02,6.481547851562500000e+02,2.926190614700317383e+00,0.000000000000000000e+00,-1.660351037979125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.435928466796875000e+03,5.607379760742187500e+02,3.105813741683959961e+00,0.000000000000000000e+00,-1.660520792007446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
