# height, width, number of rows, number of columns
# 1080, 2048, 7436, 7
# x, y, size, angle, response, octave, class_id
3.125534667968750000e+02,4.225984802246093750e+02,3.078483104705810547e+00,0.000000000000000000e+00,-1.706973075866699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.667863159179687500e+02,6.435556640625000000e+02,6.607203960418701172e+00,0.000000000000000000e+00,-1.707195520401000977e+00,1.068236900000000000e+07,-1.000000000000000000e+00
1.340271972656250000e+03,6.204335937500000000e+02,2.738564968109130859e+00,0.000000000000000000e+00,-1.707507371902465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.380340576171875000e+02,4.911280822753906250e+02,4.772271156311035156e+00,0.000000000000000000e+00,-1.707516431808471680e+00,2.057856000000000000e+07,-1.000000000000000000e+00
3.562861938476562500e+02,6.386325836181640625e+01,2.696214914321899414e+00,0.000000000000000000e+00,-1.707529306411743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.120390014648437500e+02,1.294566345214843750e+02,5.350043773651123047e+00,0.000000000000000000e+00,-1.707574129104614258e+00,1.212467200000000000e+07,-1.000000000000000000e+00
3.240796508789062500e+02,4.621663513183593750e+02,8.948589324951171875e+00,0.000000000000000000e+00,-1.707617878913879395e+00,1.585996900000000000e+07,-1.000000000000000000e+00
1.836167358398437500e+03,1.060455932617187500e+03,3.022461175918579102e+00,0.000000000000000000e+00,-1.707675457000732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.595364379882812500e+02,2.014097213745117188e+01,3.001777172088623047e+00,0.000000000000000000e+00,-1.707709431648254395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.573478881835937500e+03,6.857850952148437500e+02,2.703386545181274414e+00,0.000000000000000000e+00,-1.707722187042236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.940777587890625000e+02,8.427618408203125000e+02,4.735818862915039062e+00,0.000000000000000000e+00,-1.707792758941650391e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.981330200195312500e+03,7.796647949218750000e+02,2.793064594268798828e+00,0.000000000000000000e+00,-1.707803010940551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.303321533203125000e+02,1.371335983276367188e+01,2.663585424423217773e+00,0.000000000000000000e+00,-1.707833051681518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.735540771484375000e+02,1.841503448486328125e+02,8.870134353637695312e+00,0.000000000000000000e+00,-1.707887172698974609e+00,1.527014500000000000e+07,-1.000000000000000000e+00
7.770621337890625000e+02,2.592682495117187500e+02,4.901871204376220703e+00,0.000000000000000000e+00,-1.708116292953491211e+00,2.247910400000000000e+07,-1.000000000000000000e+00
7.801851806640625000e+02,1.902255096435546875e+02,3.491337299346923828e+00,0.000000000000000000e+00,-1.708180189132690430e+00,1.468006400000000000e+07,-1.000000000000000000e+00
6.668746948242187500e+02,2.570533752441406250e+02,2.825638294219970703e+00,0.000000000000000000e+00,-1.708249568939208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.112416381835937500e+02,4.456583251953125000e+02,6.950339317321777344e+00,0.000000000000000000e+00,-1.708330392837524414e+00,1.435238500000000000e+07,-1.000000000000000000e+00
8.304439086914062500e+02,1.124291076660156250e+02,4.183653354644775391e+00,0.000000000000000000e+00,-1.708345890045166016e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.528763885498046875e+02,7.155703125000000000e+02,3.778182744979858398e+00,0.000000000000000000e+00,-1.708367347717285156e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.012088241577148438e+02,9.395754394531250000e+02,3.740943908691406250e+00,0.000000000000000000e+00,-1.708414316177368164e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.590468261718750000e+03,6.835830688476562500e+02,3.289765357971191406e+00,0.000000000000000000e+00,-1.708455801010131836e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.599783935546875000e+03,7.379595336914062500e+02,9.383684158325195312e+00,0.000000000000000000e+00,-1.708499193191528320e+00,1.933337700000000000e+07,-1.000000000000000000e+00
6.524152832031250000e+02,4.165792541503906250e+02,2.947259902954101562e+00,0.000000000000000000e+00,-1.708509206771850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.537211914062500000e+02,6.106868286132812500e+02,2.597554922103881836e+00,0.000000000000000000e+00,-1.708544254302978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.528889160156250000e+02,4.109771118164062500e+02,2.970761537551879883e+00,0.000000000000000000e+00,-1.708564519882202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.710933959960937500e+03,3.063793334960937500e+02,2.805669069290161133e+00,0.000000000000000000e+00,-1.708581089973449707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.498883666992187500e+02,9.357562255859375000e+01,2.471735954284667969e+00,0.000000000000000000e+00,-1.708582043647766113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.991271240234375000e+03,4.818320312500000000e+02,4.930843353271484375e+00,0.000000000000000000e+00,-1.708787798881530762e+00,2.293785600000000000e+07,-1.000000000000000000e+00
2.016224243164062500e+03,7.402416992187500000e+02,2.951102018356323242e+00,0.000000000000000000e+00,-1.708835721015930176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.744407348632812500e+02,8.300592803955078125e+01,2.718455314636230469e+00,0.000000000000000000e+00,-1.708841562271118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915183959960937500e+03,1.058908813476562500e+03,2.629714488983154297e+00,0.000000000000000000e+00,-1.708890080451965332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.181582031250000000e+02,4.265199890136718750e+02,6.138681888580322266e+00,0.000000000000000000e+00,-1.708906173706054688e+00,2.202060800000000000e+07,-1.000000000000000000e+00
6.109048461914062500e+01,5.912774658203125000e+02,1.200481510162353516e+01,0.000000000000000000e+00,-1.709233403205871582e+00,2.044774500000000000e+07,-1.000000000000000000e+00
1.785554199218750000e+03,9.852848510742187500e+02,4.071885585784912109e+00,0.000000000000000000e+00,-1.709468722343444824e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.781701538085937500e+03,1.062434936523437500e+03,3.881259202957153320e+00,0.000000000000000000e+00,-1.709475278854370117e+00,2.234777600000000000e+07,-1.000000000000000000e+00
8.166998291015625000e+02,1.562719421386718750e+02,2.756674766540527344e+00,0.000000000000000000e+00,-1.709668517112731934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.703244018554687500e+02,1.394929504394531250e+02,2.729800939559936523e+00,0.000000000000000000e+00,-1.709668874740600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649060668945312500e+02,1.454081726074218750e+02,3.438440322875976562e+00,0.000000000000000000e+00,-1.709772109985351562e+00,1.356595200000000000e+07,-1.000000000000000000e+00
1.393998046875000000e+03,6.700759277343750000e+02,2.948910713195800781e+00,0.000000000000000000e+00,-1.709794878959655762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.333571929931640625e+02,1.027521118164062500e+03,3.360602378845214844e+00,0.000000000000000000e+00,-1.709802389144897461e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.979198455810546875e+01,6.459927978515625000e+02,2.624809026718139648e+00,0.000000000000000000e+00,-1.709806442260742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.927886962890625000e+02,3.578573913574218750e+02,2.673879623413085938e+00,0.000000000000000000e+00,-1.709830760955810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.037299804687500000e+03,1.012304000854492188e+02,2.587018489837646484e+00,0.000000000000000000e+00,-1.709851980209350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.020966186523437500e+02,1.873802185058593750e+02,2.697225570678710938e+00,0.000000000000000000e+00,-1.709864258766174316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.607032836914062500e+03,5.790493774414062500e+02,2.426302909851074219e+00,0.000000000000000000e+00,-1.709894895553588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.259489257812500000e+03,8.214498901367187500e+02,4.491316795349121094e+00,0.000000000000000000e+00,-1.709903240203857422e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.351600341796875000e+02,1.250901794433593750e+01,3.115432977676391602e+00,0.000000000000000000e+00,-1.709916114807128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.303930664062500000e+02,7.655519104003906250e+01,5.204041004180908203e+00,0.000000000000000000e+00,-1.709990024566650391e+00,1.009305600000000000e+07,-1.000000000000000000e+00
4.849455871582031250e+02,4.420675354003906250e+02,4.263238430023193359e+00,0.000000000000000000e+00,-1.710011959075927734e+00,1.238656000000000000e+07,-1.000000000000000000e+00
1.399609619140625000e+03,2.724546203613281250e+02,4.285658359527587891e+00,0.000000000000000000e+00,-1.710062026977539062e+00,1.277977600000000000e+07,-1.000000000000000000e+00
7.736048583984375000e+02,3.546450805664062500e+02,2.663873910903930664e+00,0.000000000000000000e+00,-1.710072755813598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.312995910644531250e+02,7.132831420898437500e+02,6.023890018463134766e+00,0.000000000000000000e+00,-1.710078477859497070e+00,2.070988800000000000e+07,-1.000000000000000000e+00
6.924118041992187500e+02,4.644299011230468750e+02,2.618675231933593750e+00,0.000000000000000000e+00,-1.710100173950195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.819165649414062500e+02,5.923768310546875000e+02,3.697584152221679688e+00,0.000000000000000000e+00,-1.710334539413452148e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.433807983398437500e+03,1.518461608886718750e+02,2.560530424118041992e+00,0.000000000000000000e+00,-1.710427165031433105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.963983306884765625e+02,8.562578735351562500e+02,3.452599287033081055e+00,0.000000000000000000e+00,-1.710430502891540527e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.826508789062500000e+02,8.616154479980468750e+01,3.891841888427734375e+00,0.000000000000000000e+00,-1.710574865341186523e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.877973266601562500e+03,9.219846191406250000e+02,7.949624061584472656e+00,0.000000000000000000e+00,-1.710629224777221680e+00,2.405171300000000000e+07,-1.000000000000000000e+00
1.983247924804687500e+03,1.044071777343750000e+03,4.149732589721679688e+00,0.000000000000000000e+00,-1.710631966590881348e+00,1.042048000000000000e+07,-1.000000000000000000e+00
7.474279785156250000e+02,3.935694885253906250e+02,5.909976959228515625e+00,0.000000000000000000e+00,-1.710817217826843262e+00,1.933363200000000000e+07,-1.000000000000000000e+00
6.168579711914062500e+02,6.827443847656250000e+02,4.782087326049804688e+00,0.000000000000000000e+00,-1.710852742195129395e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.715950317382812500e+03,1.650478210449218750e+02,4.788198471069335938e+00,0.000000000000000000e+00,-1.710924267768859863e+00,2.077516800000000000e+07,-1.000000000000000000e+00
2.480083312988281250e+02,8.695672607421875000e+02,6.949240207672119141e+00,0.000000000000000000e+00,-1.711007356643676758e+00,1.428684900000000000e+07,-1.000000000000000000e+00
2.126786804199218750e+02,5.929603271484375000e+02,5.509641170501708984e+00,0.000000000000000000e+00,-1.711098670959472656e+00,1.422182400000000000e+07,-1.000000000000000000e+00
1.524532714843750000e+03,8.566369018554687500e+02,3.639658451080322266e+00,0.000000000000000000e+00,-1.711120963096618652e+00,1.769472000000000000e+07,-1.000000000000000000e+00
8.229041748046875000e+02,7.623536376953125000e+02,3.129206657409667969e+00,0.000000000000000000e+00,-1.711129307746887207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.854121093750000000e+02,3.325578689575195312e+01,2.610537290573120117e+00,0.000000000000000000e+00,-1.711192965507507324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.668164367675781250e+02,9.572922973632812500e+02,3.477686882019042969e+00,0.000000000000000000e+00,-1.711201429367065430e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.966792907714843750e+02,6.227133789062500000e+02,4.902907848358154297e+00,0.000000000000000000e+00,-1.711251258850097656e+00,2.247910400000000000e+07,-1.000000000000000000e+00
1.315803588867187500e+03,7.443684692382812500e+02,2.737656831741333008e+00,0.000000000000000000e+00,-1.711304783821105957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.462093505859375000e+03,4.786367416381835938e+01,3.075898885726928711e+00,0.000000000000000000e+00,-1.711481809616088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.322994079589843750e+02,8.404423828125000000e+02,2.637372255325317383e+00,0.000000000000000000e+00,-1.711488485336303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.491647644042968750e+02,3.675781860351562500e+02,6.821311950683593750e+00,0.000000000000000000e+00,-1.711504578590393066e+00,1.297612900000000000e+07,-1.000000000000000000e+00
1.509543457031250000e+03,8.297483520507812500e+02,3.566651105880737305e+00,0.000000000000000000e+00,-1.711548089981079102e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.407171020507812500e+02,9.381912231445312500e+02,9.387267112731933594e+00,0.000000000000000000e+00,-1.711589932441711426e+00,1.933337700000000000e+07,-1.000000000000000000e+00
4.830603027343750000e+02,5.964258422851562500e+02,7.044960021972656250e+00,0.000000000000000000e+00,-1.711614131927490234e+00,1.526988900000000000e+07,-1.000000000000000000e+00
3.842185974121093750e+02,8.541395874023437500e+02,3.004851579666137695e+00,0.000000000000000000e+00,-1.711711168289184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440606079101562500e+03,2.792825622558593750e+02,3.568002700805664062e+00,0.000000000000000000e+00,-1.711957097053527832e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.382929611206054688e+01,3.617240600585937500e+02,4.386274814605712891e+00,0.000000000000000000e+00,-1.712005972862243652e+00,1.448371200000000000e+07,-1.000000000000000000e+00
1.949403533935546875e+02,8.525143432617187500e+02,6.024724006652832031e+00,0.000000000000000000e+00,-1.712042331695556641e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.660096191406250000e+03,5.743964233398437500e+02,2.787944078445434570e+00,0.000000000000000000e+00,-1.712089657783508301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.254273071289062500e+02,2.361164855957031250e+02,6.899990081787109375e+00,0.000000000000000000e+00,-1.712231397628784180e+00,1.382809700000000000e+07,-1.000000000000000000e+00
1.783420562744140625e+02,8.966136474609375000e+02,7.144068717956542969e+00,0.000000000000000000e+00,-1.712248563766479492e+00,1.631846500000000000e+07,-1.000000000000000000e+00
5.804739990234375000e+02,5.815636444091796875e+01,8.747434616088867188e+00,0.000000000000000000e+00,-1.712257742881774902e+00,1.422156900000000000e+07,-1.000000000000000000e+00
4.516363525390625000e+02,2.812972717285156250e+02,7.337344646453857422e+00,0.000000000000000000e+00,-1.712354779243469238e+00,1.821900900000000000e+07,-1.000000000000000000e+00
7.888679809570312500e+02,2.053649139404296875e+02,3.425548791885375977e+00,0.000000000000000000e+00,-1.712380170822143555e+00,1.330380800000000000e+07,-1.000000000000000000e+00
6.094409790039062500e+02,7.865152587890625000e+02,4.436024665832519531e+00,0.000000000000000000e+00,-1.712425947189331055e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.067661254882812500e+03,1.889161491394042969e+01,3.332968473434448242e+00,0.000000000000000000e+00,-1.712470650672912598e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.155833740234375000e+03,3.502544784545898438e+01,3.900464773178100586e+00,0.000000000000000000e+00,-1.712522745132446289e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.685262573242187500e+03,2.571744995117187500e+02,6.796475410461425781e+00,0.000000000000000000e+00,-1.712563991546630859e+00,1.271398500000000000e+07,-1.000000000000000000e+00
5.430027465820312500e+02,3.194388732910156250e+02,5.414922237396240234e+00,0.000000000000000000e+00,-1.712642431259155273e+00,1.297664000000000000e+07,-1.000000000000000000e+00
5.030462341308593750e+02,2.420848236083984375e+02,4.527217388153076172e+00,0.000000000000000000e+00,-1.712735891342163086e+00,1.671193600000000000e+07,-1.000000000000000000e+00
2.709038085937500000e+02,5.928784942626953125e+01,9.180286407470703125e+00,0.000000000000000000e+00,-1.712823510169982910e+00,1.776051300000000000e+07,-1.000000000000000000e+00
7.220181884765625000e+02,5.704558715820312500e+02,2.731527090072631836e+00,0.000000000000000000e+00,-1.712857246398925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.849834594726562500e+02,2.040023193359375000e+02,5.555108547210693359e+00,0.000000000000000000e+00,-1.713019371032714844e+00,1.481164800000000000e+07,-1.000000000000000000e+00
1.220223754882812500e+03,8.158486938476562500e+02,3.079334735870361328e+00,0.000000000000000000e+00,-1.713023662567138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.630620956420898438e+01,1.037835205078125000e+03,3.564254283905029297e+00,0.000000000000000000e+00,-1.713073611259460449e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.875472106933593750e+02,9.251794433593750000e+02,3.516731262207031250e+00,0.000000000000000000e+00,-1.713124036788940430e+00,1.520435200000000000e+07,-1.000000000000000000e+00
8.282563476562500000e+02,6.979624023437500000e+02,6.106653213500976562e+00,0.000000000000000000e+00,-1.713126897811889648e+00,2.169292800000000000e+07,-1.000000000000000000e+00
7.302113647460937500e+02,6.809191284179687500e+02,3.341199159622192383e+00,0.000000000000000000e+00,-1.713129401206970215e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.395119384765625000e+03,2.205271453857421875e+02,2.560529232025146484e+00,0.000000000000000000e+00,-1.713129401206970215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.711950317382812500e+03,1.833049011230468750e+02,1.208768653869628906e+01,0.000000000000000000e+00,-1.713171601295471191e+00,2.090649700000000000e+07,-1.000000000000000000e+00
3.579871215820312500e+02,1.640638122558593750e+02,1.173303413391113281e+01,0.000000000000000000e+00,-1.713206887245178223e+00,1.874380900000000000e+07,-1.000000000000000000e+00
7.468691406250000000e+02,8.124150390625000000e+02,3.348793745040893555e+00,0.000000000000000000e+00,-1.713251709938049316e+00,1.166540800000000000e+07,-1.000000000000000000e+00
5.521421508789062500e+02,7.442963867187500000e+02,1.187697315216064453e+01,0.000000000000000000e+00,-1.713285684585571289e+00,1.966131300000000000e+07,-1.000000000000000000e+00
1.786913085937500000e+03,1.025011840820312500e+03,3.999057292938232422e+00,0.000000000000000000e+00,-1.713302612304687500e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.705911499023437500e+03,2.851417541503906250e+02,2.732178926467895508e+00,0.000000000000000000e+00,-1.713370919227600098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656341064453125000e+03,5.178198242187500000e+02,4.497683525085449219e+00,0.000000000000000000e+00,-1.713425159454345703e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.433281860351562500e+02,7.588573608398437500e+02,3.253945112228393555e+00,0.000000000000000000e+00,-1.713427543640136719e+00,9.568256000000000000e+06,-1.000000000000000000e+00
1.309891357421875000e+03,6.756123046875000000e+02,3.457500219345092773e+00,0.000000000000000000e+00,-1.713526010513305664e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.689233032226562500e+03,1.524689331054687500e+02,3.926380395889282227e+00,0.000000000000000000e+00,-1.713609576225280762e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.724385681152343750e+02,3.057986450195312500e+01,6.198338508605957031e+00,0.000000000000000000e+00,-1.713780641555786133e+00,2.274150400000000000e+07,-1.000000000000000000e+00
8.582948303222656250e+01,7.440718383789062500e+02,5.598007202148437500e+00,0.000000000000000000e+00,-1.713809251785278320e+00,1.540147200000000000e+07,-1.000000000000000000e+00
1.937105590820312500e+03,8.329689331054687500e+02,3.565457820892333984e+00,0.000000000000000000e+00,-1.713899612426757812e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.914812088012695312e+01,4.907218322753906250e+02,4.518183708190917969e+00,0.000000000000000000e+00,-1.713915586471557617e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.871539115905761719e+01,6.733176879882812500e+02,2.987461566925048828e+00,0.000000000000000000e+00,-1.713927745819091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273478027343750000e+03,7.786671142578125000e+02,2.703660249710083008e+00,0.000000000000000000e+00,-1.714043736457824707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.573593627929687500e+03,6.593288574218750000e+02,2.927630424499511719e+00,0.000000000000000000e+00,-1.714058756828308105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.434264282226562500e+03,2.979632873535156250e+02,2.540039539337158203e+00,0.000000000000000000e+00,-1.714160919189453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.618523437500000000e+03,6.214773559570312500e+02,5.960875988006591797e+00,0.000000000000000000e+00,-1.714232444763183594e+00,1.992345600000000000e+07,-1.000000000000000000e+00
5.873995361328125000e+02,8.418682098388671875e+01,6.030951976776123047e+00,0.000000000000000000e+00,-1.714265346527099609e+00,2.077542400000000000e+07,-1.000000000000000000e+00
4.396963500976562500e+01,7.952795410156250000e+02,6.645006179809570312e+00,0.000000000000000000e+00,-1.714356303215026855e+00,1.107558500000000000e+07,-1.000000000000000000e+00
1.148367691040039062e+02,5.794248657226562500e+02,3.273162364959716797e+00,0.000000000000000000e+00,-1.714424133300781250e+00,9.961472000000000000e+06,-1.000000000000000000e+00
3.316091613769531250e+02,7.540386199951171875e+01,3.169317483901977539e+00,0.000000000000000000e+00,-1.714424610137939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.276956542968750000e+03,8.644015502929687500e+02,5.066186428070068359e+00,0.000000000000000000e+00,-1.714444637298583984e+00,2.490393600000000000e+07,-1.000000000000000000e+00
1.193484985351562500e+03,1.243837547302246094e+01,2.938682794570922852e+00,0.000000000000000000e+00,-1.714455008506774902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.149716796875000000e+02,6.414311523437500000e+02,1.022181797027587891e+01,0.000000000000000000e+00,-1.714458584785461426e+00,8.782337000000000000e+06,-1.000000000000000000e+00
6.378832397460937500e+02,3.923802795410156250e+02,2.560266494750976562e+00,0.000000000000000000e+00,-1.714555859565734863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.009109802246093750e+02,1.551131439208984375e+02,4.162363052368164062e+00,0.000000000000000000e+00,-1.714620947837829590e+00,1.068262400000000000e+07,-1.000000000000000000e+00
7.456052246093750000e+02,2.400672607421875000e+02,5.891610145568847656e+00,0.000000000000000000e+00,-1.714672327041625977e+00,1.907148800000000000e+07,-1.000000000000000000e+00
3.270537109375000000e+02,3.777223205566406250e+01,2.646803379058837891e+00,0.000000000000000000e+00,-1.714739918708801270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.070159912109375000e+02,3.700373535156250000e+02,7.171462535858154297e+00,0.000000000000000000e+00,-1.714773178100585938e+00,1.658060900000000000e+07,-1.000000000000000000e+00
3.603183593750000000e+02,1.805817108154296875e+02,3.457508325576782227e+00,0.000000000000000000e+00,-1.714824914932250977e+00,1.395916800000000000e+07,-1.000000000000000000e+00
8.063444213867187500e+02,1.889495849609375000e+02,3.872930049896240234e+00,0.000000000000000000e+00,-1.714828968048095703e+00,2.215116800000000000e+07,-1.000000000000000000e+00
7.211750488281250000e+02,5.089577331542968750e+02,5.084295749664306641e+00,0.000000000000000000e+00,-1.714884519577026367e+00,8.454656000000000000e+06,-1.000000000000000000e+00
4.953317260742187500e+02,7.315283813476562500e+02,3.365108966827392578e+00,0.000000000000000000e+00,-1.715150594711303711e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.270582275390625000e+02,6.021462249755859375e+01,2.925389289855957031e+00,0.000000000000000000e+00,-1.715154647827148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.062661132812500000e+02,5.683956909179687500e+02,4.080837726593017578e+00,0.000000000000000000e+00,-1.715176582336425781e+00,9.240832000000000000e+06,-1.000000000000000000e+00
5.918488159179687500e+02,4.755556640625000000e+02,6.794833660125732422e+00,0.000000000000000000e+00,-1.715276002883911133e+00,1.271398500000000000e+07,-1.000000000000000000e+00
3.389758605957031250e+02,4.837702560424804688e+01,2.739245414733886719e+00,0.000000000000000000e+00,-1.715347290039062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.774062500000000000e+02,3.752286376953125000e+02,4.045203208923339844e+00,0.000000000000000000e+00,-1.715369701385498047e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.166174392700195312e+02,1.986553955078125000e+02,4.477774143218994141e+00,0.000000000000000000e+00,-1.715418696403503418e+00,1.592550400000000000e+07,-1.000000000000000000e+00
7.053037109375000000e+02,3.706611022949218750e+02,2.757316589355468750e+00,0.000000000000000000e+00,-1.715507507324218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.318330078125000000e+02,5.971290283203125000e+02,3.048644781112670898e+00,0.000000000000000000e+00,-1.715522289276123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.371560363769531250e+02,7.935360717773437500e+01,7.107615947723388672e+00,0.000000000000000000e+00,-1.715579152107238770e+00,1.592524900000000000e+07,-1.000000000000000000e+00
1.277403320312500000e+03,8.192316894531250000e+02,3.784695386886596680e+00,0.000000000000000000e+00,-1.715627431869506836e+00,2.051276800000000000e+07,-1.000000000000000000e+00
1.697892456054687500e+03,2.992491760253906250e+02,4.173123359680175781e+00,0.000000000000000000e+00,-1.715652823448181152e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.864384277343750000e+03,9.007643432617187500e+02,2.615350246429443359e+00,0.000000000000000000e+00,-1.715659141540527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.475578308105468750e+02,6.074351806640625000e+02,1.201565265655517578e+01,0.000000000000000000e+00,-1.715813398361206055e+00,2.051328100000000000e+07,-1.000000000000000000e+00
7.577095947265625000e+02,6.135908203125000000e+02,4.351170063018798828e+00,0.000000000000000000e+00,-1.715852618217468262e+00,1.389388800000000000e+07,-1.000000000000000000e+00
3.957337570190429688e+01,5.734286499023437500e+02,2.626114845275878906e+00,0.000000000000000000e+00,-1.715924143791198730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.674500274658203125e+02,1.003575256347656250e+03,2.917870283126831055e+00,0.000000000000000000e+00,-1.716047167778015137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.033652221679687500e+03,7.677326049804687500e+02,3.504789352416992188e+00,0.000000000000000000e+00,-1.716050982475280762e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.972824584960937500e+03,5.842463989257812500e+02,3.743873119354248047e+00,0.000000000000000000e+00,-1.716075181961059570e+00,1.972633600000000000e+07,-1.000000000000000000e+00
1.426674682617187500e+03,4.711359558105468750e+02,2.623586654663085938e+00,0.000000000000000000e+00,-1.716132998466491699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.948528289794921875e+01,4.610877990722656250e+02,5.113080501556396484e+00,0.000000000000000000e+00,-1.716317772865295410e+00,8.847872000000000000e+06,-1.000000000000000000e+00
1.660539916992187500e+03,4.871808776855468750e+02,3.048851013183593750e+00,0.000000000000000000e+00,-1.716351151466369629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.731426025390625000e+03,1.034838134765625000e+03,2.565776348114013672e+00,0.000000000000000000e+00,-1.716415047645568848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.830040161132812500e+03,1.027399658203125000e+03,6.310213565826416016e+00,0.000000000000000000e+00,-1.716437816619873047e+00,2.405222400000000000e+07,-1.000000000000000000e+00
1.591958740234375000e+03,7.277267456054687500e+02,3.622635126113891602e+00,0.000000000000000000e+00,-1.716452956199645996e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.674423828125000000e+03,2.504977722167968750e+02,2.723433017730712891e+00,0.000000000000000000e+00,-1.716534614562988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
