# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
5.220000000000000000e+02,9.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115795552730560303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+03,2.349000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.115660250186920166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.241000000000000000e+03,1.890000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.115614354610443115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.338000000000000000e+03,2.160000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.115401268005371094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.775000000000000000e+03,2.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.114455640316009521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.303000000000000000e+03,1.212000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.113298118114471436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.241000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.112881779670715332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.418000000000000000e+03,9.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112413287162780762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.809000000000000000e+03,2.137000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.110970556735992432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.615000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.110750913619995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.252000000000000000e+03,1.334000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.110533654689788818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.432000000000000000e+03,1.504000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.109211325645446777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.835000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.108636438846588135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.098000000000000000e+03,1.136000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.108537495136260986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108531534671783447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,7.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108376264572143555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,7.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108182549476623535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.064000000000000000e+03,9.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107801675796508789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,6.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107461631298065186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.124000000000000000e+03,2.085000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.107443451881408691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,8.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107000887393951416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.807000000000000000e+03,1.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.106856048107147217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+03,2.141000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.106588423252105713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.808000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.105494379997253418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.642000000000000000e+03,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105260729789733887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.278000000000000000e+03,6.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104508817195892334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.304000000000000000e+03,1.527000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.104200661182403564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,1.712000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.103410005569458008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.348000000000000000e+03,2.507000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.103329539299011230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.385000000000000000e+03,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103255033493041992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103196620941162109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.845000000000000000e+03,8.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102843165397644043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.347000000000000000e+03,1.071000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.102556765079498291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.567000000000000000e+03,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102382421493530273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.797000000000000000e+03,9.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102340400218963623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.215000000000000000e+03,1.787000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.102317750453948975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+03,1.024000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.102309703826904297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+03,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102073669433593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,8.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102053403854370117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.305000000000000000e+03,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102043569087982178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.711000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101853728294372559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+03,1.154000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.101422190666198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,2.227000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.101262450218200684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.045000000000000000e+03,1.267000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.101214468479156494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.259000000000000000e+03,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100779354572296143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,9.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100515305995941162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.186000000000000000e+03,1.215000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.100061416625976562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099899590015411377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,1.126000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.099806308746337891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.699000000000000000e+03,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099175095558166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.922000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.099138140678405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,7.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098696172237396240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,9.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.097824454307556152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.659000000000000000e+03,1.073000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.097662031650543213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,1.786000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.097337484359741211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.044000000000000000e+03,1.496000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.096652925014495850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.829000000000000000e+03,2.210000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.096506297588348389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.891000000000000000e+03,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096171617507934570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.026000000000000000e+03,1.719000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.096096813678741455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.900000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.095705807209014893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,1.700000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.095633089542388916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.556000000000000000e+03,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095484375953674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.625000000000000000e+03,1.284000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.095068037509918213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,1.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.094544410705566406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,2.574000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.094341456890106201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.344000000000000000e+03,7.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093303740024566650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.385000000000000000e+03,2.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.093196749687194824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.315000000000000000e+03,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093003630638122559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.511000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.092480301856994629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.059000000000000000e+03,1.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.092231452465057373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.197000000000000000e+03,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091966509819030762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+03,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091823160648345947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.052000000000000000e+03,2.077000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.091711401939392090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.727000000000000000e+03,1.262000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.091521263122558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.091515898704528809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,2.125000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.091369569301605225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,1.547000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.091186881065368652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.834000000000000000e+03,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090907335281372070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090130090713500977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+03,2.195000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.090102374553680420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.034000000000000000e+03,1.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.089873790740966797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089814186096191406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.994000000000000000e+03,1.568000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.089607656002044678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,9.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089525997638702393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.582000000000000000e+03,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089390695095062256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.774000000000000000e+03,1.072000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.088558018207550049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.123000000000000000e+03,1.773000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.088473677635192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.856000000000000000e+03,1.362000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.087607324123382568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.137000000000000000e+03,1.414000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.086834847927093506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.126000000000000000e+03,1.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.086767494678497314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.631000000000000000e+03,2.407000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.086579740047454834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.440000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.085833191871643066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+03,1.963000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.085339367389678955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.525000000000000000e+03,1.438000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.084860742092132568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+03,6.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084473311901092529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,1.617000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.083491623401641846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+03,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082957267761230469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,1.190000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.082392513751983643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081551492214202881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.345000000000000000e+03,1.370000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.081280887126922607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.138000000000000000e+03,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081064224243164062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,1.255000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.080542087554931641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.621000000000000000e+03,2.220000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.080157041549682617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.256000000000000000e+03,1.590000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.079831898212432861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+03,2.427000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.079728186130523682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.097000000000000000e+03,9.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079706728458404541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,7.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079318404197692871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.566000000000000000e+03,1.838000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.079114854335784912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.600000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.078922033309936523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.078916370868682861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.345000000000000000e+03,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.078907430171966553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.482000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.078479766845703125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.078203797340393066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.106000000000000000e+03,1.019000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.078089058399200439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.761000000000000000e+03,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077296912670135498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.787000000000000000e+03,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076881170272827148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.366000000000000000e+03,1.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.076825439929962158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+03,1.205000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.076195716857910156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.109000000000000000e+03,1.441000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.075523376464843750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,1.334000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.073672652244567871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.855000000000000000e+03,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073353171348571777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,2.877000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.073100745677947998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.749000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.072646558284759521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072091937065124512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.731000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070955872535705566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+03,2.355000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.070307374000549316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.554000000000000000e+03,2.101000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.069657981395721436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.773000000000000000e+03,2.376000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.069060146808624268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+03,2.626000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.069032132625579834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.323000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.068987727165222168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.543000000000000000e+03,2.561000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.068222701549530029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068056106567382812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.227000000000000000e+03,2.140000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.067906796932220459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.789000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067653477191925049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.147000000000000000e+03,1.349000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.067174255847930908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.235000000000000000e+03,1.570000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.066920638084411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,9.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066637814044952393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+03,1.783000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.065880239009857178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.067000000000000000e+03,1.227000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.065831959247589111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,8.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065781295299530029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,2.389000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.065756261348724365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,1.525000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.065042495727539062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.753000000000000000e+03,2.251000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.064927458763122559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.171000000000000000e+03,2.200000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.064196109771728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,6.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064155876636505127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063785135746002197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.781000000000000000e+03,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063701093196868896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,7.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063215911388397217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.146000000000000000e+03,6.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063016235828399658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.306000000000000000e+03,1.423000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.062881231307983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.791000000000000000e+03,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.062011897563934326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+03,6.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061750829219818115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061445355415344238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+03,2.516000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.061395287513732910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.561000000000000000e+03,9.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061347901821136475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.646000000000000000e+03,2.332000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.061092495918273926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.228000000000000000e+03,9.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061027228832244873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.348000000000000000e+03,1.381000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.060998320579528809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+03,1.366000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.060798346996307373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,6.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058644831180572510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.645000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.058198690414428711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.045000000000000000e+03,2.401000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.056553900241851807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
