# height, width, number of rows, number of columns
# 627, 1024, 4363, 7
# x, y, size, angle, response, octave, class_id
8.541799163818359375e+01,5.194356689453125000e+02,4.764204978942871094e+00,8.734033203125000000e+01,6.426422297954559326e-02,3.736064000000000000e+06,-1.000000000000000000e+00
4.876481246948242188e+01,4.444141235351562500e+02,2.062510251998901367e+00,8.877484130859375000e+01,6.415954232215881348e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.707772216796875000e+02,6.001904907226562500e+02,1.958257675170898438e+00,1.293718566894531250e+02,6.414820253849029541e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.573806762695312500e+02,5.725472412109375000e+02,1.383487701416015625e+01,5.179595947265625000e+00,6.413160264492034912e-02,1.395993700000000000e+07,-1.000000000000000000e+00
6.573806762695312500e+02,5.725472412109375000e+02,1.383487701416015625e+01,1.742814483642578125e+02,6.413160264492034912e-02,1.395993700000000000e+07,-1.000000000000000000e+00
6.573806762695312500e+02,5.725472412109375000e+02,1.383487701416015625e+01,3.131463623046875000e+02,6.413160264492034912e-02,1.395993700000000000e+07,-1.000000000000000000e+00
1.565516204833984375e+02,4.627385559082031250e+02,5.042297363281250000e+00,3.505002136230468750e+02,6.406696140766143799e-02,7.799296000000000000e+06,-1.000000000000000000e+00
5.238800048828125000e+02,3.859244384765625000e+02,3.173200845718383789e+00,7.761392211914062500e+01,6.402540206909179688e-02,7.734271000000000000e+06,-1.000000000000000000e+00
7.978339385986328125e+01,4.440214538574218750e+02,2.063884496688842773e+00,8.955297851562500000e+01,6.400107592344284058e-02,1.002751900000000000e+07,-1.000000000000000000e+00
9.521949462890625000e+02,4.229450683593750000e+02,2.183466196060180664e+00,1.162316131591796875e+02,6.398791074752807617e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.038615493774414062e+02,4.751762695312500000e+02,2.469229221343994141e+00,1.392727355957031250e+02,6.393007934093475342e-02,6.292223000000000000e+06,-1.000000000000000000e+00
9.467999267578125000e+02,5.096276245117187500e+02,2.055764198303222656e+00,7.883190917968750000e+01,6.391919404268264771e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.969244079589843750e+02,2.738192138671875000e+02,2.040914535522460938e+00,3.572005920410156250e+02,6.390856951475143433e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.899677734375000000e+02,5.485084228515625000e+02,2.137749671936035156e+00,2.613666381835937500e+02,6.390499323606491089e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.059120101928710938e+02,5.134406738281250000e+02,1.904336571693420410e+00,2.830163574218750000e+01,6.388787180185317993e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.059120101928710938e+02,5.134406738281250000e+02,1.904336571693420410e+00,1.495401000976562500e+02,6.388787180185317993e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.307581176757812500e+02,3.379249572753906250e+02,2.098277807235717773e+00,1.768744049072265625e+02,6.386887282133102417e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.307581176757812500e+02,3.379249572753906250e+02,2.098277807235717773e+00,3.561562805175781250e+02,6.386887282133102417e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.094513244628906250e+02,3.577461242675781250e+02,2.861608743667602539e+00,9.094177246093750000e+01,6.384833157062530518e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.094513244628906250e+02,3.577461242675781250e+02,2.861608743667602539e+00,2.567803649902343750e+02,6.384833157062530518e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.096934127807617188e+01,5.615654296875000000e+02,1.912281274795532227e+00,2.581979370117187500e+02,6.383270770311355591e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.799141845703125000e+02,4.718524780273437500e+02,1.992050766944885254e+00,1.570185852050781250e+02,6.383264809846878052e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.360478515625000000e+02,3.460638732910156250e+02,1.531120586395263672e+01,9.831591796875000000e+01,6.378122419118881226e-02,4.587778000000000000e+06,-1.000000000000000000e+00
9.360478515625000000e+02,3.460638732910156250e+02,1.531120586395263672e+01,2.662884521484375000e+02,6.378122419118881226e-02,4.587778000000000000e+06,-1.000000000000000000e+00
7.548087158203125000e+02,3.626708068847656250e+02,4.596917629241943359e+00,8.856753540039062500e+01,6.377203017473220825e-02,1.114624000000000000e+06,-1.000000000000000000e+00
1.989866027832031250e+02,5.975264282226562500e+02,2.905412673950195312e+00,2.403657531738281250e+02,6.373625993728637695e-02,1.377279000000000000e+06,-1.000000000000000000e+00
2.285992860794067383e+00,3.795671997070312500e+02,2.006103277206420898e+00,2.666191101074218750e+02,6.372710317373275757e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.820133666992187500e+02,6.239916992187500000e+02,2.397630691528320312e+00,1.830394592285156250e+02,6.369945406913757324e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.339885406494140625e+02,3.999533081054687500e+02,4.234724044799804688e+00,3.462686767578125000e+02,6.367196142673492432e-02,1.192780800000000000e+07,-1.000000000000000000e+00
2.159465179443359375e+02,4.532396850585937500e+02,1.818013072013854980e+00,2.158923339843750000e+01,6.364024430513381958e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.593036193847656250e+02,5.148405151367187500e+02,7.083681583404541016e+00,8.690216064453125000e+01,6.363494694232940674e-02,1.572940800000000000e+07,-1.000000000000000000e+00
1.593036193847656250e+02,5.148405151367187500e+02,7.083681583404541016e+00,2.681692504882812500e+02,6.363494694232940674e-02,1.572940800000000000e+07,-1.000000000000000000e+00
6.452619018554687500e+02,3.718880004882812500e+02,1.816384553909301758e+00,1.528278961181640625e+02,6.361698359251022339e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.658974914550781250e+02,4.340646362304687500e+02,2.450831174850463867e+00,3.399440307617187500e+02,6.357736885547637939e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.292383193969726562e+01,5.414005737304687500e+02,2.665504217147827148e+00,1.615757904052734375e+02,6.355592608451843262e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.648303833007812500e+02,5.795047607421875000e+02,2.015988588333129883e+00,1.687715911865234375e+02,6.352800130844116211e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.205720901489257812e+01,5.467890625000000000e+02,5.928349018096923828e+00,1.756613006591796875e+02,6.351508945226669312e-02,2.818816000000000000e+06,-1.000000000000000000e+00
7.435918579101562500e+02,3.891591796875000000e+02,2.099729299545288086e+00,9.659069824218750000e+01,6.348161399364471436e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.738119506835937500e+02,5.755795898437500000e+02,1.966438531875610352e+00,7.853363037109375000e+00,6.341814994812011719e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.738119506835937500e+02,5.755795898437500000e+02,1.966438531875610352e+00,1.737793579101562500e+02,6.341814994812011719e-02,6.554111000000000000e+06,-1.000000000000000000e+00
9.345812988281250000e+01,6.173772583007812500e+02,2.127599000930786133e+00,3.527852783203125000e+02,6.341017037630081177e-02,1.225574300000000000e+07,-1.000000000000000000e+00
9.280634155273437500e+02,4.327557678222656250e+02,3.069326162338256836e+00,3.566674194335937500e+02,6.339918822050094604e-02,5.309439000000000000e+06,-1.000000000000000000e+00
8.986853637695312500e+02,5.281522216796875000e+02,2.462309122085571289e+00,2.559145202636718750e+02,6.336638331413269043e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.483934020996093750e+02,3.189473876953125000e+02,1.973737597465515137e+00,1.980621337890625000e+00,6.334204226732254028e-02,6.816255000000000000e+06,-1.000000000000000000e+00
8.099002075195312500e+02,3.980684814453125000e+02,1.907467722892761230e+00,9.984304809570312500e+01,6.331688165664672852e-02,4.325887000000000000e+06,-1.000000000000000000e+00
8.254637451171875000e+02,4.006650085449218750e+02,1.958394050598144531e+00,1.020703735351562500e+02,6.330213695764541626e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.828077087402343750e+02,5.283677978515625000e+02,3.111633539199829102e+00,1.630953369140625000e+02,6.328645348548889160e-02,6.358015000000000000e+06,-1.000000000000000000e+00
3.659313659667968750e+02,5.729527587890625000e+02,2.319576978683471680e+00,1.293750152587890625e+02,6.318821758031845093e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.659313659667968750e+02,5.729527587890625000e+02,2.319576978683471680e+00,3.497442626953125000e+02,6.318821758031845093e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.253245544433593750e+02,5.857495727539062500e+02,2.230509042739868164e+00,3.493972778320312500e+02,6.317571550607681274e-02,1.566361500000000000e+07,-1.000000000000000000e+00
8.991752319335937500e+02,5.284304199218750000e+02,3.042732238769531250e+00,2.565455932617187500e+02,6.313047558069229126e-02,4.719615000000000000e+06,-1.000000000000000000e+00
6.013115234375000000e+02,3.730467224121093750e+02,1.897657632827758789e+00,1.074900665283203125e+02,6.312706321477890015e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.013115234375000000e+02,3.730467224121093750e+02,1.897657632827758789e+00,2.884554138183593750e+02,6.312706321477890015e-02,3.998207000000000000e+06,-1.000000000000000000e+00
9.096181030273437500e+02,3.598203430175781250e+02,1.865805029869079590e+00,2.897227172851562500e+02,6.307468563318252563e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.635157775878906250e+02,4.333851318359375000e+02,2.117714643478393555e+00,1.830035247802734375e+02,6.300670653581619263e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.635157775878906250e+02,4.333851318359375000e+02,2.117714643478393555e+00,2.636894226074218750e+02,6.300670653581619263e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.576273803710937500e+02,5.783319091796875000e+02,2.769944190979003906e+00,7.185229492187500000e+01,6.300116330385208130e-02,1.461529500000000000e+07,-1.000000000000000000e+00
3.576273803710937500e+02,5.783319091796875000e+02,2.769944190979003906e+00,1.714790191650390625e+02,6.300116330385208130e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.349602127075195312e+01,5.441327514648437500e+02,2.981351613998413086e+00,1.583326873779296875e+02,6.299570202827453613e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.423368225097656250e+02,5.436562500000000000e+02,2.568873167037963867e+00,1.430010070800781250e+02,6.298631429672241211e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.623904418945312500e+02,3.698894958496093750e+02,2.676286935806274414e+00,2.225573120117187500e+02,6.297040730714797974e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.793225097656250000e+02,3.796939392089843750e+02,3.061800241470336914e+00,2.734649658203125000e+00,6.295856833457946777e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.793225097656250000e+02,3.796939392089843750e+02,3.061800241470336914e+00,2.525027008056640625e+02,6.295856833457946777e-02,5.178367000000000000e+06,-1.000000000000000000e+00
9.966060638427734375e+01,5.490089721679687500e+02,2.024681806564331055e+00,8.330255126953125000e+01,6.294997781515121460e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.152118301391601562e+01,3.394346313476562500e+02,1.912005662918090820e+00,2.980871582031250000e+02,6.288022547960281372e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.737908554077148438e+01,5.486334838867187500e+02,3.243204832077026367e+00,4.665039062500000000e+00,6.283406913280487061e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.079250335693359375e+01,5.407088623046875000e+02,3.297779798507690430e+00,1.795198669433593750e+02,6.280133873224258423e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.238215179443359375e+02,4.033037719726562500e+02,4.335695743560791016e+00,1.833967895507812500e+02,6.277680397033691406e-02,1.363174400000000000e+07,-1.000000000000000000e+00
1.238215179443359375e+02,4.033037719726562500e+02,4.335695743560791016e+00,2.677947387695312500e+02,6.277680397033691406e-02,1.363174400000000000e+07,-1.000000000000000000e+00
4.717560119628906250e+02,3.715757141113281250e+02,2.101398706436157227e+00,2.318704528808593750e+02,6.273248791694641113e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.054047241210937500e+02,5.496920166015625000e+02,3.442635297775268555e+00,8.715655517578125000e+01,6.268452852964401245e-02,1.363251100000000000e+07,-1.000000000000000000e+00
4.846359252929687500e+02,5.589826049804687500e+02,2.505406141281127930e+00,1.295506134033203125e+02,6.265914440155029297e-02,7.340799000000000000e+06,-1.000000000000000000e+00
8.506283569335937500e+02,3.566802368164062500e+02,3.719732046127319336e+00,1.826078796386718750e+02,6.264249980449676514e-02,2.556160000000000000e+06,-1.000000000000000000e+00
8.991817016601562500e+02,3.749070129394531250e+02,4.146478176116943359e+00,3.278547973632812500e+02,6.263995915651321411e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.068587722778320312e+02,5.682097167968750000e+02,4.640547752380371094e+00,2.484136505126953125e+02,6.261460483074188232e-02,1.835520000000000000e+06,-1.000000000000000000e+00
2.986078491210937500e+02,4.079846496582031250e+02,2.548419475555419922e+00,2.952506713867187500e+02,6.258856505155563354e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.986078491210937500e+02,4.079846496582031250e+02,2.548419475555419922e+00,3.413062744140625000e+02,6.258856505155563354e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.528713836669921875e+02,5.189567871093750000e+02,2.622005939483642578e+00,1.819053497314453125e+02,6.257522851228713989e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.528713836669921875e+02,5.189567871093750000e+02,2.622005939483642578e+00,2.537458190917968750e+02,6.257522851228713989e-02,1.068313500000000000e+07,-1.000000000000000000e+00
8.838790893554687500e+01,5.184851684570312500e+02,2.632048368453979492e+00,1.771265563964843750e+02,6.252356618642807007e-02,1.094527900000000000e+07,-1.000000000000000000e+00
9.158422241210937500e+02,3.184935607910156250e+02,2.324134826660156250e+00,2.035803833007812500e+02,6.251955777406692505e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.827158813476562500e+02,5.716983032226562500e+02,2.026183843612670898e+00,1.716817321777343750e+02,6.251471489667892456e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.561242065429687500e+02,5.989559936523437500e+02,2.086494207382202148e+00,8.890441894531250000e+00,6.244149804115295410e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.402894287109375000e+02,3.661295166015625000e+02,1.882660508155822754e+00,2.848303222656250000e+02,6.237466260790824890e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.397366333007812500e+02,5.654038696289062500e+02,3.137620925903320312e+00,1.943254089355468750e+02,6.237237155437469482e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.397366333007812500e+02,5.654038696289062500e+02,3.137620925903320312e+00,2.427229461669921875e+02,6.237237155437469482e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.138199768066406250e+02,5.883253173828125000e+02,2.581800222396850586e+00,8.192810058593750000e+00,6.228439137339591980e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.138199768066406250e+02,5.883253173828125000e+02,2.581800222396850586e+00,4.849890136718750000e+01,6.228439137339591980e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.138199768066406250e+02,5.883253173828125000e+02,2.581800222396850586e+00,2.116988220214843750e+02,6.228439137339591980e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.889049682617187500e+02,3.394518432617187500e+02,1.970412135124206543e+00,2.674314880371093750e+02,6.225892156362533569e-02,6.685183000000000000e+06,-1.000000000000000000e+00
8.633633422851562500e+01,5.148207397460937500e+02,2.462318897247314453e+00,6.122921752929687500e+01,6.225612014532089233e-02,6.095615000000000000e+06,-1.000000000000000000e+00
8.633633422851562500e+01,5.148207397460937500e+02,2.462318897247314453e+00,9.959210205078125000e+01,6.225612014532089233e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.082126159667968750e+02,3.519861450195312500e+02,4.195727825164794922e+00,9.441296386718750000e+01,6.221972405910491943e-02,1.120691200000000000e+07,-1.000000000000000000e+00
7.173997802734375000e+02,3.112629699707031250e+02,3.749867200851440430e+00,9.443395996093750000e+01,6.221766769886016846e-02,3.145984000000000000e+06,-1.000000000000000000e+00
7.173997802734375000e+02,3.112629699707031250e+02,3.749867200851440430e+00,1.489629974365234375e+02,6.221766769886016846e-02,3.145984000000000000e+06,-1.000000000000000000e+00
7.173997802734375000e+02,3.112629699707031250e+02,3.749867200851440430e+00,2.797083435058593750e+02,6.221766769886016846e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.029597778320312500e+02,3.427806701660156250e+02,3.223262071609497070e+00,9.345187377929687500e+01,6.221034377813339233e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.029597778320312500e+02,3.427806701660156250e+02,3.223262071609497070e+00,2.624367675781250000e+02,6.221034377813339233e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.377881469726562500e+02,4.434151611328125000e+02,1.889144301414489746e+00,9.469821166992187500e+01,6.213269382715225220e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.377881469726562500e+02,4.434151611328125000e+02,1.889144301414489746e+00,2.809687500000000000e+02,6.213269382715225220e-02,3.670527000000000000e+06,-1.000000000000000000e+00
8.388666381835937500e+02,3.556767578125000000e+02,1.208564853668212891e+01,2.856656799316406250e+02,6.212855130434036255e-02,4.195073000000000000e+06,-1.000000000000000000e+00
7.693822021484375000e+02,3.585731201171875000e+02,2.075559854507446289e+00,2.412634277343750000e+02,6.212311983108520508e-02,1.048627100000000000e+07,-1.000000000000000000e+00
9.293295288085937500e+02,4.166194763183593750e+02,2.965591192245483398e+00,1.024659423828125000e+02,6.211913749575614929e-02,2.884607000000000000e+06,-1.000000000000000000e+00
9.293295288085937500e+02,4.166194763183593750e+02,2.965591192245483398e+00,2.236983489990234375e+02,6.211913749575614929e-02,2.884607000000000000e+06,-1.000000000000000000e+00
4.877908706665039062e+01,4.104689941406250000e+02,4.368446350097656250e+00,7.791690063476562500e+01,6.211416795849800110e-02,1.415603200000000000e+07,-1.000000000000000000e+00
3.491982727050781250e+02,5.594065551757812500e+02,1.914740562438964844e+00,5.978457641601562500e+01,6.210056692361831665e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.793265075683593750e+02,5.560471801757812500e+02,3.489494085311889648e+00,9.011206054687500000e+01,6.210046261548995972e-02,1.461555100000000000e+07,-1.000000000000000000e+00
4.793265075683593750e+02,5.560471801757812500e+02,3.489494085311889648e+00,3.253301391601562500e+02,6.210046261548995972e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.721901550292968750e+02,4.126670227050781250e+02,9.954859733581542969e+00,1.594244689941406250e+02,6.209015101194381714e-02,6.881793000000000000e+06,-1.000000000000000000e+00
8.891965332031250000e+02,3.095002441406250000e+02,1.845428109169006348e+00,2.573710632324218750e+02,6.198788061738014221e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.421143798828125000e+02,4.352792053222656250e+02,2.277340888977050781e+00,2.893872985839843750e+02,6.198015064001083374e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.999229431152343750e+02,2.867326965332031250e+02,2.771600484848022461e+00,1.828639984130859375e+02,6.196166947484016418e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.999229431152343750e+02,2.867326965332031250e+02,2.771600484848022461e+00,3.591284790039062500e+02,6.196166947484016418e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.020389099121093750e+02,3.139742736816406250e+02,2.148549318313598633e+00,2.994995117187500000e-01,6.192096322774887085e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.020389099121093750e+02,3.139742736816406250e+02,2.148549318313598633e+00,1.787313537597656250e+02,6.192096322774887085e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.733315734863281250e+02,6.055015258789062500e+02,2.163712263107299805e+00,2.559323120117187500e+02,6.189640238881111145e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.733315734863281250e+02,6.055015258789062500e+02,2.163712263107299805e+00,3.164703369140625000e+02,6.189640238881111145e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.878001708984375000e+02,4.255829772949218750e+02,2.419637918472290039e+00,1.588348999023437500e+02,6.186475604772567749e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.763832397460937500e+02,3.513414611816406250e+02,3.431584596633911133e+00,2.619426574707031250e+02,6.183898076415061951e-02,1.343590300000000000e+07,-1.000000000000000000e+00
3.053903503417968750e+02,4.189245300292968750e+02,1.968819618225097656e+00,6.038787841796875000e+00,6.181406229734420776e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.935040283203125000e+02,3.636017761230468750e+02,1.826311469078063965e+00,9.807284545898437500e+01,6.173511967062950134e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.657348937988281250e+02,4.627140197753906250e+02,8.340306282043457031e+00,2.113836975097656250e+02,6.169801950454711914e-02,1.081369700000000000e+07,-1.000000000000000000e+00
6.907590332031250000e+02,3.171591796875000000e+02,1.879234671592712402e+00,8.802752685546875000e+01,6.168968975543975830e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.710145263671875000e+02,3.384386596679687500e+02,1.935666322708129883e+00,8.982537841796875000e+01,6.167500838637351990e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.710145263671875000e+02,3.384386596679687500e+02,1.935666322708129883e+00,2.826571655273437500e+02,6.167500838637351990e-02,5.439999000000000000e+06,-1.000000000000000000e+00
8.041462402343750000e+02,3.546900024414062500e+02,2.272259473800659180e+00,2.884499206542968750e+02,6.166876852512359619e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.000870056152343750e+02,6.057916870117187500e+02,2.883313655853271484e+00,1.100460662841796875e+02,6.164513528347015381e-02,7.874550000000000000e+05,-1.000000000000000000e+00
5.000870056152343750e+02,6.057916870117187500e+02,2.883313655853271484e+00,1.371993408203125000e+02,6.164513528347015381e-02,7.874550000000000000e+05,-1.000000000000000000e+00
5.000870056152343750e+02,6.057916870117187500e+02,2.883313655853271484e+00,2.607483215332031250e+02,6.164513528347015381e-02,7.874550000000000000e+05,-1.000000000000000000e+00
7.938695068359375000e+02,3.762812805175781250e+02,1.913047075271606445e+00,7.238739013671875000e+00,6.163645535707473755e-02,4.588031000000000000e+06,-1.000000000000000000e+00
7.724027099609375000e+02,3.813945007324218750e+02,1.837623953819274902e+00,2.710812988281250000e+02,6.162194907665252686e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.023034362792968750e+02,5.432166748046875000e+02,1.877222299575805664e+00,1.248488769531250000e+02,6.159114837646484375e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.372141418457031250e+02,5.020823974609375000e+02,4.400927066802978516e+00,1.745057525634765625e+02,6.158921867609024048e-02,1.468032000000000000e+07,-1.000000000000000000e+00
5.759326171875000000e+02,3.765072021484375000e+02,8.198123931884765625e+00,2.709635925292968750e+02,6.158259883522987366e-02,9.568513000000000000e+06,-1.000000000000000000e+00
5.183279991149902344e+00,4.387943725585937500e+02,3.016655206680297852e+00,3.293406982421875000e+02,6.156914308667182922e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.926434326171875000e+02,5.602821655273437500e+02,3.927086353302001953e+00,1.819005126953125000e+02,6.155219301581382751e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.843250427246093750e+02,3.645199279785156250e+02,1.192402267456054688e+01,9.213742065429687500e+01,6.151184067130088806e-02,3.212033000000000000e+06,-1.000000000000000000e+00
6.388697052001953125e+01,5.667869262695312500e+02,3.624908447265625000e+00,3.066083984375000000e+02,6.150747463107109070e-02,6.556160000000000000e+05,-1.000000000000000000e+00
1.094338531494140625e+02,5.177568359375000000e+02,2.490324974060058594e+00,9.395294189453125000e+00,6.150222569704055786e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.094338531494140625e+02,5.177568359375000000e+02,2.490324974060058594e+00,6.571368408203125000e+01,6.150222569704055786e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.434243621826171875e+02,4.431194152832031250e+02,2.147850751876831055e+00,1.386023559570312500e+02,6.143229082226753235e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.434243621826171875e+02,4.431194152832031250e+02,2.147850751876831055e+00,1.701060333251953125e+02,6.143229082226753235e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.966010284423828125e+02,5.054282226562500000e+02,2.332932233810424805e+00,2.669528198242187500e+02,6.138978898525238037e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.667741394042968750e+01,3.164195251464843750e+02,2.301566362380981445e+00,7.807275390625000000e+01,6.138102337718009949e-02,1.245951000000000000e+06,-1.000000000000000000e+00
6.667741394042968750e+01,3.164195251464843750e+02,2.301566362380981445e+00,3.445859375000000000e+02,6.138102337718009949e-02,1.245951000000000000e+06,-1.000000000000000000e+00
7.445539550781250000e+02,5.425932006835937500e+02,2.179874897003173828e+00,2.603534545898437500e+02,6.136148422956466675e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.590902709960937500e+02,3.639701538085937500e+02,2.232377767562866211e+00,3.561500244140625000e+02,6.134619936347007751e-02,1.572915100000000000e+07,-1.000000000000000000e+00
9.713131713867187500e+02,5.233866577148437500e+02,2.115472555160522461e+00,2.615231323242187500e+02,6.125555932521820068e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.025039825439453125e+02,3.213555908203125000e+02,2.398549556732177734e+00,2.705926208496093750e+02,6.125455722212791443e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.467387695312500000e+02,6.020915527343750000e+02,2.051498413085937500e+00,8.323852539062500000e+00,6.122892722487449646e-02,9.634303000000000000e+06,-1.000000000000000000e+00
7.755490722656250000e+02,5.430329589843750000e+02,4.074656963348388672e+00,2.523187255859375000e+01,6.116135418415069580e-02,9.109760000000000000e+06,-1.000000000000000000e+00
7.755490722656250000e+02,5.430329589843750000e+02,4.074656963348388672e+00,1.710332336425781250e+02,6.116135418415069580e-02,9.109760000000000000e+06,-1.000000000000000000e+00
1.487012634277343750e+02,4.490049133300781250e+02,6.532101631164550781e+00,7.324545288085937500e+01,6.115318089723587036e-02,9.831168000000000000e+06,-1.000000000000000000e+00
1.487012634277343750e+02,4.490049133300781250e+02,6.532101631164550781e+00,2.133537445068359375e+02,6.115318089723587036e-02,9.831168000000000000e+06,-1.000000000000000000e+00
9.714732055664062500e+02,3.875247802734375000e+02,2.104061841964721680e+00,8.530987548828125000e+01,6.111514940857887268e-02,1.146931100000000000e+07,-1.000000000000000000e+00
9.714732055664062500e+02,3.875247802734375000e+02,2.104061841964721680e+00,2.672271118164062500e+02,6.111514940857887268e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.599010009765625000e+02,4.146209411621093750e+02,3.630791902542114258e+00,3.376757507324218750e+02,6.111090630292892456e-02,7.866880000000000000e+05,-1.000000000000000000e+00
2.191102600097656250e+01,4.050494384765625000e+02,3.189971685409545898e+00,1.189475097656250000e+02,6.099450960755348206e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.703181152343750000e+02,6.094161987304687500e+02,2.988321542739868164e+00,2.425303955078125000e+02,6.098065152764320374e-02,3.408895000000000000e+06,-1.000000000000000000e+00
9.972796630859375000e+02,3.751329956054687500e+02,1.852942705154418945e+00,3.359924316406250000e+00,6.092945858836174011e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.847097473144531250e+02,5.476535034179687500e+02,2.214064598083496094e+00,1.196900634765625000e+02,6.077585741877555847e-02,1.513932700000000000e+07,-1.000000000000000000e+00
8.926246643066406250e+01,5.391620483398437500e+02,2.853824377059936523e+00,1.557009277343750000e+02,6.075792387127876282e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.673252258300781250e+02,3.320381164550781250e+02,1.987185716629028320e+00,2.630229492187500000e+02,6.065193563699722290e-02,7.340543000000000000e+06,-1.000000000000000000e+00
9.186802978515625000e+02,4.303549804687500000e+02,2.416466236114501953e+00,2.319851837158203125e+02,6.046228110790252686e-02,4.784895000000000000e+06,-1.000000000000000000e+00
