# height, width, number of rows, number of columns
# 627, 1024, 3972, 7
# x, y, size, angle, response, octave, class_id
1.631826477050781250e+02,5.772689819335937500e+02,3.409273624420166016e+00,1.792684783935546875e+02,3.910861536860466003e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.165599365234375000e+02,4.098436584472656250e+02,6.441572666168212891e+00,8.174414062500000000e+01,3.909224271774291992e-02,8.848128000000000000e+06,-1.000000000000000000e+00
5.874829711914062500e+02,3.306464538574218750e+02,4.112599849700927734e+00,5.074560546875000000e+01,3.906335309147834778e-02,9.765120000000000000e+06,-1.000000000000000000e+00
5.874829711914062500e+02,3.306464538574218750e+02,4.112599849700927734e+00,2.620891723632812500e+02,3.906335309147834778e-02,9.765120000000000000e+06,-1.000000000000000000e+00
2.745149841308593750e+02,3.219244995117187500e+02,1.442622280120849609e+01,3.147516174316406250e+02,3.905950114130973816e-02,3.279380000000000000e+05,-1.000000000000000000e+00
8.672500610351562500e+02,3.391059875488281250e+02,3.944939374923706055e+00,7.146170043945312500e+01,3.904747590422630310e-02,6.750464000000000000e+06,-1.000000000000000000e+00
8.672500610351562500e+02,3.391059875488281250e+02,3.944939374923706055e+00,2.573729858398437500e+02,3.904747590422630310e-02,6.750464000000000000e+06,-1.000000000000000000e+00
8.931636962890625000e+02,4.535608520507812500e+02,2.034378290176391602e+00,1.009131774902343750e+02,3.903475776314735413e-02,9.044479000000000000e+06,-1.000000000000000000e+00
8.931636962890625000e+02,4.535608520507812500e+02,2.034378290176391602e+00,3.067193603515625000e+02,3.903475776314735413e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.813090515136718750e+02,5.613463745117187500e+02,5.207542896270751953e+00,1.644821319580078125e+02,3.902498260140419006e-02,1.015859200000000000e+07,-1.000000000000000000e+00
3.813090515136718750e+02,5.613463745117187500e+02,5.207542896270751953e+00,3.438848571777343750e+02,3.902498260140419006e-02,1.015859200000000000e+07,-1.000000000000000000e+00
9.150628662109375000e+02,3.574124145507812500e+02,3.729686498641967773e+00,3.002768249511718750e+02,3.902198374271392822e-02,2.752768000000000000e+06,-1.000000000000000000e+00
4.367500610351562500e+02,4.094776611328125000e+02,7.655598640441894531e+00,2.425393066406250000e+02,3.899624943733215332e-02,4.587777000000000000e+06,-1.000000000000000000e+00
6.339902954101562500e+02,3.802022705078125000e+02,1.810556292533874512e+00,2.184204101562500000e+00,3.898577019572257996e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.360153503417968750e+02,3.209934082031250000e+02,3.256639957427978516e+00,1.041632690429687500e+02,3.898258507251739502e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.360153503417968750e+02,3.209934082031250000e+02,3.256639957427978516e+00,2.720485229492187500e+02,3.898258507251739502e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.438786315917968750e+01,3.901183471679687500e+02,2.986317396163940430e+00,3.018976135253906250e+02,3.897591680288314819e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.997565002441406250e+02,5.871540527343750000e+02,2.426133394241333008e+00,4.741198730468750000e+01,3.895618766546249390e-02,5.047039000000000000e+06,-1.000000000000000000e+00
9.733292236328125000e+02,5.283355712890625000e+02,9.291212081909179688e+00,3.705957031250000000e+01,3.895100578665733337e-02,1.901057000000000000e+06,-1.000000000000000000e+00
9.733292236328125000e+02,5.283355712890625000e+02,9.291212081909179688e+00,2.812245178222656250e+02,3.895100578665733337e-02,1.901057000000000000e+06,-1.000000000000000000e+00
3.990385742187500000e+02,5.847980346679687500e+02,4.377633571624755859e+00,4.943823242187500000e+01,3.891328722238540649e-02,1.428710400000000000e+07,-1.000000000000000000e+00
3.990385742187500000e+02,5.847980346679687500e+02,4.377633571624755859e+00,1.335319671630859375e+02,3.891328722238540649e-02,1.428710400000000000e+07,-1.000000000000000000e+00
7.687195434570312500e+02,3.621753845214843750e+02,2.435252189636230469e+00,2.293357391357421875e+02,3.888615593314170837e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.200054321289062500e+02,4.308087463378906250e+02,3.065281152725219727e+00,2.622760009765625000e+02,3.887475654482841492e-02,5.243903000000000000e+06,-1.000000000000000000e+00
8.957001342773437500e+02,4.308684997558593750e+02,3.882011890411376953e+00,2.512233734130859375e+02,3.885178640484809875e-02,5.636352000000000000e+06,-1.000000000000000000e+00
8.933638916015625000e+02,3.268105163574218750e+02,6.518446445465087891e+00,1.238445739746093750e+02,3.885089978575706482e-02,9.700096000000000000e+06,-1.000000000000000000e+00
9.964724731445312500e+02,3.238201599121093750e+02,4.375181198120117188e+00,6.245837402343750000e+01,3.882269933819770813e-02,1.428710400000000000e+07,-1.000000000000000000e+00
6.928176269531250000e+02,3.329552917480468750e+02,9.467645645141601562e+00,2.792696838378906250e+02,3.876999765634536743e-02,3.277313000000000000e+06,-1.000000000000000000e+00
8.333564758300781250e+01,3.321931457519531250e+02,6.595425605773925781e+00,9.228765869140625000e+01,3.875440731644630432e-02,1.055206400000000000e+07,-1.000000000000000000e+00
5.680529785156250000e+02,3.985953674316406250e+02,1.823685646057128906e+00,2.656470947265625000e+02,3.873524814844131470e-02,1.114623000000000000e+06,-1.000000000000000000e+00
8.896862792968750000e+02,4.457622985839843750e+02,3.058537721633911133e+00,2.719884033203125000e+02,3.871116787195205688e-02,5.112831000000000000e+06,-1.000000000000000000e+00
6.750291748046875000e+02,3.994460754394531250e+02,2.311715602874755859e+00,1.356466369628906250e+02,3.870961442589759827e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.684498901367187500e+02,3.105463562011718750e+02,2.680117845535278320e+00,3.584752807617187500e+02,3.869888931512832642e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.815133857727050781e+01,4.352739868164062500e+02,2.683737277984619141e+00,1.525618591308593750e+02,3.867207095026969910e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.297877197265625000e+02,4.560914306640625000e+02,5.826598167419433594e+00,3.576864318847656250e+02,3.862787038087844849e-02,1.573632000000000000e+06,-1.000000000000000000e+00
4.444068908691406250e+02,5.868753662109375000e+02,4.003280162811279297e+00,1.730682678222656250e+02,3.861322999000549316e-02,7.864576000000000000e+06,-1.000000000000000000e+00
4.578148498535156250e+02,5.203987426757812500e+02,6.157624721527099609e+00,1.161170806884765625e+02,3.860387578606605530e-02,5.571328000000000000e+06,-1.000000000000000000e+00
5.427364501953125000e+02,3.243188781738281250e+02,2.152302980422973633e+00,9.017373657226562500e+01,3.858931735157966614e-02,1.310771100000000000e+07,-1.000000000000000000e+00
7.648355102539062500e+02,3.941955261230468750e+02,4.789732456207275391e+00,9.575836181640625000e+01,3.858577087521553040e-02,4.129280000000000000e+06,-1.000000000000000000e+00
3.431875305175781250e+02,5.115240173339843750e+02,2.710189342498779297e+00,2.888049621582031250e+02,3.855934739112854004e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.074945068359375000e+02,5.144456787109375000e+02,2.032750844955444336e+00,8.372888183593750000e+01,3.855905681848526001e-02,8.978943000000000000e+06,-1.000000000000000000e+00
8.560936279296875000e+02,3.440640563964843750e+02,3.281675100326538086e+00,2.561090087890625000e+02,3.855602815747261047e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.840267028808593750e+02,3.286339111328125000e+02,3.308462142944335938e+00,2.673695068359375000e+02,3.854496777057647705e-02,1.074892700000000000e+07,-1.000000000000000000e+00
7.506389160156250000e+02,4.294874877929687500e+02,2.390552997589111328e+00,9.277529907226562500e+01,3.852729126811027527e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.335196075439453125e+02,4.211537170410156250e+02,2.798063278198242188e+00,8.942108154296875000e+01,3.850726783275604248e-02,1.533619100000000000e+07,-1.000000000000000000e+00
6.948411254882812500e+02,3.544001770019531250e+02,2.082455396652221680e+00,1.376925659179687500e+01,3.850538283586502075e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.243575439453125000e+02,4.116264038085937500e+02,1.230093097686767578e+01,8.221221923828125000e+01,3.850337117910385132e-02,5.505793000000000000e+06,-1.000000000000000000e+00
8.910570068359375000e+02,4.356363525390625000e+02,2.226862907409667969e+00,3.023073730468750000e+02,3.849585726857185364e-02,1.553254300000000000e+07,-1.000000000000000000e+00
6.076795043945312500e+02,3.970750122070312500e+02,2.013978719711303711e+00,8.177105712890625000e+01,3.846276924014091492e-02,8.258047000000000000e+06,-1.000000000000000000e+00
7.576881713867187500e+02,4.098209533691406250e+02,6.797959327697753906e+00,2.794710388183593750e+02,3.845531865954399109e-02,1.271475200000000000e+07,-1.000000000000000000e+00
3.196992492675781250e+02,4.956092224121093750e+02,1.046830844879150391e+01,3.217463684082031250e+02,3.844608739018440247e-02,1.055180900000000000e+07,-1.000000000000000000e+00
3.196992492675781250e+02,4.956092224121093750e+02,1.046830844879150391e+01,3.566397705078125000e+02,3.844608739018440247e-02,1.055180900000000000e+07,-1.000000000000000000e+00
6.700327758789062500e+02,3.244496154785156250e+02,1.831863045692443848e+00,3.565190429687500000e+02,3.839686140418052673e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.523002624511718750e+02,3.791401062011718750e+02,3.301776885986328125e+00,2.883103637695312500e+02,3.838395699858665466e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.239784240722656250e+02,4.801241455078125000e+02,1.014918041229248047e+01,3.190238952636718750e+02,3.836830705404281616e-02,8.258049000000000000e+06,-1.000000000000000000e+00
4.529360656738281250e+02,4.120061035156250000e+02,2.011593580245971680e+00,3.017161560058593750e+02,3.835423663258552551e-02,8.192511000000000000e+06,-1.000000000000000000e+00
8.742114257812500000e+02,3.278596496582031250e+02,7.492122173309326172e+00,3.209251708984375000e+02,3.833653405308723450e-02,3.014913000000000000e+06,-1.000000000000000000e+00
9.513449096679687500e+02,3.210986938476562500e+02,2.721227645874023438e+00,1.839054718017578125e+02,3.833307698369026184e-02,1.337011100000000000e+07,-1.000000000000000000e+00
9.628348999023437500e+02,3.093348999023437500e+02,3.659350156784057617e+00,2.635059814453125000e+02,3.830688074231147766e-02,1.376512000000000000e+06,-1.000000000000000000e+00
8.934639892578125000e+02,4.435007629394531250e+02,2.164857625961303711e+00,1.127903137207031250e+02,3.830537572503089905e-02,1.350092700000000000e+07,-1.000000000000000000e+00
8.934639892578125000e+02,4.435007629394531250e+02,2.164857625961303711e+00,2.656110229492187500e+02,3.830537572503089905e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.986367187500000000e+02,5.036878662109375000e+02,3.194668292999267578e+00,6.415591430664062500e+01,3.829953074455261230e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.986367187500000000e+02,5.036878662109375000e+02,3.194668292999267578e+00,8.671716308593750000e+01,3.829953074455261230e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.220954132080078125e+02,4.388735046386718750e+02,8.065673828125000000e+00,2.705391235351562500e+02,3.826077654957771301e-02,8.388865000000000000e+06,-1.000000000000000000e+00
4.525292053222656250e+02,2.326491241455078125e+02,7.872555732727050781e+00,2.086914062500000000e+00,3.825834766030311584e-02,6.619393000000000000e+06,-1.000000000000000000e+00
4.525292053222656250e+02,2.326491241455078125e+02,7.872555732727050781e+00,7.084301757812500000e+01,3.825834766030311584e-02,6.619393000000000000e+06,-1.000000000000000000e+00
1.527023162841796875e+02,3.292283630371093750e+02,2.576919317245483398e+00,2.019329833984375000e+01,3.824716806411743164e-02,9.372415000000000000e+06,-1.000000000000000000e+00
9.306176757812500000e+02,4.213923339843750000e+02,2.486935853958129883e+00,1.097794494628906250e+02,3.820834681391716003e-02,6.816511000000000000e+06,-1.000000000000000000e+00
9.372696533203125000e+02,4.719006958007812500e+02,2.114776134490966797e+00,6.600744628906250000e+01,3.819826245307922363e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.038570785522460938e+01,3.857945556640625000e+02,2.094984054565429688e+00,1.406074523925781250e+02,3.816716372966766357e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.533738708496093750e+02,3.294300842285156250e+02,1.960832238197326660e+00,2.283935546875000000e+01,3.815026581287384033e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.506629028320312500e+02,5.131664428710937500e+02,5.055418014526367188e+00,2.636169433593750000e+02,3.811802342534065247e-02,7.995904000000000000e+06,-1.000000000000000000e+00
8.405983276367187500e+02,4.202644348144531250e+02,5.027934551239013672e+00,2.411346435546875000e+02,3.811389207839965820e-02,7.602688000000000000e+06,-1.000000000000000000e+00
1.317825622558593750e+02,4.250375366210937500e+02,1.870531654357910156e+01,3.124749755859375000e+01,3.807675465941429138e-02,2.359810000000000000e+06,-1.000000000000000000e+00
9.265051879882812500e+02,3.886776428222656250e+02,2.540335178375244141e+00,7.689389038085937500e+01,3.806380555033683777e-02,8.389375000000000000e+06,-1.000000000000000000e+00
9.265051879882812500e+02,3.886776428222656250e+02,2.540335178375244141e+00,3.547767028808593750e+02,3.806380555033683777e-02,8.389375000000000000e+06,-1.000000000000000000e+00
7.312988281250000000e+02,3.332374267578125000e+02,5.427770137786865234e+00,8.844534301757812500e+01,3.805813938379287720e-02,1.317324800000000000e+07,-1.000000000000000000e+00
8.689866333007812500e+02,3.631384582519531250e+02,2.361906766891479492e+00,2.738286743164062500e+02,3.805087506771087646e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.959014434814453125e+02,5.650549316406250000e+02,1.949283242225646973e+00,3.062561035156250000e+01,3.804961591958999634e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.435679321289062500e+02,5.500431518554687500e+02,2.729820251464843750e+00,2.364959411621093750e+02,3.800750896334648132e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.217769775390625000e+02,2.611835632324218750e+02,2.261820077896118164e+00,1.717032775878906250e+02,3.799618035554885864e-02,1.671219100000000000e+07,-1.000000000000000000e+00
6.105589599609375000e+02,3.782954101562500000e+02,2.043629646301269531e+00,3.225205078125000000e+02,3.798476606607437134e-02,9.372159000000000000e+06,-1.000000000000000000e+00
7.723001708984375000e+02,4.357089843750000000e+02,9.225108146667480469e+00,9.316049194335937500e+01,3.796289488673210144e-02,1.376769000000000000e+06,-1.000000000000000000e+00
4.006276245117187500e+02,5.741472167968750000e+02,2.551175832748413086e+00,2.982079772949218750e+02,3.796162456274032593e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.450229187011718750e+02,5.089282531738281250e+02,4.198127269744873047e+00,4.762344360351562500e+01,3.795567154884338379e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.660082092285156250e+02,3.441784973144531250e+02,1.997726440429687500e+00,1.821706237792968750e+02,3.794157132506370544e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.949974365234375000e+02,2.850057067871093750e+02,3.366152524948120117e+00,1.224712219238281250e+02,3.793531656265258789e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.949974365234375000e+02,2.850057067871093750e+02,3.366152524948120117e+00,1.794030761718750000e+02,3.793531656265258789e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.949974365234375000e+02,2.850057067871093750e+02,3.366152524948120117e+00,3.316027526855468750e+02,3.793531656265258789e-02,1.199411100000000000e+07,-1.000000000000000000e+00
7.557788085937500000e+02,3.419801635742187500e+02,2.026438474655151367e+00,2.668185729980468750e+02,3.791794925928115845e-02,8.716799000000000000e+06,-1.000000000000000000e+00
8.986084594726562500e+02,4.949619750976562500e+02,2.078240633010864258e+00,2.894247436523437500e+02,3.789154067635536194e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.577902221679687500e+01,4.624674072265625000e+02,8.794240951538085938e+00,2.498963928222656250e+02,3.787229955196380615e-02,1.461478500000000000e+07,-1.000000000000000000e+00
9.249513549804687500e+02,3.266090698242187500e+02,1.295043945312500000e+01,9.823522949218750000e+01,3.782497346401214600e-02,9.175809000000000000e+06,-1.000000000000000000e+00
8.126292114257812500e+02,3.596075744628906250e+02,1.906978249549865723e+00,3.279764099121093750e+02,3.781785443425178528e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.288986053466796875e+02,3.441499023437500000e+02,3.178860425949096680e+00,2.014483947753906250e+02,3.779976069927215576e-02,7.865343000000000000e+06,-1.000000000000000000e+00
8.654699096679687500e+02,5.341476440429687500e+02,1.995553374290466309e+00,2.788476562500000000e+02,3.778111189603805542e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.114237289428710938e+02,5.553725585937500000e+02,1.901566743850708008e+00,7.917651367187500000e+01,3.775051236152648926e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.761546020507812500e+02,3.192034301757812500e+02,2.063753604888916016e+00,2.424865722656250000e+00,3.773487359285354614e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.761546020507812500e+02,3.192034301757812500e+02,2.063753604888916016e+00,1.870987854003906250e+02,3.773487359285354614e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.947353744506835938e+01,3.900389404296875000e+02,7.880092620849609375e+00,2.804296875000000000e+02,3.772900626063346863e-02,6.684929000000000000e+06,-1.000000000000000000e+00
5.578217163085937500e+02,3.816781616210937500e+02,9.830649375915527344e+00,2.297911529541015625e+02,3.772397711873054504e-02,5.964289000000000000e+06,-1.000000000000000000e+00
9.405551147460937500e+02,3.730956115722656250e+02,5.083093166351318359e+00,1.724449462890625000e+02,3.771182522177696228e-02,8.389120000000000000e+06,-1.000000000000000000e+00
5.254613037109375000e+02,2.953834228515625000e+02,4.809933185577392578e+00,3.576916198730468750e+02,3.763620927929878235e-02,4.391424000000000000e+06,-1.000000000000000000e+00
7.655076293945312500e+02,5.464076538085937500e+02,1.895408630371093750e+00,6.766217041015625000e+01,3.763515129685401917e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.175095825195312500e+02,3.266964111328125000e+02,3.280497789382934570e+00,8.158084106445312500e+01,3.762150183320045471e-02,1.015910300000000000e+07,-1.000000000000000000e+00
6.175095825195312500e+02,3.266964111328125000e+02,3.280497789382934570e+00,3.302763366699218750e+02,3.762150183320045471e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.308972778320312500e+02,5.035599670410156250e+02,1.030043697357177734e+01,2.807844848632812500e+02,3.761442005634307861e-02,9.372161000000000000e+06,-1.000000000000000000e+00
5.248742675781250000e+02,2.936524047851562500e+02,3.405723333358764648e+00,2.710205078125000000e+00,3.757675364613533020e-02,1.284607900000000000e+07,-1.000000000000000000e+00
6.119643554687500000e+02,4.106570434570312500e+02,1.897046446800231934e+00,1.816100311279296875e+02,3.756233304738998413e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.388152465820312500e+02,5.574608764648437500e+02,1.992460131645202637e+00,7.022354125976562500e+01,3.756130859255790710e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.850906372070312500e+02,3.593157653808593750e+02,6.602559566497802734e+00,9.047592163085937500e+01,3.752854093909263611e-02,1.061760000000000000e+07,-1.000000000000000000e+00
6.698411865234375000e+02,3.163648376464843750e+02,3.008699178695678711e+00,3.275939941406250000e+00,3.748006746172904968e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.964067840576171875e+01,5.390396728515625000e+02,1.449521541595458984e+01,6.040115356445312500e+01,3.747527301311492920e-02,6.556180000000000000e+05,-1.000000000000000000e+00
5.259089355468750000e+02,2.954272766113281250e+02,5.808415889739990234e+00,3.582995605468750000e+02,3.746146708726882935e-02,1.311488000000000000e+06,-1.000000000000000000e+00
3.982886352539062500e+02,3.187675781250000000e+02,3.856775760650634766e+00,1.818469543457031250e+02,3.743238747119903564e-02,5.177600000000000000e+06,-1.000000000000000000e+00
5.385006713867187500e+02,3.536497497558593750e+02,2.399253368377685547e+00,2.743370056152343750e+02,3.736733272671699524e-02,4.260607000000000000e+06,-1.000000000000000000e+00
8.953901977539062500e+02,3.982035522460937500e+02,2.011762619018554688e+00,3.850512695312500000e+01,3.736321628093719482e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.853631286621093750e+02,5.846753540039062500e+02,3.827669858932495117e+00,2.995192871093750000e+02,3.733564540743827820e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.960722045898437500e+02,3.345264587402343750e+02,6.033143520355224609e+00,3.501705017089843750e+02,3.732937574386596680e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.081653900146484375e+02,5.788060302734375000e+02,1.978413820266723633e+00,9.722079467773437500e+01,3.731478750705718994e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.092905883789062500e+02,5.789477539062500000e+02,2.092757940292358398e+00,3.490640258789062500e+02,3.728480264544487000e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.568495483398437500e+02,5.471017456054687500e+02,2.465900182723999023e+00,2.812901000976562500e+02,3.724149614572525024e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.817792358398437500e+02,3.630928344726562500e+02,2.481739282608032227e+00,2.421323394775390625e+02,3.718887269496917725e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.817792358398437500e+02,3.630928344726562500e+02,2.481739282608032227e+00,2.833999938964843750e+02,3.718887269496917725e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.384863433837890625e+02,4.634697570800781250e+02,2.736062765121459961e+00,3.492246704101562500e+02,3.718347102403640747e-02,1.376332700000000000e+07,-1.000000000000000000e+00
6.673654785156250000e+02,3.735799255371093750e+02,3.223062992095947266e+00,9.821231079101562500e+01,3.718235343694686890e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.284219818115234375e+02,5.620552368164062500e+02,2.023278951644897461e+00,2.082495574951171875e+02,3.717698529362678528e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.243632202148437500e+02,3.130783386230468750e+02,2.105614423751831055e+00,7.165161132812500000e+00,3.717158734798431396e-02,1.153484700000000000e+07,-1.000000000000000000e+00
8.068171997070312500e+02,3.438409729003906250e+02,3.782231092453002930e+00,1.111391296386718750e+02,3.714765980839729309e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.020132369995117188e+02,4.783189086914062500e+02,2.626313924789428711e+00,1.393913421630859375e+02,3.714163973927497864e-02,1.074867100000000000e+07,-1.000000000000000000e+00
9.431008911132812500e+02,5.212526245117187500e+02,2.173585891723632812e+00,5.715542602539062500e+01,3.713053092360496521e-02,1.382860700000000000e+07,-1.000000000000000000e+00
9.431008911132812500e+02,5.212526245117187500e+02,2.173585891723632812e+00,1.146554412841796875e+02,3.713053092360496521e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.977361145019531250e+02,3.795603332519531250e+02,2.585956096649169922e+00,9.039163208007812500e+01,3.711331263184547424e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.514853820800781250e+02,2.289899749755859375e+02,4.169510841369628906e+00,4.576690673828125000e+00,3.707357868552207947e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.514853820800781250e+02,2.289899749755859375e+02,4.169510841369628906e+00,6.753924560546875000e+01,3.707357868552207947e-02,1.081369600000000000e+07,-1.000000000000000000e+00
3.583919982910156250e+02,3.948791503906250000e+02,4.033195018768310547e+00,3.020599365234375000e+02,3.707206249237060547e-02,8.388864000000000000e+06,-1.000000000000000000e+00
6.621576538085937500e+02,3.865172424316406250e+02,1.922352671623229980e+00,1.496944580078125000e+02,3.706768155097961426e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.669302673339843750e+02,3.654666442871093750e+02,1.892591714859008789e+00,2.541125488281250000e+02,3.700991347432136536e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.669302673339843750e+02,3.654666442871093750e+02,1.892591714859008789e+00,3.298920288085937500e+02,3.700991347432136536e-02,3.801599000000000000e+06,-1.000000000000000000e+00
7.089428710937500000e+02,4.220946044921875000e+02,2.051009893417358398e+00,9.301547241210937500e+01,3.700826317071914673e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.357227563858032227e+00,3.823442382812500000e+02,1.930491685867309570e+00,2.664582519531250000e+02,3.698749095201492310e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.271025390625000000e+02,5.350246582031250000e+02,2.019223451614379883e+00,3.034326171875000000e+01,3.697253018617630005e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.934899902343750000e+02,3.440500488281250000e+02,2.877695083618164062e+00,2.026748657226562500e+01,3.696956858038902283e-02,6.563830000000000000e+05,-1.000000000000000000e+00
5.934899902343750000e+02,3.440500488281250000e+02,2.877695083618164062e+00,1.981525573730468750e+02,3.696956858038902283e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.742028808593750000e+02,5.965000000000000000e+02,2.578406095504760742e+00,1.316020965576171875e+02,3.695585578680038452e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.801750488281250000e+02,3.118649291992187500e+02,1.974390029907226562e+00,9.512872314453125000e+01,3.695293515920639038e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.349033813476562500e+02,4.330926208496093750e+02,4.682887554168701172e+00,8.329486083984375000e+01,3.694070503115653992e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.349033813476562500e+02,4.330926208496093750e+02,4.682887554168701172e+00,3.558029785156250000e+02,3.694070503115653992e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.679801025390625000e+02,3.264781188964843750e+02,1.900295257568359375e+00,1.115115356445312500e+01,3.693946450948715210e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.679801025390625000e+02,3.264781188964843750e+02,1.900295257568359375e+00,2.717656860351562500e+02,3.693946450948715210e-02,4.063743000000000000e+06,-1.000000000000000000e+00
7.396865844726562500e+02,3.818250732421875000e+02,3.152086019515991211e+00,2.714852294921875000e+02,3.691671788692474365e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.645324096679687500e+02,3.921717529296875000e+02,2.090461254119873047e+00,1.634376831054687500e+02,3.685466200113296509e-02,1.101055900000000000e+07,-1.000000000000000000e+00
9.858861541748046875e+01,4.540766601562500000e+02,3.230152845382690430e+00,2.499454650878906250e+02,3.684956952929496765e-02,9.044991000000000000e+06,-1.000000000000000000e+00
8.205540771484375000e+02,2.883548278808593750e+02,2.291337251663208008e+00,9.116519165039062500e+01,3.682890906929969788e-02,9.182710000000000000e+05,-1.000000000000000000e+00
8.205540771484375000e+02,2.883548278808593750e+02,2.291337251663208008e+00,2.712169799804687500e+02,3.682890906929969788e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.702087402343750000e+02,4.028757324218750000e+02,5.014792442321777344e+00,5.039819335937500000e+01,3.681520745158195496e-02,7.406080000000000000e+06,-1.000000000000000000e+00
6.702087402343750000e+02,4.028757324218750000e+02,5.014792442321777344e+00,9.280523681640625000e+01,3.681520745158195496e-02,7.406080000000000000e+06,-1.000000000000000000e+00
6.702087402343750000e+02,4.028757324218750000e+02,5.014792442321777344e+00,2.770492248535156250e+02,3.681520745158195496e-02,7.406080000000000000e+06,-1.000000000000000000e+00
2.398171691894531250e+02,5.352702636718750000e+02,2.717314481735229492e+00,1.378488922119140625e+02,3.679627552628517151e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.546543884277343750e+02,3.160987854003906250e+02,2.483127117156982422e+00,1.852079010009765625e+02,3.677923232316970825e-02,6.750975000000000000e+06,-1.000000000000000000e+00
8.802276000976562500e+02,3.157236633300781250e+02,3.361951112747192383e+00,9.845471191406250000e+01,3.676322102546691895e-02,1.192857500000000000e+07,-1.000000000000000000e+00
9.703191528320312500e+02,3.172301635742187500e+02,3.004102468490600586e+00,3.078009033203125000e+01,3.675603494048118591e-02,3.802111000000000000e+06,-1.000000000000000000e+00
9.703191528320312500e+02,3.172301635742187500e+02,3.004102468490600586e+00,2.885799560546875000e+02,3.675603494048118591e-02,3.802111000000000000e+06,-1.000000000000000000e+00
6.909323120117187500e+02,4.094524536132812500e+02,1.886412262916564941e+00,7.100445556640625000e+01,3.675166144967079163e-02,3.539455000000000000e+06,-1.000000000000000000e+00
