# height, width, number of rows, number of columns
# 627, 1024, 3410, 7
# x, y, size, angle, response, octave, class_id
6.575659179687500000e+02,3.159114379882812500e+02,1.632689857482910156e+01,2.191279907226562500e+02,3.222384303808212280e-02,9.240834000000000000e+06,-1.000000000000000000e+00
9.636828002929687500e+02,4.095876159667968750e+02,3.055096387863159180e+00,2.482565917968750000e+02,3.219223394989967346e-02,4.981759000000000000e+06,-1.000000000000000000e+00
7.507709350585937500e+02,3.915335388183593750e+02,1.934201478958129883e+00,9.848330688476562500e+01,3.218303248286247253e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.120690002441406250e+02,4.075854187011718750e+02,2.418047666549682617e+00,2.432506103515625000e+02,3.218301385641098022e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.812139892578125000e+02,3.828309326171875000e+02,2.988853931427001953e+00,2.853890075683593750e+02,3.217852860689163208e-02,3.408895000000000000e+06,-1.000000000000000000e+00
8.791448974609375000e+02,3.537487792968750000e+02,2.675390481948852539e+00,8.778134155273437500e+01,3.217042610049247742e-02,1.212492700000000000e+07,-1.000000000000000000e+00
8.791448974609375000e+02,3.537487792968750000e+02,2.675390481948852539e+00,2.677473144531250000e+02,3.217042610049247742e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.621549682617187500e+02,5.779635009765625000e+02,2.778781890869140625e+00,1.717036743164062500e+02,3.216821700334548950e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.896782302856445312e+01,4.965597229003906250e+02,3.173993349075317383e+00,1.715956115722656250e+02,3.215900808572769165e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.896782302856445312e+01,4.965597229003906250e+02,3.173993349075317383e+00,3.307483825683593750e+02,3.215900808572769165e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.504397583007812500e+02,4.059702148437500000e+02,2.141821384429931641e+00,8.670147705078125000e+01,3.213565424084663391e-02,1.271449500000000000e+07,-1.000000000000000000e+00
7.643479614257812500e+02,4.185863952636718750e+02,2.337625265121459961e+00,9.097625732421875000e+01,3.210825100541114807e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.831522521972656250e+02,2.736889038085937500e+02,1.033871936798095703e+01,1.928407135009765625e+02,3.209251537919044495e-02,9.634305000000000000e+06,-1.000000000000000000e+00
4.765769042968750000e+02,5.112124328613281250e+02,3.212658309936523438e+01,3.357146606445312500e+02,3.209115564823150635e-02,8.061187000000000000e+06,-1.000000000000000000e+00
5.603997192382812500e+02,3.483940124511718750e+02,3.042692422866821289e+00,8.862866210937500000e+01,3.208640962839126587e-02,4.719615000000000000e+06,-1.000000000000000000e+00
5.603997192382812500e+02,3.483940124511718750e+02,3.042692422866821289e+00,1.182218017578125000e+02,3.208640962839126587e-02,4.719615000000000000e+06,-1.000000000000000000e+00
3.373865356445312500e+02,3.576737670898437500e+02,3.840686559677124023e+00,2.813850708007812500e+02,3.208250552415847778e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.160389175415039062e+02,4.052518615722656250e+02,5.336534023284912109e+00,6.820599365234375000e+01,3.203152492642402649e-02,1.192806400000000000e+07,-1.000000000000000000e+00
6.289183425903320312e+01,5.811504516601562500e+02,3.424381732940673828e+00,1.199481201171875000e+01,3.202858939766883850e-02,1.323929500000000000e+07,-1.000000000000000000e+00
6.289183425903320312e+01,5.811504516601562500e+02,3.424381732940673828e+00,1.154664611816406250e+02,3.202858939766883850e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.908332824707031250e+02,5.424993286132812500e+02,3.443764209747314453e+00,6.775042724609375000e+01,3.202292695641517639e-02,1.369804700000000000e+07,-1.000000000000000000e+00
7.255675659179687500e+02,5.622952880859375000e+02,2.141263580322265625e+01,1.958411865234375000e+02,3.201128169894218445e-02,1.212467400000000000e+07,-1.000000000000000000e+00
2.005861206054687500e+02,3.921504211425781250e+02,5.780951976776123047e+00,2.622768859863281250e+02,3.200360387563705444e-02,9.838080000000000000e+05,-1.000000000000000000e+00
7.637807617187500000e+02,3.579311523437500000e+02,1.975428938865661621e+00,8.850735473632812500e+01,3.199895471334457397e-02,6.881791000000000000e+06,-1.000000000000000000e+00
9.791723022460937500e+02,5.242984008789062500e+02,3.917400360107421875e+00,2.747032775878906250e+02,3.199731931090354919e-02,6.291712000000000000e+06,-1.000000000000000000e+00
1.084599761962890625e+02,4.227098999023437500e+02,2.401985406875610352e+00,1.832151794433593750e+02,3.199666365981101990e-02,4.326143000000000000e+06,-1.000000000000000000e+00
9.302416992187500000e+02,3.362981567382812500e+02,3.642653226852416992e+00,9.195755004882812500e+01,3.197291493415832520e-02,9.832960000000000000e+05,-1.000000000000000000e+00
6.527691650390625000e+02,3.967657470703125000e+02,2.974871873855590820e+00,2.559063110351562500e+02,3.194129467010498047e-02,3.081215000000000000e+06,-1.000000000000000000e+00
8.885477905273437500e+02,3.689840393066406250e+02,1.899386763572692871e+00,9.962384033203125000e+01,3.190671652555465698e-02,4.063743000000000000e+06,-1.000000000000000000e+00
9.133051147460937500e+02,4.105630798339843750e+02,2.904751539230346680e+00,8.962185668945312500e+01,3.184649348258972168e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.417365722656250000e+02,3.967743530273437500e+02,5.113050937652587891e+00,9.463833618164062500e+01,3.183999285101890564e-02,8.847872000000000000e+06,-1.000000000000000000e+00
5.417365722656250000e+02,3.967743530273437500e+02,5.113050937652587891e+00,2.658720397949218750e+02,3.183999285101890564e-02,8.847872000000000000e+06,-1.000000000000000000e+00
2.084109191894531250e+02,5.912549438476562500e+02,1.530876636505126953e+01,7.232348632812500000e+01,3.181121498346328735e-02,4.587778000000000000e+06,-1.000000000000000000e+00
5.768900146484375000e+02,3.749267272949218750e+02,2.990288257598876953e+00,8.332885742187500000e+00,3.179765120148658752e-02,3.474431000000000000e+06,-1.000000000000000000e+00
5.768900146484375000e+02,3.749267272949218750e+02,2.990288257598876953e+00,1.298394622802734375e+02,3.179765120148658752e-02,3.474431000000000000e+06,-1.000000000000000000e+00
6.674278564453125000e+02,5.845408935546875000e+02,2.226063728332519531e+00,1.631759643554687500e+01,3.177449479699134827e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.706494140625000000e+02,3.322736511230468750e+02,2.460728645324707031e+00,3.549860534667968750e+02,3.173812106251716614e-02,6.095615000000000000e+06,-1.000000000000000000e+00
9.956591796875000000e+02,5.231364135742187500e+02,4.127669811248779297e+00,2.644981079101562500e+02,3.173601999878883362e-02,1.002726400000000000e+07,-1.000000000000000000e+00
4.138161010742187500e+02,5.459555053710937500e+02,1.075058746337890625e+01,6.769970703125000000e+01,3.172535821795463562e-02,1.245235300000000000e+07,-1.000000000000000000e+00
4.138161010742187500e+02,5.459555053710937500e+02,1.075058746337890625e+01,3.425200195312500000e+02,3.172535821795463562e-02,1.245235300000000000e+07,-1.000000000000000000e+00
2.274549102783203125e+02,3.326431884765625000e+02,2.702591419219970703e+00,1.896212158203125000e+02,3.171607851982116699e-02,1.284582300000000000e+07,-1.000000000000000000e+00
9.918382568359375000e+02,5.200687255859375000e+02,1.913409829139709473e+00,2.549421386718750000e+02,3.171072155237197876e-02,4.588031000000000000e+06,-1.000000000000000000e+00
8.156443023681640625e+01,5.065543518066406250e+02,3.195334911346435547e+00,2.450683593750000000e+00,3.170437738299369812e-02,8.258559000000000000e+06,-1.000000000000000000e+00
8.156443023681640625e+01,5.065543518066406250e+02,3.195334911346435547e+00,1.954666137695312500e+02,3.170437738299369812e-02,8.258559000000000000e+06,-1.000000000000000000e+00
3.250180053710937500e+01,5.134774169921875000e+02,2.263539075851440430e+00,1.458438415527343750e+02,3.166531398892402649e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.785898742675781250e+02,5.677410278320312500e+02,3.189555883407592773e+00,1.372406921386718750e+02,3.162874653935432434e-02,8.127487000000000000e+06,-1.000000000000000000e+00
7.214449462890625000e+02,4.892249450683593750e+02,6.522541809082031250e+01,2.577984008789062500e+02,3.161749988794326782e-02,9.175300000000000000e+06,-1.000000000000000000e+00
9.514024658203125000e+02,3.534476928710937500e+02,2.329119205474853516e+00,1.316695861816406250e+02,3.160812333226203918e-02,2.097919000000000000e+06,-1.000000000000000000e+00
9.514024658203125000e+02,3.534476928710937500e+02,2.329119205474853516e+00,2.593019104003906250e+02,3.160812333226203918e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.803489990234375000e+02,2.740346374511718750e+02,5.239378929138183594e+00,2.721990051269531250e+02,3.160278126597404480e-02,1.061734400000000000e+07,-1.000000000000000000e+00
3.803489990234375000e+02,2.740346374511718750e+02,5.239378929138183594e+00,3.469076538085937500e+02,3.160278126597404480e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.925885620117187500e+02,5.797211303710937500e+02,8.066267967224121094e+00,6.910028076171875000e+01,3.159667924046516418e-02,8.388865000000000000e+06,-1.000000000000000000e+00
1.398147888183593750e+02,4.173425598144531250e+02,4.423192024230957031e+00,2.179712829589843750e+02,3.158245608210563660e-02,1.507353600000000000e+07,-1.000000000000000000e+00
7.079683685302734375e+01,5.482919311523437500e+02,3.410610675811767578e+00,8.399050903320312500e+01,3.157037124037742615e-02,1.297715100000000000e+07,-1.000000000000000000e+00
9.002382202148437500e+02,3.521186523437500000e+02,6.418642520904541016e+00,2.712727661132812500e+02,3.156743198633193970e-02,8.585984000000000000e+06,-1.000000000000000000e+00
3.552523498535156250e+02,5.604594726562500000e+02,2.694421291351318359e+00,6.359732055664062500e+01,3.155218809843063354e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.972856750488281250e+02,5.977759399414062500e+02,1.945051074028015137e+00,2.482751770019531250e+02,3.153863549232482910e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.717047271728515625e+02,3.507196350097656250e+02,4.804824829101562500e+00,2.692321777343750000e+02,3.153129294514656067e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.008057067871093750e+03,4.175426940917968750e+02,2.683519363403320312e+00,2.922112426757812500e+02,3.148815408349037170e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.862316894531250000e+02,3.986999511718750000e+02,1.953575730323791504e+00,2.706221313476562500e+02,3.148319199681282043e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.952894897460937500e+02,3.466042175292968750e+02,8.038001060485839844e+00,2.677325744628906250e+02,3.146092221140861511e-02,8.126721000000000000e+06,-1.000000000000000000e+00
2.180424041748046875e+02,3.678471069335937500e+02,2.058711051940917969e+00,3.396856689453125000e+02,3.145038709044456482e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.798228149414062500e+02,4.108952331542968750e+02,3.155920410156250000e+01,1.067875671386718750e+02,3.143686428666114807e-02,6.750467000000000000e+06,-1.000000000000000000e+00
1.861582031250000000e+02,4.135993041992187500e+02,3.394523382186889648e+00,1.501326904296875000e+02,3.143565729260444641e-02,1.264947100000000000e+07,-1.000000000000000000e+00
3.275373229980468750e+02,5.895455322265625000e+02,1.935449242591857910e+00,3.342690124511718750e+02,3.143501654267311096e-02,5.439999000000000000e+06,-1.000000000000000000e+00
8.626882324218750000e+02,3.550474853515625000e+02,2.141252040863037109e+00,8.941586303710937500e+01,3.142061457037925720e-02,1.271449500000000000e+07,-1.000000000000000000e+00
8.626882324218750000e+02,3.550474853515625000e+02,2.141252040863037109e+00,2.236620483398437500e+02,3.142061457037925720e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.179959678649902344e+01,4.317250671386718750e+02,5.161302089691162109e+00,1.162925872802734375e+02,3.137169405817985535e-02,9.503232000000000000e+06,-1.000000000000000000e+00
4.517866210937500000e+02,2.699646301269531250e+02,3.363293886184692383e+00,3.570337524414062500e+02,3.136894479393959045e-02,1.192857500000000000e+07,-1.000000000000000000e+00
6.021387329101562500e+02,3.633271179199218750e+02,4.933576583862304688e+00,2.762882995605468750e+02,3.134850040078163147e-02,6.226432000000000000e+06,-1.000000000000000000e+00
8.768303222656250000e+02,4.406214904785156250e+02,2.044388532638549805e+00,2.733791198730468750e+02,3.132798522710800171e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.655761718750000000e+02,4.848054809570312500e+02,3.436525821685791016e+00,2.180673370361328125e+02,3.132423758506774902e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.513817749023437500e+02,5.647640380859375000e+02,2.441435575485229492e+00,2.590740966796875000e+02,3.130392730236053467e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.942044067382812500e+02,4.340639343261718750e+02,1.355117321014404297e+01,5.630435180664062500e+01,3.127831965684890747e-02,1.245260900000000000e+07,-1.000000000000000000e+00
1.620789184570312500e+02,5.898614501953125000e+02,2.280876398086547852e+00,3.439345397949218750e+02,3.126034140586853027e-02,5.905910000000000000e+05,-1.000000000000000000e+00
7.025669860839843750e+01,5.481115112304687500e+02,3.735334873199462891e+00,8.257751464843750000e+01,3.124812804162502289e-02,2.818304000000000000e+06,-1.000000000000000000e+00
2.054645996093750000e+02,3.219407653808593750e+02,1.878748893737792969e+00,2.016283111572265625e+02,3.124189749360084534e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.525207519531250000e+02,2.964109802246093750e+02,2.322211265563964844e+00,1.881532287597656250e+02,3.123847022652626038e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.259262084960937500e+02,3.904888305664062500e+02,7.421280860900878906e+00,3.185279846191406250e+02,3.122357651591300964e-02,2.359553000000000000e+06,-1.000000000000000000e+00
2.623393859863281250e+02,3.340039978027343750e+02,2.337562322616577148e+00,7.774075317382812500e+01,3.122073411941528320e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.623393859863281250e+02,3.340039978027343750e+02,2.337562322616577148e+00,2.601727294921875000e+02,3.122073411941528320e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.364879760742187500e+02,3.436122741699218750e+02,3.080651998519897461e+00,8.848980712890625000e+01,3.118933923542499542e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.875162811279296875e+02,4.754587402343750000e+02,1.866398453712463379e+00,4.075451660156250000e+01,3.118465654551982880e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.875162811279296875e+02,4.754587402343750000e+02,1.866398453712463379e+00,1.677970581054687500e+02,3.118465654551982880e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.158681640625000000e+02,4.238515625000000000e+02,2.049560546875000000e+00,3.708859252929687500e+01,3.117816895246505737e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.495577545166015625e+02,3.884729309082031250e+02,2.151109695434570312e+00,7.965563964843750000e+01,3.115846961736679077e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.930078735351562500e+02,3.672754821777343750e+02,2.093768358230590820e+00,7.813336181640625000e+01,3.115502744913101196e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.930078735351562500e+02,3.672754821777343750e+02,2.093768358230590820e+00,1.051927337646484375e+02,3.115502744913101196e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.545241088867187500e+02,3.041953430175781250e+02,9.439800262451171875e+00,3.061184997558593750e+02,3.114438988268375397e-02,3.015169000000000000e+06,-1.000000000000000000e+00
6.027915649414062500e+02,3.994830322265625000e+02,3.500118255615234375e+01,1.006782836914062500e+02,3.111706115305423737e-02,1.428710700000000000e+07,-1.000000000000000000e+00
5.520769653320312500e+02,3.474541625976562500e+02,3.866186857223510742e+00,9.553295898437500000e+01,3.110930882394313812e-02,5.308672000000000000e+06,-1.000000000000000000e+00
6.219675292968750000e+02,3.386696777343750000e+02,2.726162433624267578e+00,9.078036499023437500e+01,3.108565881848335266e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.219675292968750000e+02,3.386696777343750000e+02,2.726162433624267578e+00,2.619683227539062500e+02,3.108565881848335266e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.625759887695312500e+01,4.690230102539062500e+02,1.048992538452148438e+01,7.030288696289062500e+01,3.107703663408756256e-02,1.068288100000000000e+07,-1.000000000000000000e+00
8.813574218750000000e+02,5.257338867187500000e+02,3.961637496948242188e+00,2.733139953613281250e+02,3.107484243810176849e-02,7.078144000000000000e+06,-1.000000000000000000e+00
1.886850891113281250e+02,4.030897521972656250e+02,2.448427677154541016e+00,7.711175537109375000e+01,3.107150830328464508e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.362041168212890625e+02,3.916397094726562500e+02,1.908007979393005371e+00,2.706978149414062500e+02,3.107071854174137115e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.046727294921875000e+02,3.341350097656250000e+02,1.956847429275512695e+00,1.152880554199218750e+02,3.102952614426612854e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.046727294921875000e+02,3.341350097656250000e+02,1.956847429275512695e+00,2.612896423339843750e+02,3.102952614426612854e-02,6.226431000000000000e+06,-1.000000000000000000e+00
8.856753540039062500e+01,4.361939697265625000e+02,1.047887516021728516e+01,2.476647644042968750e+02,3.102618455886840820e-02,1.061734500000000000e+07,-1.000000000000000000e+00
4.019233398437500000e+02,5.469680175781250000e+02,2.315275430679321289e+00,2.688123779296875000e+02,3.101591207087039948e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.052848510742187500e+02,6.076233520507812500e+02,5.407447338104248047e+00,1.781398010253906250e+02,3.101544268429279327e-02,1.291110400000000000e+07,-1.000000000000000000e+00
1.818838500976562500e+01,4.422234497070312500e+02,3.235766649246215820e+00,2.764253234863281250e+02,3.100515343248844147e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.828950958251953125e+02,3.603349914550781250e+02,2.523831129074096680e+00,9.886663818359375000e+01,3.099468350410461426e-02,7.930623000000000000e+06,-1.000000000000000000e+00
8.164886474609375000e+02,4.717443237304687500e+02,2.220779657363891602e+00,1.082520294189453125e+02,3.097551688551902771e-02,1.533593500000000000e+07,-1.000000000000000000e+00
8.164886474609375000e+02,4.717443237304687500e+02,2.220779657363891602e+00,2.928833312988281250e+02,3.097551688551902771e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.185202026367187500e+02,5.664910888671875000e+02,2.153498888015747070e+00,1.828500518798828125e+02,3.094281442463397980e-02,1.310771100000000000e+07,-1.000000000000000000e+00
9.864426879882812500e+02,3.751789245605468750e+02,1.837571501731872559e+00,7.452355957031250000e+01,3.091255947947502136e-02,1.638911000000000000e+06,-1.000000000000000000e+00
9.864426879882812500e+02,3.751789245605468750e+02,1.837571501731872559e+00,1.102847442626953125e+02,3.091255947947502136e-02,1.638911000000000000e+06,-1.000000000000000000e+00
9.898630142211914062e+00,4.029543151855468750e+02,1.983976244926452637e+00,8.807998657226562500e+01,3.090533986687660217e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.426442909240722656e+01,3.040151672363281250e+02,3.032284021377563477e+00,2.605721740722656250e+02,3.089033998548984528e-02,4.457471000000000000e+06,-1.000000000000000000e+00
6.189130859375000000e+02,3.811112365722656250e+02,6.218757629394531250e+00,2.516396789550781250e+02,3.088135458528995514e-02,6.292224000000000000e+06,-1.000000000000000000e+00
4.139320373535156250e+02,5.947301635742187500e+02,4.029276847839355469e+00,3.028056640625000000e+02,3.087844699621200562e-02,8.323328000000000000e+06,-1.000000000000000000e+00
4.139320373535156250e+02,5.947301635742187500e+02,4.029276847839355469e+00,3.408796081542968750e+02,3.087844699621200562e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.011438720703125000e+03,4.411797485351562500e+02,2.764229536056518555e+00,2.577708129882812500e+02,3.084532171487808228e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.144971923828125000e+02,5.392074584960937500e+02,1.524190711975097656e+01,8.575274658203125000e+01,3.084194660186767578e-02,4.260098000000000000e+06,-1.000000000000000000e+00
2.299889221191406250e+02,3.823276672363281250e+02,2.694271326065063477e+00,7.334732055664062500e+01,3.082188777625560760e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.929511108398437500e+02,5.588685913085937500e+02,1.734119224548339844e+01,4.976748657226562500e+01,3.080853074789047241e-02,1.363174600000000000e+07,-1.000000000000000000e+00
2.929511108398437500e+02,5.588685913085937500e+02,1.734119224548339844e+01,2.056470794677734375e+02,3.080853074789047241e-02,1.363174600000000000e+07,-1.000000000000000000e+00
4.319897766113281250e+02,4.351461181640625000e+02,1.874829173088073730e+00,2.982998046875000000e+02,3.078616783022880554e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.712466125488281250e+02,5.218028564453125000e+02,3.070982694625854492e+00,2.613800048828125000e+02,3.078275546431541443e-02,5.374975000000000000e+06,-1.000000000000000000e+00
7.591213378906250000e+02,3.724753723144531250e+02,2.419100284576416016e+00,8.909536743164062500e+01,3.077131696045398712e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.608337402343750000e+02,4.977973022460937500e+02,3.170689105987548828e+00,1.345513916015625000e+01,3.076252713799476624e-02,7.668735000000000000e+06,-1.000000000000000000e+00
6.703527832031250000e+01,4.870859680175781250e+02,2.090010881423950195e+00,2.402194366455078125e+02,3.074893169105052948e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.123972778320312500e+02,3.778364257812500000e+02,2.434189558029174805e+00,9.308569335937500000e+01,3.073873184621334076e-02,5.309183000000000000e+06,-1.000000000000000000e+00
7.123972778320312500e+02,3.778364257812500000e+02,2.434189558029174805e+00,2.763374023437500000e+02,3.073873184621334076e-02,5.309183000000000000e+06,-1.000000000000000000e+00
7.508014526367187500e+02,3.696629333496093750e+02,3.815748214721679688e+00,2.702187194824218750e+02,3.072356991469860077e-02,4.391168000000000000e+06,-1.000000000000000000e+00
3.376752929687500000e+02,3.904332580566406250e+02,1.007689285278320312e+01,3.063839721679687500e+02,3.072058036923408508e-02,7.799297000000000000e+06,-1.000000000000000000e+00
5.094952087402343750e+02,3.683009033203125000e+02,1.799868583679199219e+00,3.596628723144531250e+02,3.068921901285648346e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.730473022460937500e+02,3.561780700683593750e+02,1.932801604270935059e+00,8.042935180664062500e+01,3.068917617201805115e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.730473022460937500e+02,3.561780700683593750e+02,1.932801604270935059e+00,2.695341491699218750e+02,3.068917617201805115e-02,5.308927000000000000e+06,-1.000000000000000000e+00
7.283513183593750000e+02,3.276286010742187500e+02,1.856228232383728027e+00,2.361175689697265625e+02,3.068743646144866943e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.911246948242187500e+02,2.917039794921875000e+02,4.590478420257568359e+00,3.387507324218750000e+02,3.066902048885822296e-02,1.049088000000000000e+06,-1.000000000000000000e+00
9.390614624023437500e+02,4.238798522949218750e+02,1.995825648307800293e+00,1.099119720458984375e+02,3.065837360918521881e-02,7.602687000000000000e+06,-1.000000000000000000e+00
9.390614624023437500e+02,4.238798522949218750e+02,1.995825648307800293e+00,2.730144653320312500e+02,3.065837360918521881e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.295236206054687500e+02,5.774251708984375000e+02,5.022841930389404297e+00,2.645792236328125000e+02,3.065625764429569244e-02,7.537152000000000000e+06,-1.000000000000000000e+00
3.889644470214843750e+02,3.290863037109375000e+02,2.358912229537963867e+00,7.696133422851562500e+01,3.064378909766674042e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.547056579589843750e+02,5.893601684570312500e+02,3.148632764816284180e+00,2.757039184570312500e+02,3.063225559890270233e-02,7.209983000000000000e+06,-1.000000000000000000e+00
6.347897720336914062e+01,5.438571166992187500e+02,1.145809459686279297e+01,8.261117553710937500e+01,3.062779270112514496e-02,3.284490000000000000e+05,-1.000000000000000000e+00
4.169813232421875000e+02,3.509849243164062500e+02,2.463935375213623047e+00,2.208099365234375000e+01,3.062091581523418427e-02,6.161151000000000000e+06,-1.000000000000000000e+00
8.900473022460937500e+01,4.066031799316406250e+02,2.408621788024902344e+00,6.149246215820312500e+01,3.055902570486068726e-02,4.522751000000000000e+06,-1.000000000000000000e+00
8.900473022460937500e+01,4.066031799316406250e+02,2.408621788024902344e+00,2.641253662109375000e+02,3.055902570486068726e-02,4.522751000000000000e+06,-1.000000000000000000e+00
8.996035766601562500e+02,3.548625183105468750e+02,2.539288997650146484e+00,1.824710693359375000e+02,3.055200539529323578e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.170390014648437500e+02,3.967771301269531250e+02,3.511660099029541016e+00,3.022283325195312500e+02,3.054682724177837372e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.754270019531250000e+02,5.241390380859375000e+02,1.837611794471740723e+00,1.907571258544921875e+02,3.054220788180828094e-02,1.638911000000000000e+06,-1.000000000000000000e+00
8.040919799804687500e+02,3.442350463867187500e+02,3.059391021728515625e+00,1.057477111816406250e+02,3.054002486169338226e-02,5.112831000000000000e+06,-1.000000000000000000e+00
1.510448150634765625e+02,3.873663940429687500e+02,4.689175128936767578e+00,9.014270019531250000e+01,3.053030185401439667e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.338689270019531250e+02,3.711173706054687500e+02,2.833324193954467773e+00,2.589777832031250000e+02,3.051737509667873383e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.653017730712890625e+02,3.903950195312500000e+02,1.821134567260742188e+00,8.042330932617187500e+01,3.051223419606685638e-02,9.835510000000000000e+05,-1.000000000000000000e+00
8.119395751953125000e+02,3.487154235839843750e+02,2.338757276535034180e+00,8.539962768554687500e+01,3.048973903059959412e-02,2.360063000000000000e+06,-1.000000000000000000e+00
8.277972412109375000e+02,3.775976562500000000e+02,2.012198925018310547e+00,3.184112854003906250e+02,3.047970496118068695e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.367305145263671875e+02,5.568591918945312500e+02,3.221510410308837891e+00,2.422514801025390625e+02,3.046773560345172882e-02,8.848383000000000000e+06,-1.000000000000000000e+00
8.479555053710937500e+02,5.428800659179687500e+02,1.917341589927673340e+00,1.923862609863281250e+02,3.045328333973884583e-02,4.719103000000000000e+06,-1.000000000000000000e+00
8.014123535156250000e+02,5.793530883789062500e+02,2.167138099670410156e+00,2.714663696289062500e+02,3.044669888913631439e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.133796386718750000e+02,3.446989746093750000e+02,5.000573635101318359e+00,2.738186035156250000e+02,3.044449165463447571e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.682582244873046875e+02,4.177975158691406250e+02,1.122107219696044922e+01,1.098115844726562500e+02,3.044037520885467529e-02,1.553254500000000000e+07,-1.000000000000000000e+00
3.055676879882812500e+02,4.119034118652343750e+02,3.952800035476684570e+00,1.949868011474609375e+02,3.043671511113643646e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.055676879882812500e+02,4.119034118652343750e+02,3.952800035476684570e+00,2.884765625000000000e+02,3.043671511113643646e-02,6.947072000000000000e+06,-1.000000000000000000e+00
6.790286254882812500e+01,3.597387695312500000e+02,2.453821420669555664e+00,8.865438842773437500e+01,3.043334186077117920e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.927880554199218750e+02,5.469527587890625000e+02,3.141777753829956055e+00,6.766748046875000000e+01,3.043134696781635284e-02,7.013375000000000000e+06,-1.000000000000000000e+00
7.050977783203125000e+02,3.782350463867187500e+02,1.898398637771606445e+00,2.026133728027343750e+02,3.041615895926952362e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.063010711669921875e+02,4.686570434570312500e+02,5.788229942321777344e+00,2.425871734619140625e+02,3.039668686687946320e-02,1.114880000000000000e+06,-1.000000000000000000e+00
2.302812652587890625e+02,6.063499755859375000e+02,2.022633314132690430e+00,2.396887817382812500e+02,3.033332899212837219e-02,8.585727000000000000e+06,-1.000000000000000000e+00
8.788417358398437500e+02,5.273518676757812500e+02,2.100079536437988281e+00,2.682287292480468750e+02,3.032841719686985016e-02,1.133823900000000000e+07,-1.000000000000000000e+00
