# height, width, number of rows, number of columns
# 627, 1024, 3151, 7
# x, y, size, angle, response, octave, class_id
2.675915832519531250e+02,3.812242126464843750e+02,2.148251771926879883e+00,1.599366607666015625e+02,3.708275035023689270e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.472118377685546875e+02,5.798075561523437500e+02,2.538660764694213867e+00,3.589880065917968750e+02,3.702719509601593018e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.649254760742187500e+02,4.359910583496093750e+02,2.739976644515991211e+00,2.580788574218750000e+02,3.698785975575447083e-02,1.382886300000000000e+07,-1.000000000000000000e+00
9.728539428710937500e+02,4.127882690429687500e+02,2.525923728942871094e+00,8.406399536132812500e+01,3.697969764471054077e-02,7.930623000000000000e+06,-1.000000000000000000e+00
9.728539428710937500e+02,4.127882690429687500e+02,2.525923728942871094e+00,2.782430114746093750e+02,3.697969764471054077e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.541671600341796875e+02,3.676101379394531250e+02,2.575779914855957031e+00,8.779751586914062500e+01,3.697891905903816223e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.541671600341796875e+02,3.676101379394531250e+02,2.575779914855957031e+00,3.264686279296875000e+02,3.697891905903816223e-02,9.372415000000000000e+06,-1.000000000000000000e+00
6.555801391601562500e+02,3.662985534667968750e+02,2.395576477050781250e+00,3.943176269531250000e-01,3.695056959986686707e-02,4.129535000000000000e+06,-1.000000000000000000e+00
6.555801391601562500e+02,3.662985534667968750e+02,2.395576477050781250e+00,1.806882476806640625e+02,3.695056959986686707e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.809048156738281250e+02,2.748323364257812500e+02,5.682671546936035156e+00,2.791435852050781250e+02,3.693494200706481934e-02,1.645004800000000000e+07,-1.000000000000000000e+00
3.809048156738281250e+02,2.748323364257812500e+02,5.682671546936035156e+00,3.393327026367187500e+02,3.693494200706481934e-02,1.645004800000000000e+07,-1.000000000000000000e+00
4.500817489624023438e+01,5.836724243164062500e+02,1.804128050804138184e+00,1.025772094726562500e+01,3.691174089908599854e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.499658508300781250e+02,2.984603576660156250e+02,2.478127956390380859e+00,3.562082214355468750e+02,3.690597414970397949e-02,6.554367000000000000e+06,-1.000000000000000000e+00
5.778944091796875000e+02,3.796343994140625000e+02,2.383177280426025391e+00,2.294892272949218750e+02,3.690353408455848694e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.909160766601562500e+02,3.302608337402343750e+02,4.793062210083007812e+00,1.875457153320312500e+02,3.689671680331230164e-02,4.129280000000000000e+06,-1.000000000000000000e+00
2.909160766601562500e+02,3.302608337402343750e+02,4.793062210083007812e+00,3.390459289550781250e+02,3.689671680331230164e-02,4.129280000000000000e+06,-1.000000000000000000e+00
9.477933349609375000e+02,3.480217285156250000e+02,5.094589233398437500e+00,1.585539398193359375e+02,3.688100725412368774e-02,8.585728000000000000e+06,-1.000000000000000000e+00
6.594975280761718750e+01,4.158989562988281250e+02,1.816775679588317871e+00,8.148052978515625000e+01,3.687807545065879822e-02,8.524790000000000000e+05,-1.000000000000000000e+00
6.583927612304687500e+02,3.591564636230468750e+02,2.469116926193237305e+00,1.781979522705078125e+02,3.685294464230537415e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.583927612304687500e+02,3.591564636230468750e+02,2.469116926193237305e+00,3.472040100097656250e+02,3.685294464230537415e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.330436096191406250e+02,5.675606079101562500e+02,2.504851341247558594e+00,5.839111328125000000e+00,3.680747374892234802e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.228046417236328125e+02,4.103197021484375000e+02,1.970308184623718262e+00,2.767001953125000000e+02,3.680203482508659363e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.524790954589843750e+02,4.517354431152343750e+02,1.981708765029907227e+00,1.005717163085937500e+02,3.675206378102302551e-02,7.143935000000000000e+06,-1.000000000000000000e+00
9.381037597656250000e+02,4.297749938964843750e+02,2.704269647598266602e+00,3.539789428710937500e+02,3.674311190843582153e-02,1.291135900000000000e+07,-1.000000000000000000e+00
8.979439697265625000e+02,3.353967895507812500e+02,2.718981742858886719e+00,9.317456054687500000e+01,3.672594204545021057e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.701217079162597656e+01,5.572694702148437500e+02,3.935163497924804688e+00,8.287213134765625000e+01,3.671859577298164368e-02,6.619392000000000000e+06,-1.000000000000000000e+00
1.137965850830078125e+02,3.911518859863281250e+02,1.914452433586120605e+00,8.051928710937500000e+01,3.669893369078636169e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.531766204833984375e+02,4.362145690917968750e+02,3.074341058731079102e+00,4.026831054687500000e+01,3.669767454266548157e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.531766204833984375e+02,4.362145690917968750e+02,3.074341058731079102e+00,3.072633666992187500e+02,3.669767454266548157e-02,5.440511000000000000e+06,-1.000000000000000000e+00
8.958635711669921875e+01,5.516544799804687500e+02,2.532284498214721680e+00,9.077062988281250000e+01,3.667587414383888245e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.753498229980468750e+02,3.526946411132812500e+02,2.875007152557373047e+00,9.950476074218750000e+01,3.666654601693153381e-02,5.908470000000000000e+05,-1.000000000000000000e+00
2.807048950195312500e+02,3.189356994628906250e+02,4.177134513854980469e+00,1.671436767578125000e+02,3.660255670547485352e-02,1.094476800000000000e+07,-1.000000000000000000e+00
2.845065612792968750e+02,3.777184143066406250e+02,3.406797409057617188e+00,5.198330688476562500e+01,3.660137206315994263e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.845065612792968750e+02,3.777184143066406250e+02,3.406797409057617188e+00,7.675704956054687500e+01,3.660137206315994263e-02,1.291161500000000000e+07,-1.000000000000000000e+00
7.276392822265625000e+02,5.343801879882812500e+02,5.593625068664550781e+00,2.511931152343750000e+02,3.658135980367660522e-02,1.533593600000000000e+07,-1.000000000000000000e+00
9.999978637695312500e+02,3.196594848632812500e+02,3.292963027954101562e+00,2.689634094238281250e+02,3.655846044421195984e-02,1.042124700000000000e+07,-1.000000000000000000e+00
7.578062744140625000e+02,3.341690673828125000e+02,5.506405353546142578e+00,1.053172607421875000e+02,3.648790717124938965e-02,1.422182400000000000e+07,-1.000000000000000000e+00
7.578062744140625000e+02,3.341690673828125000e+02,5.506405353546142578e+00,2.870374755859375000e+02,3.648790717124938965e-02,1.422182400000000000e+07,-1.000000000000000000e+00
7.910728759765625000e+02,4.140958557128906250e+02,1.860237717628479004e+00,2.983665466308593750e+02,3.646187856793403625e-02,2.556415000000000000e+06,-1.000000000000000000e+00
8.447573089599609375e+01,5.207410888671875000e+02,4.625705718994140625e+00,8.987161254882812500e+01,3.640302270650863647e-02,1.573376000000000000e+06,-1.000000000000000000e+00
8.447573089599609375e+01,5.207410888671875000e+02,4.625705718994140625e+00,2.600250549316406250e+02,3.640302270650863647e-02,1.573376000000000000e+06,-1.000000000000000000e+00
8.930652465820312500e+02,3.724833679199218750e+02,2.328019380569458008e+00,1.010185546875000000e+02,3.638805449008941650e-02,2.032383000000000000e+06,-1.000000000000000000e+00
7.796848297119140625e+01,4.514808044433593750e+02,1.846242189407348633e+00,2.717140197753906250e+02,3.638282418251037598e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.498242492675781250e+02,2.640429382324218750e+02,4.084702491760253906e+00,2.096407775878906250e+02,3.637289255857467651e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.498242492675781250e+02,2.640429382324218750e+02,4.084702491760253906e+00,3.242640075683593750e+02,3.637289255857467651e-02,9.306368000000000000e+06,-1.000000000000000000e+00
7.530935668945312500e+02,3.378353271484375000e+02,2.512506484985351562e+00,1.086733703613281250e+02,3.635299205780029297e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.222873687744140625e+02,4.892871704101562500e+02,2.711601734161376953e+00,2.574639282226562500e+02,3.625029698014259338e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.574048767089843750e+02,6.103866577148437500e+02,3.187499046325683594e+00,1.365343322753906250e+02,3.624979034066200256e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.866437530517578125e+02,5.981208496093750000e+02,4.363542079925537109e+00,8.997039794921875000e+00,3.623648360371589661e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.164244689941406250e+02,4.838662414550781250e+02,1.961798667907714844e+00,6.619998168945312500e+01,3.622373193502426147e-02,6.357503000000000000e+06,-1.000000000000000000e+00
9.194309692382812500e+02,3.538052673339843750e+02,2.107952833175659180e+00,3.054625854492187500e+02,3.620955348014831543e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.709164428710937500e+02,3.044025878906250000e+02,5.929001808166503906e+00,1.933659515380859375e+02,3.619275987148284912e-02,2.818816000000000000e+06,-1.000000000000000000e+00
4.709164428710937500e+02,3.044025878906250000e+02,5.929001808166503906e+00,3.559315185546875000e+02,3.619275987148284912e-02,2.818816000000000000e+06,-1.000000000000000000e+00
1.986458587646484375e+01,4.959863891601562500e+02,3.082933187484741211e+00,1.812084808349609375e+02,3.618216514587402344e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.986458587646484375e+01,4.959863891601562500e+02,3.082933187484741211e+00,3.097689514160156250e+02,3.618216514587402344e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.310851898193359375e+02,4.172096252441406250e+02,1.890935540199279785e+00,1.830524444580078125e+02,3.610480204224586487e-02,3.736063000000000000e+06,-1.000000000000000000e+00
8.957464599609375000e+02,2.718584899902343750e+02,4.081485748291015625e+00,4.919732666015625000e+01,3.610312566161155701e-02,9.240832000000000000e+06,-1.000000000000000000e+00
8.957464599609375000e+02,2.718584899902343750e+02,4.081485748291015625e+00,1.394496459960937500e+02,3.610312566161155701e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.135956878662109375e+02,5.184388427734375000e+02,5.162941455841064453e+00,9.000009155273437500e+01,3.606029599905014038e-02,9.503232000000000000e+06,-1.000000000000000000e+00
1.135956878662109375e+02,5.184388427734375000e+02,5.162941455841064453e+00,2.720551757812500000e+02,3.606029599905014038e-02,9.503232000000000000e+06,-1.000000000000000000e+00
4.132482299804687500e+02,5.806935424804687500e+02,3.983205556869506836e+00,3.703112792968750000e+01,3.605630248785018921e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.453466415405273438e+01,5.773303833007812500e+02,3.118674516677856445e+00,2.516904449462890625e+02,3.602793440222740173e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.812948760986328125e+02,4.835352783203125000e+02,2.083124399185180664e+00,2.629879760742187500e+02,3.602374345064163208e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.069832763671875000e+02,3.686454467773437500e+02,7.886076450347900391e+00,9.707150268554687500e+01,3.602146357297897339e-02,6.750465000000000000e+06,-1.000000000000000000e+00
2.568533935546875000e+02,3.900373840332031250e+02,2.302941322326660156e+00,2.690827636718750000e+02,3.597720339894294739e-02,1.245951000000000000e+06,-1.000000000000000000e+00
9.010142211914062500e+02,5.308109741210937500e+02,5.532340526580810547e+00,6.342858886718750000e+01,3.595257550477981567e-02,1.454950400000000000e+07,-1.000000000000000000e+00
5.211751708984375000e+02,3.698629150390625000e+02,5.874976158142089844e+00,2.600966186523437500e+02,3.593053668737411499e-02,2.163456000000000000e+06,-1.000000000000000000e+00
8.535357666015625000e+02,3.915151367187500000e+02,2.014439821243286133e+00,8.614825439453125000e+01,3.592028096318244934e-02,8.323583000000000000e+06,-1.000000000000000000e+00
8.535357666015625000e+02,3.915151367187500000e+02,2.014439821243286133e+00,2.538938446044921875e+02,3.592028096318244934e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.948391723632812500e+01,5.616047973632812500e+02,6.570281505584716797e+00,6.844888305664062500e+01,3.590625897049903870e-02,1.022438400000000000e+07,-1.000000000000000000e+00
7.948391723632812500e+01,5.616047973632812500e+02,6.570281505584716797e+00,1.131531066894531250e+02,3.590625897049903870e-02,1.022438400000000000e+07,-1.000000000000000000e+00
7.948391723632812500e+01,5.616047973632812500e+02,6.570281505584716797e+00,2.959793090820312500e+02,3.590625897049903870e-02,1.022438400000000000e+07,-1.000000000000000000e+00
4.348504638671875000e+02,6.126171875000000000e+02,3.520133972167968750e+00,3.425170898437500000e+00,3.590492159128189087e-02,1.527091100000000000e+07,-1.000000000000000000e+00
5.242297363281250000e+02,5.984859008789062500e+02,3.476191759109497070e+00,2.668943786621093750e+02,3.583238273859024048e-02,1.435340700000000000e+07,-1.000000000000000000e+00
5.193153686523437500e+02,3.460233459472656250e+02,1.887077689170837402e+00,9.618041992187500000e+00,3.581847995519638062e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.193153686523437500e+02,3.460233459472656250e+02,1.887077689170837402e+00,1.530318908691406250e+02,3.581847995519638062e-02,3.604991000000000000e+06,-1.000000000000000000e+00
9.395230102539062500e+02,4.299600830078125000e+02,2.122585535049438477e+00,2.730639953613281250e+02,3.581566363573074341e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.527064208984375000e+02,2.704307556152343750e+02,3.123766183853149414e+00,1.691298675537109375e+02,3.580901399254798889e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.527064208984375000e+02,2.704307556152343750e+02,3.123766183853149414e+00,3.551513061523437500e+02,3.580901399254798889e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.430457458496093750e+02,5.413549194335937500e+02,1.947925448417663574e+00,3.033172607421875000e+02,3.579859808087348938e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.563499069213867188e+01,5.738576660156250000e+02,2.036472320556640625e+00,3.531465759277343750e+02,3.579097241163253784e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.229432678222656250e+02,5.142835083007812500e+02,2.465291976928710938e+00,1.938754577636718750e+02,3.578036651015281677e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.843429870605468750e+02,4.415274963378906250e+02,3.025051593780517578e+00,9.869812011718750000e+01,3.576601669192314148e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.865531311035156250e+02,6.221192016601562500e+02,3.033296585083007812e+00,3.535441284179687500e+02,3.575976565480232239e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.937344665527343750e+02,5.970863037109375000e+02,7.559053897857666016e+00,6.130761718750000000e+01,3.575739264488220215e-02,3.670273000000000000e+06,-1.000000000000000000e+00
9.049447631835937500e+01,4.124102783203125000e+02,1.868721246719360352e+00,7.272164916992187500e+01,3.573806583881378174e-02,2.884095000000000000e+06,-1.000000000000000000e+00
9.049447631835937500e+01,4.124102783203125000e+02,1.868721246719360352e+00,2.633356018066406250e+02,3.573806583881378174e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.238233642578125000e+02,3.343810729980468750e+02,2.990939855575561523e+00,7.331399536132812500e+01,3.572523966431617737e-02,3.474431000000000000e+06,-1.000000000000000000e+00
6.238233642578125000e+02,3.343810729980468750e+02,2.990939855575561523e+00,2.691606750488281250e+02,3.572523966431617737e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.328878936767578125e+02,4.490396728515625000e+02,1.992235541343688965e+00,3.127932128906250000e+02,3.571785986423492432e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.257272949218750000e+02,3.801959838867187500e+02,2.357255697250366211e+00,8.555606079101562500e+01,3.568335250020027161e-02,2.949887000000000000e+06,-1.000000000000000000e+00
8.712526702880859375e+01,4.776065368652343750e+02,2.528244733810424805e+00,7.103738403320312500e+01,3.564810007810592651e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.054951286315917969e+01,5.329669799804687500e+02,2.478304862976074219e+00,1.731347808837890625e+02,3.564598783850669861e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.054951286315917969e+01,5.329669799804687500e+02,2.478304862976074219e+00,3.573786010742187500e+02,3.564598783850669861e-02,6.554367000000000000e+06,-1.000000000000000000e+00
9.205418090820312500e+02,4.352630920410156250e+02,5.403266429901123047e+00,3.486325378417968750e+02,3.564322367310523987e-02,1.284556800000000000e+07,-1.000000000000000000e+00
4.340445556640625000e+02,5.731430664062500000e+02,2.379307508468627930e+00,1.831651306152343750e+02,3.563842922449111938e-02,3.605247000000000000e+06,-1.000000000000000000e+00
9.432675781250000000e+02,4.238210144042968750e+02,4.091536045074462891e+00,9.800640869140625000e+01,3.559299558401107788e-02,9.437440000000000000e+06,-1.000000000000000000e+00
7.438495483398437500e+02,3.794054565429687500e+02,3.994176626205444336e+00,2.612647705078125000e+02,3.557959198951721191e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.895649108886718750e+02,2.768861999511718750e+02,1.140071105957031250e+01,1.890251312255859375e+02,3.557032346725463867e-02,1.671219300000000000e+07,-1.000000000000000000e+00
2.895649108886718750e+02,2.768861999511718750e+02,1.140071105957031250e+01,3.313668823242187500e+02,3.557032346725463867e-02,1.671219300000000000e+07,-1.000000000000000000e+00
1.440132293701171875e+02,4.670158996582031250e+02,2.033391952514648438e+00,4.947628784179687500e+01,3.552038595080375671e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.235289459228515625e+02,5.633920898437500000e+02,2.584755182266235352e+00,1.575190582275390625e+02,3.551004081964492798e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.191731491088867188e+02,4.496721496582031250e+02,3.623847246170043945e+00,2.816007080078125000e+02,3.550012409687042236e-02,6.556160000000000000e+05,-1.000000000000000000e+00
6.968712768554687500e+02,3.790032348632812500e+02,3.392382383346557617e+00,1.523627471923828125e+02,3.549795225262641907e-02,1.258393500000000000e+07,-1.000000000000000000e+00
6.968712768554687500e+02,3.790032348632812500e+02,3.392382383346557617e+00,3.002741088867187500e+02,3.549795225262641907e-02,1.258393500000000000e+07,-1.000000000000000000e+00
9.649255371093750000e+02,3.979031066894531250e+02,2.354986429214477539e+00,2.702278137207031250e+02,3.549564629793167114e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.228739166259765625e+02,6.203771362304687500e+02,2.482800722122192383e+00,7.360787963867187500e+01,3.548197448253631592e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.228739166259765625e+02,6.203771362304687500e+02,2.482800722122192383e+00,1.011783447265625000e+02,3.548197448253631592e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.228739166259765625e+02,6.203771362304687500e+02,2.482800722122192383e+00,1.898015441894531250e+02,3.548197448253631592e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.006598815917968750e+03,4.254703979492187500e+02,9.612349510192871094e+00,9.790716552734375000e+01,3.548030555248260498e-02,4.325889000000000000e+06,-1.000000000000000000e+00
1.006598815917968750e+03,4.254703979492187500e+02,9.612349510192871094e+00,2.694972534179687500e+02,3.548030555248260498e-02,4.325889000000000000e+06,-1.000000000000000000e+00
9.016277465820312500e+02,4.293829040527343750e+02,5.476115703582763672e+00,2.704249877929687500e+02,3.544785827398300171e-02,1.376307200000000000e+07,-1.000000000000000000e+00
9.016277465820312500e+02,4.293829040527343750e+02,5.476115703582763672e+00,3.124157714843750000e+02,3.544785827398300171e-02,1.376307200000000000e+07,-1.000000000000000000e+00
1.353705902099609375e+02,4.350756835937500000e+02,4.791511535644531250e+00,2.065119628906250000e+02,3.542513772845268250e-02,4.129280000000000000e+06,-1.000000000000000000e+00
4.346228942871093750e+02,5.664393920898437500e+02,3.526952505111694336e+00,1.798203735351562500e+02,3.542071208357810974e-02,1.540198300000000000e+07,-1.000000000000000000e+00
1.144357223510742188e+02,4.515669250488281250e+02,1.906809687614440918e+00,7.981045532226562500e+01,3.541981056332588196e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.148440246582031250e+02,5.898361816406250000e+02,2.857180833816528320e+00,2.416115417480468750e+02,3.540236875414848328e-02,1.320950000000000000e+05,-1.000000000000000000e+00
2.638507385253906250e+02,5.551580200195312500e+02,1.994861960411071777e+00,7.070166015625000000e+01,3.540217503905296326e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.638507385253906250e+02,5.551580200195312500e+02,1.994861960411071777e+00,2.509553070068359375e+02,3.540217503905296326e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.896855926513671875e+02,4.090911865234375000e+02,3.119365453720092773e+00,2.725826110839843750e+02,3.540205955505371094e-02,6.489087000000000000e+06,-1.000000000000000000e+00
8.455036010742187500e+02,3.462554626464843750e+02,2.513445377349853516e+00,3.227660827636718750e+02,3.539104387164115906e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.527926635742187500e+02,3.582206420898437500e+02,2.197589159011840820e+00,1.970095520019531250e+02,3.534118458628654480e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.907393188476562500e+02,5.925940551757812500e+02,2.890437126159667969e+00,3.539323120117187500e+02,3.533031418919563293e-02,9.840630000000000000e+05,-1.000000000000000000e+00
8.140794372558593750e+01,3.310548706054687500e+02,2.498966932296752930e+00,1.908867492675781250e+02,3.532247245311737061e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.078950881958007812e+01,4.930872192382812500e+02,5.897328853607177734e+00,3.286088867187500000e+02,3.524067625403404236e-02,2.425600000000000000e+06,-1.000000000000000000e+00
9.280982666015625000e+02,4.222933654785156250e+02,2.268867969512939453e+00,9.442221069335937500e+01,3.520390018820762634e-02,1.973750000000000000e+05,-1.000000000000000000e+00
9.280982666015625000e+02,4.222933654785156250e+02,2.268867969512939453e+00,2.732905578613281250e+02,3.520390018820762634e-02,1.973750000000000000e+05,-1.000000000000000000e+00
8.060785675048828125e+01,5.635787353515625000e+02,1.996038055419921875e+01,8.969711303710937500e+01,3.517074882984161377e-02,7.078402000000000000e+06,-1.000000000000000000e+00
8.060785675048828125e+01,5.635787353515625000e+02,1.996038055419921875e+01,2.604169921875000000e+02,3.517074882984161377e-02,7.078402000000000000e+06,-1.000000000000000000e+00
4.259453964233398438e+01,5.370324707031250000e+02,1.835455179214477539e+00,8.764349365234375000e+01,3.514816984534263611e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.691906738281250000e+02,4.355806274414062500e+02,2.424459218978881836e+00,2.882651977539062500e+02,3.514067456126213074e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.309020538330078125e+02,4.121836547851562500e+02,1.851719498634338379e+00,1.854294586181640625e+02,3.513966128230094910e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.288403930664062500e+02,5.431289062500000000e+02,3.928184509277343750e+00,2.741406860351562500e+02,3.508548066020011902e-02,6.488320000000000000e+06,-1.000000000000000000e+00
4.288403930664062500e+02,5.431289062500000000e+02,3.928184509277343750e+00,3.063395385742187500e+02,3.508548066020011902e-02,6.488320000000000000e+06,-1.000000000000000000e+00
6.724017333984375000e+02,5.542543945312500000e+02,7.485902309417724609e+00,6.207400512695312500e+01,3.502604737877845764e-02,2.949377000000000000e+06,-1.000000000000000000e+00
6.724017333984375000e+02,5.542543945312500000e+02,7.485902309417724609e+00,2.584006042480468750e+02,3.502604737877845764e-02,2.949377000000000000e+06,-1.000000000000000000e+00
2.407030181884765625e+02,3.622893066406250000e+02,2.803272962570190430e+00,8.721920776367187500e+01,3.501899167895317078e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.441186218261718750e+02,5.887387084960937500e+02,4.125047206878662109e+00,1.890441894531250000e+01,3.501808643341064453e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.004601684570312500e+03,3.417040405273437500e+02,2.655549764633178711e+00,2.661322631835937500e+02,3.500226885080337524e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.808058776855468750e+02,4.500261230468750000e+02,1.937309265136718750e+00,1.101617584228515625e+02,3.499472886323928833e-02,5.505535000000000000e+06,-1.000000000000000000e+00
7.636343383789062500e+02,3.631274719238281250e+02,2.582935094833374023e+00,2.130113372802734375e+02,3.494776412844657898e-02,9.569023000000000000e+06,-1.000000000000000000e+00
8.554448852539062500e+02,4.105130920410156250e+02,7.899216651916503906e+00,1.009315185546875000e+02,3.489995002746582031e-02,6.881537000000000000e+06,-1.000000000000000000e+00
6.752120971679687500e+02,3.198671569824218750e+02,2.054353475570678711e+00,1.908761749267578125e+02,3.487938269972801208e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.004913330078125000e+02,2.964603881835937500e+02,3.577384710311889648e+00,3.526847839355468750e+02,3.484782204031944275e-02,1.645055900000000000e+07,-1.000000000000000000e+00
5.003441162109375000e+02,5.727354125976562500e+02,3.799053192138671875e+00,1.234150390625000000e+02,3.484423831105232239e-02,4.063488000000000000e+06,-1.000000000000000000e+00
7.325327148437500000e+02,3.473327941894531250e+02,2.446122884750366211e+00,2.668590698242187500e+02,3.484342247247695923e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.113070526123046875e+02,4.070236206054687500e+02,3.459441900253295898e+00,2.554551086425781250e+02,3.483222424983978271e-02,1.402572700000000000e+07,-1.000000000000000000e+00
2.152934875488281250e+02,4.561694946289062500e+02,1.911945700645446777e+00,6.869812011718750000e+00,3.483035042881965637e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.323381233215332031e+01,5.555226440429687500e+02,2.563372850418090820e+00,8.736746215820312500e+01,3.482522442936897278e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.325425720214843750e+02,3.345255432128906250e+02,1.894045233726501465e+00,9.062762451171875000e+01,3.478579223155975342e-02,3.867135000000000000e+06,-1.000000000000000000e+00
9.934871826171875000e+02,3.185805969238281250e+02,2.202084064483642578e+00,2.781619262695312500e+02,3.478270024061203003e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.708854370117187500e+02,2.802497253417968750e+02,6.365314483642578125e+00,3.525092773437500000e+02,3.477469086647033691e-02,7.996160000000000000e+06,-1.000000000000000000e+00
4.711651306152343750e+02,5.459093627929687500e+02,2.199741125106811523e+00,3.053037719726562500e+02,3.476413711905479431e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.652406616210937500e+02,3.532735900878906250e+02,3.884329319000244141e+00,8.892053222656250000e+01,3.474814817309379578e-02,5.636352000000000000e+06,-1.000000000000000000e+00
5.652406616210937500e+02,3.532735900878906250e+02,3.884329319000244141e+00,3.078837280273437500e+02,3.474814817309379578e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.657698059082031250e+02,3.700859985351562500e+02,1.883818030357360840e+00,2.805122680664062500e+02,3.469946235418319702e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.633343505859375000e+02,4.574006958007812500e+02,1.909837722778320312e+00,9.752801513671875000e+01,3.469323366880416870e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.320802001953125000e+02,4.088846435546875000e+02,1.819546318054199219e+01,9.386550903320312500e+01,3.467123955488204956e-02,3.937300000000000000e+05,-1.000000000000000000e+00
4.902410125732421875e+01,4.533824462890625000e+02,1.146366500854492188e+01,8.107073974609375000e+01,3.466828912496566772e-02,3.939850000000000000e+05,-1.000000000000000000e+00
4.902410125732421875e+01,4.533824462890625000e+02,1.146366500854492188e+01,2.853921813964843750e+02,3.466828912496566772e-02,3.939850000000000000e+05,-1.000000000000000000e+00
8.265599975585937500e+02,3.483806762695312500e+02,2.610811471939086914e+00,8.608291625976562500e+01,3.463511914014816284e-02,1.035545500000000000e+07,-1.000000000000000000e+00
8.265599975585937500e+02,3.483806762695312500e+02,2.610811471939086914e+00,2.807994384765625000e+02,3.463511914014816284e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.542011260986328125e+02,5.589605712890625000e+02,2.076445817947387695e+00,2.515756225585937500e+02,3.458444774150848389e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.956530761718750000e+02,3.484853210449218750e+02,3.335768461227416992e+00,3.097105407714843750e+02,3.457518666982650757e-02,1.133875100000000000e+07,-1.000000000000000000e+00
