# height, width, number of rows, number of columns
# 627, 1024, 2942, 7
# x, y, size, angle, response, octave, class_id
3.496003112792968750e+02,2.621057434082031250e+02,2.858783006668090820e+00,3.210562744140625000e+02,2.499348856508731842e-02,1.976310000000000000e+05,-1.000000000000000000e+00
3.495955810546875000e+02,2.620242614746093750e+02,2.823618888854980469e+00,2.056957550048828125e+02,2.499189041554927826e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.495955810546875000e+02,2.620242614746093750e+02,2.823618888854980469e+00,3.267096557617187500e+02,2.499189041554927826e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.060210266113281250e+02,6.214414672851562500e+02,5.364404201507568359e+00,1.859723663330078125e+02,2.499015443027019501e-02,1.232128000000000000e+07,-1.000000000000000000e+00
1.561831054687500000e+02,3.763964233398437500e+02,2.862200498580932617e+00,2.872843933105468750e+02,2.498739957809448242e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.126332092285156250e+02,5.111996154785156250e+02,3.514950275421142578e+00,2.688416137695312500e+02,2.498268708586692810e-02,1.513983900000000000e+07,-1.000000000000000000e+00
3.095580291748046875e+01,3.020240783691406250e+02,2.202245473861694336e+00,2.646791076660156250e+02,2.496528066694736481e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.605465087890625000e+02,5.233806762695312500e+02,5.005409717559814453e+00,2.702528686523437500e+02,2.495997212827205658e-02,7.275008000000000000e+06,-1.000000000000000000e+00
3.163619384765625000e+02,2.800126342773437500e+02,7.561506748199462891e+00,2.021666564941406250e+02,2.492862008512020111e-02,3.735809000000000000e+06,-1.000000000000000000e+00
3.163619384765625000e+02,2.800126342773437500e+02,7.561506748199462891e+00,2.554959106445312500e+02,2.492862008512020111e-02,3.735809000000000000e+06,-1.000000000000000000e+00
1.149017333984375000e+02,5.849946289062500000e+02,1.892867684364318848e+00,1.525664062500000000e+02,2.492271363735198975e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.149017333984375000e+02,5.849946289062500000e+02,1.892867684364318848e+00,2.813575134277343750e+02,2.492271363735198975e-02,3.801599000000000000e+06,-1.000000000000000000e+00
9.542942504882812500e+02,4.267789001464843750e+02,2.119772672653198242e+00,9.746643066406250000e+01,2.491827309131622314e-02,1.199359900000000000e+07,-1.000000000000000000e+00
9.542942504882812500e+02,4.267789001464843750e+02,2.119772672653198242e+00,2.680680847167968750e+02,2.491827309131622314e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.049373779296875000e+02,2.900272216796875000e+02,2.192922592163085938e+00,1.858542633056640625e+02,2.491365000605583191e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.896657409667968750e+02,3.295244140625000000e+02,2.408904314041137695e+00,7.486395263671875000e+01,2.489545196294784546e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.896657409667968750e+02,3.295244140625000000e+02,2.408904314041137695e+00,2.554056549072265625e+02,2.489545196294784546e-02,4.522751000000000000e+06,-1.000000000000000000e+00
9.069920043945312500e+02,4.335551147460937500e+02,1.962274193763732910e+00,2.998779602050781250e+02,2.489335834980010986e-02,6.423039000000000000e+06,-1.000000000000000000e+00
8.293526000976562500e+02,3.762745971679687500e+02,1.812772035598754883e+00,2.688790283203125000e+02,2.488605864346027374e-02,6.558710000000000000e+05,-1.000000000000000000e+00
6.141075439453125000e+02,3.497325439453125000e+02,5.428387641906738281e+00,9.607308959960937500e+01,2.488384395837783813e-02,1.317324800000000000e+07,-1.000000000000000000e+00
2.606027526855468750e+02,5.065019836425781250e+02,2.838701248168945312e+00,1.604943084716796875e+02,2.486559003591537476e-02,1.638476700000000000e+07,-1.000000000000000000e+00
4.031983032226562500e+02,2.927349853515625000e+02,2.550435304641723633e+00,1.883777008056640625e+02,2.486142516136169434e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.031983032226562500e+02,2.927349853515625000e+02,2.550435304641723633e+00,3.009059448242187500e+02,2.486142516136169434e-02,8.651519000000000000e+06,-1.000000000000000000e+00
8.346062622070312500e+02,4.785161743164062500e+02,2.122606992721557617e+00,1.102053680419921875e+02,2.485885098576545715e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.897164154052734375e+01,4.869340515136718750e+02,1.973864912986755371e+00,9.039086914062500000e+01,2.483933232724666595e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.897164154052734375e+01,4.869340515136718750e+02,1.973864912986755371e+00,2.695536499023437500e+02,2.483933232724666595e-02,6.816255000000000000e+06,-1.000000000000000000e+00
9.838477783203125000e+02,4.264972839355468750e+02,2.525681257247924805e+00,1.003335876464843750e+02,2.482509799301624298e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.671038208007812500e+02,3.103048095703125000e+02,2.126400947570800781e+00,3.480800476074218750e+02,2.481552585959434509e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.941655426025390625e+02,5.814460449218750000e+02,8.163613319396972656e+00,6.967779541015625000e+01,2.481149882078170776e-02,9.240833000000000000e+06,-1.000000000000000000e+00
1.449446411132812500e+02,4.613736572265625000e+02,1.976141810417175293e+00,3.540787963867187500e+02,2.478321269154548645e-02,6.947327000000000000e+06,-1.000000000000000000e+00
7.516539306640625000e+02,4.201290588378906250e+02,1.567134571075439453e+01,2.844945068359375000e+02,2.478095702826976776e-02,6.291714000000000000e+06,-1.000000000000000000e+00
2.351908874511718750e+02,4.973854675292968750e+02,1.970877647399902344e+00,3.580756225585937500e+02,2.477852255105972290e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.083091125488281250e+02,2.627499084472656250e+02,3.312609910964965820e+00,2.116522216796875000e+02,2.477036416530609131e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.286720275878906250e+02,5.860316772460937500e+02,1.899420976638793945e+00,7.804229736328125000e+01,2.475400082767009735e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.286720275878906250e+02,5.860316772460937500e+02,1.899420976638793945e+00,2.475919189453125000e+02,2.475400082767009735e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.919684648513793945e+00,3.496429138183593750e+02,1.959893107414245605e+00,8.470956420898437500e+01,2.472559176385402679e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.241443481445312500e+02,3.351061096191406250e+02,3.029933691024780273e+00,7.602111816406250000e+01,2.472472377121448517e-02,4.391935000000000000e+06,-1.000000000000000000e+00
8.266854858398437500e+02,3.483919372558593750e+02,2.534889698028564453e+00,8.197790527343750000e+01,2.471709623932838440e-02,8.192767000000000000e+06,-1.000000000000000000e+00
9.632585525512695312e+00,5.908956298828125000e+02,5.010901927947998047e+00,2.359234313964843750e+02,2.470468357205390930e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.684815368652343750e+02,4.099938964843750000e+02,1.979778885841369629e+00,8.980657958984375000e+01,2.470160275697708130e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.196326599121093750e+02,4.153100280761718750e+02,1.169870185852050781e+01,2.413121643066406250e+02,2.468997612595558167e-02,1.835777000000000000e+06,-1.000000000000000000e+00
4.075528869628906250e+02,3.336511840820312500e+02,2.766397953033447266e+00,2.727901306152343750e+02,2.468582615256309509e-02,1.454975900000000000e+07,-1.000000000000000000e+00
8.218646240234375000e+02,3.433482666015625000e+02,2.893489837646484375e+00,9.504669189453125000e+01,2.467159926891326904e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.129072570800781250e+02,3.751260681152343750e+02,2.412821531295776367e+00,9.118746948242187500e+01,2.466565370559692383e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.129072570800781250e+02,3.751260681152343750e+02,2.412821531295776367e+00,2.506530609130859375e+02,2.466565370559692383e-02,4.653823000000000000e+06,-1.000000000000000000e+00
8.573424072265625000e+02,3.299818725585937500e+02,3.104591608047485352e+00,2.553403625488281250e+02,2.466492354869842529e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.408506622314453125e+02,4.468361816406250000e+02,2.553510904312133789e+00,1.411978149414062500e+02,2.466096542775630951e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.706347961425781250e+02,3.285947875976562500e+02,5.560578346252441406e+00,2.060950469970703125e+02,2.462494187057018280e-02,1.487718400000000000e+07,-1.000000000000000000e+00
4.862264404296875000e+02,5.316014404296875000e+02,2.053536176681518555e+00,1.041464843750000000e+02,2.462276816368103027e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.853311729431152344e+01,5.000171203613281250e+02,2.485198736190795898e+00,1.924219665527343750e+02,2.461980655789375305e-02,6.750975000000000000e+06,-1.000000000000000000e+00
9.149323730468750000e+02,3.085554199218750000e+02,2.191936492919921875e+00,1.992286834716796875e+02,2.458924986422061920e-02,1.441843100000000000e+07,-1.000000000000000000e+00
8.075046997070312500e+02,3.560209655761718750e+02,2.075050115585327148e+00,1.915705566406250000e+02,2.456039935350418091e-02,1.042073500000000000e+07,-1.000000000000000000e+00
9.144084472656250000e+02,3.090819702148437500e+02,2.948826074600219727e+00,2.119989776611328125e+02,2.455110102891921997e-02,2.425855000000000000e+06,-1.000000000000000000e+00
7.505966186523437500e+02,5.189331665039062500e+02,1.945335626602172852e+00,2.683976745605468750e+02,2.454841323196887970e-02,5.767679000000000000e+06,-1.000000000000000000e+00
7.860714721679687500e+02,5.389183349609375000e+02,1.948743224143981934e+00,2.478941497802734375e+02,2.450586296617984772e-02,5.898751000000000000e+06,-1.000000000000000000e+00
9.891430664062500000e+02,4.278200378417968750e+02,2.044123411178588867e+00,1.041622314453125000e+02,2.448400296270847321e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.396921386718750000e+02,5.303492431640625000e+02,1.938670158386230469e+00,2.745139770507812500e+02,2.447507344186306000e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.357357635498046875e+02,4.194687500000000000e+02,1.893655657768249512e+00,8.809652709960937500e+01,2.447384595870971680e-02,3.801599000000000000e+06,-1.000000000000000000e+00
9.788745727539062500e+02,5.211149902343750000e+02,2.076687097549438477e+00,2.692826538085937500e+02,2.446762658655643463e-02,1.048627100000000000e+07,-1.000000000000000000e+00
7.665753784179687500e+02,3.558522644042968750e+02,4.218122959136962891e+00,2.699695434570312500e+02,2.445889636874198914e-02,1.160012800000000000e+07,-1.000000000000000000e+00
6.840148925781250000e+02,4.119877624511718750e+02,2.973616981506347656e+01,1.085337677001953125e+02,2.444611862301826477e-02,2.490627000000000000e+06,-1.000000000000000000e+00
5.244364013671875000e+02,3.840996093750000000e+02,2.054617643356323242e+00,8.644204711914062500e+01,2.444205991923809052e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.423608779907226562e+01,4.499271850585937500e+02,2.358081817626953125e+00,2.837074584960937500e+02,2.441892400383949280e-02,3.015423000000000000e+06,-1.000000000000000000e+00
7.508884887695312500e+02,3.989933166503906250e+02,1.178357315063476562e+01,2.825114746093750000e+02,2.440720982849597931e-02,2.360065000000000000e+06,-1.000000000000000000e+00
8.159655151367187500e+02,2.921563110351562500e+02,3.960223913192749023e+00,2.586262817382812500e+02,2.437799051403999329e-02,7.078144000000000000e+06,-1.000000000000000000e+00
8.642557373046875000e+02,3.737984619140625000e+02,2.674702405929565430e+00,2.226320800781250000e+02,2.437297254800796509e-02,1.212492700000000000e+07,-1.000000000000000000e+00
8.642557373046875000e+02,3.737984619140625000e+02,2.674702405929565430e+00,3.179839782714843750e+02,2.437297254800796509e-02,1.212492700000000000e+07,-1.000000000000000000e+00
7.579167938232421875e+01,3.632018432617187500e+02,3.417374134063720703e+00,9.074893188476562500e+01,2.436208352446556091e-02,1.310822300000000000e+07,-1.000000000000000000e+00
7.579167938232421875e+01,3.632018432617187500e+02,3.417374134063720703e+00,1.622996215820312500e+02,2.436208352446556091e-02,1.310822300000000000e+07,-1.000000000000000000e+00
3.538542785644531250e+02,4.254276123046875000e+02,1.834744811058044434e+00,2.680004577636718750e+02,2.435040101408958435e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.474577331542968750e+01,4.482972717285156250e+02,5.297127723693847656e+00,9.747229003906250000e+01,2.433597669005393982e-02,1.140377600000000000e+07,-1.000000000000000000e+00
2.920856933593750000e+02,3.573233337402343750e+02,2.199274778366088867e+00,3.794461059570312500e+01,2.432402968406677246e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.204547119140625000e+02,3.046784973144531250e+02,1.890012741088867188e+00,3.574581604003906250e+02,2.430514991283416748e-02,3.670527000000000000e+06,-1.000000000000000000e+00
8.136148071289062500e+02,5.774351806640625000e+02,2.376613140106201172e+00,2.688882141113281250e+02,2.430440299212932587e-02,3.539711000000000000e+06,-1.000000000000000000e+00
9.627242431640625000e+02,3.814645996093750000e+02,4.238637447357177734e+00,9.032391357421875000e+01,2.427277527749538422e-02,1.199334400000000000e+07,-1.000000000000000000e+00
2.691640319824218750e+02,4.701556701660156250e+02,2.581040382385253906e+00,2.797064819335937500e+02,2.426923252642154694e-02,9.503487000000000000e+06,-1.000000000000000000e+00
9.626006469726562500e+02,5.089058227539062500e+02,3.318212985992431641e+00,7.624377441406250000e+01,2.426896989345550537e-02,1.101107100000000000e+07,-1.000000000000000000e+00
6.197991943359375000e+02,3.808132629394531250e+02,5.225316524505615234e+00,9.093853759765625000e+01,2.424312382936477661e-02,1.042073600000000000e+07,-1.000000000000000000e+00
1.325673065185546875e+02,3.533663940429687500e+02,1.010118198394775391e+01,9.106317138671875000e+01,2.423377148807048798e-02,7.930369000000000000e+06,-1.000000000000000000e+00
1.325673065185546875e+02,3.533663940429687500e+02,1.010118198394775391e+01,2.588447875976562500e+02,2.423377148807048798e-02,7.930369000000000000e+06,-1.000000000000000000e+00
6.383295288085937500e+02,3.947063293457031250e+02,2.787880182266235352e+00,2.738382873535156250e+02,2.423359267413616180e-02,1.507404700000000000e+07,-1.000000000000000000e+00
9.004949951171875000e+02,3.553898010253906250e+02,2.666490554809570312e+00,1.860140228271484375e+02,2.422855980694293976e-02,1.186278300000000000e+07,-1.000000000000000000e+00
9.004949951171875000e+02,3.553898010253906250e+02,2.666490554809570312e+00,3.581663208007812500e+02,2.422855980694293976e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.006765823364257812e+02,3.615701904296875000e+02,1.983609557151794434e+00,9.920526123046875000e+01,2.419523149728775024e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.949291992187500000e+02,3.339240722656250000e+02,3.553199768066406250e+00,5.453707885742187500e+01,2.418893948197364807e-02,1.592627100000000000e+07,-1.000000000000000000e+00
7.635914916992187500e+02,4.057193908691406250e+02,5.060022354125976562e+00,3.070695495605468750e+02,2.418361604213714600e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.436428680419921875e+02,3.300404357910156250e+02,1.846524834632873535e+00,3.451450805664062500e+02,2.414784394204616547e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.215110778808593750e+02,2.565127868652343750e+02,2.355722427368164062e+00,2.754364929199218750e+02,2.414019778370857239e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.341199951171875000e+02,3.791680603027343750e+02,4.522964000701904297e+00,2.733433837890625000e+02,2.413729578256607056e-02,1.664640000000000000e+07,-1.000000000000000000e+00
7.341199951171875000e+02,3.791680603027343750e+02,4.522964000701904297e+00,2.870029907226562500e+02,2.413729578256607056e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.627782135009765625e+02,5.893446655273437500e+02,2.004403829574584961e+00,3.436981506347656250e+02,2.411650680005550385e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.259327697753906250e+02,5.118704833984375000e+02,2.318613290786743164e+00,8.327880859375000000e+01,2.410094998776912689e-02,1.770239000000000000e+06,-1.000000000000000000e+00
8.425620117187500000e+02,3.278374023437500000e+02,2.395506381988525391e+00,2.680272521972656250e+02,2.408411726355552673e-02,4.129535000000000000e+06,-1.000000000000000000e+00
7.767623901367187500e+02,3.822882080078125000e+02,1.940847277641296387e+00,2.705119628906250000e+02,2.407293580472469330e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.941346435546875000e+02,5.942792358398437500e+02,8.053816795349121094e+00,6.851483154296875000e+01,2.405048906803131104e-02,8.257793000000000000e+06,-1.000000000000000000e+00
9.692038574218750000e+02,5.245200805664062500e+02,2.051260948181152344e+00,2.156931152343750000e+02,2.403661236166954041e-02,9.634303000000000000e+06,-1.000000000000000000e+00
8.822799072265625000e+02,3.689112548828125000e+02,1.883294105529785156e+00,9.345883178710937500e+01,2.402910590171813965e-02,3.408383000000000000e+06,-1.000000000000000000e+00
9.999218940734863281e+00,5.765950927734375000e+02,1.996743559837341309e+00,1.111896057128906250e+02,2.401338890194892883e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.935404052734375000e+02,5.876574096679687500e+02,2.181940317153930664e+00,4.224169921875000000e+01,2.398672699928283691e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.964721069335937500e+02,3.290651245117187500e+02,2.040370702743530273e+00,8.222036743164062500e+01,2.398163452744483948e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.308012847900390625e+02,3.720729370117187500e+02,2.087093114852905273e+00,2.570698547363281250e+02,2.396199107170104980e-02,1.087948700000000000e+07,-1.000000000000000000e+00
8.443991699218750000e+02,2.888604431152343750e+02,1.916489243507385254e+00,3.587698974609375000e+02,2.395704388618469238e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.003900146484375000e+02,5.449076538085937500e+02,3.961492300033569336e+00,6.643844604492187500e+01,2.394485473632812500e-02,7.078144000000000000e+06,-1.000000000000000000e+00
1.513701324462890625e+02,4.676922912597656250e+02,3.258245229721069336e+00,1.646907958984375000e+02,2.393260598182678223e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.265228042602539062e+02,3.428861999511718750e+02,2.878721714019775391e+00,2.217201080322265625e+02,2.392922900617122650e-02,7.219190000000000000e+05,-1.000000000000000000e+00
9.133312377929687500e+02,5.066627197265625000e+02,2.310045003890991211e+00,1.104659423828125000e+02,2.392710559070110321e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.054128112792968750e+02,3.824328613281250000e+02,4.821239948272705078e+00,9.927597045898437500e+01,2.392057888209819794e-02,4.588032000000000000e+06,-1.000000000000000000e+00
5.054128112792968750e+02,3.824328613281250000e+02,4.821239948272705078e+00,2.632044982910156250e+02,2.392057888209819794e-02,4.588032000000000000e+06,-1.000000000000000000e+00
9.101940307617187500e+02,4.123357238769531250e+02,1.796159982681274414e+00,9.264550781250000000e+01,2.391257882118225098e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.651319274902343750e+02,5.100684509277343750e+02,1.831494927406311035e+00,8.957827758789062500e+01,2.390020899474620819e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.184235458374023438e+02,4.037835693359375000e+02,2.706726074218750000e+00,1.868927917480468750e+02,2.389088086783885956e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.760370178222656250e+02,2.989865417480468750e+02,2.509073257446289062e+00,3.561504211425781250e+02,2.386415190994739532e-02,7.471871000000000000e+06,-1.000000000000000000e+00
8.009635925292968750e+01,3.389799804687500000e+02,2.142230272293090820e+00,9.854333496093750000e+01,2.383395470678806305e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.623222961425781250e+02,6.110668945312500000e+02,1.835165858268737793e+00,5.771572875976562500e+01,2.381921187043190002e-02,1.573375000000000000e+06,-1.000000000000000000e+00
8.762402954101562500e+02,3.745978698730468750e+02,3.018568038940429688e+00,2.888612670898437500e+02,2.379400469362735748e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.436499023437500000e+02,3.401326599121093750e+02,1.863479971885681152e+00,1.304521331787109375e+02,2.378859743475914001e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.172385330200195312e+02,4.053097534179687500e+02,5.228466033935546875e+00,6.768750000000000000e+01,2.378440462052822113e-02,1.042073600000000000e+07,-1.000000000000000000e+00
3.475195617675781250e+02,4.162196960449218750e+02,4.056060314178466797e+00,1.469322204589843750e+02,2.377892471849918365e-02,8.782080000000000000e+06,-1.000000000000000000e+00
9.458792114257812500e+02,5.393166503906250000e+02,8.138437271118164062e+00,1.832013549804687500e+02,2.377639152109622955e-02,9.044225000000000000e+06,-1.000000000000000000e+00
3.620708618164062500e+02,4.101058959960937500e+02,3.163521051406860352e+00,7.658233642578125000e+01,2.377541922032833099e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.620708618164062500e+02,4.101058959960937500e+02,3.163521051406860352e+00,2.262120513916015625e+02,2.377541922032833099e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.611774597167968750e+02,5.264581909179687500e+02,6.623558998107910156e+00,2.633806152343750000e+02,2.376586198806762695e-02,1.081420800000000000e+07,-1.000000000000000000e+00
2.958698730468750000e+02,5.594039916992187500e+02,2.142784881591796875e+01,4.920419311523437500e+01,2.375929243862628937e-02,1.219021000000000000e+07,-1.000000000000000000e+00
1.856767272949218750e+01,5.013265686035156250e+02,2.051748752593994141e+00,1.474867553710937500e+02,2.375688776373863220e-02,9.634303000000000000e+06,-1.000000000000000000e+00
7.633040771484375000e+02,4.002202148437500000e+02,1.050617027282714844e+01,2.802459716796875000e+02,2.372463047504425049e-02,1.081395300000000000e+07,-1.000000000000000000e+00
8.705208129882812500e+02,5.123916625976562500e+02,1.984324264526367188e+01,2.675267028808593750e+02,2.368893660604953766e-02,6.619650000000000000e+06,-1.000000000000000000e+00
4.791540527343750000e+02,5.577556762695312500e+02,3.723324298858642578e+00,9.711657714843750000e+01,2.368542179465293884e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.791540527343750000e+02,5.577556762695312500e+02,3.723324298858642578e+00,2.884206542968750000e+02,2.368542179465293884e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.498644714355468750e+02,5.519380493164062500e+02,2.083494424819946289e+00,1.535903930664062500e+01,2.366457320749759674e-02,1.074841500000000000e+07,-1.000000000000000000e+00
8.247351074218750000e+01,5.068262023925781250e+02,3.131352424621582031e+00,9.691772460937500000e-01,2.366429194808006287e-02,6.816767000000000000e+06,-1.000000000000000000e+00
8.247351074218750000e+01,5.068262023925781250e+02,3.131352424621582031e+00,1.984293212890625000e+02,2.366429194808006287e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.263130493164062500e+02,5.038903808593750000e+02,1.274465656280517578e+01,8.210345458984375000e+01,2.365289814770221710e-02,8.061697000000000000e+06,-1.000000000000000000e+00
9.424531860351562500e+02,5.346848754882812500e+02,2.095617055892944336e+00,1.913397216796875000e+02,2.364823780953884125e-02,1.114163100000000000e+07,-1.000000000000000000e+00
9.487348022460937500e+02,4.529403381347656250e+02,2.359728097915649414e+00,2.671415405273437500e+02,2.364654839038848877e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.223166656494140625e+02,4.895711975097656250e+02,2.661728858947753906e+00,2.588475952148437500e+02,2.364069223403930664e-02,1.173171100000000000e+07,-1.000000000000000000e+00
6.812599945068359375e+01,3.589083862304687500e+02,3.953073501586914062e+00,8.780172729492187500e+01,2.361195906996726990e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.482631378173828125e+02,5.911689453125000000e+02,2.043383359909057617e+00,3.564495849609375000e+02,2.360588125884532928e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.743381042480468750e+02,5.602115478515625000e+02,2.152254104614257812e+00,5.426614379882812500e+01,2.360077947378158569e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.743381042480468750e+02,5.602115478515625000e+02,2.152254104614257812e+00,1.014020996093750000e+02,2.360077947378158569e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.484127655029296875e+02,5.155942993164062500e+02,1.998397469520568848e+00,2.700616760253906250e+02,2.358227223157882690e-02,7.733759000000000000e+06,-1.000000000000000000e+00
9.824039916992187500e+02,3.750209655761718750e+02,2.183393478393554688e+00,2.976674804687500000e+02,2.357839979231357574e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.788634109497070312e+01,4.499467163085937500e+02,2.525493383407592773e+00,1.481218261718750000e+02,2.356563881039619446e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.788634109497070312e+01,4.499467163085937500e+02,2.525493383407592773e+00,2.640260009765625000e+02,2.356563881039619446e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.196255035400390625e+02,3.210546264648437500e+02,3.878510236740112305e+00,2.792039184570312500e+02,2.355359867215156555e-02,5.570816000000000000e+06,-1.000000000000000000e+00
3.219560546875000000e+02,5.026531066894531250e+02,1.817120194435119629e+00,7.646655273437500000e+01,2.354818768799304962e-02,8.524790000000000000e+05,-1.000000000000000000e+00
7.905993041992187500e+02,5.526329345703125000e+02,8.199466705322265625e+00,5.882360839843750000e+01,2.354455739259719849e-02,9.568513000000000000e+06,-1.000000000000000000e+00
7.174506225585937500e+02,5.278351440429687500e+02,5.192883968353271484e+00,2.587479248046875000e+02,2.354082837700843811e-02,9.961984000000000000e+06,-1.000000000000000000e+00
3.706613769531250000e+02,6.115157470703125000e+02,2.027271986007690430e+00,1.303175964355468750e+02,2.351432107388973236e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.706613769531250000e+02,6.115157470703125000e+02,2.027271986007690430e+00,3.120553894042968750e+02,2.351432107388973236e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.395527954101562500e+02,3.036342468261718750e+02,2.163661956787109375e+00,3.596610412597656250e+02,2.349298074841499329e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.841697692871093750e+02,5.598494262695312500e+02,2.666757345199584961e+00,1.369427642822265625e+02,2.348870970308780670e-02,1.186278300000000000e+07,-1.000000000000000000e+00
9.639176368713378906e+00,4.760840759277343750e+02,3.698698043823242188e+00,2.331986999511718750e+02,2.347002178430557251e-02,2.097408000000000000e+06,-1.000000000000000000e+00
8.264614257812500000e+02,4.976635131835937500e+02,2.438761901855468750e+01,1.252094726562500000e+02,2.346858754754066467e-02,4.850434000000000000e+06,-1.000000000000000000e+00
8.729943084716796875e+01,5.816964721679687500e+02,2.095013141632080078e+00,7.948364257812500000e+00,2.346437424421310425e-02,1.114163100000000000e+07,-1.000000000000000000e+00
7.106227416992187500e+02,3.923290710449218750e+02,1.864885568618774414e+00,1.755510559082031250e+02,2.346029691398143768e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.106227416992187500e+02,3.923290710449218750e+02,1.864885568618774414e+00,3.439621276855468750e+02,2.346029691398143768e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.227599563598632812e+02,4.597204589843750000e+02,2.087882995605468750e+00,1.891537475585937500e+01,2.344476245343685150e-02,1.087948700000000000e+07,-1.000000000000000000e+00
8.346907958984375000e+02,5.292032470703125000e+02,3.241771697998046875e+00,7.032141113281250000e+01,2.342927455902099609e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.284886169433593750e+02,3.794193115234375000e+02,2.497749090194702148e+00,2.880924072265625000e+02,2.342387475073337555e-02,7.144191000000000000e+06,-1.000000000000000000e+00
8.335038452148437500e+02,3.483706359863281250e+02,3.855890035629272461e+00,2.848849487304687500e+01,2.341999113559722900e-02,5.112064000000000000e+06,-1.000000000000000000e+00
8.335038452148437500e+02,3.483706359863281250e+02,3.855890035629272461e+00,2.697238769531250000e+02,2.341999113559722900e-02,5.112064000000000000e+06,-1.000000000000000000e+00
9.193936157226562500e+02,5.103942565917968750e+02,3.814036607742309570e+00,1.128766632080078125e+02,2.340605109930038452e-02,4.325632000000000000e+06,-1.000000000000000000e+00
9.034223175048828125e+01,4.583292846679687500e+02,2.570859432220458984e+00,2.517139282226562500e+02,2.340489439666271210e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.383522338867187500e+02,3.204642639160156250e+02,2.026804208755493164e+00,2.112998657226562500e+02,2.339467220008373260e-02,8.716799000000000000e+06,-1.000000000000000000e+00
