# height, width, number of rows, number of columns
# 627, 1024, 2858, 7
# x, y, size, angle, response, octave, class_id
2.934440917968750000e+02,3.438625183105468750e+02,1.477064228057861328e+01,2.908465270996093750e+02,2.535297535359859467e-02,2.031874000000000000e+06,-1.000000000000000000e+00
1.309256076812744141e+01,5.102611083984375000e+02,3.736671447753906250e+00,2.152178955078125000e+01,2.534074895083904266e-02,2.883840000000000000e+06,-1.000000000000000000e+00
9.970491790771484375e+01,3.912788696289062500e+02,4.394099712371826172e+00,2.555716552734375000e+02,2.531864680349826813e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.412458190917968750e+02,3.571058044433593750e+02,1.982655882835388184e+00,2.862625427246093750e+02,2.531611733138561249e-02,7.143935000000000000e+06,-1.000000000000000000e+00
7.319069824218750000e+02,4.433395690917968750e+02,5.331979751586914062e+00,1.094237518310546875e+02,2.530083619058132172e-02,1.186252800000000000e+07,-1.000000000000000000e+00
3.661626281738281250e+02,4.677030029296875000e+02,1.283487606048583984e+01,1.768876342773437500e+02,2.526165172457695007e-02,8.585985000000000000e+06,-1.000000000000000000e+00
2.919176025390625000e+02,5.623438720703125000e+02,1.992629289627075195e+00,1.868382568359375000e+02,2.524999342858791351e-02,7.537151000000000000e+06,-1.000000000000000000e+00
7.330383911132812500e+02,3.529105834960937500e+02,6.659967899322509766e+00,2.918923034667968750e+02,2.523981966078281403e-02,1.120742400000000000e+07,-1.000000000000000000e+00
3.500735778808593750e+02,5.118709716796875000e+02,1.869755983352661133e+00,1.874464569091796875e+02,2.522326819598674774e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.175051269531250000e+02,3.950227355957031250e+02,2.341012239456176758e+00,2.701558227539062500e+02,2.520089410245418549e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.175051269531250000e+02,3.950227355957031250e+02,2.341012239456176758e+00,3.064371032714843750e+02,2.520089410245418549e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.360065307617187500e+02,5.510195312500000000e+02,2.319971799850463867e+00,2.575088195800781250e+02,2.518392540514469147e-02,1.835775000000000000e+06,-1.000000000000000000e+00
8.416781005859375000e+02,5.333980712890625000e+02,2.047456502914428711e+00,9.119738769531250000e+01,2.517213672399520874e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.444207000732421875e+01,3.486733398437500000e+02,4.096796035766601562e+00,1.969816589355468750e+02,2.516649290919303894e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.576272277832031250e+02,6.181655883789062500e+02,1.814938545227050781e+00,1.250183868408203125e+02,2.516638301312923431e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.635382995605468750e+02,5.558135986328125000e+02,3.369593381881713867e+00,2.649339294433593750e+02,2.512321248650550842e-02,1.205964700000000000e+07,-1.000000000000000000e+00
9.128052978515625000e+02,5.283956909179687500e+02,3.424014806747436523e+00,6.990295410156250000e+01,2.511437423527240753e-02,1.323929500000000000e+07,-1.000000000000000000e+00
8.500670166015625000e+02,5.239956665039062500e+02,1.964150786399841309e+00,2.478570556640625000e+02,2.509150467813014984e-02,6.488575000000000000e+06,-1.000000000000000000e+00
7.777991943359375000e+02,3.417659606933593750e+02,2.569106578826904297e+00,8.826596069335937500e+01,2.508806996047496796e-02,9.175807000000000000e+06,-1.000000000000000000e+00
9.516060638427734375e+01,5.197634887695312500e+02,2.407306671142578125e+00,3.558503417968750000e+02,2.507825009524822235e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.617920532226562500e+02,3.823047180175781250e+02,4.451056003570556641e+00,2.450376586914062500e+02,2.506392262876033783e-02,1.553228800000000000e+07,-1.000000000000000000e+00
5.617920532226562500e+02,3.823047180175781250e+02,4.451056003570556641e+00,3.557682189941406250e+02,2.506392262876033783e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.982460021972656250e+02,5.278150634765625000e+02,3.477856159210205078e+00,9.087585449218750000e+00,2.503396943211555481e-02,1.435340700000000000e+07,-1.000000000000000000e+00
1.982460021972656250e+02,5.278150634765625000e+02,3.477856159210205078e+00,1.760358886718750000e+02,2.503396943211555481e-02,1.435340700000000000e+07,-1.000000000000000000e+00
1.009215148925781250e+03,4.754554748535156250e+02,1.858065485954284668e+00,2.860260009765625000e+02,2.503327466547489166e-02,2.490879000000000000e+06,-1.000000000000000000e+00
9.170109252929687500e+02,4.561016540527343750e+02,6.878594875335693359e+00,3.486697998046875000e+02,2.502456679940223694e-02,1.356672000000000000e+07,-1.000000000000000000e+00
5.488238143920898438e+01,4.248669128417968750e+02,6.097217082977294922e+00,2.646083984375000000e+02,2.501552924513816833e-02,4.850432000000000000e+06,-1.000000000000000000e+00
5.488238143920898438e+01,4.248669128417968750e+02,6.097217082977294922e+00,2.993490600585937500e+02,2.501552924513816833e-02,4.850432000000000000e+06,-1.000000000000000000e+00
9.708947143554687500e+02,3.882212829589843750e+02,2.090506792068481445e+00,2.687301940917968750e+02,2.500560693442821503e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.135543594360351562e+02,3.911756286621093750e+02,1.906694769859313965e+00,7.929052734375000000e+01,2.499905601143836975e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.181804046630859375e+02,5.900086059570312500e+02,2.448019981384277344e+00,1.897958984375000000e+02,2.498874440789222717e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.146737289428710938e+01,5.250226440429687500e+02,2.497264146804809570e+00,3.595883483886718750e+02,2.498798444867134094e-02,7.144191000000000000e+06,-1.000000000000000000e+00
9.483833007812500000e+02,4.688141174316406250e+02,1.974615335464477539e+00,4.348431396484375000e+01,2.498707920312881470e-02,6.881791000000000000e+06,-1.000000000000000000e+00
9.483833007812500000e+02,4.688141174316406250e+02,1.974615335464477539e+00,1.142086639404296875e+02,2.498707920312881470e-02,6.881791000000000000e+06,-1.000000000000000000e+00
8.694206237792968750e+01,4.774978027343750000e+02,2.940489530563354492e+00,7.725314331054687500e+01,2.498147264122962952e-02,2.229247000000000000e+06,-1.000000000000000000e+00
9.273075561523437500e+02,3.606640014648437500e+02,6.318206310272216797e+00,2.936787109375000000e+02,2.497519180178642273e-02,7.406336000000000000e+06,-1.000000000000000000e+00
9.295494384765625000e+02,4.505568237304687500e+02,4.117065429687500000e+00,2.798374633789062500e+02,2.497444301843643188e-02,9.896192000000000000e+06,-1.000000000000000000e+00
6.525313110351562500e+02,4.404791259765625000e+02,2.153244495391845703e+00,1.807281494140625000e+02,2.496639452874660492e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.106499023437500000e+02,5.933013305664062500e+02,2.354580163955688477e+00,2.428785095214843750e+02,2.496431022882461548e-02,2.884351000000000000e+06,-1.000000000000000000e+00
9.240024414062500000e+02,3.994221496582031250e+02,2.082096338272094727e+00,2.386785430908203125e+02,2.495197579264640808e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.279992370605468750e+02,3.139961547851562500e+02,2.326640367507934570e+00,1.889186706542968750e+02,2.493978664278984070e-02,2.032383000000000000e+06,-1.000000000000000000e+00
9.312873535156250000e+02,4.254908447265625000e+02,1.957251429557800293e+00,1.989933929443359375e+02,2.492890693247318268e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.664517402648925781e+01,5.047543945312500000e+02,1.991854071617126465e+00,1.785115814208984375e+02,2.492310851812362671e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.505592041015625000e+02,3.220544433593750000e+02,2.201355457305908203e+00,3.570108032226562500e+02,2.492254599928855896e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.387601623535156250e+02,3.875565490722656250e+02,6.153404712677001953e+00,3.373598327636718750e+02,2.490624785423278809e-02,5.505792000000000000e+06,-1.000000000000000000e+00
1.864825439453125000e+02,5.376346435546875000e+02,3.082127332687377930e+00,2.479176788330078125e+02,2.489863149821758270e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.589208374023437500e+02,6.220176391601562500e+02,2.112549543380737305e+00,6.236779785156250000e+01,2.489679865539073944e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.322266540527343750e+02,3.214943847656250000e+02,2.052970409393310547e+00,1.818470001220703125e+02,2.487687021493911743e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.774105224609375000e+02,5.653248901367187500e+02,2.014718294143676758e+00,7.351568603515625000e+01,2.485968545079231262e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.774105224609375000e+02,5.653248901367187500e+02,2.014718294143676758e+00,3.181094055175781250e+02,2.485968545079231262e-02,8.323583000000000000e+06,-1.000000000000000000e+00
8.360883789062500000e+02,3.792173461914062500e+02,5.036038398742675781e+00,1.008959350585937500e+02,2.485624887049198151e-02,7.733760000000000000e+06,-1.000000000000000000e+00
9.867745971679687500e+01,5.504136352539062500e+02,2.580679655075073242e+00,8.661108398437500000e+01,2.485220320522785187e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.476608886718750000e+02,4.157091979980468750e+02,3.892344236373901367e+00,1.443136444091796875e+02,2.484079450368881226e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.419202613830566406e+01,5.966019287109375000e+02,2.128806829452514648e+00,2.198638916015625000e+00,2.482664771378040314e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.419202613830566406e+01,5.966019287109375000e+02,2.128806829452514648e+00,1.749116668701171875e+02,2.482664771378040314e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.419101562500000000e+02,4.072103576660156250e+02,2.000502109527587891e+00,2.679376831054687500e+02,2.481220290064811707e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.944060668945312500e+02,5.421057739257812500e+02,1.961539864540100098e+00,3.224681091308593750e+02,2.479602955281734467e-02,6.357503000000000000e+06,-1.000000000000000000e+00
7.399368286132812500e+02,3.218647766113281250e+02,1.944143652915954590e+00,2.284396514892578125e+02,2.479193173348903656e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.254204101562500000e+02,2.910685119628906250e+02,1.873448014259338379e+00,2.107150421142578125e+02,2.476342394948005676e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.528867797851562500e+02,3.265722045898437500e+02,3.596359252929687500e+00,3.489129638671875000e+02,2.476269379258155823e-02,6.579200000000000000e+04,-1.000000000000000000e+00
6.534569702148437500e+02,2.762254028320312500e+02,1.653003501892089844e+01,2.690789794921875000e+02,2.475249394774436951e-02,1.015833800000000000e+07,-1.000000000000000000e+00
6.534569702148437500e+02,2.762254028320312500e+02,1.653003501892089844e+01,3.204689636230468750e+02,2.475249394774436951e-02,1.015833800000000000e+07,-1.000000000000000000e+00
4.093515014648437500e+02,3.173450012207031250e+02,7.574146270751953125e+00,1.851510467529296875e+02,2.474950626492500305e-02,3.801345000000000000e+06,-1.000000000000000000e+00
6.348771972656250000e+02,2.642010803222656250e+02,2.753390073776245117e+00,2.702396240234375000e+02,2.473117597401142120e-02,1.422207900000000000e+07,-1.000000000000000000e+00
5.094977188110351562e+01,4.851691589355468750e+02,1.004927825927734375e+01,2.716265563964843750e+02,2.473009377717971802e-02,7.537153000000000000e+06,-1.000000000000000000e+00
9.937810897827148438e+00,4.370697021484375000e+02,8.864150047302246094e+00,2.672018737792968750e+02,2.472917921841144562e-02,1.520460900000000000e+07,-1.000000000000000000e+00
8.046744384765625000e+02,4.797491760253906250e+02,1.176263332366943359e+01,1.771777496337890625e+02,2.472427487373352051e-02,2.228993000000000000e+06,-1.000000000000000000e+00
4.537408447265625000e+02,3.369349365234375000e+02,2.403614759445190430e+00,2.647586059570312500e+02,2.472227253019809723e-02,4.391679000000000000e+06,-1.000000000000000000e+00
7.516386718750000000e+02,3.503330078125000000e+02,3.208088397979736328e+00,2.716049804687500000e+02,2.471350319683551788e-02,8.520703000000000000e+06,-1.000000000000000000e+00
3.210972290039062500e+02,3.546217651367187500e+02,5.072950363159179688e+00,3.622680664062500000e+00,2.471139654517173767e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.129368667602539062e+02,3.302947387695312500e+02,4.374428749084472656e+00,2.735260009765625000e+02,2.469357848167419434e-02,1.428710400000000000e+07,-1.000000000000000000e+00
4.152158813476562500e+02,5.556535034179687500e+02,2.257374763488769531e+00,6.312731933593750000e+01,2.468841709196567535e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.710578613281250000e+02,6.105003051757812500e+02,1.972472786903381348e+00,2.446932830810546875e+02,2.466087415814399719e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.156163940429687500e+02,3.463775634765625000e+02,2.499796867370605469e+00,7.193960571289062500e+01,2.464084699749946594e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.145798492431640625e+02,4.050294799804687500e+02,2.050358772277832031e+00,2.177844085693359375e+02,2.463817410171031952e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.196900024414062500e+02,3.985031738281250000e+02,1.916089892387390137e+00,2.718142089843750000e+02,2.459215000271797180e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.213370056152343750e+02,5.156175537109375000e+02,2.424126863479614258e+00,2.789014892578125000e+02,2.458278834819793701e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.213370056152343750e+02,5.156175537109375000e+02,2.424126863479614258e+00,3.468710937500000000e+02,2.458278834819793701e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.134365844726562500e+02,2.821138610839843750e+02,1.242371177673339844e+01,2.007619323730468750e+02,2.458006143569946289e-02,6.226689000000000000e+06,-1.000000000000000000e+00
1.935634765625000000e+02,5.428792114257812500e+02,3.031972885131835938e+00,3.101311035156250000e+02,2.456449903547763824e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.671989440917968750e+02,3.494508666992187500e+02,3.833032369613647461e+00,2.688585510253906250e+02,2.456177584826946259e-02,4.718848000000000000e+06,-1.000000000000000000e+00
5.027067260742187500e+02,6.149793701171875000e+02,5.464532852172851562e+00,1.892714080810546875e+02,2.456116117537021637e-02,1.363200000000000000e+07,-1.000000000000000000e+00
6.389103393554687500e+02,3.348376159667968750e+02,1.861544847488403320e+00,2.296142578125000000e-01,2.453295513987541199e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.461201171875000000e+02,2.977484436035156250e+02,1.799851298332214355e+00,1.800537109375000000e-01,2.452684007585048676e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.384859924316406250e+02,4.106655883789062500e+02,1.878382921218872070e+00,5.904168701171875000e+01,2.446638792753219604e-02,3.277311000000000000e+06,-1.000000000000000000e+00
9.441831054687500000e+02,4.511110229492187500e+02,2.328113317489624023e+00,2.790095520019531250e+02,2.442654408514499664e-02,2.032383000000000000e+06,-1.000000000000000000e+00
8.895582580566406250e+01,5.073562011718750000e+02,4.977265357971191406e+00,8.739907836914062500e+01,2.442161552608013153e-02,6.881792000000000000e+06,-1.000000000000000000e+00
8.895582580566406250e+01,5.073562011718750000e+02,4.977265357971191406e+00,1.719927368164062500e+02,2.442161552608013153e-02,6.881792000000000000e+06,-1.000000000000000000e+00
8.895582580566406250e+01,5.073562011718750000e+02,4.977265357971191406e+00,2.588160705566406250e+02,2.442161552608013153e-02,6.881792000000000000e+06,-1.000000000000000000e+00
1.169345016479492188e+02,5.537731933593750000e+02,3.132650136947631836e+00,1.763077697753906250e+02,2.439105324447154999e-02,6.816767000000000000e+06,-1.000000000000000000e+00
6.638977050781250000e+02,3.031919250488281250e+02,4.450283050537109375e+00,3.384721679687500000e+02,2.438666857779026031e-02,1.553228800000000000e+07,-1.000000000000000000e+00
2.989922180175781250e+02,4.615811157226562500e+02,2.367072105407714844e+01,7.660656738281250000e+01,2.438166551291942596e-02,2.687746000000000000e+06,-1.000000000000000000e+00
2.989922180175781250e+02,4.615811157226562500e+02,2.367072105407714844e+01,2.875357666015625000e+02,2.438166551291942596e-02,2.687746000000000000e+06,-1.000000000000000000e+00
8.202812500000000000e+02,4.058221130371093750e+02,2.004346609115600586e+00,1.215939331054687500e+02,2.437245473265647888e-02,7.930367000000000000e+06,-1.000000000000000000e+00
8.202812500000000000e+02,4.058221130371093750e+02,2.004346609115600586e+00,3.258454589843750000e+02,2.437245473265647888e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.841880035400390625e+01,3.963862609863281250e+02,2.348055362701416016e+00,9.182232666015625000e+01,2.435979619622230530e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.217566375732421875e+02,3.510863342285156250e+02,2.057638168334960938e+00,2.800140686035156250e+02,2.434561029076576233e-02,9.830911000000000000e+06,-1.000000000000000000e+00
7.799827575683593750e+01,4.577040405273437500e+02,1.900986552238464355e+00,1.894256439208984375e+02,2.433230355381965637e-02,4.129279000000000000e+06,-1.000000000000000000e+00
7.406779174804687500e+02,3.650723571777343750e+02,2.001370191574096680e+00,8.648223876953125000e+01,2.432974800467491150e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.791388549804687500e+02,3.065934448242187500e+02,4.121544361114501953e+00,1.940313720703125000e+02,2.432770468294620514e-02,9.961728000000000000e+06,-1.000000000000000000e+00
5.911035537719726562e+01,4.253848266601562500e+02,4.022046566009521484e+00,3.011696472167968750e+02,2.432188391685485840e-02,8.192256000000000000e+06,-1.000000000000000000e+00
1.551183929443359375e+02,6.207984619140625000e+02,5.099032878875732422e+00,1.781127624511718750e+02,2.431970834732055664e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.551183929443359375e+02,6.207984619140625000e+02,5.099032878875732422e+00,3.518249206542968750e+02,2.431970834732055664e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.753524780273437500e+02,3.620751342773437500e+02,3.984242200851440430e+00,1.004425048828125000e+01,2.430328540503978729e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.780265808105468750e+02,3.279916992187500000e+02,2.858593940734863281e+00,1.937113037109375000e+02,2.429425902664661407e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.780265808105468750e+02,3.279916992187500000e+02,2.858593940734863281e+00,3.546122436523437500e+02,2.429425902664661407e-02,1.976310000000000000e+05,-1.000000000000000000e+00
8.121531982421875000e+02,3.934402465820312500e+02,5.216464519500732422e+00,9.855944824218750000e+01,2.427799440920352936e-02,1.028966400000000000e+07,-1.000000000000000000e+00
5.295658874511718750e+01,5.801118774414062500e+02,1.968161225318908691e+00,6.598416137695312500e+01,2.427070029079914093e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.295658874511718750e+01,5.801118774414062500e+02,1.968161225318908691e+00,1.855232391357421875e+02,2.427070029079914093e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.295658874511718750e+01,5.801118774414062500e+02,1.968161225318908691e+00,3.541874389648437500e+02,2.427070029079914093e-02,6.619647000000000000e+06,-1.000000000000000000e+00
7.539160156250000000e+02,3.920729064941406250e+02,4.028928756713867188e+00,1.003953247070312500e+02,2.425145544111728668e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.007432556152343750e+02,6.143894042968750000e+02,6.216340541839599609e+00,6.567504882812500000e+01,2.425042726099491119e-02,6.226688000000000000e+06,-1.000000000000000000e+00
7.821323242187500000e+02,3.325216064453125000e+02,2.735521793365478516e+00,2.640819702148437500e+02,2.424605377018451691e-02,1.369779100000000000e+07,-1.000000000000000000e+00
8.960831298828125000e+02,4.166548767089843750e+02,1.968230605125427246e+00,1.070356140136718750e+02,2.423545531928539276e-02,6.619647000000000000e+06,-1.000000000000000000e+00
8.960831298828125000e+02,4.166548767089843750e+02,1.968230605125427246e+00,2.621521911621093750e+02,2.423545531928539276e-02,6.619647000000000000e+06,-1.000000000000000000e+00
8.960831298828125000e+02,4.166548767089843750e+02,1.968230605125427246e+00,2.961526489257812500e+02,2.423545531928539276e-02,6.619647000000000000e+06,-1.000000000000000000e+00
9.075039672851562500e+01,4.177170410156250000e+02,1.997483849525451660e+00,2.589869995117187500e+02,2.423475682735443115e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.601125183105468750e+02,2.963535156250000000e+02,2.069069623947143555e+00,1.775699768066406250e+02,2.422914840281009674e-02,1.022412700000000000e+07,-1.000000000000000000e+00
9.729695434570312500e+02,4.126856689453125000e+02,2.097090482711791992e+00,2.506088104248046875e+02,2.418917417526245117e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.669677734375000000e+02,3.677527160644531250e+02,2.213131904602050781e+00,9.596902465820312500e+01,2.417673915624618530e-02,1.513932700000000000e+07,-1.000000000000000000e+00
6.510036621093750000e+02,3.178697204589843750e+02,2.882107734680175781e+00,2.219213867187500000e+01,2.411705441772937775e-02,7.874550000000000000e+05,-1.000000000000000000e+00
6.510036621093750000e+02,3.178697204589843750e+02,2.882107734680175781e+00,2.690914916992187500e+02,2.411705441772937775e-02,7.874550000000000000e+05,-1.000000000000000000e+00
7.610303344726562500e+02,3.682421875000000000e+02,5.472671031951904297e+00,1.256573486328125000e+02,2.409318089485168457e-02,1.376307200000000000e+07,-1.000000000000000000e+00
1.689558105468750000e+02,5.190610961914062500e+02,1.905812859535217285e+00,2.702803955078125000e+02,2.407938987016677856e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.479442749023437500e+02,4.245736389160156250e+02,1.862559556961059570e+00,2.189954376220703125e+02,2.405510470271110535e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.637154846191406250e+02,3.372209167480468750e+02,2.204138040542602539e+00,8.706054687500000000e+00,2.404306642711162567e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.044675292968750000e+02,3.278789062500000000e+02,7.369197368621826172e+00,1.391676177978515625e+02,2.401863783597946167e-02,1.835265000000000000e+06,-1.000000000000000000e+00
3.103365478515625000e+02,3.436638183593750000e+02,1.226637363433837891e+01,2.939871215820312500e+02,2.400180324912071228e-02,5.309185000000000000e+06,-1.000000000000000000e+00
3.103365478515625000e+02,3.436638183593750000e+02,1.226637363433837891e+01,3.115722961425781250e+02,2.400180324912071228e-02,5.309185000000000000e+06,-1.000000000000000000e+00
7.087447509765625000e+02,3.828941345214843750e+02,2.616762638092041016e+00,1.141450500488281250e+02,2.399686723947525024e-02,1.048652700000000000e+07,-1.000000000000000000e+00
9.685105590820312500e+02,3.939960021972656250e+02,1.391750621795654297e+01,2.772807617187500000e+02,2.398928254842758179e-02,1.441868900000000000e+07,-1.000000000000000000e+00
5.162867431640625000e+02,6.075052490234375000e+02,2.388989925384521484e+00,1.308761596679687500e+01,2.398831769824028015e-02,3.932927000000000000e+06,-1.000000000000000000e+00
8.986904296875000000e+02,4.167834167480468750e+02,1.949085116386413574e+00,1.080129852294921875e+02,2.396879158914089203e-02,5.898751000000000000e+06,-1.000000000000000000e+00
8.986904296875000000e+02,4.167834167480468750e+02,1.949085116386413574e+00,2.916759643554687500e+02,2.396879158914089203e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.511304931640625000e+02,3.180489807128906250e+02,2.791098356246948242e+00,2.615145874023437500e+01,2.393539622426033020e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.853714370727539062e+01,3.619794006347656250e+02,1.077692222595214844e+01,4.187869262695312500e+01,2.393155917525291443e-02,1.264896100000000000e+07,-1.000000000000000000e+00
1.121548385620117188e+02,4.898912353515625000e+02,2.844143152236938477e+00,2.711815490722656250e+02,2.388618886470794678e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.950523071289062500e+02,5.463449707031250000e+02,3.109219312667846680e+00,1.070442810058593750e+02,2.388541772961616516e-02,6.292479000000000000e+06,-1.000000000000000000e+00
6.450418090820312500e+02,3.698810424804687500e+02,2.077593564987182617e+00,1.289394378662109375e+02,2.387316897511482239e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.671491394042968750e+02,3.063253479003906250e+02,1.908640146255493164e+00,1.775910186767578125e+02,2.387230843305587769e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.579888305664062500e+02,6.184676513671875000e+02,1.827881693840026855e+00,7.267028808593750000e+00,2.386097051203250885e-02,1.245695000000000000e+06,-1.000000000000000000e+00
9.484929809570312500e+02,5.384047851562500000e+02,2.280379295349121094e+00,3.007434692382812500e+02,2.385318093001842499e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.236246032714843750e+02,5.299224853515625000e+02,2.004880666732788086e+00,3.919287109375000000e+01,2.384454756975173950e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.072419738769531250e+02,4.921211547851562500e+02,1.849753189086914062e+01,2.922029113769531250e+02,2.383390441536903381e-02,1.573378000000000000e+06,-1.000000000000000000e+00
4.734718933105468750e+02,3.438066406250000000e+02,3.280611515045166016e+00,1.778775024414062500e+02,2.381931990385055542e-02,1.015910300000000000e+07,-1.000000000000000000e+00
6.897351074218750000e+02,3.313171386718750000e+02,1.858907938003540039e+00,2.639364929199218750e+02,2.381850406527519226e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.012696838378906250e+02,4.655620727539062500e+02,3.719296216964721680e+00,1.351005554199218750e+02,2.380522526800632477e-02,2.490624000000000000e+06,-1.000000000000000000e+00
2.012696838378906250e+02,4.655620727539062500e+02,3.719296216964721680e+00,2.903062133789062500e+02,2.380522526800632477e-02,2.490624000000000000e+06,-1.000000000000000000e+00
6.507877807617187500e+02,3.227944030761718750e+02,2.506742238998413086e+00,3.252617797851562500e+02,2.379381097853183746e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.428139953613281250e+02,5.528840332031250000e+02,2.646497249603271484e+00,1.888163604736328125e+02,2.378550544381141663e-02,1.133849500000000000e+07,-1.000000000000000000e+00
9.624736938476562500e+02,3.885783081054687500e+02,2.087009429931640625e+00,2.674142761230468750e+02,2.378357574343681335e-02,1.087948700000000000e+07,-1.000000000000000000e+00
8.507457885742187500e+02,4.351375427246093750e+02,4.945309162139892578e+00,2.811954956054687500e+02,2.378008700907230377e-02,6.423040000000000000e+06,-1.000000000000000000e+00
5.882415161132812500e+02,3.040998840332031250e+02,3.262638568878173828e+00,2.562222290039062500e+02,2.376645989716053009e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.969614562988281250e+02,3.896259765625000000e+02,2.820276021957397461e+00,2.499739379882812500e+02,2.376499027013778687e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.682190856933593750e+02,6.035665893554687500e+02,2.016775846481323242e+00,2.440913543701171875e+02,2.376325428485870361e-02,8.389119000000000000e+06,-1.000000000000000000e+00
7.496400146484375000e+02,3.787124023437500000e+02,3.132659435272216797e+00,2.735984497070312500e+02,2.375401370227336884e-02,6.816767000000000000e+06,-1.000000000000000000e+00
9.760023803710937500e+02,3.643948974609375000e+02,9.521363258361816406e+00,2.574919128417968750e+02,2.371120080351829529e-02,3.670529000000000000e+06,-1.000000000000000000e+00
2.974669189453125000e+02,3.003223876953125000e+02,3.320754766464233398e+00,3.416847229003906250e+02,2.370261773467063904e-02,1.101107100000000000e+07,-1.000000000000000000e+00
8.859781646728515625e+01,5.164898681640625000e+02,1.913916468620300293e+00,1.753158264160156250e+02,2.369105443358421326e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.796308593750000000e+02,3.450408020019531250e+02,4.862943172454833984e+00,2.634118041992187500e+02,2.367185428738594055e-02,5.177856000000000000e+06,-1.000000000000000000e+00
6.796308593750000000e+02,3.450408020019531250e+02,4.862943172454833984e+00,2.976264343261718750e+02,2.367185428738594055e-02,5.177856000000000000e+06,-1.000000000000000000e+00
3.357936401367187500e+02,5.008843994140625000e+02,4.944674491882324219e+00,2.809243164062500000e+02,2.366407029330730438e-02,6.423040000000000000e+06,-1.000000000000000000e+00
4.543146362304687500e+02,5.544530639648437500e+02,2.030177593231201172e+00,1.929629516601562500e+01,2.364583872258663177e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.964616699218750000e+02,6.081876831054687500e+02,2.940899848937988281e+00,1.777030029296875000e+02,2.364566922187805176e-02,2.229247000000000000e+06,-1.000000000000000000e+00
