# height, width, number of rows, number of columns
# 627, 1024, 3928, 7
# x, y, size, angle, response, octave, class_id
8.604511108398437500e+02,5.130873413085937500e+02,2.744813919067382812e+00,9.639886474609375000e+01,3.418448194861412048e-02,1.395993500000000000e+07,-1.000000000000000000e+00
8.340308227539062500e+02,2.905457763671875000e+02,4.438673973083496094e+00,2.928477478027343750e+02,3.417576476931571960e-02,1.533568000000000000e+07,-1.000000000000000000e+00
2.732713012695312500e+02,5.507139892578125000e+02,1.798686623573303223e+00,6.723355102539062500e+01,3.417422994971275330e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.732713012695312500e+02,5.507139892578125000e+02,1.798686623573303223e+00,2.485696258544921875e+02,3.417422994971275330e-02,1.315830000000000000e+05,-1.000000000000000000e+00
8.818083190917968750e+01,3.431641235351562500e+02,2.680135488510131836e+00,2.133756866455078125e+02,3.416917100548744202e-02,1.225599900000000000e+07,-1.000000000000000000e+00
9.934830322265625000e+02,5.199006958007812500e+02,1.861501336097717285e+00,2.578253784179687500e+02,3.415466099977493286e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.751949768066406250e+02,3.688483886718750000e+02,5.387990951538085938e+00,2.754144592285156250e+02,3.415295481681823730e-02,1.264896000000000000e+07,-1.000000000000000000e+00
4.751949768066406250e+02,3.688483886718750000e+02,5.387990951538085938e+00,3.176091003417968750e+02,3.415295481681823730e-02,1.264896000000000000e+07,-1.000000000000000000e+00
9.481976928710937500e+02,5.081034851074218750e+02,2.310627460479736328e+00,8.019015502929687500e+01,3.414123877882957458e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.396009826660156250e+02,4.629385986328125000e+02,2.970097064971923828e+00,2.389019470214843750e+02,3.413759917020797729e-02,2.950143000000000000e+06,-1.000000000000000000e+00
8.139995727539062500e+02,3.441307983398437500e+02,2.317636251449584961e+00,8.897882080078125000e+01,3.412867337465286255e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.820208587646484375e+02,4.819848327636718750e+02,2.700331926345825195e+00,2.678431396484375000e+02,3.411040082573890686e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.465365600585937500e+02,3.343620300292968750e+02,3.292519092559814453e+00,2.464512634277343750e+02,3.409943729639053345e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.984532775878906250e+02,3.465048217773437500e+02,1.984605789184570312e+00,5.844201660156250000e+01,3.404920548200607300e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.199656066894531250e+02,2.998771667480468750e+02,1.914228796958923340e+00,3.924685668945312500e+01,3.403683751821517944e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.199656066894531250e+02,2.998771667480468750e+02,1.914228796958923340e+00,2.448743438720703125e+02,3.403683751821517944e-02,4.588031000000000000e+06,-1.000000000000000000e+00
9.354246826171875000e+02,5.198964233398437500e+02,5.250405788421630859e+00,6.965124511718750000e+01,3.402424603700637817e-02,1.074841600000000000e+07,-1.000000000000000000e+00
9.354246826171875000e+02,5.198964233398437500e+02,5.250405788421630859e+00,2.742393798828125000e+02,3.402424603700637817e-02,1.074841600000000000e+07,-1.000000000000000000e+00
8.300902709960937500e+02,2.906143188476562500e+02,3.258422851562500000e+00,2.910011291503906250e+02,3.401198610663414001e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.558569335937500000e+02,5.138836669921875000e+02,3.265603303909301758e+00,1.529641571044921875e+02,3.398586064577102661e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.193855285644531250e+02,5.805634155273437500e+02,3.030922889709472656e+00,6.912841796875000000e-01,3.395807370543479919e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.355405273437500000e+02,4.179122009277343750e+02,2.228003263473510742e+00,8.933651733398437500e+01,3.395495936274528503e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.184248886108398438e+02,4.688424682617187500e+02,2.103009223937988281e+00,2.684498596191406250e+02,3.394926339387893677e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.137716369628906250e+02,5.796502685546875000e+02,4.185213088989257812e+00,4.096188354492187500e+01,3.392741084098815918e-02,1.107584000000000000e+07,-1.000000000000000000e+00
3.984844055175781250e+02,5.824439086914062500e+02,4.851991653442382812e+00,5.437374877929687500e+01,3.391675278544425964e-02,5.046784000000000000e+06,-1.000000000000000000e+00
2.553062744140625000e+02,4.389037475585937500e+02,3.724697589874267578e+00,2.624337158203125000e+02,3.390285745263099670e-02,2.621696000000000000e+06,-1.000000000000000000e+00
9.189815673828125000e+02,4.247944335937500000e+02,1.957574248313903809e+00,2.384823608398437500e+02,3.389633074402809143e-02,6.226431000000000000e+06,-1.000000000000000000e+00
9.189815673828125000e+02,4.247944335937500000e+02,1.957574248313903809e+00,2.851624755859375000e+02,3.389633074402809143e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.019369262695312500e+03,4.311170349121093750e+02,2.526306152343750000e+00,1.039761962890625000e+02,3.388039767742156982e-02,7.996159000000000000e+06,-1.000000000000000000e+00
8.589791870117187500e+02,4.002272949218750000e+02,6.569813728332519531e+00,1.016832885742187500e+02,3.387013450264930725e-02,1.022438400000000000e+07,-1.000000000000000000e+00
1.512264709472656250e+02,5.231198730468750000e+02,4.219693660736083984e+00,2.620697021484375000e+02,3.386411070823669434e-02,1.166566400000000000e+07,-1.000000000000000000e+00
2.235627593994140625e+02,3.304341735839843750e+02,4.870046615600585938e+00,2.053787078857421875e+02,3.384824469685554504e-02,5.308928000000000000e+06,-1.000000000000000000e+00
3.731245727539062500e+02,3.578369750976562500e+02,6.273269176483154297e+00,9.898461914062500000e+01,3.382335230708122253e-02,6.882048000000000000e+06,-1.000000000000000000e+00
6.734971923828125000e+02,3.267851867675781250e+02,1.925116419792175293e+00,1.302116394042968750e+02,3.381969407200813293e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.613991546630859375e+02,5.809848632812500000e+02,2.925596237182617188e+00,1.660931701660156250e+02,3.381085395812988281e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.613991546630859375e+02,5.809848632812500000e+02,2.925596237182617188e+00,3.344091491699218750e+02,3.381085395812988281e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.135540161132812500e+02,4.767991638183593750e+02,1.831910490989685059e+00,1.819889984130859375e+02,3.380030393600463867e-02,1.442303000000000000e+06,-1.000000000000000000e+00
9.864348754882812500e+02,4.255626525878906250e+02,2.977627515792846680e+00,9.896893310546875000e+01,3.376685827970504761e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.184425659179687500e+02,5.630861206054687500e+02,1.527277660369873047e+01,2.012918548583984375e+02,3.370907157659530640e-02,4.391170000000000000e+06,-1.000000000000000000e+00
6.333577880859375000e+02,3.349074707031250000e+02,6.440886020660400391e+00,2.654014282226562500e+02,3.369912132620811462e-02,8.848128000000000000e+06,-1.000000000000000000e+00
9.008917236328125000e+02,3.616716613769531250e+02,1.132938671112060547e+01,2.676637573242187500e+02,3.369269892573356628e-02,1.625344100000000000e+07,-1.000000000000000000e+00
9.356232299804687500e+02,3.783396301269531250e+02,2.325834274291992188e+00,9.462673950195312500e+01,3.360434621572494507e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.306599617004394531e+00,3.194277038574218750e+02,2.036231517791748047e+00,5.070196533203125000e+01,3.359267488121986389e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.306599617004394531e+00,3.194277038574218750e+02,2.036231517791748047e+00,8.981552124023437500e+01,3.359267488121986389e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.166773681640625000e+02,3.340849914550781250e+02,2.977802515029907227e+00,3.220950317382812500e+01,3.357219323515892029e-02,3.146751000000000000e+06,-1.000000000000000000e+00
6.166773681640625000e+02,3.340849914550781250e+02,2.977802515029907227e+00,2.922064208984375000e+02,3.357219323515892029e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.627011413574218750e+02,4.970636291503906250e+02,3.119314193725585938e+00,1.738024902343750000e+02,3.357199579477310181e-02,6.489087000000000000e+06,-1.000000000000000000e+00
9.231697387695312500e+02,5.208208007812500000e+02,5.727594375610351562e+00,1.059034881591796875e+02,3.356514498591423035e-02,3.284480000000000000e+05,-1.000000000000000000e+00
9.231697387695312500e+02,5.208208007812500000e+02,5.727594375610351562e+00,2.651172180175781250e+02,3.356514498591423035e-02,3.284480000000000000e+05,-1.000000000000000000e+00
3.175600585937500000e+02,5.781900634765625000e+02,4.843732833862304688e+00,1.980340576171875000e+01,3.355891630053520203e-02,4.915712000000000000e+06,-1.000000000000000000e+00
1.226607284545898438e+02,6.212011718750000000e+02,2.599725961685180664e+00,6.698028564453125000e+00,3.355503454804420471e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.226607284545898438e+02,6.212011718750000000e+02,2.599725961685180664e+00,1.744004516601562500e+02,3.355503454804420471e-02,1.002777500000000000e+07,-1.000000000000000000e+00
8.103222045898437500e+02,3.782201538085937500e+02,9.523209571838378906e+00,8.298770141601562500e+01,3.354775533080101013e-02,3.670529000000000000e+06,-1.000000000000000000e+00
9.028003540039062500e+02,4.282884216308593750e+02,5.358710765838623047e+00,2.676520385742187500e+02,3.352034091949462891e-02,1.225574400000000000e+07,-1.000000000000000000e+00
9.028003540039062500e+02,4.282884216308593750e+02,5.358710765838623047e+00,2.979565124511718750e+02,3.352034091949462891e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.624710693359375000e+02,4.679818115234375000e+02,3.025546312332153320e+00,3.504755249023437500e+02,3.352025523781776428e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.963321533203125000e+02,2.871007690429687500e+02,2.935512065887451172e+00,3.553507385253906250e+02,3.351319208741188049e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.361024169921875000e+02,3.798088684082031250e+02,3.973237276077270508e+00,2.628710021972656250e+02,3.350268676877021790e-02,7.274752000000000000e+06,-1.000000000000000000e+00
2.830116271972656250e+02,3.634061584472656250e+02,2.241280317306518555e+00,2.716076049804687500e+02,3.345466405153274536e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.541900482177734375e+02,3.538636169433593750e+02,9.843813896179199219e+00,9.484655761718750000e+01,3.344659507274627686e-02,6.095361000000000000e+06,-1.000000000000000000e+00
5.051553039550781250e+02,3.003923950195312500e+02,5.040628910064697266e+00,1.635615539550781250e+02,3.341126814484596252e-02,7.799296000000000000e+06,-1.000000000000000000e+00
6.550202636718750000e+02,3.700555419921875000e+02,7.696417331695556641e+00,1.007783203125000000e+02,3.340385854244232178e-02,4.980993000000000000e+06,-1.000000000000000000e+00
9.453298950195312500e+02,3.104040527343750000e+02,3.797814130783081055e+00,9.036486816406250000e+01,3.339115902781486511e-02,4.063488000000000000e+06,-1.000000000000000000e+00
9.453298950195312500e+02,3.104040527343750000e+02,3.797814130783081055e+00,2.782345886230468750e+02,3.339115902781486511e-02,4.063488000000000000e+06,-1.000000000000000000e+00
6.526763305664062500e+02,3.643607177734375000e+02,2.898895025253295898e+00,1.934447326660156250e+02,3.338307514786720276e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.730292358398437500e+02,3.736352539062500000e+02,8.587525367736816406e+00,2.696200561523437500e+01,3.338054940104484558e-02,1.291084900000000000e+07,-1.000000000000000000e+00
2.730292358398437500e+02,3.736352539062500000e+02,8.587525367736816406e+00,1.204739532470703125e+02,3.338054940104484558e-02,1.291084900000000000e+07,-1.000000000000000000e+00
8.424237060546875000e+02,5.287772827148437500e+02,3.263269186019897461e+00,1.071591796875000000e+02,3.337978199124336243e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.539927062988281250e+02,3.613240051269531250e+02,2.111494541168212891e+00,3.591304931640625000e+02,3.332319855690002441e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.805025634765625000e+02,4.778073425292968750e+02,3.365341901779174805e+00,1.822836608886718750e+02,3.330975398421287537e-02,1.199411100000000000e+07,-1.000000000000000000e+00
7.309371337890625000e+02,3.328446044921875000e+02,4.834788322448730469e+00,2.824119262695312500e+02,3.329366073012351990e-02,4.784640000000000000e+06,-1.000000000000000000e+00
8.081285400390625000e+02,4.163436279296875000e+02,1.104733180999755859e+01,2.458241271972656250e+02,3.328240662813186646e-02,1.441843300000000000e+07,-1.000000000000000000e+00
8.081285400390625000e+02,4.163436279296875000e+02,1.104733180999755859e+01,3.180432739257812500e+02,3.328240662813186646e-02,1.441843300000000000e+07,-1.000000000000000000e+00
7.407531738281250000e+02,4.160469055175781250e+02,4.971694946289062500e+00,2.805376586914062500e+02,3.328163549304008484e-02,6.816256000000000000e+06,-1.000000000000000000e+00
6.722693481445312500e+02,3.726652221679687500e+02,4.991494655609130859e+00,8.383111572265625000e+01,3.327034786343574524e-02,7.078400000000000000e+06,-1.000000000000000000e+00
2.207516174316406250e+02,4.122044067382812500e+02,1.406353473663330078e+01,7.833566284179687500e+01,3.326763957738876343e-02,1.513958500000000000e+07,-1.000000000000000000e+00
2.207516174316406250e+02,4.122044067382812500e+02,1.406353473663330078e+01,2.253296966552734375e+02,3.326763957738876343e-02,1.513958500000000000e+07,-1.000000000000000000e+00
9.711408691406250000e+02,4.152415161132812500e+02,1.043612289428710938e+01,1.070143737792968750e+02,3.326346352696418762e-02,1.028966500000000000e+07,-1.000000000000000000e+00
9.711408691406250000e+02,4.152415161132812500e+02,1.043612289428710938e+01,2.588757629394531250e+02,3.326346352696418762e-02,1.028966500000000000e+07,-1.000000000000000000e+00
9.654052734375000000e+02,5.014507446289062500e+02,3.401782989501953125e+00,9.561367797851562500e+01,3.324260935187339783e-02,1.278054300000000000e+07,-1.000000000000000000e+00
5.801083374023437500e+02,3.961055908203125000e+02,4.262067794799804688e+00,2.694353637695312500e+02,3.323329240083694458e-02,1.238656000000000000e+07,-1.000000000000000000e+00
5.354573364257812500e+02,3.990027770996093750e+02,2.911224842071533203e+00,2.678141784667968750e+02,3.322622179985046387e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.728685569763183594e+01,4.134053955078125000e+02,1.881135225296020508e+00,2.675249633789062500e+02,3.317158296704292297e-02,3.342847000000000000e+06,-1.000000000000000000e+00
9.962465209960937500e+02,5.259069824218750000e+02,9.071616172790527344e+00,2.579697265625000000e+02,3.316573053598403931e-02,1.971210000000000000e+05,-1.000000000000000000e+00
4.510701599121093750e+02,2.588092041015625000e+02,2.060967206954956055e+00,1.815529785156250000e+02,3.316328302025794983e-02,9.961983000000000000e+06,-1.000000000000000000e+00
9.276138916015625000e+02,3.486615600585937500e+02,1.265910625457763672e+01,2.613951110839843750e+02,3.316308185458183289e-02,7.537409000000000000e+06,-1.000000000000000000e+00
6.581253814697265625e+01,5.421088867187500000e+02,1.050588417053222656e+01,8.659765625000000000e+01,3.314866125583648682e-02,1.081395300000000000e+07,-1.000000000000000000e+00
7.867089080810546875e+01,3.719262390136718750e+02,1.832605957984924316e+00,2.801082153320312500e+02,3.310356661677360535e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.242439422607421875e+02,4.184544372558593750e+02,2.378235578536987305e+00,8.673083496093750000e+01,3.310226649045944214e-02,3.605247000000000000e+06,-1.000000000000000000e+00
9.330536499023437500e+02,3.356413574218750000e+02,3.893635511398315430e+00,9.330691528320312500e+01,3.307767957448959351e-02,5.832960000000000000e+06,-1.000000000000000000e+00
3.270637207031250000e+02,2.665308532714843750e+02,2.525745153427124023e+00,3.430544128417968750e+02,3.307374566793441772e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.771677246093750000e+02,3.102062072753906250e+02,1.002166080474853516e+01,3.389051818847656250e+02,3.306917473673820496e-02,7.340545000000000000e+06,-1.000000000000000000e+00
5.328587646484375000e+02,5.620275268554687500e+02,1.998884797096252441e+00,2.430906982421875000e+02,3.306763246655464172e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.201549072265625000e+02,3.430147705078125000e+02,5.480124950408935547e+00,2.015009918212890625e+02,3.301064297556877136e-02,1.382860800000000000e+07,-1.000000000000000000e+00
4.181545715332031250e+02,5.753098144531250000e+02,3.885265827178955078e+00,1.901257476806640625e+02,3.299951180815696716e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.115429229736328125e+02,5.555241699218750000e+02,1.817931056022644043e+00,8.193344116210937500e+01,3.299255296587944031e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.768078613281250000e+02,3.540011596679687500e+02,1.834004282951354980e+00,1.195786743164062500e+02,3.298681974411010742e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.768078613281250000e+02,3.540011596679687500e+02,1.834004282951354980e+00,3.517217712402343750e+02,3.298681974411010742e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.950156402587890625e+01,3.904473571777343750e+02,2.110485315322875977e+00,2.713871154785156250e+02,3.296723961830139160e-02,1.166591900000000000e+07,-1.000000000000000000e+00
9.076644897460937500e+02,5.100195922851562500e+02,2.722719430923461914e+00,9.073501586914062500e+01,3.295824676752090454e-02,1.337011100000000000e+07,-1.000000000000000000e+00
5.036787109375000000e+02,3.609397277832031250e+02,2.781187772750854492e+00,8.368637084960937500e+01,3.294759243726730347e-02,1.494297500000000000e+07,-1.000000000000000000e+00
2.821785583496093750e+02,5.186234741210937500e+02,2.846671104431152344e+00,2.502040100097656250e+02,3.294593468308448792e-02,1.658137500000000000e+07,-1.000000000000000000e+00
4.779471130371093750e+02,5.689830322265625000e+02,4.688644886016845703e+00,3.086098937988281250e+02,3.294239193201065063e-02,2.556416000000000000e+06,-1.000000000000000000e+00
9.709982299804687500e+02,3.166310424804687500e+02,2.221887350082397461e+00,2.850562744140625000e+02,3.293294087052345276e-02,1.540147100000000000e+07,-1.000000000000000000e+00
6.910765991210937500e+02,3.682832031250000000e+02,6.290347099304199219e+00,8.441091918945312500e+01,3.288969770073890686e-02,7.078656000000000000e+06,-1.000000000000000000e+00
3.915224304199218750e+02,2.884209289550781250e+02,7.406784057617187500e+00,2.854821472167968750e+02,3.286374360322952271e-02,2.228481000000000000e+06,-1.000000000000000000e+00
4.165989074707031250e+02,4.720885925292968750e+02,3.006333112716674805e+00,1.744235839843750000e+02,3.285307064652442932e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.739490661621093750e+02,4.222599182128906250e+02,3.736382246017456055e+00,1.250397491455078125e+02,3.285195678472518921e-02,2.883840000000000000e+06,-1.000000000000000000e+00
6.233582153320312500e+02,4.146777038574218750e+02,4.370824337005615234e+00,9.967617797851562500e+01,3.283216431736946106e-02,1.422156800000000000e+07,-1.000000000000000000e+00
8.415402221679687500e+02,3.671571044921875000e+02,4.416334152221679688e+00,2.713480529785156250e+02,3.283097222447395325e-02,1.494246400000000000e+07,-1.000000000000000000e+00
3.589552612304687500e+02,4.285694274902343750e+02,4.922035694122314453e+00,3.106056518554687500e+02,3.280233964323997498e-02,6.095360000000000000e+06,-1.000000000000000000e+00
5.039697570800781250e+02,2.987452087402343750e+02,3.524440765380859375e+00,2.614784545898437500e+02,3.279429674148559570e-02,1.533644700000000000e+07,-1.000000000000000000e+00
6.497822570800781250e+01,5.803566894531250000e+02,3.243507146835327148e+00,1.224090576171875000e+02,3.278247639536857605e-02,9.307135000000000000e+06,-1.000000000000000000e+00
9.103041381835937500e+02,3.951611938476562500e+02,1.857415771484375000e+01,8.866580200195312500e+01,3.277461975812911987e-02,1.835522000000000000e+06,-1.000000000000000000e+00
7.682202758789062500e+02,3.625711975097656250e+02,2.801168203353881836e+00,2.158971710205078125e+02,3.276384621858596802e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.298783264160156250e+02,2.895364074707031250e+02,2.327106714248657227e+00,1.810361328125000000e+02,3.275939822196960449e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.298783264160156250e+02,2.895364074707031250e+02,2.327106714248657227e+00,2.604299926757812500e+02,3.275939822196960449e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.566773681640625000e+02,4.052466125488281250e+02,1.940792679786682129e+00,9.960003662109375000e+01,3.273084387183189392e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.566773681640625000e+02,4.052466125488281250e+02,1.940792679786682129e+00,1.408786926269531250e+02,3.273084387183189392e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.268021850585937500e+02,3.481095275878906250e+02,5.402632713317871094e+00,2.627204589843750000e+02,3.268817812204360962e-02,1.284556800000000000e+07,-1.000000000000000000e+00
5.957932739257812500e+02,3.093965454101562500e+02,3.273717164993286133e+00,4.086160278320312500e+01,3.268660232424736023e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.957932739257812500e+02,3.093965454101562500e+02,3.273717164993286133e+00,2.252319335937500000e+02,3.268660232424736023e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.957932739257812500e+02,3.093965454101562500e+02,3.273717164993286133e+00,3.413737487792968750e+02,3.268660232424736023e-02,1.002803100000000000e+07,-1.000000000000000000e+00
9.170480346679687500e+02,3.278959045410156250e+02,3.929113864898681641e+00,2.056714019775390625e+02,3.268335759639739990e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.915765991210937500e+02,4.375016479492187500e+02,5.250714778900146484e+00,1.853887023925781250e+02,3.265021741390228271e-02,1.074841600000000000e+07,-1.000000000000000000e+00
2.851449279785156250e+02,3.725481872558593750e+02,2.433548450469970703e+00,9.123651123046875000e+01,3.265018388628959656e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.613789062500000000e+02,3.881878051757812500e+02,1.947343707084655762e+00,3.385570983886718750e+02,3.264207765460014343e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.513076171875000000e+02,3.034383850097656250e+02,3.298442840576171875e+00,3.519654846191406250e+02,3.263174742460250854e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.678756866455078125e+02,4.748548583984375000e+02,5.634575843811035156e+00,3.231094360351562500e+01,3.261735662817955017e-02,1.586022400000000000e+07,-1.000000000000000000e+00
1.678756866455078125e+02,4.748548583984375000e+02,5.634575843811035156e+00,2.604401855468750000e+02,3.261735662817955017e-02,1.586022400000000000e+07,-1.000000000000000000e+00
2.548976287841796875e+02,3.524893188476562500e+02,1.029562091827392578e+01,2.727764282226562500e+02,3.259579464793205261e-02,9.306625000000000000e+06,-1.000000000000000000e+00
9.404862670898437500e+02,4.318208312988281250e+02,2.125921487808227539e+00,2.732220764160156250e+02,3.258538991212844849e-02,1.219020700000000000e+07,-1.000000000000000000e+00
8.600576019287109375e+01,4.316424865722656250e+02,3.295922040939331055e+00,2.510013122558593750e+02,3.256770223379135132e-02,1.048678300000000000e+07,-1.000000000000000000e+00
2.551021881103515625e+02,5.007248229980468750e+02,3.906543493270874023e+00,7.940917968750000000e+01,3.255267441272735596e-02,6.095104000000000000e+06,-1.000000000000000000e+00
5.153054199218750000e+02,5.872457275390625000e+02,7.836475372314453125e+00,2.979392089843750000e+02,3.254043683409690857e-02,6.291713000000000000e+06,-1.000000000000000000e+00
1.497057151794433594e+01,4.554532470703125000e+02,1.977102160453796387e+00,9.163098144531250000e+01,3.252962231636047363e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.497057151794433594e+01,4.554532470703125000e+02,1.977102160453796387e+00,2.752145080566406250e+02,3.252962231636047363e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.555780029296875000e+02,5.884773559570312500e+02,3.202821493148803711e+00,1.867973480224609375e+02,3.248794749379158020e-02,8.389631000000000000e+06,-1.000000000000000000e+00
5.937104034423828125e+01,3.193891296386718750e+02,1.968831062316894531e+00,1.796356048583984375e+02,3.247142583131790161e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.188286743164062500e+02,6.098416748046875000e+02,2.593834161758422852e+00,3.288581237792968750e+02,3.246261924505233765e-02,9.896703000000000000e+06,-1.000000000000000000e+00
9.853776855468750000e+02,3.071364135742187500e+02,1.962223052978515625e+00,3.365633850097656250e+02,3.239785879850387573e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.555991821289062500e+02,4.964382629394531250e+02,3.566339492797851562e+00,1.692819213867187500e+02,3.239343315362930298e-02,1.618841500000000000e+07,-1.000000000000000000e+00
4.350603332519531250e+02,5.660272216796875000e+02,3.482165575027465820e+00,1.830237579345703125e+02,3.238555416464805603e-02,1.448447900000000000e+07,-1.000000000000000000e+00
5.392398681640625000e+02,3.862312927246093750e+02,6.212757110595703125e+00,7.160214233398437500e+01,3.237510845065116882e-02,6.226688000000000000e+06,-1.000000000000000000e+00
5.392398681640625000e+02,3.862312927246093750e+02,6.212757110595703125e+00,2.179948425292968750e+02,3.237510845065116882e-02,6.226688000000000000e+06,-1.000000000000000000e+00
5.392398681640625000e+02,3.862312927246093750e+02,6.212757110595703125e+00,2.996024475097656250e+02,3.237510845065116882e-02,6.226688000000000000e+06,-1.000000000000000000e+00
3.160085754394531250e+02,4.466775512695312500e+02,3.897975206375122070e+00,9.236306762695312500e+01,3.236625343561172485e-02,5.898496000000000000e+06,-1.000000000000000000e+00
3.160085754394531250e+02,4.466775512695312500e+02,3.897975206375122070e+00,2.817344360351562500e+02,3.236625343561172485e-02,5.898496000000000000e+06,-1.000000000000000000e+00
1.089175491333007812e+02,4.672594604492187500e+02,5.928575515747070312e+00,2.483254852294921875e+02,3.236076608300209045e-02,2.818816000000000000e+06,-1.000000000000000000e+00
4.345777130126953125e+01,5.171522827148437500e+02,2.113870859146118164e+00,8.477597045898437500e+01,3.235593810677528381e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.863922729492187500e+02,6.187723388671875000e+02,1.949218630790710449e+00,3.582092285156250000e+02,3.234362229704856873e-02,5.898751000000000000e+06,-1.000000000000000000e+00
8.083881835937500000e+02,3.956417846679687500e+02,2.161967039108276367e+00,1.084718322753906250e+02,3.227508440613746643e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.228805541992187500e+02,5.185688476562500000e+02,2.825342893600463867e+00,2.782772827148437500e+02,3.226337209343910217e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.023210144042968750e+02,6.149399414062500000e+02,1.938186645507812500e+00,3.222024536132812500e+02,3.223630413413047791e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.156102218627929688e+02,4.361517639160156250e+02,6.585157871246337891e+00,2.916064758300781250e+02,3.218611329793930054e-02,1.042099200000000000e+07,-1.000000000000000000e+00
7.888214111328125000e+02,5.337502441406250000e+02,4.907853603363037109e+00,2.581902160644531250e+02,3.215776383876800537e-02,5.898752000000000000e+06,-1.000000000000000000e+00
6.231666183471679688e+01,3.884443054199218750e+02,2.044637203216552734e+00,2.673114318847656250e+02,3.215490654110908508e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.016025772094726562e+02,5.068985290527343750e+02,8.841233253479003906e+00,8.865682983398437500e+01,3.208743035793304443e-02,1.500800100000000000e+07,-1.000000000000000000e+00
3.901586914062500000e+02,3.281987915039062500e+02,2.520048856735229492e+00,7.999703979492187500e+01,3.208646923303604126e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.901586914062500000e+02,3.281987915039062500e+02,2.520048856735229492e+00,2.665204772949218750e+02,3.208646923303604126e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.400065307617187500e+02,4.003498229980468750e+02,5.399575710296630859e+00,8.917428588867187500e+01,3.206928446888923645e-02,1.278003200000000000e+07,-1.000000000000000000e+00
8.128714752197265625e+01,3.916770019531250000e+02,5.932614803314208984e+00,8.956176757812500000e+01,3.206576779484748840e-02,2.884352000000000000e+06,-1.000000000000000000e+00
8.128714752197265625e+01,3.916770019531250000e+02,5.932614803314208984e+00,2.682852783203125000e+02,3.206576779484748840e-02,2.884352000000000000e+06,-1.000000000000000000e+00
3.074246520996093750e+02,3.578721313476562500e+02,2.643305301666259766e+00,2.843354187011718750e+02,3.205931559205055237e-02,1.127295900000000000e+07,-1.000000000000000000e+00
