# height, width, number of rows, number of columns
# 627, 1024, 3239, 7
# x, y, size, angle, response, octave, class_id
3.555130004882812500e+02,5.883411865234375000e+02,3.036828517913818359e+00,1.903808288574218750e+02,2.813334576785564423e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.756547927856445312e+01,3.594765014648437500e+02,2.304646968841552734e+00,8.871752929687500000e+01,2.811655960977077484e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.212862167358398438e+02,3.795406494140625000e+02,6.923691749572753906e+00,1.906477355957031250e+02,2.811547182500362396e-02,1.402547200000000000e+07,-1.000000000000000000e+00
2.431761169433593750e+02,5.134998779296875000e+02,2.027039289474487305e+00,2.820992431640625000e+02,2.810964360833168030e-02,8.782335000000000000e+06,-1.000000000000000000e+00
7.944633178710937500e+02,3.379343261718750000e+02,2.364372014999389648e+00,1.868603515625000000e+01,2.810891158878803253e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.371231536865234375e+02,5.192811279296875000e+02,2.367247104644775391e+00,6.140863037109375000e+01,2.808225527405738831e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.936505126953125000e+01,3.798012084960937500e+02,2.432970046997070312e+00,2.619291076660156250e+02,2.805598825216293335e-02,5.243647000000000000e+06,-1.000000000000000000e+00
7.939336547851562500e+02,3.764351806640625000e+02,2.174297094345092773e+00,3.596766967773437500e+02,2.803760580718517303e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.652466735839843750e+02,6.178883056640625000e+02,4.322616577148437500e+00,1.591751098632812500e+02,2.803166583180427551e-02,1.336960000000000000e+07,-1.000000000000000000e+00
5.717803344726562500e+02,3.772184143066406250e+02,2.713402271270751953e+00,6.793029785156250000e+00,2.802045084536075592e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.369054718017578125e+02,5.644866333007812500e+02,2.454799175262451172e+00,1.498048248291015625e+02,2.801880612969398499e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.586556396484375000e+02,4.207164001464843750e+02,9.885771751403808594e+00,3.103275451660156250e+02,2.800951153039932251e-02,6.357505000000000000e+06,-1.000000000000000000e+00
9.303839111328125000e+02,4.217574768066406250e+02,2.060061216354370117e+00,2.055423583984375000e+02,2.800805680453777313e-02,9.896447000000000000e+06,-1.000000000000000000e+00
9.303839111328125000e+02,4.217574768066406250e+02,2.060061216354370117e+00,2.699721069335937500e+02,2.800805680453777313e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.209734802246093750e+02,5.395607299804687500e+02,2.574265241622924805e+00,2.374589233398437500e+02,2.797872573137283325e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.624184570312500000e+02,6.143861083984375000e+02,1.014461612701416016e+01,1.517437896728515625e+02,2.793993242084980011e-02,8.258049000000000000e+06,-1.000000000000000000e+00
5.781711425781250000e+02,3.726923828125000000e+02,2.178396940231323242e+00,9.506158447265625000e+01,2.792936563491821289e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.620180358886718750e+02,6.097800903320312500e+02,1.986681580543518066e+00,3.968066406250000000e+01,2.791978046298027039e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.620180358886718750e+02,6.097800903320312500e+02,1.986681580543518066e+00,1.258335876464843750e+02,2.791978046298027039e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.620180358886718750e+02,6.097800903320312500e+02,1.986681580543518066e+00,2.245109252929687500e+02,2.791978046298027039e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.551862335205078125e+02,4.388587341308593750e+02,3.733097076416015625e+00,2.630482482910156250e+02,2.787649072706699371e-02,2.818304000000000000e+06,-1.000000000000000000e+00
2.074276580810546875e+02,3.667041320800781250e+02,2.693472146987915039e+00,1.042142639160156250e+02,2.787590213119983673e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.074276580810546875e+02,3.667041320800781250e+02,2.693472146987915039e+00,2.172387084960937500e+02,2.787590213119983673e-02,1.258367900000000000e+07,-1.000000000000000000e+00
5.529760742187500000e+02,3.308763732910156250e+02,4.147168636322021484e+00,2.599384155273437500e+02,2.787433564662933350e-02,1.042048000000000000e+07,-1.000000000000000000e+00
8.761862182617187500e+02,3.666411132812500000e+02,2.551956415176391602e+00,1.044245605468750000e+02,2.787310443818569183e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.177129516601562500e+02,5.305701293945312500e+02,3.943398714065551758e+00,5.008563232421875000e+01,2.785920724272727966e-02,6.750464000000000000e+06,-1.000000000000000000e+00
5.270481567382812500e+02,3.284598999023437500e+02,2.594043254852294922e+00,2.742574462890625000e+02,2.782768756151199341e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.917972717285156250e+02,5.587239379882812500e+02,2.053702116012573242e+00,2.684042663574218750e+02,2.779665216803550720e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.850130920410156250e+02,3.985152282714843750e+02,5.386418342590332031e+00,9.013278198242187500e+01,2.777701988816261292e-02,1.258342400000000000e+07,-1.000000000000000000e+00
1.165223312377929688e+02,4.036896057128906250e+02,5.603480339050292969e+00,7.802371215820312500e+01,2.776832133531570435e-02,1.546700800000000000e+07,-1.000000000000000000e+00
9.790827941894531250e+01,3.971361999511718750e+02,3.222665071487426758e+00,7.774633789062500000e+01,2.775137685239315033e-02,8.848383000000000000e+06,-1.000000000000000000e+00
8.226149291992187500e+02,2.836268310546875000e+02,4.945476055145263672e+00,3.535209655761718750e+02,2.773630246520042419e-02,6.423040000000000000e+06,-1.000000000000000000e+00
1.609556427001953125e+02,5.018928833007812500e+02,1.118273448944091797e+01,8.437777709960937500e+01,2.771187201142311096e-02,1.527040100000000000e+07,-1.000000000000000000e+00
3.634009704589843750e+02,2.665714111328125000e+02,1.956154823303222656e+00,2.441081542968750000e+02,2.766850218176841736e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.634009704589843750e+02,2.665714111328125000e+02,1.956154823303222656e+00,2.894450378417968750e+02,2.766850218176841736e-02,6.160895000000000000e+06,-1.000000000000000000e+00
8.209844360351562500e+02,4.130111083984375000e+02,6.733720302581787109e+00,2.799213256835937500e+02,2.759689465165138245e-02,1.205939200000000000e+07,-1.000000000000000000e+00
2.923904724121093750e+02,3.570292968750000000e+02,2.178277969360351562e+00,1.845639953613281250e+02,2.759684436023235321e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.923904724121093750e+02,3.570292968750000000e+02,2.178277969360351562e+00,3.531958618164062500e+02,2.759684436023235321e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.866093444824218750e+02,3.250443115234375000e+02,7.691890716552734375e+00,8.310968017578125000e+01,2.754967845976352692e-02,4.915457000000000000e+06,-1.000000000000000000e+00
4.866093444824218750e+02,3.250443115234375000e+02,7.691890716552734375e+00,1.823554840087890625e+02,2.754967845976352692e-02,4.915457000000000000e+06,-1.000000000000000000e+00
1.826077270507812500e+02,5.040047912597656250e+02,2.792750835418701172e+00,9.389157104492187500e+01,2.754712104797363281e-02,1.520511900000000000e+07,-1.000000000000000000e+00
9.712637939453125000e+02,4.160247497558593750e+02,1.043231105804443359e+01,2.628593444824218750e+02,2.754295431077480316e-02,1.028966500000000000e+07,-1.000000000000000000e+00
6.394460449218750000e+02,3.288937072753906250e+02,2.558768033981323242e+00,1.586480102539062500e+02,2.753367274999618530e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.394460449218750000e+02,3.288937072753906250e+02,2.558768033981323242e+00,2.666881713867187500e+02,2.753367274999618530e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.712158203125000000e+02,3.739662780761718750e+02,3.960175275802612305e+00,7.538668823242187500e+01,2.750765345990657806e-02,7.078144000000000000e+06,-1.000000000000000000e+00
2.215951690673828125e+02,3.882909240722656250e+02,2.113871574401855469e+00,2.730607604980468750e+02,2.747557498514652252e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.183676757812500000e+02,4.687597656250000000e+02,2.119000196456909180e+00,2.693972778320312500e+02,2.745876275002956390e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.346668090820312500e+02,5.784429321289062500e+02,2.400072336196899414e+00,3.079424133300781250e+02,2.738822996616363525e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.113739013671875000e+02,3.313677978515625000e+02,8.658530235290527344e+00,2.684672546386718750e+02,2.737538702785968781e-02,1.350067300000000000e+07,-1.000000000000000000e+00
6.279881591796875000e+02,3.790552673339843750e+02,2.885955572128295898e+00,9.689114379882812500e+01,2.736056409776210785e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.485036468505859375e+02,3.758592529296875000e+02,7.632064342498779297e+00,6.603073120117187500e+01,2.735231071710586548e-02,4.391169000000000000e+06,-1.000000000000000000e+00
4.475462646484375000e+02,3.426043395996093750e+02,2.967428922653198242e+00,9.001245117187500000e+01,2.734510973095893860e-02,2.884607000000000000e+06,-1.000000000000000000e+00
4.475462646484375000e+02,3.426043395996093750e+02,2.967428922653198242e+00,2.845997314453125000e+02,2.734510973095893860e-02,2.884607000000000000e+06,-1.000000000000000000e+00
7.470324707031250000e+02,3.509242553710937500e+02,2.726675271987915039e+00,2.425777587890625000e+02,2.733732759952545166e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.348218383789062500e+02,3.777886962890625000e+02,4.364282131195068359e+00,2.619645690917968750e+02,2.732763625681400299e-02,1.409049600000000000e+07,-1.000000000000000000e+00
7.348218383789062500e+02,3.777886962890625000e+02,4.364282131195068359e+00,2.958742675781250000e+02,2.732763625681400299e-02,1.409049600000000000e+07,-1.000000000000000000e+00
5.979298095703125000e+02,3.897837524414062500e+02,5.031378173828125000e+01,2.639149169921875000e+02,2.732335217297077179e-02,7.078659000000000000e+06,-1.000000000000000000e+00
6.562703247070312500e+02,3.595824584960937500e+02,2.271170377731323242e+00,1.955793762207031250e+02,2.731003426015377045e-02,2.629110000000000000e+05,-1.000000000000000000e+00
6.562703247070312500e+02,3.595824584960937500e+02,2.271170377731323242e+00,3.412072753906250000e+02,2.731003426015377045e-02,2.629110000000000000e+05,-1.000000000000000000e+00
9.828059692382812500e+02,5.156480712890625000e+02,1.931522011756896973e+00,8.249453735351562500e+01,2.729798853397369385e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.125584411621093750e+02,2.883722534179687500e+02,8.033836364746093750e+00,2.575805358886718750e+02,2.729484625160694122e-02,8.061185000000000000e+06,-1.000000000000000000e+00
6.644455566406250000e+02,3.023628845214843750e+02,4.590474128723144531e+00,3.406689453125000000e+02,2.728517167270183563e-02,1.049088000000000000e+06,-1.000000000000000000e+00
2.873904113769531250e+02,3.351027526855468750e+02,1.909271836280822754e+00,1.845617828369140625e+02,2.728380076587200165e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.606401824951171875e+01,4.007099609375000000e+02,5.045157432556152344e+00,9.334027099609375000e+01,2.727388963103294373e-02,7.864832000000000000e+06,-1.000000000000000000e+00
9.678463745117187500e+02,4.226553649902343750e+02,2.566095829010009766e+00,9.832635498046875000e+01,2.725200541317462921e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.810116577148437500e+02,5.021997070312500000e+02,4.996167659759521484e+00,8.495507812500000000e+01,2.724319510161876678e-02,7.143936000000000000e+06,-1.000000000000000000e+00
9.359558715820312500e+02,3.786248168945312500e+02,2.269809722900390625e+00,9.639361572265625000e+01,2.724183164536952972e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.448184814453125000e+02,5.162624511718750000e+02,4.428868293762207031e+00,2.669119567871093750e+02,2.721182443201541901e-02,1.513907200000000000e+07,-1.000000000000000000e+00
8.528769531250000000e+02,4.163713378906250000e+02,2.180054426193237305e+00,2.777070007324218750e+02,2.721147798001766205e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.749596862792968750e+02,3.721770629882812500e+02,2.473017215728759766e+00,8.491482543945312500e+01,2.720840647816658020e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.528556518554687500e+02,3.756270141601562500e+02,4.258852958679199219e+00,8.852786254882812500e+01,2.719889581203460693e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.054519348144531250e+02,4.046408386230468750e+02,1.887225031852722168e+00,3.436299133300781250e+02,2.716646715998649597e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.296275634765625000e+02,3.770432128906250000e+02,8.964950561523437500e+00,9.235470581054687500e+01,2.714937552809715271e-02,1.599104100000000000e+07,-1.000000000000000000e+00
5.296275634765625000e+02,3.770432128906250000e+02,8.964950561523437500e+00,3.070051879882812500e+02,2.714937552809715271e-02,1.599104100000000000e+07,-1.000000000000000000e+00
6.254505004882812500e+02,3.515192565917968750e+02,3.011970043182373047e+00,3.422619628906250000e+01,2.714643813669681549e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.420686645507812500e+02,4.525874633789062500e+02,3.786748170852661133e+00,1.913916168212890625e+02,2.714378386735916138e-02,3.801344000000000000e+06,-1.000000000000000000e+00
5.487968063354492188e+01,4.540660095214843750e+02,2.510205030441284180e+00,2.785531005859375000e+02,2.712418697774410248e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.813879089355468750e+02,2.738303833007812500e+02,5.733317852020263672e+00,3.324927978515625000e+02,2.710418775677680969e-02,3.939840000000000000e+05,-1.000000000000000000e+00
3.439894104003906250e+02,5.687120361328125000e+02,1.890865206718444824e+00,2.428689575195312500e+02,2.706732973456382751e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.330510864257812500e+02,3.351199035644531250e+02,6.626288890838623047e+00,2.588793334960937500e+02,2.706286311149597168e-02,1.087974400000000000e+07,-1.000000000000000000e+00
6.429946136474609375e+01,5.016961975097656250e+02,1.723552513122558594e+01,2.724105834960937500e+02,2.705357410013675690e-02,1.317299400000000000e+07,-1.000000000000000000e+00
6.562951660156250000e+02,3.591887207031250000e+02,2.125401735305786133e+00,3.410461120605468750e+02,2.704168111085891724e-02,1.219020700000000000e+07,-1.000000000000000000e+00
7.476817016601562500e+02,3.237651062011718750e+02,2.772541522979736328e+00,2.852866516113281250e+02,2.700989320874214172e-02,1.468083100000000000e+07,-1.000000000000000000e+00
6.743535766601562500e+02,3.265164794921875000e+02,1.822709321975708008e+00,8.771273803710937500e+01,2.700365521013736725e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.743535766601562500e+02,3.265164794921875000e+02,1.822709321975708008e+00,2.249754943847656250e+02,2.700365521013736725e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.968314514160156250e+02,3.211398620605468750e+02,2.577472686767578125e+00,9.577420043945312500e+01,2.697303146123886108e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.968314514160156250e+02,3.211398620605468750e+02,2.577472686767578125e+00,2.540664520263671875e+02,2.697303146123886108e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.168577575683593750e+02,4.985355224609375000e+02,6.541362762451171875e+00,8.762597656250000000e+01,2.697001583874225616e-02,9.962240000000000000e+06,-1.000000000000000000e+00
4.136593322753906250e+02,3.317852172851562500e+02,3.259483814239501953e+00,9.345205688476562500e+01,2.695845998823642731e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.136593322753906250e+02,3.317852172851562500e+02,3.259483814239501953e+00,2.726657104492187500e+02,2.695845998823642731e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.583498191833496094e+01,4.210480651855468750e+02,1.998991608619689941e+00,7.972552490234375000e+01,2.695632167160511017e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.274661865234375000e+02,5.505076293945312500e+02,2.600864410400390625e+00,7.209194946289062500e+01,2.692100964486598969e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.219422225952148438e+02,4.882397766113281250e+02,2.889437675476074219e+00,9.028851318359375000e+01,2.691844664514064789e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.682400665283203125e+02,5.918450317382812500e+02,3.528334856033325195e+00,2.513965606689453125e+02,2.691262960433959961e-02,1.540198300000000000e+07,-1.000000000000000000e+00
7.709003295898437500e+02,3.329872131347656250e+02,6.281751632690429688e+00,2.591242065429687500e+02,2.690767310559749603e-02,7.013120000000000000e+06,-1.000000000000000000e+00
4.970856933593750000e+02,4.920328063964843750e+02,4.025455951690673828e+00,3.219754028320312500e+02,2.690263465046882629e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.379084930419921875e+02,3.832544555664062500e+02,1.997222542762756348e+00,2.650411987304687500e+02,2.688848227262496948e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.099799804687500000e+02,3.314599914550781250e+02,1.144189739227294922e+01,2.689373474121093750e+02,2.688223309814929962e-02,2.629130000000000000e+05,-1.000000000000000000e+00
5.528601074218750000e+02,2.957988586425781250e+02,3.312997579574584961e+00,8.721777343750000000e+01,2.687375992536544800e-02,1.087999900000000000e+07,-1.000000000000000000e+00
5.528601074218750000e+02,2.957988586425781250e+02,3.312997579574584961e+00,1.791615295410156250e+02,2.687375992536544800e-02,1.087999900000000000e+07,-1.000000000000000000e+00
5.528601074218750000e+02,2.957988586425781250e+02,3.312997579574584961e+00,3.426588134765625000e+02,2.687375992536544800e-02,1.087999900000000000e+07,-1.000000000000000000e+00
3.998953552246093750e+02,5.591058349609375000e+02,9.292801856994628906e+00,3.583423156738281250e+02,2.684932947158813477e-02,1.901057000000000000e+06,-1.000000000000000000e+00
3.187726745605468750e+02,4.971700439453125000e+02,8.001421928405761719e+00,8.686468505859375000e+01,2.682621963322162628e-02,7.799041000000000000e+06,-1.000000000000000000e+00
9.388012695312500000e+02,4.167858276367187500e+02,2.702867269515991211e+00,9.995877075195312500e+01,2.681921795010566711e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.848541564941406250e+02,5.756727905273437500e+02,3.537815093994140625e+00,1.447347106933593750e+02,2.681840211153030396e-02,1.559859100000000000e+07,-1.000000000000000000e+00
4.289760437011718750e+02,5.517668457031250000e+02,5.496804237365722656e+00,1.911519165039062500e+02,2.680878341197967529e-02,1.409075200000000000e+07,-1.000000000000000000e+00
2.681286621093750000e+02,5.383399047851562500e+02,2.321455955505371094e+01,5.873318481445312500e+01,2.680711261928081512e-02,1.311490000000000000e+06,-1.000000000000000000e+00
1.819305877685546875e+02,4.046940002441406250e+02,4.108518123626708984e+00,3.849276733398437500e+01,2.678791806101799011e-02,9.699584000000000000e+06,-1.000000000000000000e+00
4.451054077148437500e+02,2.631214904785156250e+02,1.855778932571411133e+00,2.563109741210937500e+02,2.677735313773155212e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.900321350097656250e+02,3.733948059082031250e+02,2.107746124267578125e+00,8.277584838867187500e+01,2.675423212349414825e-02,1.160038300000000000e+07,-1.000000000000000000e+00
8.084281616210937500e+02,3.958517150878906250e+02,1.971986055374145508e+00,9.324639892578125000e+01,2.673358656466007233e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.223202514648437500e+02,4.880216369628906250e+02,1.845490813255310059e+00,3.300664367675781250e+02,2.673060819506645203e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.151693115234375000e+02,5.907727661132812500e+02,1.894695520401000977e+00,9.231857299804687500e+01,2.672889269888401031e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.151693115234375000e+02,5.907727661132812500e+02,1.894695520401000977e+00,2.678121948242187500e+02,2.672889269888401031e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.552365722656250000e+02,3.944477233886718750e+02,3.396752119064331055e+00,9.184927368164062500e+01,2.670638635754585266e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.264387359619140625e+02,5.098526306152343750e+02,2.503122329711914062e+00,8.464080810546875000e+01,2.670383453369140625e-02,7.275263000000000000e+06,-1.000000000000000000e+00
9.940209960937500000e+02,3.184174499511718750e+02,3.232916355133056641e+00,2.667398071289062500e+02,2.670325897634029388e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.712356567382812500e+02,3.760953979492187500e+02,1.026081657409667969e+01,1.617191772460937500e+02,2.669328078627586365e-02,9.044481000000000000e+06,-1.000000000000000000e+00
8.080667724609375000e+02,4.065039978027343750e+02,1.838598251342773438e+00,2.122947540283203125e+02,2.668605558574199677e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.387434082031250000e+02,3.914749450683593750e+02,2.942100286483764648e+00,2.684969482421875000e+02,2.668496407568454742e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.099338073730468750e+02,4.469966430664062500e+02,2.542106151580810547e+00,2.198140563964843750e+02,2.667969092726707458e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.099338073730468750e+02,4.469966430664062500e+02,2.542106151580810547e+00,2.579436645507812500e+02,2.667969092726707458e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.881177673339843750e+02,3.464534606933593750e+02,9.888964653015136719e+00,2.750387878417968750e+02,2.665486931800842285e-02,6.423041000000000000e+06,-1.000000000000000000e+00
1.644725646972656250e+02,4.563785400390625000e+02,1.891911149024963379e+00,9.857446289062500000e+01,2.663974091410636902e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.666467895507812500e+02,5.294552001953125000e+02,2.013727664947509766e+00,4.587750244140625000e+01,2.662367746233940125e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.695669555664062500e+01,3.975572509765625000e+02,2.291362524032592773e+00,3.597150573730468750e+02,2.661102637648582458e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.001210975646972656e+01,4.845613098144531250e+02,2.434422969818115234e+00,8.904083251953125000e+01,2.659360505640506744e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.957396697998046875e+01,4.855467224121093750e+02,1.845000624656677246e+00,9.025503540039062500e+01,2.651231549680233002e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.266863098144531250e+02,3.728271484375000000e+02,3.811869859695434570e+00,3.030369567871093750e+02,2.650492452085018158e-02,4.325632000000000000e+06,-1.000000000000000000e+00
8.912486572265625000e+02,4.138793640136718750e+02,5.690786361694335938e+00,9.766973876953125000e+01,2.649201452732086182e-02,1.658112000000000000e+07,-1.000000000000000000e+00
6.704641723632812500e+02,5.324816894531250000e+02,3.208461761474609375e+00,2.645357666015625000e+02,2.648223750293254852e-02,8.520703000000000000e+06,-1.000000000000000000e+00
6.704641723632812500e+02,5.324816894531250000e+02,3.208461761474609375e+00,3.503307495117187500e+02,2.648223750293254852e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.576634826660156250e+02,3.944830017089843750e+02,5.367853164672851562e+00,2.701548461914062500e+02,2.648208290338516235e-02,1.232128000000000000e+07,-1.000000000000000000e+00
6.663798217773437500e+02,5.815170898437500000e+02,3.446715116500854492e+00,2.788489685058593750e+02,2.645909786224365234e-02,1.369804700000000000e+07,-1.000000000000000000e+00
5.768594360351562500e+02,5.448888549804687500e+02,8.922610282897949219e+00,2.691635131835937500e+02,2.643958479166030884e-02,1.566336100000000000e+07,-1.000000000000000000e+00
9.533551025390625000e+02,4.193451538085937500e+02,2.565592765808105469e+00,1.011204833984375000e+02,2.642737887799739838e-02,9.110271000000000000e+06,-1.000000000000000000e+00
9.104498901367187500e+02,4.098618469238281250e+02,3.823226213455200195e+00,8.015533447265625000e+01,2.642075158655643463e-02,4.522240000000000000e+06,-1.000000000000000000e+00
7.463752441406250000e+02,5.537082519531250000e+02,8.282949447631835938e+00,1.902676391601562500e+02,2.641490474343299866e-02,1.028940900000000000e+07,-1.000000000000000000e+00
7.441333618164062500e+02,3.898000183105468750e+02,2.428047418594360352e+00,4.166870117187500000e+00,2.641439437866210938e-02,5.112575000000000000e+06,-1.000000000000000000e+00
7.441333618164062500e+02,3.898000183105468750e+02,2.428047418594360352e+00,9.445828247070312500e+01,2.641439437866210938e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.662731323242187500e+02,3.083585205078125000e+02,2.756192922592163086e+00,1.861771545410156250e+02,2.639606595039367676e-02,1.428761500000000000e+07,-1.000000000000000000e+00
6.662731323242187500e+02,3.083585205078125000e+02,2.756192922592163086e+00,3.296159667968750000e+02,2.639606595039367676e-02,1.428761500000000000e+07,-1.000000000000000000e+00
8.653624877929687500e+02,3.723154907226562500e+02,2.913446664810180664e+00,2.238081207275390625e+02,2.637143805623054504e-02,1.573887000000000000e+06,-1.000000000000000000e+00
8.653624877929687500e+02,3.723154907226562500e+02,2.913446664810180664e+00,2.708085937500000000e+02,2.637143805623054504e-02,1.573887000000000000e+06,-1.000000000000000000e+00
7.685567016601562500e+02,3.543311767578125000e+02,3.490503311157226562e+00,2.694296264648437500e+02,2.636893093585968018e-02,1.461555100000000000e+07,-1.000000000000000000e+00
5.253308715820312500e+02,5.218939819335937500e+02,2.397089958190917969e+00,3.092066955566406250e+02,2.636221423745155334e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.012186889648437500e+02,5.308829345703125000e+02,4.162839889526367188e+00,2.987726135253906250e+02,2.633844316005706787e-02,1.068262400000000000e+07,-1.000000000000000000e+00
6.061196289062500000e+02,3.620752563476562500e+02,2.524339199066162109e+00,2.996588134765625000e+01,2.633605152368545532e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.061196289062500000e+02,3.620752563476562500e+02,2.524339199066162109e+00,2.800303649902343750e+02,2.633605152368545532e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.434007873535156250e+02,5.713447875976562500e+02,1.029738140106201172e+01,1.999706115722656250e+02,2.630344778299331665e-02,9.306625000000000000e+06,-1.000000000000000000e+00
6.986643676757812500e+02,3.187903747558593750e+02,6.126944541931152344e+00,2.620740966796875000e+02,2.630065567791461945e-02,5.178112000000000000e+06,-1.000000000000000000e+00
6.986643676757812500e+02,3.187903747558593750e+02,6.126944541931152344e+00,3.207908630371093750e+02,2.630065567791461945e-02,5.178112000000000000e+06,-1.000000000000000000e+00
3.798847656250000000e+02,3.317189331054687500e+02,2.314170837402343750e+00,5.837338256835937500e+01,2.629696764051914215e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.798847656250000000e+02,3.317189331054687500e+02,2.314170837402343750e+00,1.732062530517578125e+02,2.629696764051914215e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.624683685302734375e+02,4.678836975097656250e+02,3.157037734985351562e+00,3.505216369628906250e+02,2.629189379513263702e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.164285736083984375e+02,5.595784301757812500e+02,3.128689050674438477e+00,3.329577026367187500e+02,2.627813071012496948e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.011490356445312500e+03,4.409545898437500000e+02,2.779709100723266602e+00,2.653139648437500000e+02,2.627154067158699036e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.038551940917968750e+02,4.570751647949218750e+02,2.392381906509399414e+00,1.714173126220703125e+02,2.626367285847663879e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.306574401855468750e+02,5.776579589843750000e+02,4.694470405578613281e+00,1.776114654541015625e+02,2.626007609069347382e-02,2.621952000000000000e+06,-1.000000000000000000e+00
2.306574401855468750e+02,5.776579589843750000e+02,4.694470405578613281e+00,3.568198242187500000e+02,2.626007609069347382e-02,2.621952000000000000e+06,-1.000000000000000000e+00
1.075509033203125000e+02,5.558704223632812500e+02,2.001654863357543945e+00,1.259185638427734375e+02,2.625326626002788544e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.098993530273437500e+02,6.067777099609375000e+02,4.714464664459228516e+00,1.755291900634765625e+02,2.624988928437232971e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.790015411376953125e+01,5.416538085937500000e+02,1.365912818908691406e+01,3.118771362304687500e+01,2.623271383345127106e-02,1.304243300000000000e+07,-1.000000000000000000e+00
2.790015411376953125e+01,5.416538085937500000e+02,1.365912818908691406e+01,7.914376831054687500e+01,2.623271383345127106e-02,1.304243300000000000e+07,-1.000000000000000000e+00
