# height, width, number of rows, number of columns
# 627, 1024, 3210, 7
# x, y, size, angle, response, octave, class_id
1.006582092285156250e+03,4.327716064453125000e+02,2.315954208374023438e+00,9.848666381835937500e+01,3.841602057218551636e-02,1.704703000000000000e+06,-1.000000000000000000e+00
7.515073852539062500e+02,3.450465698242187500e+02,2.590999364852905273e+00,2.252492980957031250e+02,3.837380185723304749e-02,9.831167000000000000e+06,-1.000000000000000000e+00
5.636948242187500000e+02,3.181432189941406250e+02,2.010908842086791992e+00,1.880997924804687500e+02,3.837170079350471497e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.014417724609375000e+02,5.988954467773437500e+02,2.170614004135131836e+00,1.690764160156250000e+02,3.836077079176902771e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.107199707031250000e+02,3.170140075683593750e+02,1.936282157897949219e+00,8.071569824218750000e+01,3.836048021912574768e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.473597049713134766e+00,3.938110046386718750e+02,2.439207553863525391e+00,2.133413696289062500e+02,3.835628554224967957e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.473597049713134766e+00,3.938110046386718750e+02,2.439207553863525391e+00,2.564131774902343750e+02,3.835628554224967957e-02,5.440255000000000000e+06,-1.000000000000000000e+00
9.181710205078125000e+02,5.465995483398437500e+02,2.652425956726074219e+01,2.009941406250000000e+02,3.829688578844070435e-02,1.094528200000000000e+07,-1.000000000000000000e+00
5.199328613281250000e+02,3.866923217773437500e+02,1.981448411941528320e+00,4.013061523437500000e-01,3.828366473317146301e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.890387573242187500e+02,4.478630371093750000e+02,2.358061313629150391e+00,1.372764282226562500e+02,3.828155994415283203e-02,3.015423000000000000e+06,-1.000000000000000000e+00
9.534176025390625000e+02,3.567564086914062500e+02,2.105556249618530273e+00,1.964959564208984375e+02,3.827357292175292969e-02,1.153484700000000000e+07,-1.000000000000000000e+00
9.534176025390625000e+02,3.567564086914062500e+02,2.105556249618530273e+00,2.683028259277343750e+02,3.827357292175292969e-02,1.153484700000000000e+07,-1.000000000000000000e+00
8.198421630859375000e+02,3.233734741210937500e+02,1.930482745170593262e+00,1.801853637695312500e+02,3.823214024305343628e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.180099792480468750e+02,5.752180786132812500e+02,3.952557325363159180e+00,1.880247497558593750e+02,3.821142017841339111e-02,6.947072000000000000e+06,-1.000000000000000000e+00
7.398990478515625000e+02,5.482003784179687500e+02,3.890319108963012695e+00,1.875952148437500000e+02,3.820732235908508301e-02,5.767424000000000000e+06,-1.000000000000000000e+00
1.650832366943359375e+01,5.276351928710937500e+02,2.061633825302124023e+00,8.370394897460937500e+01,3.816844895482063293e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.650832366943359375e+01,5.276351928710937500e+02,2.061633825302124023e+00,2.879425048828125000e+02,3.816844895482063293e-02,9.961983000000000000e+06,-1.000000000000000000e+00
7.663034667968750000e+02,4.586719665527343750e+02,1.173495578765869141e+01,1.264092254638671875e+02,3.813042864203453064e-02,2.097921000000000000e+06,-1.000000000000000000e+00
2.503630065917968750e+02,5.501533203125000000e+02,2.034400701522827148e+00,2.319091796875000000e+01,3.805562853813171387e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.457957763671875000e+02,3.388377685546875000e+02,1.983404755592346191e+00,1.985369720458984375e+02,3.805289790034294128e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.953531494140625000e+02,4.172481994628906250e+02,1.261785507202148438e+01,8.689508056640625000e+01,3.802911564707756042e-02,7.340801000000000000e+06,-1.000000000000000000e+00
5.702695312500000000e+02,3.549259643554687500e+02,7.177606105804443359e+00,8.294918823242187500e+01,3.799158707261085510e-02,1.664691200000000000e+07,-1.000000000000000000e+00
5.702695312500000000e+02,3.549259643554687500e+02,7.177606105804443359e+00,2.834998168945312500e+02,3.799158707261085510e-02,1.664691200000000000e+07,-1.000000000000000000e+00
5.702695312500000000e+02,3.549259643554687500e+02,7.177606105804443359e+00,3.164923095703125000e+02,3.799158707261085510e-02,1.664691200000000000e+07,-1.000000000000000000e+00
9.490715942382812500e+02,4.298394470214843750e+02,2.542131900787353516e+00,3.570873413085937500e+02,3.796987608075141907e-02,8.389375000000000000e+06,-1.000000000000000000e+00
8.312070922851562500e+02,3.460522766113281250e+02,1.870548486709594727e+00,1.698505249023437500e+02,3.793773800134658813e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.854717712402343750e+02,6.142921142578125000e+02,3.452951192855834961e+00,1.676488952636718750e+02,3.791620209813117981e-02,1.382911900000000000e+07,-1.000000000000000000e+00
3.576249084472656250e+02,6.083093872070312500e+02,3.692745208740234375e+00,1.376018524169921875e+02,3.790783882141113281e-02,2.031872000000000000e+06,-1.000000000000000000e+00
8.003890991210937500e+01,5.602155761718750000e+02,6.672537326812744141e+00,6.318011474609375000e+01,3.790492936968803406e-02,1.140403200000000000e+07,-1.000000000000000000e+00
8.003890991210937500e+01,5.602155761718750000e+02,6.672537326812744141e+00,9.757659912109375000e+01,3.790492936968803406e-02,1.140403200000000000e+07,-1.000000000000000000e+00
8.003890991210937500e+01,5.602155761718750000e+02,6.672537326812744141e+00,2.537435455322265625e+02,3.790492936968803406e-02,1.140403200000000000e+07,-1.000000000000000000e+00
8.003890991210937500e+01,5.602155761718750000e+02,6.672537326812744141e+00,2.964382934570312500e+02,3.790492936968803406e-02,1.140403200000000000e+07,-1.000000000000000000e+00
3.210033874511718750e+02,3.879840698242187500e+02,2.428558826446533203e+00,1.810769348144531250e+02,3.790136799216270447e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.619431152343750000e+02,3.985902099609375000e+02,2.617263793945312500e+00,2.686972045898437500e+02,3.788789734244346619e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.823653869628906250e+02,5.599298095703125000e+02,5.326707839965820312e+00,3.472548828125000000e+02,3.785451501607894897e-02,1.179699200000000000e+07,-1.000000000000000000e+00
3.972562408447265625e+01,4.539874267578125000e+02,2.129952907562255859e+00,3.358502197265625000e+01,3.776495531201362610e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.140691223144531250e+02,5.988502197265625000e+02,2.105376720428466797e+00,3.545710754394531250e+02,3.776053711771965027e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.704425659179687500e+02,3.549428100585937500e+02,7.274357795715332031e+00,7.869146728515625000e+01,3.775884583592414856e-02,9.177610000000000000e+05,-1.000000000000000000e+00
5.704425659179687500e+02,3.549428100585937500e+02,7.274357795715332031e+00,3.146367797851562500e+02,3.775884583592414856e-02,9.177610000000000000e+05,-1.000000000000000000e+00
2.591621398925781250e+02,4.932984008789062500e+02,2.037371635437011719e+00,3.511867980957031250e+02,3.774153441190719604e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.966178283691406250e+02,4.312362670898437500e+02,1.312366962432861328e+01,5.262149047851562500e+01,3.773124143481254578e-02,1.015884900000000000e+07,-1.000000000000000000e+00
6.586058349609375000e+02,3.092925415039062500e+02,6.715209484100341797e+00,2.130553894042968750e+02,3.772476688027381897e-02,1.186278400000000000e+07,-1.000000000000000000e+00
2.383006134033203125e+02,3.223023071289062500e+02,2.016530752182006836e+00,1.895538024902343750e+02,3.772335872054100037e-02,8.389119000000000000e+06,-1.000000000000000000e+00
8.400410766601562500e+02,3.709619750976562500e+02,1.997661232948303223e+00,8.850833129882812500e+01,3.771931678056716919e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.231973419189453125e+02,6.188309936523437500e+02,2.566982984542846680e+00,1.900708312988281250e+02,3.771129250526428223e-02,9.110271000000000000e+06,-1.000000000000000000e+00
7.007562255859375000e+01,5.839812011718750000e+02,5.419078826904296875e+00,5.822677612304687500e+01,3.764115646481513977e-02,1.304217600000000000e+07,-1.000000000000000000e+00
7.007562255859375000e+01,5.839812011718750000e+02,5.419078826904296875e+00,1.162029876708984375e+02,3.764115646481513977e-02,1.304217600000000000e+07,-1.000000000000000000e+00
7.007562255859375000e+01,5.839812011718750000e+02,5.419078826904296875e+00,2.496376342773437500e+02,3.764115646481513977e-02,1.304217600000000000e+07,-1.000000000000000000e+00
8.849859619140625000e+01,5.061743469238281250e+02,4.216289520263671875e+00,2.712512817382812500e+02,3.762822970747947693e-02,1.160012800000000000e+07,-1.000000000000000000e+00
8.849859619140625000e+01,5.061743469238281250e+02,4.216289520263671875e+00,3.568582458496093750e+02,3.762822970747947693e-02,1.160012800000000000e+07,-1.000000000000000000e+00
3.570949401855468750e+02,3.101323852539062500e+02,2.080017805099487305e+00,2.536838836669921875e+02,3.761592879891395569e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.459128723144531250e+02,2.956582946777343750e+02,5.676248073577880859e+00,3.573339843750000000e+02,3.760338947176933289e-02,1.638451200000000000e+07,-1.000000000000000000e+00
4.883370056152343750e+02,3.344577331542968750e+02,4.220762252807617188e+00,8.058312988281250000e+01,3.758578747510910034e-02,1.166566400000000000e+07,-1.000000000000000000e+00
5.631049194335937500e+02,3.339383850097656250e+02,2.154744863510131836e+00,1.804269714355468750e+02,3.755154833197593689e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.953133392333984375e+01,4.081695556640625000e+02,7.303160190582275391e+00,9.016415405273437500e+01,3.754745051264762878e-02,1.179905000000000000e+06,-1.000000000000000000e+00
8.937229156494140625e+01,3.956123352050781250e+02,3.050342559814453125e+00,2.348452758789062500e+02,3.751640021800994873e-02,4.916223000000000000e+06,-1.000000000000000000e+00
9.197816772460937500e+02,3.459509582519531250e+02,3.421041965484619141e+00,7.849157714843750000e+01,3.751551732420921326e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.349693489074707031e+01,5.498579711914062500e+02,3.293367385864257812e+00,8.905535888671875000e+01,3.750779479742050171e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.850930786132812500e+01,5.926434326171875000e+02,2.025728940963745117e+00,1.756886596679687500e+02,3.750493004918098450e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.234581298828125000e+02,4.424220275878906250e+02,2.006815910339355469e+00,2.537002563476562500e+01,3.745838999748229980e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.370215454101562500e+02,3.681056823730468750e+02,2.119336843490600586e+00,8.742755126953125000e+01,3.738295286893844604e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.937772827148437500e+02,3.762546997070312500e+02,1.959769129753112793e+00,1.189514160156250000e+00,3.737005218863487244e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.937772827148437500e+02,3.762546997070312500e+02,1.959769129753112793e+00,9.573269653320312500e+01,3.737005218863487244e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.831661376953125000e+02,4.541662597656250000e+02,2.300523519515991211e+00,3.285559082031250000e+01,3.735995292663574219e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.831661376953125000e+02,4.541662597656250000e+02,2.300523519515991211e+00,1.693618774414062500e+02,3.735995292663574219e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.659262847900390625e+01,4.843581848144531250e+02,2.720442295074462891e+00,2.905468750000000000e+01,3.730677440762519836e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.659262847900390625e+01,4.843581848144531250e+02,2.720442295074462891e+00,3.522796936035156250e+02,3.730677440762519836e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.305925292968750000e+02,4.426558227539062500e+02,1.160358810424804688e+01,1.252609252929687500e+01,3.726498037576675415e-02,1.245953000000000000e+06,-1.000000000000000000e+00
1.691648406982421875e+02,5.067667846679687500e+02,3.088214635848999023e+00,7.861965942382812500e+01,3.726455941796302795e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.183092498779296875e+01,3.727894897460937500e+02,1.832986712455749512e+00,3.126671447753906250e+02,3.721788525581359863e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.574781990051269531e+01,3.026567077636718750e+02,3.367047071456909180e+00,2.577727661132812500e+02,3.720349073410034180e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.001233520507812500e+02,3.054542236328125000e+02,3.337818622589111328e+00,3.539724426269531250e+02,3.717667609453201294e-02,1.140428700000000000e+07,-1.000000000000000000e+00
3.013103027343750000e+02,5.310651855468750000e+02,4.242453575134277344e+00,2.978744201660156250e+02,3.717291355133056641e-02,1.205888000000000000e+07,-1.000000000000000000e+00
6.317198486328125000e+02,3.522181701660156250e+02,2.625132799148559570e+00,5.412686157226562500e+01,3.712509572505950928e-02,1.074867100000000000e+07,-1.000000000000000000e+00
6.317198486328125000e+02,3.522181701660156250e+02,2.625132799148559570e+00,9.545181274414062500e+01,3.712509572505950928e-02,1.074867100000000000e+07,-1.000000000000000000e+00
6.317198486328125000e+02,3.522181701660156250e+02,2.625132799148559570e+00,1.494352416992187500e+02,3.712509572505950928e-02,1.074867100000000000e+07,-1.000000000000000000e+00
8.026418304443359375e+01,5.461062011718750000e+02,3.961415052413940430e+00,8.904772949218750000e+01,3.711804002523422241e-02,7.078144000000000000e+06,-1.000000000000000000e+00
6.068657836914062500e+02,3.619489135742187500e+02,2.058477401733398438e+00,3.376467895507812500e+01,3.711743280291557312e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.068657836914062500e+02,3.619489135742187500e+02,2.058477401733398438e+00,3.308752746582031250e+02,3.711743280291557312e-02,9.896447000000000000e+06,-1.000000000000000000e+00
9.189079589843750000e+02,4.247966308593750000e+02,2.021414756774902344e+00,2.480951232910156250e+02,3.709926083683967590e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.913088684082031250e+02,3.290456542968750000e+02,4.987020015716552734e+00,1.869064178466796875e+02,3.709709644317626953e-02,7.012864000000000000e+06,-1.000000000000000000e+00
4.897146301269531250e+02,2.776584777832031250e+02,4.173055648803710938e+00,1.842123565673828125e+02,3.708822280168533325e-02,1.087923200000000000e+07,-1.000000000000000000e+00
4.999835510253906250e+02,3.591098937988281250e+02,1.862355589866638184e+00,1.701153411865234375e+02,3.705249354243278503e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.302714385986328125e+02,4.287915344238281250e+02,5.089289665222167969e+00,2.033800354003906250e+02,3.699223697185516357e-02,8.520192000000000000e+06,-1.000000000000000000e+00
8.475700073242187500e+02,3.419255676269531250e+02,2.498079776763916016e+00,3.057002563476562500e+02,3.697392344474792480e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.014089965820312500e+02,3.355850219726562500e+02,2.048682451248168945e+00,9.279116821289062500e+01,3.696555644273757935e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.795348968505859375e+02,5.912791748046875000e+02,2.086650609970092773e+00,4.247967529296875000e+01,3.695362061262130737e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.189750061035156250e+02,5.804661254882812500e+02,3.019920587539672852e+00,9.149902343750000000e+00,3.695120289921760559e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.819267883300781250e+02,5.443519897460937500e+02,4.284421443939208984e+00,1.180874023437500000e+02,3.692402318120002747e-02,1.277977600000000000e+07,-1.000000000000000000e+00
7.651273803710937500e+02,3.262212524414062500e+02,3.858684301376342773e+00,2.800263061523437500e+02,3.689847886562347412e-02,5.177600000000000000e+06,-1.000000000000000000e+00
3.589722900390625000e+02,6.208240966796875000e+02,2.224818468093872070e+00,6.490689086914062500e+01,3.684640675783157349e-02,1.546700700000000000e+07,-1.000000000000000000e+00
9.120980224609375000e+02,4.305888977050781250e+02,2.500202178955078125e+00,2.638100280761718750e+02,3.681753948330879211e-02,7.209727000000000000e+06,-1.000000000000000000e+00
7.426548461914062500e+02,3.166272583007812500e+02,3.026069879531860352e+00,2.691031799316406250e+02,3.677298873662948608e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.943904113769531250e+02,5.757007446289062500e+02,2.532963275909423828e+00,7.295288085937500000e+00,3.675884380936622620e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.349379882812500000e+02,5.654058837890625000e+02,3.675292253494262695e+00,1.829360046386718750e+02,3.673825785517692566e-02,1.638656000000000000e+06,-1.000000000000000000e+00
2.520906066894531250e+02,4.348222656250000000e+02,2.078289270401000977e+00,2.596762695312500000e+02,3.672426193952560425e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.100934753417968750e+02,3.478904724121093750e+02,2.245650053024291992e+00,2.761700134277343750e+02,3.662555664777755737e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.084259033203125000e+02,3.514002075195312500e+02,4.079521179199218750e+00,2.627185668945312500e+02,3.656141459941864014e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.005990295410156250e+02,4.787997131347656250e+02,1.946624636650085449e+00,1.917253112792968750e+02,3.653702139854431152e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.005990295410156250e+02,4.787997131347656250e+02,1.946624636650085449e+00,3.551893310546875000e+02,3.653702139854431152e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.940655517578125000e+02,5.736750488281250000e+02,3.174761295318603516e+00,8.425720214843750000e+00,3.653562441468238831e-02,7.799807000000000000e+06,-1.000000000000000000e+00
3.940655517578125000e+02,5.736750488281250000e+02,3.174761295318603516e+00,1.453514404296875000e+02,3.653562441468238831e-02,7.799807000000000000e+06,-1.000000000000000000e+00
9.001612091064453125e+01,5.498463134765625000e+02,2.427703380584716797e+00,9.061575317382812500e+01,3.653502464294433594e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.730307006835937500e+02,3.529301757812500000e+02,1.867007255554199219e+00,3.081590576171875000e+02,3.651353716850280762e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.592889099121093750e+02,4.861794433593750000e+02,2.246836423873901367e+00,1.802778472900390625e+02,3.649970144033432007e-02,1.618790300000000000e+07,-1.000000000000000000e+00
7.714308471679687500e+02,3.814672851562500000e+02,1.928253769874572754e+00,2.659847412109375000e+02,3.647843375802040100e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.124988708496093750e+02,2.884030151367187500e+02,8.111018180847167969e+00,2.582308654785156250e+02,3.647473454475402832e-02,8.782081000000000000e+06,-1.000000000000000000e+00
6.481414031982421875e+01,5.798770751953125000e+02,3.266218185424804688e+00,3.115960693359375000e+01,3.646168112754821777e-02,9.831423000000000000e+06,-1.000000000000000000e+00
6.481414031982421875e+01,5.798770751953125000e+02,3.266218185424804688e+00,1.271970520019531250e+02,3.646168112754821777e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.592021484375000000e+02,4.909019775390625000e+02,2.248635292053222656e+00,1.856518859863281250e+02,3.644097596406936646e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.592021484375000000e+02,4.909019775390625000e+02,2.248635292053222656e+00,3.576907043457031250e+02,3.644097596406936646e-02,1.625343900000000000e+07,-1.000000000000000000e+00
7.398246002197265625e+01,5.606536254882812500e+02,4.146816253662109375e+00,2.693403015136718750e+02,3.643596172332763672e-02,1.042048000000000000e+07,-1.000000000000000000e+00
9.793308105468750000e+02,5.202465820312500000e+02,1.844710946083068848e+00,2.704438476562500000e+02,3.642395138740539551e-02,1.966591000000000000e+06,-1.000000000000000000e+00
9.875440216064453125e+01,5.758594360351562500e+02,2.384706258773803711e+00,2.593753662109375000e+02,3.640046715736389160e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.175485229492187500e+02,5.489689941406250000e+02,2.036463737487792969e+00,2.182436828613281250e+02,3.636470064520835876e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.791596527099609375e+02,4.509662475585937500e+02,2.100517988204956055e+00,7.135714721679687500e+01,3.636326268315315247e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.791596527099609375e+02,4.509662475585937500e+02,2.100517988204956055e+00,2.264472656250000000e+02,3.636326268315315247e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.006768493652343750e+02,5.711480102539062500e+02,3.738103628158569336e+00,1.358192596435546875e+02,3.635942563414573669e-02,2.883840000000000000e+06,-1.000000000000000000e+00
5.006768493652343750e+02,5.711480102539062500e+02,3.738103628158569336e+00,3.177017517089843750e+02,3.635942563414573669e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.186335067749023438e+02,4.354717407226562500e+02,2.319441080093383789e+00,2.940253906250000000e+02,3.635029122233390808e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.458248291015625000e+02,5.590458374023437500e+02,1.854421973228454590e+00,3.196749877929687500e+02,3.630623966455459595e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.240493164062500000e+02,5.973364868164062500e+02,3.383949995040893555e+00,8.721258544921875000e+01,3.623984381556510925e-02,1.238732700000000000e+07,-1.000000000000000000e+00
5.240493164062500000e+02,5.973364868164062500e+02,3.383949995040893555e+00,2.648698425292968750e+02,3.623984381556510925e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.974845275878906250e+02,2.750946960449218750e+02,1.396703243255615234e+01,2.980473937988281250e+02,3.623744472861289978e-02,1.468083300000000000e+07,-1.000000000000000000e+00
1.368422317504882812e+01,4.654914855957031250e+02,2.577998638153076172e+00,1.516688385009765625e+02,3.619505465030670166e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.011409912109375000e+02,3.423190917968750000e+02,2.020940542221069336e+00,2.705117187500000000e+02,3.618541359901428223e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.939983215332031250e+02,5.857154541015625000e+02,3.009896039962768555e+00,1.804419097900390625e+02,3.615463897585868835e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.949704742431640625e+02,4.078563232421875000e+02,2.201554536819458008e+00,2.610355224609375000e+02,3.614043071866035461e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.017581970214843750e+03,4.339180908203125000e+02,1.829547882080078125e+00,1.011604614257812500e+02,3.613323718309402466e-02,1.311231000000000000e+06,-1.000000000000000000e+00
8.951456909179687500e+02,3.339030456542968750e+02,2.051682233810424805e+00,3.507820129394531250e+02,3.611496463418006897e-02,9.634303000000000000e+06,-1.000000000000000000e+00
7.425893554687500000e+02,3.185748596191406250e+02,2.036490678787231445e+00,1.675311584472656250e+02,3.610131144523620605e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.021327209472656250e+02,2.871514892578125000e+02,6.149573802947998047e+00,3.491288452148437500e+02,3.609054163098335266e-02,5.440256000000000000e+06,-1.000000000000000000e+00
4.445941772460937500e+02,2.633516235351562500e+02,2.111307144165039062e+00,2.638228149414062500e+02,3.606911376118659973e-02,1.173145500000000000e+07,-1.000000000000000000e+00
9.911532592773437500e+01,4.595607910156250000e+02,2.328879356384277344e+00,2.763137817382812500e+01,3.604805842041969299e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.922843627929687500e+02,3.504006958007812500e+02,2.082672595977783203e+00,9.089324951171875000e+01,3.604204207658767700e-02,1.068287900000000000e+07,-1.000000000000000000e+00
7.758605957031250000e+02,3.443922119140625000e+02,2.394646406173706055e+00,9.572671508789062500e+01,3.600207716226577759e-02,4.129535000000000000e+06,-1.000000000000000000e+00
7.758605957031250000e+02,3.443922119140625000e+02,2.394646406173706055e+00,3.395623474121093750e+02,3.600207716226577759e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.281577758789062500e+02,5.346936645507812500e+02,3.554231643676757812e+00,4.394171142578125000e+01,3.599675372242927551e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.873451538085937500e+02,6.095828247070312500e+02,1.930062294006347656e+00,1.437696075439453125e+02,3.599323332309722900e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.013502563476562500e+03,3.952416076660156250e+02,6.805065155029296875e+00,1.037767333984375000e+02,3.599111735820770264e-02,1.278028800000000000e+07,-1.000000000000000000e+00
1.013502563476562500e+03,3.952416076660156250e+02,6.805065155029296875e+00,2.119687500000000000e+02,3.599111735820770264e-02,1.278028800000000000e+07,-1.000000000000000000e+00
8.789890747070312500e+02,4.356941833496093750e+02,2.115447759628295898e+00,2.271346893310546875e+02,3.590313717722892761e-02,1.186252700000000000e+07,-1.000000000000000000e+00
8.789890747070312500e+02,4.356941833496093750e+02,2.115447759628295898e+00,3.472900695800781250e+02,3.590313717722892761e-02,1.186252700000000000e+07,-1.000000000000000000e+00
9.885240478515625000e+02,3.926199340820312500e+02,2.058044195175170898e+00,9.530819702148437500e+01,3.588776290416717529e-02,9.830911000000000000e+06,-1.000000000000000000e+00
9.855694580078125000e+02,5.244729003906250000e+02,1.848771691322326660e+00,1.071575927734375000e+01,3.586335480213165283e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.273678207397460938e+02,3.979542846679687500e+02,3.177629232406616211e+00,2.675619201660156250e+02,3.586035221815109253e-02,7.865343000000000000e+06,-1.000000000000000000e+00
8.206033935546875000e+02,2.968487243652343750e+02,2.909609556198120117e+00,1.802920837402343750e+02,3.580098599195480347e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.780988769531250000e+02,3.786918640136718750e+02,2.328668594360351562e+00,2.478625183105468750e+02,3.578648343682289124e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.273068389892578125e+02,4.254101562500000000e+02,9.969914436340332031e+00,8.301580810546875000e+01,3.576697781682014465e-02,7.012865000000000000e+06,-1.000000000000000000e+00
8.050259399414062500e+01,5.199694213867187500e+02,7.406582832336425781e+00,5.860540771484375000e+01,3.572941944003105164e-02,2.228481000000000000e+06,-1.000000000000000000e+00
8.050259399414062500e+01,5.199694213867187500e+02,7.406582832336425781e+00,9.094335937500000000e+01,3.572941944003105164e-02,2.228481000000000000e+06,-1.000000000000000000e+00
8.050259399414062500e+01,5.199694213867187500e+02,7.406582832336425781e+00,2.692267761230468750e+02,3.572941944003105164e-02,2.228481000000000000e+06,-1.000000000000000000e+00
8.724990844726562500e+02,5.034632568359375000e+02,1.115762996673583984e+01,4.967251586914062500e+01,3.572447225451469421e-02,1.513932900000000000e+07,-1.000000000000000000e+00
8.724990844726562500e+02,5.034632568359375000e+02,1.115762996673583984e+01,1.461168670654296875e+02,3.572447225451469421e-02,1.513932900000000000e+07,-1.000000000000000000e+00
8.081473999023437500e+02,3.960264892578125000e+02,1.801700234413146973e+00,9.085818481445312500e+01,3.570967167615890503e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.506171875000000000e+02,3.179631042480468750e+02,2.139787435531616211e+00,1.708343505859375000e+00,3.570955991744995117e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.320592041015625000e+02,3.900796203613281250e+02,1.948496699333190918e+00,3.073699340820312500e+02,3.570837527513504028e-02,5.898751000000000000e+06,-1.000000000000000000e+00
8.316149139404296875e+01,5.050312500000000000e+02,3.149155378341674805e+00,8.544616699218750000e-01,3.569902852177619934e-02,7.209983000000000000e+06,-1.000000000000000000e+00
8.316149139404296875e+01,5.050312500000000000e+02,3.149155378341674805e+00,1.956141357421875000e+02,3.569902852177619934e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.154229431152343750e+02,5.881105346679687500e+02,2.404290676116943359e+00,2.419060668945312500e+02,3.564615175127983093e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.013961029052734375e+01,4.594510498046875000e+02,2.758281707763671875e+00,2.663474731445312500e+02,3.564431145787239075e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.607864761352539062e+01,3.669708862304687500e+02,2.774855136871337891e+00,1.774895019531250000e+02,3.560296073555946350e-02,1.474636700000000000e+07,-1.000000000000000000e+00
9.218660888671875000e+02,4.341574707031250000e+02,4.094476222991943359e+00,2.763921508789062500e+02,3.554223477840423584e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.714665222167968750e+02,3.276600036621093750e+02,5.675998687744140625e+00,2.113927917480468750e+02,3.552661091089248657e-02,1.638451200000000000e+07,-1.000000000000000000e+00
