# height, width, number of rows, number of columns
# 627, 1024, 3965, 7
# x, y, size, angle, response, octave, class_id
8.639011230468750000e+02,3.329125671386718750e+02,4.707731723785400391e+00,6.475164794921875000e+01,5.779109522700309753e-02,2.884096000000000000e+06,-1.000000000000000000e+00
8.639011230468750000e+02,3.329125671386718750e+02,4.707731723785400391e+00,2.572424316406250000e+02,5.779109522700309753e-02,2.884096000000000000e+06,-1.000000000000000000e+00
1.326089782714843750e+02,5.613461914062500000e+02,2.119850873947143555e+00,3.099468994140625000e+01,5.775113031268119812e-02,1.199359900000000000e+07,-1.000000000000000000e+00
8.375535888671875000e+02,3.857029418945312500e+02,2.596945285797119141e+00,9.752709960937500000e+01,5.774557217955589294e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.575685119628906250e+02,3.573580322265625000e+02,2.420973300933837891e+00,6.956124877929687500e+01,5.774072185158729553e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.575685119628906250e+02,3.573580322265625000e+02,2.420973300933837891e+00,1.440096435546875000e+02,5.774072185158729553e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.970906372070312500e+02,5.435811157226562500e+02,1.802837729454040527e+00,1.821392669677734375e+02,5.773292109370231628e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.268159561157226562e+02,4.457211303710937500e+02,2.156899452209472656e+00,7.410977172851562500e+01,5.772219598293304443e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.658110656738281250e+02,5.734002685546875000e+02,2.313957214355468750e+00,1.231429748535156250e+02,5.769944190979003906e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.658110656738281250e+02,5.734002685546875000e+02,2.313957214355468750e+00,3.534692382812500000e+02,5.769944190979003906e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.563532257080078125e+02,4.633612976074218750e+02,5.051610469818115234e+00,3.539642028808593750e+02,5.768059939146041870e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.003082122802734375e+02,3.842710571289062500e+02,1.816056609153747559e+00,1.804402160644531250e+02,5.767278000712394714e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.408953857421875000e+02,6.003892822265625000e+02,2.768707513809204102e+00,3.030599670410156250e+02,5.766051262617111206e-02,1.461529500000000000e+07,-1.000000000000000000e+00
3.408953857421875000e+02,6.003892822265625000e+02,2.768707513809204102e+00,3.405588378906250000e+02,5.766051262617111206e-02,1.461529500000000000e+07,-1.000000000000000000e+00
8.895514526367187500e+02,4.121816406250000000e+02,2.186309576034545898e+00,4.172793579101562500e+01,5.763654038310050964e-02,1.422182300000000000e+07,-1.000000000000000000e+00
8.895514526367187500e+02,4.121816406250000000e+02,2.186309576034545898e+00,1.173864898681640625e+02,5.763654038310050964e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.996175994873046875e+02,4.636961975097656250e+02,2.471490144729614258e+00,1.702858123779296875e+02,5.758776888251304626e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.533161010742187500e+02,3.277801818847656250e+02,2.094378709793090820e+00,2.725455322265625000e+02,5.757561326026916504e-02,1.114163100000000000e+07,-1.000000000000000000e+00
7.784961547851562500e+02,4.095141906738281250e+02,1.859214186668395996e+00,2.830375671386718750e+02,5.754756554961204529e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.085922851562500000e+02,3.952238464355468750e+02,2.416097402572631836e+00,2.373603820800781250e+02,5.746517330408096313e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.466809539794921875e+02,6.024962158203125000e+02,1.967214226722717285e+00,9.042938232421875000e+00,5.744644626975059509e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.896594543457031250e+02,3.720417785644531250e+02,2.662441968917846680e+00,2.082813415527343750e+02,5.739223957061767578e-02,1.179724700000000000e+07,-1.000000000000000000e+00
9.253703613281250000e+02,4.732431335449218750e+02,2.298199176788330078e+00,2.611137390136718750e+02,5.738347768783569336e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.763919067382812500e+02,3.768691406250000000e+02,8.263553619384765625e+00,2.686485290527343750e+02,5.734832584857940674e-02,1.015833700000000000e+07,-1.000000000000000000e+00
6.874177856445312500e+02,3.318770751953125000e+02,1.940569281578063965e+00,1.783497772216796875e+02,5.733223259449005127e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.002034973144531250e+03,3.197100219726562500e+02,3.317920446395874023e+00,8.813485717773437500e+01,5.732564628124237061e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.738308105468750000e+02,3.377603454589843750e+02,3.170091152191162109e+00,3.355326538085937500e+02,5.730605125427246094e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.449446105957031250e+01,5.253506469726562500e+02,2.032540559768676758e+00,9.075317382812500000e-01,5.728732421994209290e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.932342529296875000e+02,5.085954589843750000e+02,3.939240217208862305e+00,2.912969970703125000e+02,5.728574097156524658e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.691851196289062500e+02,6.042906494140625000e+02,2.417863607406616211e+00,1.678165893554687500e+02,5.722605064511299133e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.691851196289062500e+02,6.042906494140625000e+02,2.417863607406616211e+00,3.515203857421875000e+02,5.722605064511299133e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.288911743164062500e+02,3.793821411132812500e+02,2.164948701858520508e+00,1.008565673828125000e+02,5.717088282108306885e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.288911743164062500e+02,3.793821411132812500e+02,2.164948701858520508e+00,1.850596008300781250e+02,5.717088282108306885e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.620752563476562500e+02,3.994385681152343750e+02,1.954603791236877441e+00,2.687037048339843750e+02,5.705406144261360168e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.524012145996093750e+02,5.579312133789062500e+02,2.472243070602416992e+00,5.826031494140625000e+01,5.702842026948928833e-02,6.423295000000000000e+06,-1.000000000000000000e+00
9.615463256835937500e+02,4.322663879394531250e+02,1.848443388938903809e+00,2.182863159179687500e+02,5.697145313024520874e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.584580078125000000e+02,3.324425659179687500e+02,1.906332373619079590e+00,3.373695678710937500e+02,5.694694072008132935e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.485668487548828125e+02,4.210065307617187500e+02,2.685060501098632812e+00,9.172518920898437500e+01,5.693748220801353455e-02,1.238707100000000000e+07,-1.000000000000000000e+00
9.503536376953125000e+02,3.461052551269531250e+02,3.201659917831420898e+00,1.773140716552734375e+02,5.688388645648956299e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.044437255859375000e+02,2.932105102539062500e+02,3.975914478302001953e+00,3.541057739257812500e+02,5.686691775918006897e-02,7.340288000000000000e+06,-1.000000000000000000e+00
2.164801330566406250e+02,5.540432739257812500e+02,2.199509382247924805e+00,1.322212829589843750e+02,5.686334893107414246e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.164801330566406250e+02,5.540432739257812500e+02,2.199509382247924805e+00,2.915153503417968750e+02,5.686334893107414246e-02,1.468057500000000000e+07,-1.000000000000000000e+00
6.189572525024414062e+01,4.849608154296875000e+02,2.170406103134155273e+00,2.734492492675781250e+02,5.683800950646400452e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.367201232910156250e+02,5.259940795898437500e+02,5.584023952484130859e+00,2.928091125488281250e+02,5.679997429251670837e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.577463684082031250e+02,5.188476562500000000e+02,2.184267759323120117e+00,2.694916992187500000e+02,5.679000541567802429e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.577463684082031250e+02,5.188476562500000000e+02,2.184267759323120117e+00,3.431986083984375000e+02,5.679000541567802429e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.317152709960937500e+02,3.774091796875000000e+02,2.460487127304077148e+00,1.129852294921875000e+01,5.678040161728858948e-02,6.030079000000000000e+06,-1.000000000000000000e+00
7.973887939453125000e+02,3.388696899414062500e+02,1.803544044494628906e+00,1.985977172851562500e+01,5.677328258752822876e-02,3.281910000000000000e+05,-1.000000000000000000e+00
7.514163208007812500e+01,4.475404968261718750e+02,3.189543247222900391e+00,8.204769897460937500e+01,5.674086511135101318e-02,8.127487000000000000e+06,-1.000000000000000000e+00
7.514163208007812500e+01,4.475404968261718750e+02,3.189543247222900391e+00,2.745083007812500000e+02,5.674086511135101318e-02,8.127487000000000000e+06,-1.000000000000000000e+00
7.747037963867187500e+02,5.622036132812500000e+02,1.261233043670654297e+01,1.189862060546875000e+01,5.671967566013336182e-02,7.275265000000000000e+06,-1.000000000000000000e+00
1.699012756347656250e+02,3.411795349121093750e+02,6.371928691864013672e+00,1.701010742187500000e+02,5.671890825033187866e-02,8.061696000000000000e+06,-1.000000000000000000e+00
1.699012756347656250e+02,3.411795349121093750e+02,6.371928691864013672e+00,2.516648101806640625e+02,5.671890825033187866e-02,8.061696000000000000e+06,-1.000000000000000000e+00
1.699012756347656250e+02,3.411795349121093750e+02,6.371928691864013672e+00,3.172721862792968750e+02,5.671890825033187866e-02,8.061696000000000000e+06,-1.000000000000000000e+00
6.792137145996093750e+01,4.479851379394531250e+02,3.529702901840209961e+00,8.558026123046875000e+01,5.671872571110725403e-02,1.546751900000000000e+07,-1.000000000000000000e+00
6.792137145996093750e+01,4.479851379394531250e+02,3.529702901840209961e+00,2.801637573242187500e+02,5.671872571110725403e-02,1.546751900000000000e+07,-1.000000000000000000e+00
4.900632629394531250e+02,3.695792846679687500e+02,4.244557857513427734e+00,1.961185455322265625e+02,5.669127032160758972e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.089706573486328125e+02,3.956812133789062500e+02,5.018021106719970703e+00,2.949645996093750000e+00,5.668745189905166626e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.036996536254882812e+02,4.756487121582031250e+02,2.460875272750854492e+00,1.390868377685546875e+02,5.664383620023727417e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.036996536254882812e+02,4.756487121582031250e+02,2.460875272750854492e+00,3.371806030273437500e+02,5.664383620023727417e-02,6.095615000000000000e+06,-1.000000000000000000e+00
7.071378326416015625e+01,3.676897888183593750e+02,1.848345756530761719e+00,3.404956970214843750e+02,5.663424730300903320e-02,2.097663000000000000e+06,-1.000000000000000000e+00
7.964190673828125000e+01,4.469154357910156250e+02,3.765970230102539062e+00,8.638400268554687500e+01,5.656928941607475281e-02,3.408128000000000000e+06,-1.000000000000000000e+00
8.890585327148437500e+02,4.280023803710937500e+02,2.595363616943359375e+00,2.662222290039062500e+02,5.656804889440536499e-02,9.896703000000000000e+06,-1.000000000000000000e+00
8.890585327148437500e+02,4.280023803710937500e+02,2.595363616943359375e+00,3.555749206542968750e+02,5.656804889440536499e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.909952926635742188e+01,4.796875915527343750e+02,1.852015137672424316e+00,1.493789367675781250e+02,5.653835088014602661e-02,2.228735000000000000e+06,-1.000000000000000000e+00
9.757775268554687500e+02,3.559361877441406250e+02,4.025406360626220703e+00,3.060460815429687500e+02,5.653076618909835815e-02,8.257792000000000000e+06,-1.000000000000000000e+00
5.898746337890625000e+02,5.832708129882812500e+02,7.607235908508300781e+00,7.366723632812500000e+01,5.649646371603012085e-02,4.129025000000000000e+06,-1.000000000000000000e+00
5.898746337890625000e+02,5.832708129882812500e+02,7.607235908508300781e+00,2.945199890136718750e+02,5.649646371603012085e-02,4.129025000000000000e+06,-1.000000000000000000e+00
7.943627319335937500e+02,3.389555358886718750e+02,2.050357341766357422e+00,2.111294555664062500e+01,5.641940236091613770e-02,9.568767000000000000e+06,-1.000000000000000000e+00
7.943627319335937500e+02,3.389555358886718750e+02,2.050357341766357422e+00,7.468811035156250000e+01,5.641940236091613770e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.274557189941406250e+02,4.661381530761718750e+02,2.113331079483032227e+00,1.705824890136718750e+02,5.639057606458663940e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.903871917724609375e+01,5.896172485351562500e+02,1.823264002799987793e+00,1.947341766357421875e+02,5.638781934976577759e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.325858154296875000e+02,3.427627868652343750e+02,2.160905599594116211e+00,1.791714630126953125e+02,5.628626048564910889e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.904438323974609375e+02,5.298327026367187500e+02,2.110280513763427734e+00,3.705105590820312500e+01,5.627766624093055725e-02,1.166591900000000000e+07,-1.000000000000000000e+00
9.630602264404296875e+01,4.903683166503906250e+02,1.834371209144592285e+00,7.698089599609375000e+00,5.625220760703086853e-02,1.507839000000000000e+06,-1.000000000000000000e+00
9.630602264404296875e+01,4.903683166503906250e+02,1.834371209144592285e+00,1.308081817626953125e+02,5.625220760703086853e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.939714050292968750e+01,4.773937377929687500e+02,1.251395606994628906e+01,2.983156127929687500e+02,5.621762201189994812e-02,6.750977000000000000e+06,-1.000000000000000000e+00
9.301237792968750000e+02,4.332853088378906250e+02,2.208127260208129883e+00,1.975401153564453125e+02,5.618940666317939758e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.583300781250000000e+02,3.507228698730468750e+02,3.758489608764648438e+00,2.743983764648437500e+02,5.616304650902748108e-02,3.277056000000000000e+06,-1.000000000000000000e+00
8.407149047851562500e+02,4.425808105468750000e+02,2.655009746551513672e+00,5.738531494140625000e+01,5.614282935857772827e-02,1.153510300000000000e+07,-1.000000000000000000e+00
8.407149047851562500e+02,4.425808105468750000e+02,2.655009746551513672e+00,2.678989868164062500e+02,5.614282935857772827e-02,1.153510300000000000e+07,-1.000000000000000000e+00
8.407149047851562500e+02,4.425808105468750000e+02,2.655009746551513672e+00,3.156478881835937500e+02,5.614282935857772827e-02,1.153510300000000000e+07,-1.000000000000000000e+00
9.471972045898437500e+02,4.225256652832031250e+02,1.821596026420593262e+00,1.028035278320312500e+02,5.612377449870109558e-02,1.049087000000000000e+06,-1.000000000000000000e+00
9.471972045898437500e+02,4.225256652832031250e+02,1.821596026420593262e+00,1.162979736328125000e+02,5.612377449870109558e-02,1.049087000000000000e+06,-1.000000000000000000e+00
9.072708129882812500e+02,3.273469543457031250e+02,2.756719350814819336e+00,2.695939331054687500e+02,5.611237511038780212e-02,1.428761500000000000e+07,-1.000000000000000000e+00
6.826187133789062500e+01,3.787199401855468750e+02,2.855412960052490234e+00,1.798564910888671875e+02,5.603126809000968933e-02,1.320950000000000000e+05,-1.000000000000000000e+00
3.891851806640625000e+01,3.056211547851562500e+02,7.428852081298828125e+00,1.160675811767578125e+02,5.601283535361289978e-02,2.425089000000000000e+06,-1.000000000000000000e+00
3.891851806640625000e+01,3.056211547851562500e+02,7.428852081298828125e+00,1.990822601318359375e+02,5.601283535361289978e-02,2.425089000000000000e+06,-1.000000000000000000e+00
3.891851806640625000e+01,3.056211547851562500e+02,7.428852081298828125e+00,2.870994567871093750e+02,5.601283535361289978e-02,2.425089000000000000e+06,-1.000000000000000000e+00
9.405223083496093750e+01,3.770927429199218750e+02,1.784847259521484375e+01,9.049398803710937500e+01,5.590333044528961182e-02,1.566336200000000000e+07,-1.000000000000000000e+00
1.686599273681640625e+02,4.831952819824218750e+02,5.459931850433349609e+00,7.854382324218750000e+01,5.588985607028007507e-02,1.356646400000000000e+07,-1.000000000000000000e+00
8.820596313476562500e+02,5.320976562500000000e+02,5.488495349884033203e+00,2.082092285156250000e+01,5.585008114576339722e-02,1.395968000000000000e+07,-1.000000000000000000e+00
8.820596313476562500e+02,5.320976562500000000e+02,5.488495349884033203e+00,2.746060180664062500e+02,5.585008114576339722e-02,1.395968000000000000e+07,-1.000000000000000000e+00
8.363340454101562500e+02,3.573345642089843750e+02,9.015673637390136719e+00,2.856493835449218750e+02,5.584909394383430481e-02,1.644979300000000000e+07,-1.000000000000000000e+00
9.805042724609375000e+02,5.251157836914062500e+02,4.727702617645263672e+00,2.547753906250000000e+01,5.577455088496208191e-02,3.146240000000000000e+06,-1.000000000000000000e+00
9.805042724609375000e+02,5.251157836914062500e+02,4.727702617645263672e+00,2.789240722656250000e+02,5.577455088496208191e-02,3.146240000000000000e+06,-1.000000000000000000e+00
8.243171997070312500e+02,4.527964782714843750e+02,2.333769083023071289e+00,8.654620361328125000e+01,5.574516206979751587e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.065566253662109375e+02,5.688968505859375000e+02,4.692643642425537109e+00,2.479315490722656250e+02,5.573051050305366516e-02,2.621952000000000000e+06,-1.000000000000000000e+00
7.703475341796875000e+02,3.735798034667968750e+02,2.507825136184692383e+00,8.985284423828125000e+01,5.568234249949455261e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.956276855468750000e+02,4.010794067382812500e+02,2.432704687118530273e+00,3.226494140625000000e+02,5.566831305623054504e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.080569305419921875e+02,3.987758483886718750e+02,3.124064683914184570e+00,3.588995056152343750e+02,5.565324425697326660e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.501129150390625000e+02,3.529371948242187500e+02,3.044436931610107422e+00,2.689957885742187500e+02,5.564652383327484131e-02,4.719615000000000000e+06,-1.000000000000000000e+00
3.004825744628906250e+02,3.195158996582031250e+02,1.919166803359985352e+00,1.454196166992187500e+01,5.550736561417579651e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.798748474121093750e+02,5.631857910156250000e+02,4.729794979095458984e+00,6.476672363281250000e+01,5.548422411084175110e-02,3.211776000000000000e+06,-1.000000000000000000e+00
4.798748474121093750e+02,5.631857910156250000e+02,4.729794979095458984e+00,1.380030975341796875e+02,5.548422411084175110e-02,3.211776000000000000e+06,-1.000000000000000000e+00
4.798748474121093750e+02,5.631857910156250000e+02,4.729794979095458984e+00,3.153765869140625000e+02,5.548422411084175110e-02,3.211776000000000000e+06,-1.000000000000000000e+00
5.296406860351562500e+02,5.399892578125000000e+02,2.025928258895874023e+00,2.888510742187500000e+02,5.544159933924674988e-02,8.716799000000000000e+06,-1.000000000000000000e+00
8.864802856445312500e+02,4.820048828125000000e+02,1.850104928016662598e+00,1.019992370605468750e+02,5.532815679907798767e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.575390930175781250e+02,4.338442382812500000e+02,1.904057502746582031e+00,2.506356506347656250e+02,5.530900508165359497e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.817108154296875000e+01,3.740923156738281250e+02,3.237592697143554688e+00,1.794979095458984375e+02,5.528505519032478333e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.925890502929687500e+02,6.056694335937500000e+02,1.970851182937622070e+00,7.430694580078125000e+00,5.526949092745780945e-02,6.750719000000000000e+06,-1.000000000000000000e+00
7.905563354492187500e+02,3.515957641601562500e+02,2.352004528045654297e+00,8.590588378906250000e+01,5.519208684563636780e-02,2.818815000000000000e+06,-1.000000000000000000e+00
7.905563354492187500e+02,3.515957641601562500e+02,2.352004528045654297e+00,2.759470825195312500e+02,5.519208684563636780e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.352887573242187500e+02,3.185746459960937500e+02,1.839273452758789062e+00,9.121533203125000000e+01,5.517874658107757568e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.352887573242187500e+02,3.185746459960937500e+02,1.839273452758789062e+00,2.784480285644531250e+02,5.517874658107757568e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.262543716430664062e+02,5.375143432617187500e+02,3.340586423873901367e+00,1.265466308593750000e+01,5.515614151954650879e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.262543716430664062e+02,5.375143432617187500e+02,3.340586423873901367e+00,3.447395629882812500e+02,5.515614151954650879e-02,1.146982300000000000e+07,-1.000000000000000000e+00
9.881500244140625000e+02,5.238449707031250000e+02,2.095544338226318359e+00,1.283255157470703125e+02,5.510554835200309753e-02,1.114163100000000000e+07,-1.000000000000000000e+00
9.881500244140625000e+02,5.238449707031250000e+02,2.095544338226318359e+00,2.805445861816406250e+02,5.510554835200309753e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.044871215820312500e+02,3.047802734375000000e+02,3.643873691558837891e+00,1.730796051025390625e+02,5.509908497333526611e-02,1.048832000000000000e+06,-1.000000000000000000e+00
4.044871215820312500e+02,3.047802734375000000e+02,3.643873691558837891e+00,3.581298522949218750e+02,5.509908497333526611e-02,1.048832000000000000e+06,-1.000000000000000000e+00
9.918416748046875000e+02,3.528219299316406250e+02,2.143292188644409180e+00,2.722482910156250000e+02,5.507763847708702087e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.794956359863281250e+02,3.801233825683593750e+02,3.149385213851928711e+00,7.463043212890625000e+00,5.507191270589828491e-02,7.209983000000000000e+06,-1.000000000000000000e+00
2.794956359863281250e+02,3.801233825683593750e+02,3.149385213851928711e+00,2.449197387695312500e+02,5.507191270589828491e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.009265518188476562e+02,3.796744995117187500e+02,2.893123388290405273e+00,1.788846740722656250e+02,5.505651608109474182e-02,1.049599000000000000e+06,-1.000000000000000000e+00
6.278039932250976562e+01,5.309901123046875000e+02,4.766301631927490234e+00,2.645534362792968750e+02,5.503694713115692139e-02,3.736064000000000000e+06,-1.000000000000000000e+00
1.627201995849609375e+02,4.676392822265625000e+02,4.160825252532958984e+00,3.487189636230468750e+02,5.490548163652420044e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.622383728027343750e+02,4.611294555664062500e+02,3.921253204345703125e+00,3.538178710937500000e+02,5.489922314882278442e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.590837402343750000e+02,3.772195129394531250e+02,2.157315969467163086e+00,8.930218505859375000e+01,5.484177172183990479e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.590837402343750000e+02,3.772195129394531250e+02,2.157315969467163086e+00,3.302896728515625000e+02,5.484177172183990479e-02,1.323878300000000000e+07,-1.000000000000000000e+00
8.179688110351562500e+02,4.047868347167968750e+02,1.894472956657409668e+00,1.305114746093750000e+00,5.481079593300819397e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.235174331665039062e+02,4.039852600097656250e+02,4.362608909606933594e+00,1.848923034667968750e+02,5.479095131158828735e-02,1.409049600000000000e+07,-1.000000000000000000e+00
1.235174331665039062e+02,4.039852600097656250e+02,4.362608909606933594e+00,2.683846435546875000e+02,5.479095131158828735e-02,1.409049600000000000e+07,-1.000000000000000000e+00
8.873358154296875000e+02,5.504779052734375000e+02,1.328583812713623047e+01,1.662838745117187500e+01,5.477774888277053833e-02,1.107635300000000000e+07,-1.000000000000000000e+00
9.920748291015625000e+02,4.304897155761718750e+02,1.811853051185607910e+00,1.068254699707031250e+02,5.467286705970764160e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.169922790527343750e+02,3.750972595214843750e+02,1.822918891906738281e+00,1.005391845703125000e+02,5.461906269192695618e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.820293884277343750e+02,3.279060363769531250e+02,2.489601850509643555e+00,9.561499023437500000e+01,5.458662286400794983e-02,6.882047000000000000e+06,-1.000000000000000000e+00
9.348634033203125000e+02,3.461950683593750000e+02,1.542836666107177734e+01,2.676451416015625000e+02,5.456141382455825806e-02,5.177602000000000000e+06,-1.000000000000000000e+00
8.212418823242187500e+02,4.006298522949218750e+02,2.060123682022094727e+00,9.925177001953125000e+01,5.453024432063102722e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.528128051757812500e+02,3.649494018554687500e+02,2.704837560653686523e+00,1.851076660156250000e+02,5.451177433133125305e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.326193237304687500e+02,4.628798828125000000e+02,2.007845640182495117e+00,2.373105468750000000e+02,5.449347198009490967e-02,8.061439000000000000e+06,-1.000000000000000000e+00
7.965504150390625000e+02,3.790592041015625000e+02,2.164781332015991211e+00,6.911315917968750000e+00,5.448111146688461304e-02,1.350092700000000000e+07,-1.000000000000000000e+00
7.784445190429687500e+02,3.420374755859375000e+02,2.039581060409545898e+00,7.151226806640625000e+01,5.447461828589439392e-02,9.175551000000000000e+06,-1.000000000000000000e+00
7.784445190429687500e+02,3.420374755859375000e+02,2.039581060409545898e+00,1.082247619628906250e+02,5.447461828589439392e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.751225891113281250e+02,2.510133209228515625e+02,3.754761219024658203e+00,3.264348449707031250e+02,5.447226390242576599e-02,3.211520000000000000e+06,-1.000000000000000000e+00
1.004517639160156250e+03,3.696917419433593750e+02,1.861370325088500977e+00,9.585021972656250000e+00,5.446264520287513733e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.175442581176757812e+02,3.977138671875000000e+02,2.037121772766113281e+00,1.029290771484375000e+01,5.445301905274391174e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.142632751464843750e+02,6.030893554687500000e+02,2.408295154571533203e+00,4.801910400390625000e+00,5.443451181054115295e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.257245178222656250e+02,3.985009765625000000e+02,1.893574118614196777e+00,2.273583984375000000e+01,5.442725867033004761e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.257245178222656250e+02,3.985009765625000000e+02,1.893574118614196777e+00,1.905947570800781250e+02,5.442725867033004761e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.257245178222656250e+02,3.985009765625000000e+02,1.893574118614196777e+00,2.672865905761718750e+02,5.442725867033004761e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.782260131835937500e+02,3.792725830078125000e+02,2.797432184219360352e+00,2.447608032226562500e+02,5.442267656326293945e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.093611831665039062e+02,4.947274169921875000e+02,2.455506324768066406e+00,6.993487548828125000e+01,5.441480875015258789e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.093611831665039062e+02,4.947274169921875000e+02,2.455506324768066406e+00,2.896354370117187500e+02,5.441480875015258789e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.726332702636718750e+02,5.430087280273437500e+02,2.565446853637695312e+00,2.000633850097656250e+02,5.441188067197799683e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.913536834716796875e+02,4.625165710449218750e+02,2.506302595138549805e+00,1.690537872314453125e+02,5.439754948019981384e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.915890502929687500e+02,3.225610656738281250e+02,1.815696597099304199e+00,1.262445068359375000e+01,5.439238250255584717e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.751295776367187500e+02,4.136860351562500000e+02,8.225498199462890625e+00,1.623263854980468750e+02,5.438137054443359375e-02,9.765121000000000000e+06,-1.000000000000000000e+00
5.305041885375976562e+01,3.168507995605468750e+02,2.428672552108764648e+00,1.774182281494140625e+02,5.436523258686065674e-02,5.112575000000000000e+06,-1.000000000000000000e+00
7.443495483398437500e+02,4.018280944824218750e+02,2.904299259185791016e+00,2.800202026367187500e+02,5.436386168003082275e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.901700744628906250e+02,5.564950561523437500e+02,1.894800424575805664e+00,1.272074279785156250e+02,5.433237552642822266e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.901700744628906250e+02,5.564950561523437500e+02,1.894800424575805664e+00,1.681651458740234375e+02,5.433237552642822266e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.901700744628906250e+02,5.564950561523437500e+02,1.894800424575805664e+00,2.755895690917968750e+02,5.433237552642822266e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.851228637695312500e+02,4.713291015625000000e+02,2.767471551895141602e+00,1.330541992187500000e+01,5.432244017720222473e-02,1.454975900000000000e+07,-1.000000000000000000e+00
