# height, width, number of rows, number of columns
# 627, 1024, 3489, 7
# x, y, size, angle, response, octave, class_id
9.093005371093750000e+02,3.245484313964843750e+02,3.257270574569702148e+00,9.377697753906250000e+01,4.033358395099639893e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.675885925292968750e+02,5.995418090820312500e+02,1.894089579582214355e+00,3.841217041015625000e+00,4.033004119992256165e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.530012207031250000e+02,3.911478881835937500e+02,2.109287500381469727e+00,3.192750244140625000e+02,4.031820595264434814e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.946768188476562500e+02,4.249055786132812500e+02,3.255542516708374023e+00,1.163524627685546875e+02,4.031683132052421570e-02,9.569279000000000000e+06,-1.000000000000000000e+00
6.946768188476562500e+02,4.249055786132812500e+02,3.255542516708374023e+00,2.760046997070312500e+02,4.031683132052421570e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.478775634765625000e+02,4.460854797363281250e+02,2.918485403060913086e+00,8.690130615234375000e+01,4.029083624482154846e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.293571472167968750e+02,3.657801513671875000e+02,3.353202819824218750e+00,2.622492675781250000e+02,4.028679057955741882e-02,1.173196700000000000e+07,-1.000000000000000000e+00
7.896697998046875000e+02,3.824222412109375000e+02,2.046715497970581055e+00,2.678994140625000000e+02,4.027297347784042358e-02,9.437695000000000000e+06,-1.000000000000000000e+00
9.557086791992187500e+02,3.364641113281250000e+02,2.643908023834228516e+00,2.784909973144531250e+02,4.027155414223670959e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.911719360351562500e+02,5.034868164062500000e+02,9.662817001342773438e+00,2.627600097656250000e+02,4.024617373943328857e-02,4.719105000000000000e+06,-1.000000000000000000e+00
3.517104187011718750e+02,3.660068054199218750e+02,3.027365684509277344e+00,2.738809204101562500e+02,4.019129648804664612e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.041632614135742188e+02,5.141860961914062500e+02,2.039405584335327148e+00,8.510028076171875000e+01,4.016014933586120605e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.058316040039062500e+02,5.629260253906250000e+02,3.959298372268676758e+00,3.472038574218750000e+02,4.014997929334640503e-02,7.012608000000000000e+06,-1.000000000000000000e+00
6.421782226562500000e+02,3.415346679687500000e+02,1.865241646766662598e+00,2.603072204589843750e+02,4.014449194073677063e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.383519592285156250e+02,3.134320373535156250e+02,2.278260946273803711e+00,9.434719848632812500e+01,4.012456536293029785e-02,5.250550000000000000e+05,-1.000000000000000000e+00
6.520114746093750000e+02,5.991304321289062500e+02,2.478537559509277344e+00,6.862261962890625000e+01,4.010974615812301636e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.188065795898437500e+02,3.087004089355468750e+02,4.118859291076660156e+00,1.190002441406250000e+00,4.008150100708007812e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.973800354003906250e+02,5.981196899414062500e+02,2.564979076385498047e+00,2.384171447753906250e+02,4.004485160112380981e-02,9.044735000000000000e+06,-1.000000000000000000e+00
9.986495361328125000e+02,3.349381408691406250e+02,2.578191041946411133e+00,9.838513183593750000e+01,3.999924287199974060e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.652380371093750000e+01,4.825801086425781250e+02,8.688858032226562500e+00,2.564593505859375000e+02,3.998387232422828674e-02,1.376281700000000000e+07,-1.000000000000000000e+00
5.073135986328125000e+02,5.635918579101562500e+02,2.135977983474731445e+00,3.500427551269531250e+02,3.998313471674919128e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.544264831542968750e+02,3.200239562988281250e+02,2.160678386688232422e+00,1.887861938476562500e+02,3.997352346777915955e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.544264831542968750e+02,3.200239562988281250e+02,2.160678386688232422e+00,2.718267822265625000e+02,3.997352346777915955e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.767248840332031250e+02,2.860007934570312500e+02,7.951613616943359375e+01,1.035129394531250000e+02,3.996193781495094299e-02,6.750724000000000000e+06,-1.000000000000000000e+00
4.767248840332031250e+02,2.860007934570312500e+02,7.951613616943359375e+01,2.782347412109375000e+02,3.996193781495094299e-02,6.750724000000000000e+06,-1.000000000000000000e+00
8.268057250976562500e+02,3.973324584960937500e+02,2.165698528289794922e+00,9.309460449218750000e+01,3.994121775031089783e-02,1.356646300000000000e+07,-1.000000000000000000e+00
7.592703857421875000e+02,5.216429443359375000e+02,2.060622930526733398e+00,8.872412109375000000e+01,3.993211686611175537e-02,9.961983000000000000e+06,-1.000000000000000000e+00
9.973633422851562500e+02,4.622092285156250000e+02,2.023670196533203125e+00,2.907248535156250000e+02,3.992421925067901611e-02,8.651263000000000000e+06,-1.000000000000000000e+00
9.701590576171875000e+02,3.221052856445312500e+02,1.930807948112487793e+00,1.256060791015625000e+01,3.987854719161987305e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.684831142425537109e+00,3.162910461425781250e+02,1.952852845191955566e+00,1.377026367187500000e+02,3.987621143460273743e-02,6.029823000000000000e+06,-1.000000000000000000e+00
8.099086303710937500e+02,2.922925415039062500e+02,5.342426776885986328e+00,9.105395507812500000e+01,3.986508399248123169e-02,1.199360000000000000e+07,-1.000000000000000000e+00
2.551247253417968750e+02,5.693035278320312500e+02,3.293695211410522461e+00,1.739851074218750000e+02,3.985811024904251099e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.992259826660156250e+02,3.726063842773437500e+02,2.573054885864257812e+01,1.072271728515625000e+01,3.984924405813217163e-02,8.717058000000000000e+06,-1.000000000000000000e+00
2.992259826660156250e+02,3.726063842773437500e+02,2.573054885864257812e+01,2.592030639648437500e+02,3.984924405813217163e-02,8.717058000000000000e+06,-1.000000000000000000e+00
2.992259826660156250e+02,3.726063842773437500e+02,2.573054885864257812e+01,2.951218566894531250e+02,3.984924405813217163e-02,8.717058000000000000e+06,-1.000000000000000000e+00
6.885424804687500000e+02,3.120709228515625000e+02,8.258439064025878906e+00,1.747946929931640625e+02,3.984134271740913391e-02,1.009280100000000000e+07,-1.000000000000000000e+00
8.361466674804687500e+02,2.792803344726562500e+02,2.331286668777465820e+00,2.858108215332031250e+02,3.981976211071014404e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.189998168945312500e+02,3.911545410156250000e+02,1.056899356842041016e+01,2.728363952636718750e+02,3.981760144233703613e-02,1.120716900000000000e+07,-1.000000000000000000e+00
1.715127563476562500e+02,6.095746459960937500e+02,1.925350785255432129e+00,2.419960021972656250e+02,3.981369733810424805e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.881234283447265625e+02,4.194067382812500000e+02,2.020860433578491211e+00,1.516278839111328125e+02,3.979399427771568298e-02,8.520191000000000000e+06,-1.000000000000000000e+00
7.692046508789062500e+02,5.869107666015625000e+02,2.045236349105834961e+00,6.120053100585937500e+01,3.978769853711128235e-02,9.372159000000000000e+06,-1.000000000000000000e+00
8.318099975585937500e+02,3.671875305175781250e+02,6.375723361968994141e+00,2.446162261962890625e+02,3.978710621595382690e-02,8.061696000000000000e+06,-1.000000000000000000e+00
6.476061401367187500e+02,4.209224548339843750e+02,3.015953302383422852e+00,8.448028564453125000e+00,3.976003825664520264e-02,4.064255000000000000e+06,-1.000000000000000000e+00
7.284026336669921875e+01,5.218045043945312500e+02,2.304454326629638672e+00,3.556501770019531250e+02,3.975694999098777771e-02,1.311487000000000000e+06,-1.000000000000000000e+00
6.715496215820312500e+02,5.378806152343750000e+02,9.779731750488281250e+00,9.876940917968750000e+01,3.975629806518554688e-02,5.571073000000000000e+06,-1.000000000000000000e+00
2.110830078125000000e+02,5.923515625000000000e+02,2.393929004669189453e+00,2.386762390136718750e+02,3.975347429513931274e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.403980102539062500e+02,3.359162597656250000e+02,1.921768188476562500e+00,2.033756713867187500e+02,3.975070267915725708e-02,4.915711000000000000e+06,-1.000000000000000000e+00
6.403980102539062500e+02,3.359162597656250000e+02,1.921768188476562500e+00,2.578276367187500000e+02,3.975070267915725708e-02,4.915711000000000000e+06,-1.000000000000000000e+00
8.601227416992187500e+02,5.068072204589843750e+02,4.352820396423339844e+00,8.522937011718750000e+01,3.972587734460830688e-02,1.389388800000000000e+07,-1.000000000000000000e+00
2.187336425781250000e+02,5.893721923828125000e+02,2.266746997833251953e+00,3.484725952148437500e+01,3.969548642635345459e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.187336425781250000e+02,5.893721923828125000e+02,2.266746997833251953e+00,1.945333709716796875e+02,3.969548642635345459e-02,1.318390000000000000e+05,-1.000000000000000000e+00
5.213224487304687500e+02,4.127062072753906250e+02,3.172989845275878906e+00,3.450862731933593750e+02,3.964646905660629272e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.370659179687500000e+02,5.050075073242187500e+02,2.057599067687988281e+00,2.906450195312500000e+02,3.963490948081016541e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.370659179687500000e+02,5.050075073242187500e+02,2.057599067687988281e+00,3.298158569335937500e+02,3.963490948081016541e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.280594482421875000e+02,3.846912536621093750e+02,2.432226419448852539e+00,8.317919921875000000e+01,3.962296992540359497e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.680262451171875000e+02,2.375690917968750000e+02,2.588847160339355469e+00,9.088092041015625000e+01,3.961342945694923401e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.680262451171875000e+02,2.375690917968750000e+02,2.588847160339355469e+00,1.508688354492187500e+02,3.961342945694923401e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.136336669921875000e+02,2.816676025390625000e+02,4.177073478698730469e+00,6.155261230468750000e+01,3.961269557476043701e-02,1.094476800000000000e+07,-1.000000000000000000e+00
8.396868896484375000e+02,3.719063720703125000e+02,1.867354035377502441e+00,9.120336914062500000e+01,3.961126506328582764e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.469140625000000000e+02,4.082835693359375000e+02,2.133898496627807617e+00,1.056351623535156250e+02,3.960993885993957520e-02,1.245235100000000000e+07,-1.000000000000000000e+00
9.893623046875000000e+02,5.049170837402343750e+02,2.589082717895507812e+00,8.971752929687500000e+01,3.960611298680305481e-02,9.765631000000000000e+06,-1.000000000000000000e+00
6.721368408203125000e+02,3.177987060546875000e+02,2.960083246231079102e+00,3.588508300781250000e+02,3.960290923714637756e-02,2.687999000000000000e+06,-1.000000000000000000e+00
3.160538330078125000e+02,3.497768859863281250e+02,8.215399742126464844e+00,2.987649536132812500e+02,3.960074856877326965e-02,9.699585000000000000e+06,-1.000000000000000000e+00
3.553097534179687500e+02,3.970319213867187500e+02,2.078089237213134766e+00,3.102050476074218750e+02,3.959469124674797058e-02,1.055180700000000000e+07,-1.000000000000000000e+00
9.188410034179687500e+02,4.369143981933593750e+02,6.741070747375488281e+00,7.092581176757812500e+01,3.957584500312805176e-02,1.212492800000000000e+07,-1.000000000000000000e+00
7.847413940429687500e+02,5.464140014648437500e+02,2.086348533630371094e+00,5.816067504882812500e+01,3.955218940973281860e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.319087524414062500e+02,3.419920043945312500e+02,2.125790596008300781e+00,2.449056854248046875e+02,3.954538330435752869e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.535853881835937500e+02,3.054736938476562500e+02,1.845868945121765137e+00,8.833016967773437500e+01,3.950745239853858948e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.120540161132812500e+02,2.759611511230468750e+02,2.350412130355834961e+00,1.279693450927734375e+02,3.947623819112777710e-02,2.753279000000000000e+06,-1.000000000000000000e+00
9.867158203125000000e+02,5.245568237304687500e+02,1.928919196128845215e+00,1.662101135253906250e+02,3.947189077734947205e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.410378417968750000e+02,3.543094787597656250e+02,3.214438676834106445e+00,2.681118774414062500e+02,3.946813195943832397e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.568254852294921875e+02,4.453584899902343750e+02,2.428893327713012695e+00,9.066622924804687500e+01,3.945308923721313477e-02,5.112575000000000000e+06,-1.000000000000000000e+00
9.214611816406250000e+02,5.250176391601562500e+02,2.573647260665893555e+00,9.497778320312500000e+01,3.943539410829544067e-02,9.306879000000000000e+06,-1.000000000000000000e+00
9.214611816406250000e+02,5.250176391601562500e+02,2.573647260665893555e+00,1.351786651611328125e+02,3.943539410829544067e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.097818908691406250e+02,3.472568359375000000e+02,2.839635610580444336e+00,2.704342041015625000e+02,3.940936177968978882e-02,1.645030300000000000e+07,-1.000000000000000000e+00
9.569980468750000000e+02,3.475350646972656250e+02,5.150275707244873047e+00,7.232977294921875000e+01,3.940747678279876709e-02,9.372160000000000000e+06,-1.000000000000000000e+00
3.858397521972656250e+02,4.491963195800781250e+02,1.862419486045837402e+00,2.422573852539062500e+02,3.938021510839462280e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.984020996093750000e+02,3.926525878906250000e+02,2.787881374359130859e+00,8.989224243164062500e+01,3.925040364265441895e-02,1.507404700000000000e+07,-1.000000000000000000e+00
3.430581970214843750e+02,5.491634521484375000e+02,7.829622745513916016e+00,4.578948974609375000e+01,3.922363370656967163e-02,6.226177000000000000e+06,-1.000000000000000000e+00
5.174321899414062500e+02,3.331623229980468750e+02,2.414517879486083984e+00,2.954023437500000000e+02,3.917986527085304260e-02,4.719359000000000000e+06,-1.000000000000000000e+00
9.226472167968750000e+02,5.231050415039062500e+02,4.155973434448242188e+00,9.455325317382812500e+01,3.916911408305168152e-02,1.055155200000000000e+07,-1.000000000000000000e+00
9.226472167968750000e+02,5.231050415039062500e+02,4.155973434448242188e+00,1.244998168945312500e+02,3.916911408305168152e-02,1.055155200000000000e+07,-1.000000000000000000e+00
5.688356933593750000e+02,3.904808654785156250e+02,2.109258413314819336e+00,2.739255371093750000e+02,3.916289657354354858e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.448100280761718750e+02,4.324388427734375000e+02,3.138162374496459961e+00,1.829205169677734375e+02,3.915853798389434814e-02,6.947839000000000000e+06,-1.000000000000000000e+00
6.469970703125000000e+02,4.213291015625000000e+02,3.656789779663085938e+00,1.169744873046875000e+01,3.912477195262908936e-02,1.310976000000000000e+06,-1.000000000000000000e+00
7.317863159179687500e+02,3.424380187988281250e+02,2.408127784729003906e+00,3.077607116699218750e+02,3.912234306335449219e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.252660827636718750e+02,3.841922607421875000e+02,1.880155920982360840e+00,4.284225463867187500e+01,3.911026194691658020e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.751594924926757812e+01,4.724352722167968750e+02,2.351101636886596680e+00,9.315823364257812500e+01,3.909088298678398132e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.751594924926757812e+01,4.724352722167968750e+02,2.351101636886596680e+00,3.231274414062500000e+02,3.909088298678398132e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.610601654052734375e+02,6.085922851562500000e+02,3.667557239532470703e+00,3.502152709960937500e+02,3.905289620161056519e-02,1.507584000000000000e+06,-1.000000000000000000e+00
7.889510498046875000e+02,3.691387634277343750e+02,3.222986984252929688e+01,2.790429077148437500e+02,3.903850540518760681e-02,8.323331000000000000e+06,-1.000000000000000000e+00
9.344770507812500000e+02,4.332223510742187500e+02,3.018701791763305664e+00,9.160748291015625000e+01,3.901380673050880432e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.142644042968750000e+02,3.052033081054687500e+02,6.183020591735839844e+00,2.857028198242187500e+01,3.898462653160095215e-02,5.833472000000000000e+06,-1.000000000000000000e+00
1.179911651611328125e+02,6.056212768554687500e+02,6.065217018127441406e+00,6.608975219726562500e+01,3.898334503173828125e-02,4.457216000000000000e+06,-1.000000000000000000e+00
1.618729400634765625e+02,6.159189453125000000e+02,3.309392213821411133e+00,1.673426666259765625e+02,3.895782679319381714e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.623103332519531250e+02,3.423285827636718750e+02,1.836977839469909668e+00,1.655966949462890625e+02,3.894392028450965881e-02,1.638911000000000000e+06,-1.000000000000000000e+00
8.329033660888671875e+01,4.884200744628906250e+02,2.124964714050292969e+00,2.135179443359375000e+02,3.893946111202239990e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.343397216796875000e+02,3.126982116699218750e+02,2.436589717864990234e+00,5.666009521484375000e+01,3.893405571579933167e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.343397216796875000e+02,3.126982116699218750e+02,2.436589717864990234e+00,1.823458862304687500e+02,3.893405571579933167e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.343397216796875000e+02,3.126982116699218750e+02,2.436589717864990234e+00,2.064218750000000000e+02,3.893405571579933167e-02,5.374719000000000000e+06,-1.000000000000000000e+00
9.446445312500000000e+02,3.121547546386718750e+02,1.874346733093261719e+00,1.071956481933593750e+02,3.892590478062629700e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.267995758056640625e+02,4.986226806640625000e+02,4.214657306671142578e+00,8.898748779296875000e+01,3.890257328748703003e-02,1.153459200000000000e+07,-1.000000000000000000e+00
4.633722534179687500e+02,3.732265625000000000e+02,1.482932949066162109e+01,9.370193481445312500e+01,3.889939934015274048e-02,2.294018000000000000e+06,-1.000000000000000000e+00
4.633722534179687500e+02,3.732265625000000000e+02,1.482932949066162109e+01,3.087908630371093750e+02,3.889939934015274048e-02,2.294018000000000000e+06,-1.000000000000000000e+00
2.830036926269531250e+02,5.709265136718750000e+02,1.800314784049987793e+00,2.765527343750000000e+02,3.888121619820594788e-02,1.971190000000000000e+05,-1.000000000000000000e+00
7.706229248046875000e+02,5.421491699218750000e+02,3.258903264999389648e+00,8.105712890625000000e+00,3.887233138084411621e-02,9.700351000000000000e+06,-1.000000000000000000e+00
7.675436401367187500e+02,5.155376586914062500e+02,9.622944831848144531e+00,9.175521850585937500e+01,3.885296732187271118e-02,4.456961000000000000e+06,-1.000000000000000000e+00
7.642794799804687500e+02,5.132669067382812500e+02,1.197500896453857422e+01,9.179904174804687500e+01,3.879786282777786255e-02,3.539713000000000000e+06,-1.000000000000000000e+00
2.666394042968750000e+02,5.099121704101562500e+02,1.797245621681213379e+00,2.474297790527343750e+02,3.875095397233963013e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.666394042968750000e+02,5.099121704101562500e+02,1.797245621681213379e+00,2.973918457031250000e+02,3.875095397233963013e-02,6.604700000000000000e+04,-1.000000000000000000e+00
9.794370727539062500e+02,4.278897094726562500e+02,1.977512240409851074e+00,9.957882690429687500e+01,3.874646499752998352e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.552236633300781250e+02,3.730107421875000000e+02,3.324804306030273438e+00,1.613565063476562500e+02,3.872326761484146118e-02,1.114214300000000000e+07,-1.000000000000000000e+00
8.603448486328125000e+02,5.080938110351562500e+02,6.120066165924072266e+00,9.117468261718750000e+01,3.869944065809249878e-02,5.112576000000000000e+06,-1.000000000000000000e+00
1.012584594726562500e+03,4.690329895019531250e+02,2.018558263778686523e+00,1.506404266357421875e+02,3.868424892425537109e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.957134094238281250e+02,2.937838439941406250e+02,4.271433353424072266e+00,3.572612609863281250e+02,3.868368640542030334e-02,1.251763200000000000e+07,-1.000000000000000000e+00
6.497102661132812500e+02,5.245872192382812500e+02,1.073647212982177734e+01,8.862292480468750000e+01,3.867680951952934265e-02,1.232128100000000000e+07,-1.000000000000000000e+00
8.266762084960937500e+02,4.151439208984375000e+02,2.004567146301269531e+00,1.779371032714843750e+02,3.865343332290649414e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.789898681640625000e+02,3.841311340332031250e+02,3.080891370773315430e+00,2.084084014892578125e+02,3.861425817012786865e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.652791748046875000e+02,5.816359252929687500e+02,3.470112323760986328e+00,1.790711975097656250e+02,3.861195966601371765e-02,1.422233500000000000e+07,-1.000000000000000000e+00
9.476027832031250000e+02,4.299471435546875000e+02,2.006384611129760742e+00,3.313630981445312500e+02,3.858759626746177673e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.702166748046875000e+01,5.222164916992187500e+02,2.305064916610717773e+00,1.802635803222656250e+02,3.857944160699844360e-02,1.311487000000000000e+06,-1.000000000000000000e+00
7.362586669921875000e+02,4.063607482910156250e+02,1.890941500663757324e+00,9.947167968750000000e+01,3.854101523756980896e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.013735961914062500e+02,3.031878051757812500e+02,2.455993652343750000e+00,2.384551391601562500e+02,3.854005411267280579e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.031777343750000000e+02,5.316776733398437500e+02,1.500075054168701172e+01,8.246334838867187500e+01,3.853023424744606018e-02,3.145986000000000000e+06,-1.000000000000000000e+00
9.487230224609375000e+02,4.242773437500000000e+02,2.971825599670410156e+00,7.633908081054687500e+01,3.851120918989181519e-02,3.015679000000000000e+06,-1.000000000000000000e+00
9.487230224609375000e+02,4.242773437500000000e+02,2.971825599670410156e+00,1.989146270751953125e+02,3.851120918989181519e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.515924072265625000e+02,4.405807189941406250e+02,3.655641555786132812e+00,1.862831268310546875e+02,3.849417716264724731e-02,1.245440000000000000e+06,-1.000000000000000000e+00
9.028515625000000000e+02,4.291030578613281250e+02,5.300698280334472656e+00,3.396078491210937500e+02,3.845855966210365295e-02,1.146931200000000000e+07,-1.000000000000000000e+00
4.565294494628906250e+02,2.002225646972656250e+02,2.035847902297973633e+00,1.663729248046875000e+02,3.845274820923805237e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.018929748535156250e+03,4.736189270019531250e+02,3.099680185317993164e+00,3.560534057617187500e+02,3.844285011291503906e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.568315429687500000e+02,3.302927856445312500e+02,1.982258200645446777e+00,2.753921813964843750e+02,3.843509405851364136e-02,7.143935000000000000e+06,-1.000000000000000000e+00
7.969988403320312500e+02,3.463780822753906250e+02,2.469842195510864258e+00,2.413017272949218750e+02,3.842692822217941284e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.615942993164062500e+02,5.543075561523437500e+02,2.005523920059204102e+00,2.231518249511718750e+02,3.840813413262367249e-02,7.995903000000000000e+06,-1.000000000000000000e+00
8.308479614257812500e+02,2.839163818359375000e+02,7.314391613006591797e+00,2.658681030273437500e+02,3.834005817770957947e-02,1.310977000000000000e+06,-1.000000000000000000e+00
8.884496459960937500e+02,5.090708312988281250e+02,4.806987285614013672e+00,8.659008789062500000e+01,3.831431642174720764e-02,4.391424000000000000e+06,-1.000000000000000000e+00
5.522525634765625000e+02,6.205965576171875000e+02,4.234183311462402344e+00,3.277286071777343750e+02,3.828646242618560791e-02,1.192780800000000000e+07,-1.000000000000000000e+00
6.803195800781250000e+02,4.208836669921875000e+02,3.985137224197387695e+00,1.171397552490234375e+02,3.828464448451995850e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.509547119140625000e+02,4.069644775390625000e+02,1.805945634841918945e+00,3.524773254394531250e+02,3.827933594584465027e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.741158447265625000e+02,3.338911132812500000e+02,6.774640083312988281e+00,3.178913574218750000e+02,3.823403641581535339e-02,1.245260800000000000e+07,-1.000000000000000000e+00
8.095894775390625000e+02,3.244809265136718750e+02,7.697594642639160156e+00,7.959710693359375000e+01,3.821946680545806885e-02,4.980993000000000000e+06,-1.000000000000000000e+00
2.742614135742187500e+02,5.779031372070312500e+02,3.204050779342651367e+00,1.832852478027343750e+02,3.821941092610359192e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.742614135742187500e+02,5.779031372070312500e+02,3.204050779342651367e+00,3.535700073242187500e+02,3.821941092610359192e-02,8.455167000000000000e+06,-1.000000000000000000e+00
5.431612548828125000e+02,4.014984741210937500e+02,4.202668190002441406e+00,2.649664306640625000e+02,3.819463402032852173e-02,1.133798400000000000e+07,-1.000000000000000000e+00
3.959214172363281250e+02,3.431400146484375000e+02,3.147077798843383789e+00,2.692588806152343750e+02,3.817510977387428284e-02,7.144447000000000000e+06,-1.000000000000000000e+00
6.239863891601562500e+02,4.005259704589843750e+02,4.031316280364990234e+00,2.687191162109375000e+02,3.816469386219978333e-02,8.323328000000000000e+06,-1.000000000000000000e+00
5.090385742187500000e+02,3.814609069824218750e+02,2.094885587692260742e+00,2.810652465820312500e+02,3.815443068742752075e-02,1.114163100000000000e+07,-1.000000000000000000e+00
9.777410278320312500e+02,3.599028930664062500e+02,2.198139429092407227e+00,2.711257934570312500e+02,3.813973069190979004e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.796980590820312500e+02,4.193405761718750000e+02,2.102456808090209961e+00,2.542941284179687500e+01,3.810417652130126953e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.635833129882812500e+02,5.314591674804687500e+02,2.821403026580810547e+00,9.435519409179687500e+01,3.799252584576606750e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.616564331054687500e+02,2.829226074218750000e+02,8.569152832031250000e+00,3.453175964355468750e+02,3.798789530992507935e-02,1.277977700000000000e+07,-1.000000000000000000e+00
6.026167602539062500e+02,4.119589843750000000e+02,1.242090892791748047e+01,2.417647094726562500e+02,3.797307610511779785e-02,6.161153000000000000e+06,-1.000000000000000000e+00
6.453084716796875000e+02,3.918171997070312500e+02,2.094560384750366211e+00,7.345141601562500000e+01,3.796355053782463074e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.453084716796875000e+02,3.918171997070312500e+02,2.094560384750366211e+00,2.874168701171875000e+02,3.796355053782463074e-02,1.114163100000000000e+07,-1.000000000000000000e+00
9.325376586914062500e+02,3.560349426269531250e+02,2.479445219039916992e+00,2.711333618164062500e+02,3.795815259218215942e-02,6.619903000000000000e+06,-1.000000000000000000e+00
8.505066528320312500e+02,3.910896606445312500e+02,3.954737186431884766e+00,8.834451293945312500e+01,3.794561699032783508e-02,6.947072000000000000e+06,-1.000000000000000000e+00
8.505066528320312500e+02,3.910896606445312500e+02,3.954737186431884766e+00,2.597784729003906250e+02,3.794561699032783508e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.451206359863281250e+02,3.396480102539062500e+02,5.020429134368896484e+00,2.640585937500000000e+02,3.793053328990936279e-02,7.537152000000000000e+06,-1.000000000000000000e+00
9.553146362304687500e+02,5.851932373046875000e+02,7.277192592620849609e+00,2.039050140380859375e+02,3.787281736731529236e-02,9.177610000000000000e+05,-1.000000000000000000e+00
2.911331176757812500e+02,3.027196655273437500e+02,2.514826774597167969e+00,2.748377990722656250e+02,3.786320611834526062e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.085906524658203125e+02,5.963449096679687500e+02,1.844004988670349121e+00,2.778002929687500000e+01,3.781169280409812927e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.085906524658203125e+02,5.963449096679687500e+02,1.844004988670349121e+00,2.096634216308593750e+02,3.781169280409812927e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.117624206542968750e+02,5.070396728515625000e+02,2.272917509078979492e+00,1.804865875244140625e+02,3.777503222227096558e-02,3.284470000000000000e+05,-1.000000000000000000e+00
6.228198242187500000e+02,3.218732299804687500e+02,7.926889896392822266e+00,2.943811340332031250e+02,3.775378689169883728e-02,7.143681000000000000e+06,-1.000000000000000000e+00
5.665835952758789062e+01,3.985350952148437500e+02,2.364912033081054688e+00,8.895263671875000000e-01,3.775353357195854187e-02,3.212031000000000000e+06,-1.000000000000000000e+00
