# height, width, number of rows, number of columns
# 627, 1024, 2586, 7
# x, y, size, angle, response, octave, class_id
3.157456359863281250e+02,3.438834533691406250e+02,2.674308776855468750e+00,3.403402099609375000e+02,3.798693045973777771e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.513722381591796875e+02,5.939925537109375000e+02,2.501680850982666016e+00,1.806823730468750000e+00,3.785189241170883179e-02,7.275263000000000000e+06,-1.000000000000000000e+00
8.878302764892578125e+01,5.154169921875000000e+02,2.013457059860229492e+00,8.768762207031250000e+01,3.784251585602760315e-02,8.258047000000000000e+06,-1.000000000000000000e+00
8.878302764892578125e+01,5.154169921875000000e+02,2.013457059860229492e+00,1.851237487792968750e+02,3.784251585602760315e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.658580932617187500e+02,5.409344482421875000e+02,2.130263805389404297e+00,2.721439819335937500e+02,3.777162358164787292e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.554143066406250000e+02,3.910574340820312500e+02,2.052554845809936523e+00,9.773364257812500000e+01,3.776669502258300781e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.459242858886718750e+02,4.920721130371093750e+02,2.758084058761596680e+00,1.594433593750000000e+02,3.773584589362144470e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.150399169921875000e+02,3.504692077636718750e+02,2.016435861587524414e+00,2.607542724609375000e+02,3.758759424090385437e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.468956909179687500e+02,3.870185546875000000e+02,1.953483223915100098e+00,2.806148986816406250e+02,3.755130618810653687e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.891365356445312500e+02,3.300693969726562500e+02,9.461072921752929688e+00,2.096224975585937500e+01,3.755049407482147217e-02,3.211777000000000000e+06,-1.000000000000000000e+00
2.891365356445312500e+02,3.300693969726562500e+02,9.461072921752929688e+00,1.550373992919921875e+02,3.755049407482147217e-02,3.211777000000000000e+06,-1.000000000000000000e+00
2.891365356445312500e+02,3.300693969726562500e+02,9.461072921752929688e+00,2.073629608154296875e+02,3.755049407482147217e-02,3.211777000000000000e+06,-1.000000000000000000e+00
5.127285156250000000e+02,3.483841247558593750e+02,2.083312034606933594e+00,4.702029418945312500e+01,3.753561154007911682e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.127285156250000000e+02,3.483841247558593750e+02,2.083312034606933594e+00,2.139300689697265625e+02,3.753561154007911682e-02,1.074841500000000000e+07,-1.000000000000000000e+00
9.565763549804687500e+02,5.408020019531250000e+02,2.077694702148437500e+01,2.713887329101562500e+02,3.751162812113761902e-02,9.961986000000000000e+06,-1.000000000000000000e+00
3.085877685546875000e+02,4.041052856445312500e+02,5.131639957427978516e+00,5.200952148437500000e+01,3.748678416013717651e-02,9.110016000000000000e+06,-1.000000000000000000e+00
7.155169677734375000e+02,6.052927246093750000e+02,3.943458318710327148e+00,8.129885864257812500e+01,3.748653829097747803e-02,6.750464000000000000e+06,-1.000000000000000000e+00
7.155169677734375000e+02,6.052927246093750000e+02,3.943458318710327148e+00,2.707987060546875000e+02,3.748653829097747803e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.244980468750000000e+02,3.358820190429687500e+02,2.665028810501098633e+00,2.541199645996093750e+02,3.748206049203872681e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.918887329101562500e+02,3.208688354492187500e+02,2.631489515304565430e+00,2.702791137695312500e+02,3.741005435585975647e-02,1.094527900000000000e+07,-1.000000000000000000e+00
6.191590576171875000e+02,3.034365539550781250e+02,1.874608874320983887e+00,1.892310943603515625e+02,3.739107400178909302e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.944517364501953125e+02,6.020770874023437500e+02,2.212402105331420898e+00,3.016598510742187500e+01,3.738824650645256042e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.944517364501953125e+02,6.020770874023437500e+02,2.212402105331420898e+00,1.914582977294921875e+02,3.738824650645256042e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.995080261230468750e+02,2.874185180664062500e+02,2.547096014022827148e+00,2.693806457519531250e+02,3.738085553050041199e-02,8.585983000000000000e+06,-1.000000000000000000e+00
9.921420288085937500e+02,3.255551757812500000e+02,7.962037086486816406e+00,9.115628051757812500e+01,3.723755851387977600e-02,7.471361000000000000e+06,-1.000000000000000000e+00
4.156737060546875000e+02,2.808846435546875000e+02,2.130177259445190430e+00,2.935232849121093750e+02,3.715912252664566040e-02,1.232127900000000000e+07,-1.000000000000000000e+00
9.753475952148437500e+02,4.849631958007812500e+02,2.162750434875488281e+01,9.079653930664062500e+01,3.712626174092292786e-02,1.284557000000000000e+07,-1.000000000000000000e+00
2.158250122070312500e+02,5.878942871093750000e+02,2.096823215484619141e+00,6.366595458984375000e+01,3.710042685270309448e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.594650878906250000e+02,2.361517639160156250e+02,3.715162754058837891e+00,1.981282958984375000e+02,3.708263114094734192e-02,2.425088000000000000e+06,-1.000000000000000000e+00
4.603429565429687500e+02,3.450066223144531250e+02,5.429135799407958984e+00,2.693338928222656250e+02,3.701370954513549805e-02,1.317324800000000000e+07,-1.000000000000000000e+00
2.590753173828125000e+02,3.341560974121093750e+02,2.808697509765625000e+01,2.892603759765625000e+02,3.700274229049682617e-02,1.507405000000000000e+07,-1.000000000000000000e+00
6.068419189453125000e+02,3.875121765136718750e+02,2.418660163879394531e+00,5.889385986328125000e+01,3.699560090899467468e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.258986206054687500e+02,5.166583251953125000e+02,2.278408527374267578e+00,3.148811645507812500e+02,3.698813170194625854e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.650163269042968750e+02,5.815313110351562500e+02,3.542561769485473633e+00,1.787513732910156250e+02,3.698690235614776611e-02,1.572966300000000000e+07,-1.000000000000000000e+00
4.634624633789062500e+02,5.273643798828125000e+02,3.088247537612915039e+00,2.884271850585937500e+02,3.698484972119331360e-02,5.768191000000000000e+06,-1.000000000000000000e+00
6.375349731445312500e+02,3.208672485351562500e+02,6.058627605438232422e+00,1.779554595947265625e+02,3.694941475987434387e-02,4.391680000000000000e+06,-1.000000000000000000e+00
6.375349731445312500e+02,3.208672485351562500e+02,6.058627605438232422e+00,2.492418975830078125e+02,3.694941475987434387e-02,4.391680000000000000e+06,-1.000000000000000000e+00
4.621334838867187500e+02,4.630925292968750000e+02,3.042488098144531250e+00,7.757107543945312500e+01,3.692709654569625854e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.621334838867187500e+02,4.630925292968750000e+02,3.042488098144531250e+00,3.598764953613281250e+02,3.692709654569625854e-02,4.719615000000000000e+06,-1.000000000000000000e+00
3.147113342285156250e+02,4.004746704101562500e+02,2.461616277694702148e+00,3.871350097656250000e+01,3.686156123876571655e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.191326217651367188e+02,5.155321655273437500e+02,2.562700986862182617e+00,8.982299804687500000e+00,3.685932233929634094e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.191326217651367188e+02,5.155321655273437500e+02,2.562700986862182617e+00,9.013858032226562500e+01,3.685932233929634094e-02,8.979199000000000000e+06,-1.000000000000000000e+00
7.244484252929687500e+02,3.201522216796875000e+02,2.530382871627807617e+00,7.460513305664062500e+01,3.679677098989486694e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.324617919921875000e+02,3.400966186523437500e+02,2.562076568603515625e+00,2.978629150390625000e+02,3.673272207379341125e-02,8.979199000000000000e+06,-1.000000000000000000e+00
9.054062500000000000e+02,3.319259948730468750e+02,3.080419540405273438e+00,2.309071502685546875e+02,3.670606762170791626e-02,5.571583000000000000e+06,-1.000000000000000000e+00
9.054062500000000000e+02,3.319259948730468750e+02,3.080419540405273438e+00,2.588337097167968750e+02,3.670606762170791626e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.283703002929687500e+02,3.906024780273437500e+02,8.445919036865234375e+00,2.861555480957031250e+02,3.667690232396125793e-02,1.173120100000000000e+07,-1.000000000000000000e+00
3.784451904296875000e+02,2.738228149414062500e+02,3.212161779403686523e+00,9.156933593750000000e+01,3.663140907883644104e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.784451904296875000e+02,2.738228149414062500e+02,3.212161779403686523e+00,1.883184051513671875e+02,3.663140907883644104e-02,8.651775000000000000e+06,-1.000000000000000000e+00
8.714252319335937500e+02,3.361887817382812500e+02,1.823756217956542969e+00,1.018318481445312500e+02,3.659174591302871704e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.701526184082031250e+02,2.611519165039062500e+02,1.835386633872985840e+00,2.823207397460937500e+02,3.659161180257797241e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.610519714355468750e+02,5.960000610351562500e+02,5.262891292572021484e+00,2.406550903320312500e+02,3.657430410385131836e-02,1.094502400000000000e+07,-1.000000000000000000e+00
2.184247283935546875e+02,5.894515380859375000e+02,2.273982763290405273e+00,1.914218750000000000e+02,3.644705191254615784e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.086152191162109375e+02,6.128045654296875000e+02,1.877719759941101074e+00,3.400701904296875000e+01,3.642225265502929688e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.086152191162109375e+02,6.128045654296875000e+02,1.877719759941101074e+00,2.024291687011718750e+02,3.642225265502929688e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.385552368164062500e+02,3.188504028320312500e+02,3.273963212966918945e+00,1.721214599609375000e+02,3.641665354371070862e-02,1.002803100000000000e+07,-1.000000000000000000e+00
3.657030334472656250e+02,4.412174377441406250e+02,1.149277877807617188e+01,3.176963500976562500e+02,3.640695288777351379e-02,5.905930000000000000e+05,-1.000000000000000000e+00
9.997362060546875000e+02,3.525111694335937500e+02,2.479563474655151367e+00,2.784695129394531250e+02,3.639121353626251221e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.617987823486328125e+01,5.253675537109375000e+02,2.390649795532226562e+00,8.589709472656250000e+01,3.637057915329933167e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.099900207519531250e+02,3.485462036132812500e+02,2.096755504608154297e+00,3.262941284179687500e+02,3.636803105473518372e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.548727722167968750e+02,2.639837341308593750e+02,1.920042872428894043e+00,9.850482177734375000e+01,3.633330017328262329e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.548727722167968750e+02,2.639837341308593750e+02,1.920042872428894043e+00,1.448738098144531250e+02,3.633330017328262329e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.324561157226562500e+02,5.988799438476562500e+02,1.984019517898559570e+00,2.854053039550781250e+02,3.632713481783866882e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.641321105957031250e+02,3.316023559570312500e+02,5.539241313934326172e+00,1.096432495117187500e+02,3.632145375013351440e-02,1.461504000000000000e+07,-1.000000000000000000e+00
3.294567489624023438e+01,5.456069335937500000e+02,2.194732666015625000e+00,1.787176513671875000e+02,3.630902990698814392e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.294567489624023438e+01,5.456069335937500000e+02,2.194732666015625000e+00,3.581797180175781250e+02,3.630902990698814392e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.609370727539062500e+02,4.021523437500000000e+02,2.181696653366088867e+00,9.235910034179687500e+01,3.628131747245788574e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.609370727539062500e+02,4.021523437500000000e+02,2.181696653366088867e+00,2.666737670898437500e+02,3.628131747245788574e-02,1.409075100000000000e+07,-1.000000000000000000e+00
9.595608520507812500e+02,5.195838623046875000e+02,5.093803882598876953e+00,2.636228637695312500e+02,3.626246005296707153e-02,8.585728000000000000e+06,-1.000000000000000000e+00
8.265491333007812500e+02,2.715515136718750000e+02,2.316009998321533203e+00,9.836193847656250000e+01,3.622065484523773193e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.613146057128906250e+02,4.550387878417968750e+02,3.223091602325439453e+00,1.328219299316406250e+02,3.619619458913803101e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.743428039550781250e+02,3.496705932617187500e+02,4.125419616699218750e+00,2.720108947753906250e+02,3.611296415328979492e-02,1.002726400000000000e+07,-1.000000000000000000e+00
8.667571258544921875e+01,4.184148864746093750e+02,1.865150690078735352e+00,6.632312011718750000e+01,3.610840439796447754e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.564779357910156250e+02,4.003882141113281250e+02,3.141208410263061523e+00,1.903747558593750000e+01,3.609806299209594727e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.304910659790039062e+01,4.581300659179687500e+02,6.655388832092285156e+00,2.818623657226562500e+02,3.609510138630867004e-02,1.120742400000000000e+07,-1.000000000000000000e+00
7.202698974609375000e+02,6.048684692382812500e+02,4.084168910980224609e+00,8.670727539062500000e+01,3.609232977032661438e-02,9.306368000000000000e+06,-1.000000000000000000e+00
7.202698974609375000e+02,6.048684692382812500e+02,4.084168910980224609e+00,2.672678222656250000e+02,3.609232977032661438e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.935662536621093750e+02,5.727886962890625000e+02,3.257739257812500000e+01,2.411237792968750000e+02,3.606360405683517456e-02,9.109763000000000000e+06,-1.000000000000000000e+00
3.253411254882812500e+02,5.589461669921875000e+02,2.396793365478515625e+00,6.039846801757812500e+01,3.602866828441619873e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.253411254882812500e+02,5.589461669921875000e+02,2.396793365478515625e+00,3.534224243164062500e+02,3.602866828441619873e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.106290588378906250e+02,2.934969177246093750e+02,2.509831190109252930e+00,2.889757690429687500e+02,3.597543388605117798e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.630053100585937500e+02,5.279307250976562500e+02,3.826808929443359375e+00,2.907639770507812500e+02,3.594699129462242126e-02,4.587776000000000000e+06,-1.000000000000000000e+00
5.264028320312500000e+02,3.632808227539062500e+02,3.210064649581909180e+00,2.695749816894531250e+02,3.592570126056671143e-02,8.586239000000000000e+06,-1.000000000000000000e+00
9.666238403320312500e+02,5.177222290039062500e+02,3.615313768386840820e+00,2.637304992675781250e+02,3.589523956179618835e-02,4.590080000000000000e+05,-1.000000000000000000e+00
2.739614562988281250e+02,5.778182373046875000e+02,3.330089330673217773e+00,1.816768188476562500e+02,3.585264459252357483e-02,1.120767900000000000e+07,-1.000000000000000000e+00
2.739614562988281250e+02,5.778182373046875000e+02,3.330089330673217773e+00,3.527169799804687500e+02,3.585264459252357483e-02,1.120767900000000000e+07,-1.000000000000000000e+00
6.356316528320312500e+02,3.372843322753906250e+02,2.608958721160888672e+00,2.956235351562500000e+02,3.584616631269454956e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.033435897827148438e+02,5.144373779296875000e+02,1.924427986145019531e+00,9.049371337890625000e+01,3.577403351664543152e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.033435897827148438e+02,5.144373779296875000e+02,1.924427986145019531e+00,1.791275024414062500e+02,3.577403351664543152e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.706919555664062500e+02,4.138510437011718750e+02,2.980075836181640625e+00,9.885260009765625000e+01,3.574018925428390503e-02,3.212287000000000000e+06,-1.000000000000000000e+00
6.757495117187500000e+02,4.000961608886718750e+02,1.965806365013122559e+00,2.803946533203125000e+02,3.572958707809448242e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.891841125488281250e+01,3.963529663085937500e+02,3.882184267044067383e+00,1.005188903808593750e+02,3.570884093642234802e-02,5.636352000000000000e+06,-1.000000000000000000e+00
8.891841125488281250e+01,3.963529663085937500e+02,3.882184267044067383e+00,2.500846405029296875e+02,3.570884093642234802e-02,5.636352000000000000e+06,-1.000000000000000000e+00
8.513438110351562500e+02,4.393057556152343750e+02,4.048237323760986328e+00,2.801568603515625000e+02,3.569825738668441772e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.053417358398437500e+02,5.842601318359375000e+02,1.963756918907165527e+00,5.199401855468750000e+00,3.569348901510238647e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.053417358398437500e+02,5.842601318359375000e+02,1.963756918907165527e+00,1.678478698730468750e+02,3.569348901510238647e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.215435791015625000e+02,2.808270263671875000e+02,1.942266464233398438e+00,8.041766357421875000e+01,3.567206114530563354e-02,5.636607000000000000e+06,-1.000000000000000000e+00
9.189558715820312500e+02,4.438813476562500000e+02,2.637707710266113281e+00,7.896755981445312500e+01,3.565764054656028748e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.497598876953125000e+02,2.966575927734375000e+02,3.013509273529052734e+00,8.998333740234375000e+01,3.565400093793869019e-02,3.998719000000000000e+06,-1.000000000000000000e+00
8.635121459960937500e+02,4.900125732421875000e+02,7.040497779846191406e+00,2.800745239257812500e+02,3.565298020839691162e-02,1.527065600000000000e+07,-1.000000000000000000e+00
4.637435302734375000e+02,2.544105072021484375e+02,3.095347642898559570e+00,3.590382995605468750e+02,3.563870489597320557e-02,5.964799000000000000e+06,-1.000000000000000000e+00
6.621300048828125000e+02,5.505957641601562500e+02,8.146170616149902344e+00,2.716900634765625000e+02,3.563250228762626648e-02,9.109761000000000000e+06,-1.000000000000000000e+00
8.510134887695312500e+02,4.386458435058593750e+02,3.382905960083007812e+00,2.799944152832031250e+02,3.559685498476028442e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.582993698120117188e+01,4.597460327148437500e+02,4.307900905609130859e+00,2.619513549804687500e+02,3.559619560837745667e-02,1.317299200000000000e+07,-1.000000000000000000e+00
9.943926391601562500e+02,5.229000854492187500e+02,9.926300048828125000e+00,2.674365539550781250e+02,3.557527437806129456e-02,6.685185000000000000e+06,-1.000000000000000000e+00
3.332365417480468750e+02,3.403594665527343750e+02,3.854629278182983398e+00,2.228146057128906250e+02,3.556517139077186584e-02,5.112064000000000000e+06,-1.000000000000000000e+00
3.332365417480468750e+02,3.403594665527343750e+02,3.854629278182983398e+00,2.552113342285156250e+02,3.556517139077186584e-02,5.112064000000000000e+06,-1.000000000000000000e+00
9.471329345703125000e+02,4.429259338378906250e+02,4.020370960235595703e+00,1.215512084960937500e+02,3.555908426642417908e-02,8.126720000000000000e+06,-1.000000000000000000e+00
6.270709228515625000e+02,3.861941528320312500e+02,2.011596202850341797e+00,1.192345275878906250e+02,3.555848449468612671e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.199244995117187500e+02,3.970163879394531250e+02,1.906185388565063477e+00,2.468901672363281250e+02,3.551259636878967285e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.675776367187500000e+02,2.508108978271484375e+02,3.296125888824462891e+00,5.423706054687500000e+00,3.549289330840110779e-02,1.048678300000000000e+07,-1.000000000000000000e+00
7.903284912109375000e+02,5.389100952148437500e+02,1.874474167823791504e+00,2.684458312988281250e+02,3.549169749021530151e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.447903137207031250e+02,2.618529968261718750e+02,2.891470193862915039e+00,2.674005126953125000e+01,3.546891734004020691e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.450080566406250000e+02,2.702658081054687500e+02,3.246713399887084961e+00,9.201663208007812500e+01,3.546552732586860657e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.450080566406250000e+02,2.702658081054687500e+02,3.246713399887084961e+00,2.636305541992187500e+02,3.546552732586860657e-02,9.372671000000000000e+06,-1.000000000000000000e+00
8.776387939453125000e+02,5.001265869140625000e+02,1.523521327972412109e+01,9.604208374023437500e+01,3.543655201792716980e-02,4.260098000000000000e+06,-1.000000000000000000e+00
9.705717773437500000e+02,5.028324584960937500e+02,2.346070289611816406e+00,1.027240295410156250e+02,3.542629256844520569e-02,2.622207000000000000e+06,-1.000000000000000000e+00
9.705717773437500000e+02,5.028324584960937500e+02,2.346070289611816406e+00,2.547810974121093750e+02,3.542629256844520569e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.429241943359375000e+02,2.699766845703125000e+02,2.817528963088989258e+00,2.769321899414062500e+02,3.542605042457580566e-02,1.586047900000000000e+07,-1.000000000000000000e+00
4.174423217773437500e+02,3.619788818359375000e+02,1.934798240661621094e+00,8.768273925781250000e+01,3.541288897395133972e-02,5.374463000000000000e+06,-1.000000000000000000e+00
7.668142089843750000e+02,3.315644226074218750e+02,1.961815834045410156e+00,9.013101196289062500e+01,3.540620580315589905e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.339832916259765625e+02,3.415579833984375000e+02,2.435997009277343750e+00,9.390093994140625000e+01,3.529132530093193054e-02,5.309183000000000000e+06,-1.000000000000000000e+00
8.846443481445312500e+02,3.576165466308593750e+02,4.949255943298339844e+00,2.680101623535156250e+02,3.524883463978767395e-02,6.488576000000000000e+06,-1.000000000000000000e+00
4.249954528808593750e+02,3.560745849609375000e+02,2.093073129653930664e+00,2.484254302978515625e+02,3.514179587364196777e-02,1.107609500000000000e+07,-1.000000000000000000e+00
8.886181640625000000e+02,4.278323669433593750e+02,2.069830656051635742e+00,2.450028839111328125e+02,3.512097895145416260e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.600537414550781250e+02,3.929048767089843750e+02,1.907767653465270996e+00,1.101628723144531250e+02,3.503262251615524292e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.687041015625000000e+02,2.748640441894531250e+02,2.367433547973632812e+00,9.203479003906250000e+01,3.501582145690917969e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.551791076660156250e+02,2.132048492431640625e+02,2.118132591247558594e+00,1.719665832519531250e+02,3.499206155538558960e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.886614990234375000e+02,3.381843872070312500e+02,4.638655185699462891e+00,2.844462280273437500e+02,3.499071672558784485e-02,1.769984000000000000e+06,-1.000000000000000000e+00
3.337705688476562500e+02,3.482664489746093750e+02,1.076627349853515625e+01,2.372977294921875000e+02,3.498691320419311523e-02,1.258342500000000000e+07,-1.000000000000000000e+00
7.539452362060546875e+01,3.273273925781250000e+02,8.837489128112792969e+00,2.425029602050781250e+02,3.491953387856483459e-02,1.500800100000000000e+07,-1.000000000000000000e+00
2.733629150390625000e+02,5.961967773437500000e+02,4.392582893371582031e+00,2.381078796386718750e+02,3.490933775901794434e-02,1.454924800000000000e+07,-1.000000000000000000e+00
4.500827941894531250e+02,4.896105957031250000e+02,8.257836341857910156e+00,1.430392150878906250e+02,3.488976135849952698e-02,1.009280100000000000e+07,-1.000000000000000000e+00
3.075820922851562500e+02,3.471518249511718750e+02,2.015398740768432617e+00,1.036271972656250000e+02,3.488506749272346497e-02,8.323583000000000000e+06,-1.000000000000000000e+00
9.926412353515625000e+02,3.614277954101562500e+02,1.410538482666015625e+01,2.655917358398437500e+02,3.487485274672508240e-02,1.540172900000000000e+07,-1.000000000000000000e+00
2.289766082763671875e+02,6.188157348632812500e+02,2.027453184127807617e+00,2.345768585205078125e+02,3.481203317642211914e-02,8.782335000000000000e+06,-1.000000000000000000e+00
8.440303955078125000e+02,5.142153320312500000e+02,1.849969148635864258e+00,7.609384155273437500e+01,3.480662032961845398e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.679055175781250000e+02,2.763495178222656250e+02,1.825346589088439941e+00,4.562213134765625000e+01,3.477097675204277039e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.120297241210937500e+02,3.874451599121093750e+02,7.729087352752685547e+00,2.884394531250000000e+02,3.475917875766754150e-02,5.308673000000000000e+06,-1.000000000000000000e+00
3.463157043457031250e+02,3.651887817382812500e+02,2.093911409378051758e+00,2.820411071777343750e+02,3.472784534096717834e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.651241455078125000e+02,4.410833129882812500e+02,3.592571020126342773e+00,9.761135864257812500e+01,3.469882160425186157e-02,2.560000000000000000e+02,-1.000000000000000000e+00
2.647787475585937500e+02,4.359927368164062500e+02,2.526257276535034180e+00,2.613314208984375000e+02,3.468317538499832153e-02,7.996159000000000000e+06,-1.000000000000000000e+00
7.847690582275390625e+01,5.212687377929687500e+02,7.879252910614013672e+00,2.676929931640625000e+02,3.466531261801719666e-02,6.684929000000000000e+06,-1.000000000000000000e+00
1.276075439453125000e+02,3.849214172363281250e+02,2.621489286422729492e+00,8.330221557617187500e+01,3.456991538405418396e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.276075439453125000e+02,3.849214172363281250e+02,2.621489286422729492e+00,1.902671051025390625e+02,3.456991538405418396e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.195003662109375000e+02,5.210989379882812500e+02,1.998226523399353027e+00,3.893893432617187500e+01,3.456377983093261719e-02,7.733759000000000000e+06,-1.000000000000000000e+00
8.499748535156250000e+02,4.435724487304687500e+02,1.005506038665771484e+01,2.773854370117187500e+02,3.451052680611610413e-02,7.602689000000000000e+06,-1.000000000000000000e+00
3.892935791015625000e+02,4.241627197265625000e+02,1.166783332824707031e+01,1.345833587646484375e+02,3.440682962536811829e-02,1.639169000000000000e+06,-1.000000000000000000e+00
1.002619567871093750e+03,4.870372619628906250e+02,1.969012618064880371e+00,1.357362976074218750e+02,3.439145162701606750e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.403200988769531250e+02,4.232353820800781250e+02,2.013636779785156250e+01,3.201119384765625000e+02,3.438835963606834412e-02,7.733762000000000000e+06,-1.000000000000000000e+00
4.578824157714843750e+02,4.641678771972656250e+02,2.657822608947753906e+00,6.500515747070312500e+01,3.438252955675125122e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.578824157714843750e+02,4.641678771972656250e+02,2.657822608947753906e+00,2.821203308105468750e+02,3.438252955675125122e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.727147979736328125e+02,3.481131896972656250e+02,2.695946931838989258e+00,2.723521423339843750e+02,3.437817096710205078e-02,1.264921500000000000e+07,-1.000000000000000000e+00
8.463354492187500000e+02,3.444686584472656250e+02,5.486285686492919922e+00,2.736734313964843750e+02,3.433779627084732056e-02,1.389414400000000000e+07,-1.000000000000000000e+00
1.000925598144531250e+03,5.050828552246093750e+02,2.213802528381347656e+01,6.844927978515625000e+01,3.430259227752685547e-02,1.454950600000000000e+07,-1.000000000000000000e+00
1.000925598144531250e+03,5.050828552246093750e+02,2.213802528381347656e+01,9.916656494140625000e+01,3.430259227752685547e-02,1.454950600000000000e+07,-1.000000000000000000e+00
7.952604980468750000e+02,3.384960327148437500e+02,3.290176391601562500e+00,2.775412292480468750e+02,3.428632020950317383e-02,1.035571100000000000e+07,-1.000000000000000000e+00
3.273606262207031250e+02,2.670727539062500000e+02,2.470463037490844727e+00,2.848938598632812500e+02,3.428194299340248108e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.619927673339843750e+02,4.620814819335937500e+02,1.358136940002441406e+01,1.559023132324218750e+02,3.425126895308494568e-02,1.264921700000000000e+07,-1.000000000000000000e+00
9.709916992187500000e+02,5.770371704101562500e+02,1.831119179725646973e+00,8.429846191406250000e+01,3.422480449080467224e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.223301086425781250e+02,3.443731994628906250e+02,3.051367998123168945e+00,2.575065307617187500e+02,3.415986150503158569e-02,4.916223000000000000e+06,-1.000000000000000000e+00
6.629443168640136719e+00,3.724158630371093750e+02,2.519171476364135742e+00,3.842236328125000000e+01,3.414349257946014404e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.629443168640136719e+00,3.724158630371093750e+02,2.519171476364135742e+00,1.458945312500000000e+02,3.414349257946014404e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.629443168640136719e+00,3.724158630371093750e+02,2.519171476364135742e+00,2.043391723632812500e+02,3.414349257946014404e-02,7.734015000000000000e+06,-1.000000000000000000e+00
