# height, width, number of rows, number of columns
# 627, 1024, 3979, 7
# x, y, size, angle, response, octave, class_id
8.504499511718750000e+02,3.587881774902343750e+02,7.527451992034912109e+00,3.392855834960937500e+01,3.307108581066131592e-02,3.408129000000000000e+06,-1.000000000000000000e+00
8.504499511718750000e+02,3.587881774902343750e+02,7.527451992034912109e+00,2.877346801757812500e+02,3.307108581066131592e-02,3.408129000000000000e+06,-1.000000000000000000e+00
9.569077148437500000e+02,5.211333007812500000e+02,2.058535337448120117e+00,2.669686279296875000e+02,3.304525837302207947e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.097286682128906250e+02,5.372305297851562500e+02,2.352359771728515625e+00,2.794544067382812500e+02,3.303250670433044434e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.930736999511718750e+02,4.169077453613281250e+02,6.593128204345703125e+00,9.352539062500000000e+01,3.301393613219261169e-02,1.048652800000000000e+07,-1.000000000000000000e+00
2.902754020690917969e+01,5.544882202148437500e+02,3.830455780029296875e+00,8.315997314453125000e+01,3.300520405173301697e-02,4.653312000000000000e+06,-1.000000000000000000e+00
9.170129394531250000e+02,3.744446411132812500e+02,2.258342742919921875e+00,2.641698608398437500e+02,3.299829363822937012e-02,1.658111900000000000e+07,-1.000000000000000000e+00
6.223075561523437500e+02,3.920301818847656250e+02,3.023146390914916992e+00,9.972125244140625000e+01,3.299133107066154480e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.008931350708007812e+02,3.595469055175781250e+02,1.947470903396606445e+00,8.812329101562500000e+01,3.298799321055412292e-02,5.833215000000000000e+06,-1.000000000000000000e+00
8.952679443359375000e+02,3.791801147460937500e+02,3.858620166778564453e+00,2.589620666503906250e+02,3.298150002956390381e-02,5.177600000000000000e+06,-1.000000000000000000e+00
4.613574600219726562e+01,3.099625854492187500e+02,2.211682558059692383e+00,2.800278015136718750e+02,3.297939896583557129e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.613574600219726562e+01,3.099625854492187500e+02,2.211682558059692383e+00,3.525559692382812500e+02,3.297939896583557129e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.346542053222656250e+02,3.388025207519531250e+02,1.805158853530883789e+00,3.401975097656250000e+02,3.297285363078117371e-02,3.937270000000000000e+05,-1.000000000000000000e+00
9.570799560546875000e+02,5.257840576171875000e+02,6.491076946258544922e+00,2.612640991210937500e+02,3.297122567892074585e-02,9.372416000000000000e+06,-1.000000000000000000e+00
6.990457763671875000e+02,3.946522216796875000e+02,2.549093008041381836e+00,6.678491210937500000e+01,3.296766057610511780e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.518500366210937500e+02,3.823218383789062500e+02,2.132579421997070312e+01,2.199195556640625000e+02,3.292547166347503662e-02,1.186253000000000000e+07,-1.000000000000000000e+00
7.083344726562500000e+02,3.364407348632812500e+02,2.548880338668823242e+00,8.815365600585937500e+01,3.292348235845565796e-02,8.585983000000000000e+06,-1.000000000000000000e+00
7.083344726562500000e+02,3.364407348632812500e+02,2.548880338668823242e+00,2.572379455566406250e+02,3.292348235845565796e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.568438110351562500e+02,4.703006896972656250e+02,3.214541196823120117e+00,2.484924316406250000e+00,3.290404379367828369e-02,8.717311000000000000e+06,-1.000000000000000000e+00
7.206113281250000000e+02,4.001288452148437500e+02,1.947445511817932129e+00,2.542299194335937500e+02,3.289846703410148621e-02,5.833215000000000000e+06,-1.000000000000000000e+00
8.594415283203125000e+02,5.457910766601562500e+02,1.999934792518615723e+00,1.607343750000000000e+02,3.289613500237464905e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.594415283203125000e+02,5.457910766601562500e+02,1.999934792518615723e+00,2.976742248535156250e+02,3.289613500237464905e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.932000579833984375e+02,4.604328308105468750e+02,2.155697345733642578e+00,8.986843872070312500e+01,3.288786113262176514e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.932000579833984375e+02,4.604328308105468750e+02,2.155697345733642578e+00,3.240535888671875000e+02,3.288786113262176514e-02,1.323878300000000000e+07,-1.000000000000000000e+00
8.499091186523437500e+02,2.795668640136718750e+02,5.591071605682373047e+00,3.522901916503906250e+02,3.287764266133308411e-02,1.527040000000000000e+07,-1.000000000000000000e+00
8.824179687500000000e+02,3.398762207031250000e+02,2.167275190353393555e+00,2.811409606933593750e+02,3.287211433053016663e-02,1.356646300000000000e+07,-1.000000000000000000e+00
8.824179687500000000e+02,3.398762207031250000e+02,2.167275190353393555e+00,3.314825134277343750e+02,3.287211433053016663e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.511231994628906250e+02,2.593254699707031250e+02,2.741961002349853516e+00,1.898673400878906250e+02,3.286234289407730103e-02,1.389439900000000000e+07,-1.000000000000000000e+00
9.344305419921875000e+02,5.224448242187500000e+02,1.879383683204650879e+00,2.702109985351562500e+02,3.285527601838111877e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.781605224609375000e+02,4.724657592773437500e+02,2.571164131164550781e+00,2.122554931640625000e+02,3.284057229757308960e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.081398925781250000e+02,2.767933654785156250e+02,2.204446077346801758e+00,1.813187255859375000e+02,3.283171355724334717e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.304739379882812500e+02,5.405226440429687500e+02,2.247839689254760742e+00,2.599792480468750000e+02,3.282059729099273682e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.050435256958007812e+02,5.738881835937500000e+02,2.709393501281738281e+00,2.497551269531250000e+02,3.281628713011741638e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.864182739257812500e+02,2.929012756347656250e+02,1.832174491882324219e+01,2.872479248046875000e+02,3.278696537017822266e-02,8.524820000000000000e+05,-1.000000000000000000e+00
3.431850280761718750e+02,4.442955932617187500e+02,5.024628162384033203e+00,8.111807250976562500e+01,3.278088942170143127e-02,7.537152000000000000e+06,-1.000000000000000000e+00
7.710643920898437500e+02,4.332589416503906250e+02,2.167672157287597656e+00,5.151309204101562500e+01,3.277554363012313843e-02,1.363199900000000000e+07,-1.000000000000000000e+00
8.073296508789062500e+02,3.229080200195312500e+02,2.653836727142333984e+00,2.527469024658203125e+02,3.274871036410331726e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.719733810424804688e+01,5.108640747070312500e+02,2.075661897659301758e+00,1.850430145263671875e+02,3.274725377559661865e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.468283386230468750e+02,3.322555236816406250e+02,2.795483589172363281e+00,7.477087402343750000e+01,3.274279832839965820e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.468283386230468750e+02,3.322555236816406250e+02,2.795483589172363281e+00,1.388780822753906250e+02,3.274279832839965820e-02,1.527065500000000000e+07,-1.000000000000000000e+00
6.615953979492187500e+02,3.651639404296875000e+02,2.138260602951049805e+00,1.007998962402343750e+02,3.273080661892890930e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.615953979492187500e+02,3.651639404296875000e+02,2.138260602951049805e+00,1.819919586181640625e+02,3.273080661892890930e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.884729003906250000e+02,5.587717895507812500e+02,8.643857002258300781e+00,3.297629699707031250e+02,3.269484639167785645e-02,1.336960100000000000e+07,-1.000000000000000000e+00
5.490584106445312500e+02,5.492531738281250000e+02,2.449053525924682617e+00,2.560484619140625000e+02,3.267548978328704834e-02,5.702399000000000000e+06,-1.000000000000000000e+00
8.579201049804687500e+02,5.442377319335937500e+02,4.450955867767333984e+00,1.601606140136718750e+02,3.267337009310722351e-02,1.553228800000000000e+07,-1.000000000000000000e+00
8.116648559570312500e+02,3.559206848144531250e+02,2.678211450576782227e+00,2.966657409667968750e+02,3.267188742756843567e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.407886962890625000e+02,5.683366699218750000e+02,6.934499263763427734e+00,1.701921234130859375e+02,3.264091908931732178e-02,1.415654400000000000e+07,-1.000000000000000000e+00
4.051273193359375000e+02,4.966149291992187500e+02,2.560115814208984375e+00,8.901828002929687500e+01,3.263697028160095215e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.988958435058593750e+02,3.646254882812500000e+02,2.043955326080322266e+00,9.832046508789062500e+01,3.262836858630180359e-02,9.372159000000000000e+06,-1.000000000000000000e+00
8.946337280273437500e+02,3.780559997558593750e+02,2.010101556777954102e+00,2.683756103515625000e+02,3.262525796890258789e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.740718688964843750e+02,5.832567138671875000e+02,3.754475355148315430e+00,1.851471710205078125e+02,3.261982649564743042e-02,3.211520000000000000e+06,-1.000000000000000000e+00
3.149320373535156250e+02,3.608487854003906250e+02,3.057326793670654297e+00,8.479348754882812500e+01,3.256271034479141235e-02,5.047295000000000000e+06,-1.000000000000000000e+00
7.400613403320312500e+02,3.399785461425781250e+02,3.189775705337524414e+00,3.458317260742187500e+02,3.254666551947593689e-02,8.127487000000000000e+06,-1.000000000000000000e+00
8.406107788085937500e+02,4.204667053222656250e+02,4.563666820526123047e+00,2.409129486083984375e+02,3.251255303621292114e-02,5.903360000000000000e+05,-1.000000000000000000e+00
5.984501953125000000e+02,2.783713073730468750e+02,2.643410110473632812e+01,2.588917846679687500e+02,3.251083195209503174e-02,1.068313800000000000e+07,-1.000000000000000000e+00
3.562786254882812500e+02,4.043948974609375000e+02,7.931329250335693359e+00,2.397367858886718750e+02,3.249120339751243591e-02,7.143681000000000000e+06,-1.000000000000000000e+00
4.706465759277343750e+02,5.561339111328125000e+02,2.030201911926269531e+00,2.419228515625000000e+02,3.248987719416618347e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.278590393066406250e+02,4.891992492675781250e+02,3.088951826095581055e+00,2.036792755126953125e+02,3.244018554687500000e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.278590393066406250e+02,4.891992492675781250e+02,3.088951826095581055e+00,3.040255737304687500e+02,3.244018554687500000e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.165772628784179688e+02,5.584498901367187500e+02,5.342029094696044922e+00,1.634632263183593750e+02,3.243019059300422668e-02,1.199360000000000000e+07,-1.000000000000000000e+00
1.984410552978515625e+02,4.794592895507812500e+02,1.875131964683532715e+00,1.566461181640625000e+01,3.235869109630584717e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.155120544433593750e+02,5.578707885742187500e+02,3.556992292404174805e+00,2.821666564941406250e+02,3.235226869583129883e-02,1.599180700000000000e+07,-1.000000000000000000e+00
3.154853515625000000e+02,3.994023742675781250e+02,2.441647529602050781e+00,2.964385681152343750e+02,3.234663233160972595e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.819871520996093750e+02,5.590454711914062500e+02,5.119750499725341797e+00,3.474625549316406250e+02,3.233597055077552795e-02,8.913408000000000000e+06,-1.000000000000000000e+00
8.746524658203125000e+02,3.903038635253906250e+02,2.620281219482421875e+00,1.000369567871093750e+02,3.232283517718315125e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.375979423522949219e+00,5.732755737304687500e+02,3.653733968734741211e+00,1.924440612792968750e+02,3.231614083051681519e-02,1.245440000000000000e+06,-1.000000000000000000e+00
6.375979423522949219e+00,5.732755737304687500e+02,3.653733968734741211e+00,2.054889068603515625e+02,3.231614083051681519e-02,1.245440000000000000e+06,-1.000000000000000000e+00
6.375979423522949219e+00,5.732755737304687500e+02,3.653733968734741211e+00,3.461217651367187500e+02,3.231614083051681519e-02,1.245440000000000000e+06,-1.000000000000000000e+00
1.061947937011718750e+02,4.691820373535156250e+02,3.531845569610595703e+00,2.474786071777343750e+02,3.231027349829673767e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.061947937011718750e+02,4.691820373535156250e+02,3.531845569610595703e+00,3.385939331054687500e+02,3.231027349829673767e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.861753845214843750e+01,4.989885559082031250e+02,2.585440635681152344e+00,1.889971160888671875e+02,3.230063617229461670e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.115825195312500000e+02,2.834878845214843750e+02,1.218420314788818359e+01,1.986978759765625000e+02,3.229778259992599487e-02,4.784897000000000000e+06,-1.000000000000000000e+00
7.968676757812500000e+01,5.460790405273437500e+02,4.199996471405029297e+00,8.778216552734375000e+01,3.226878866553306580e-02,1.133798400000000000e+07,-1.000000000000000000e+00
5.486732101440429688e+01,4.901343078613281250e+02,2.097637891769409180e+00,1.831933593750000000e+02,3.226776793599128723e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.483078765869140625e+02,4.589785156250000000e+02,3.294650793075561523e+00,3.569917297363281250e+02,3.225794807076454163e-02,1.048678300000000000e+07,-1.000000000000000000e+00
9.344984130859375000e+02,4.371518859863281250e+02,2.059323549270629883e+00,1.823774108886718750e+02,3.225174173712730408e-02,9.896447000000000000e+06,-1.000000000000000000e+00
9.201448822021484375e+01,4.803331604003906250e+02,3.714944601058959961e+00,1.675082550048828125e+02,3.224787488579750061e-02,2.425088000000000000e+06,-1.000000000000000000e+00
9.201448822021484375e+01,4.803331604003906250e+02,3.714944601058959961e+00,2.198226776123046875e+02,3.224787488579750061e-02,2.425088000000000000e+06,-1.000000000000000000e+00
7.566561279296875000e+02,3.750184631347656250e+02,5.262505531311035156e+00,1.171524810791015625e+02,3.224581480026245117e-02,1.094502400000000000e+07,-1.000000000000000000e+00
7.566561279296875000e+02,3.750184631347656250e+02,5.262505531311035156e+00,2.654725036621093750e+02,3.224581480026245117e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.476506805419921875e+02,4.469842529296875000e+02,2.723891973495483398e+00,3.042297363281250000e+00,3.223572671413421631e-02,1.343564700000000000e+07,-1.000000000000000000e+00
6.590611572265625000e+02,3.102433166503906250e+02,6.694060802459716797e+00,2.114758148193359375e+02,3.222068399190902710e-02,1.160064000000000000e+07,-1.000000000000000000e+00
7.399716186523437500e+01,4.045758056640625000e+02,1.912135481834411621e+00,2.696811523437500000e+02,3.219430148601531982e-02,4.522495000000000000e+06,-1.000000000000000000e+00
8.800771484375000000e+02,4.394307861328125000e+02,2.004904508590698242e+00,2.417798461914062500e+02,3.216362744569778442e-02,7.930367000000000000e+06,-1.000000000000000000e+00
9.094232177734375000e+02,4.090879516601562500e+02,1.842760920524597168e+00,1.895609436035156250e+02,3.214329108595848083e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.403339233398437500e+02,3.605635375976562500e+02,2.263176679611206055e+00,9.436477661132812500e+01,3.213885799050331116e-02,7.670000000000000000e+02,-1.000000000000000000e+00
8.000804443359375000e+02,3.379662475585937500e+02,4.476156234741210938e+00,7.845520019531250000e+01,3.211374208331108093e-02,1.592550400000000000e+07,-1.000000000000000000e+00
9.194473266601562500e+02,4.176390075683593750e+02,1.906257271766662598e+00,6.048913574218750000e+01,3.210714459419250488e-02,4.325887000000000000e+06,-1.000000000000000000e+00
9.194473266601562500e+02,4.176390075683593750e+02,1.906257271766662598e+00,2.067769927978515625e+02,3.210714459419250488e-02,4.325887000000000000e+06,-1.000000000000000000e+00
9.194473266601562500e+02,4.176390075683593750e+02,1.906257271766662598e+00,3.538724365234375000e+02,3.210714459419250488e-02,4.325887000000000000e+06,-1.000000000000000000e+00
7.592305297851562500e+02,4.421829833984375000e+02,8.763208389282226562e+00,1.166690826416015625e+02,3.209422901272773743e-02,1.435264100000000000e+07,-1.000000000000000000e+00
4.295284118652343750e+02,5.260688476562500000e+02,6.252906322479248047e+00,7.756311035156250000e+01,3.208504617214202881e-02,6.685440000000000000e+06,-1.000000000000000000e+00
8.458404541015625000e+02,4.419824829101562500e+02,5.116338729858398438e+00,7.004782104492187500e+01,3.207021951675415039e-02,8.847872000000000000e+06,-1.000000000000000000e+00
4.159517822265625000e+02,5.009637451171875000e+02,1.868506073951721191e+00,2.699281921386718750e+02,3.206316009163856506e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.461429443359375000e+02,3.378833312988281250e+02,1.961509704589843750e+00,1.073358154296875000e+02,3.204765915870666504e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.461429443359375000e+02,3.378833312988281250e+02,1.961509704589843750e+00,2.546058044433593750e+02,3.204765915870666504e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.504881668090820312e+01,4.860802917480468750e+02,1.846447348594665527e+00,8.372558593750000000e+00,3.203242272138595581e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.504881668090820312e+01,4.860802917480468750e+02,1.846447348594665527e+00,8.091940307617187500e+01,3.203242272138595581e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.839185028076171875e+02,4.676943664550781250e+02,7.381473064422607422e+00,1.166446685791015625e+02,3.202405944466590881e-02,1.966337000000000000e+06,-1.000000000000000000e+00
1.839185028076171875e+02,4.676943664550781250e+02,7.381473064422607422e+00,2.689165039062500000e+02,3.202405944466590881e-02,1.966337000000000000e+06,-1.000000000000000000e+00
1.839185028076171875e+02,4.676943664550781250e+02,7.381473064422607422e+00,3.419763183593750000e+02,3.202405944466590881e-02,1.966337000000000000e+06,-1.000000000000000000e+00
5.087399291992187500e+02,5.824808349609375000e+02,2.011696815490722656e+00,8.899099731445312500e+01,3.201403096318244934e-02,8.192511000000000000e+06,-1.000000000000000000e+00
8.683937988281250000e+02,3.897927551269531250e+02,2.275611162185668945e+00,1.020714416503906250e+02,3.201352804899215698e-02,3.939830000000000000e+05,-1.000000000000000000e+00
9.634869995117187500e+02,3.775055847167968750e+02,2.342167615890502930e+00,1.911500854492187500e+02,3.201091662049293518e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.889113159179687500e+02,5.115693359375000000e+02,2.999779462814331055e+00,3.467306823730468750e+02,3.201085329055786133e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.941480712890625000e+02,3.581726379394531250e+02,2.228098869323730469e+00,8.570254516601562500e+01,3.200592845678329468e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.941480712890625000e+02,3.581726379394531250e+02,2.228098869323730469e+00,3.108215332031250000e+02,3.200592845678329468e-02,1.559807900000000000e+07,-1.000000000000000000e+00
9.948333129882812500e+02,3.548775939941406250e+02,1.968245387077331543e+00,9.075708007812500000e+01,3.200203925371170044e-02,6.619647000000000000e+06,-1.000000000000000000e+00
9.948333129882812500e+02,3.548775939941406250e+02,1.968245387077331543e+00,2.467652130126953125e+02,3.200203925371170044e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.986226501464843750e+02,2.989421081542968750e+02,2.429829120635986328e+00,3.355692138671875000e+02,3.198885172605514526e-02,5.178111000000000000e+06,-1.000000000000000000e+00
9.164026489257812500e+02,4.978476867675781250e+02,1.913364410400390625e+00,2.787798767089843750e+02,3.197227790951728821e-02,4.588031000000000000e+06,-1.000000000000000000e+00
9.164026489257812500e+02,4.978476867675781250e+02,1.913364410400390625e+00,3.082935485839843750e+02,3.197227790951728821e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.097727775573730469e+00,5.561498413085937500e+02,3.739992141723632812e+00,7.783459472656250000e+01,3.194551914930343628e-02,2.949376000000000000e+06,-1.000000000000000000e+00
9.216340942382812500e+02,5.233523559570312500e+02,1.986887931823730469e+00,2.632200927734375000e+02,3.193492069840431213e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.733090515136718750e+02,2.639139099121093750e+02,8.612587928771972656e+00,3.549125671386718750e+02,3.191709890961647034e-02,1.310745700000000000e+07,-1.000000000000000000e+00
2.174403953552246094e+01,4.362932434082031250e+02,3.669000387191772461e+00,1.183346557617187500e+02,3.190509229898452759e-02,1.507584000000000000e+06,-1.000000000000000000e+00
4.329664001464843750e+02,2.806117553710937500e+02,1.879744410514831543e+00,3.584462585449218750e+02,3.188242763280868530e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.870456237792968750e+02,4.463853759765625000e+02,1.026061630249023438e+01,1.317401275634765625e+02,3.187691420316696167e-02,9.044481000000000000e+06,-1.000000000000000000e+00
8.966510009765625000e+02,4.760981445312500000e+02,1.217635250091552734e+01,1.222500915527343750e+02,3.185277804732322693e-02,4.719361000000000000e+06,-1.000000000000000000e+00
4.101851501464843750e+02,3.889294433593750000e+02,1.888566613197326660e+00,2.573002014160156250e+02,3.185267746448516846e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.814990844726562500e+02,3.340872802734375000e+02,2.020534038543701172e+00,1.972259216308593750e+02,3.183338046073913574e-02,8.520191000000000000e+06,-1.000000000000000000e+00
9.919918823242187500e+02,3.513141479492187500e+02,2.924466848373413086e+00,9.538763427734375000e+01,3.182455524802207947e-02,1.836031000000000000e+06,-1.000000000000000000e+00
9.919918823242187500e+02,3.513141479492187500e+02,2.924466848373413086e+00,2.437457885742187500e+02,3.182455524802207947e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.758775329589843750e+01,5.977100830078125000e+02,3.181128025054931641e+00,2.592912597656250000e+02,3.181101009249687195e-02,7.930879000000000000e+06,-1.000000000000000000e+00
9.368216552734375000e+02,4.671766662597656250e+02,1.322610664367675781e+01,8.875125122070312500e+01,3.179129213094711304e-02,1.074867300000000000e+07,-1.000000000000000000e+00
8.008516845703125000e+02,2.900950317382812500e+02,4.201800823211669922e+00,1.209472656250000000e+01,3.179110959172248840e-02,1.133798400000000000e+07,-1.000000000000000000e+00
8.008516845703125000e+02,2.900950317382812500e+02,4.201800823211669922e+00,7.501852416992187500e+01,3.179110959172248840e-02,1.133798400000000000e+07,-1.000000000000000000e+00
2.530361785888671875e+02,3.556410827636718750e+02,3.163075447082519531e+00,8.265618896484375000e+01,3.179058432579040527e-02,7.537663000000000000e+06,-1.000000000000000000e+00
8.940578002929687500e+02,3.179274597167968750e+02,4.039994716644287109e+00,1.106810760498046875e+02,3.177987039089202881e-02,8.519936000000000000e+06,-1.000000000000000000e+00
2.230986480712890625e+02,5.128735351562500000e+02,2.484992027282714844e+00,1.944833374023437500e+02,3.176837041974067688e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.284712524414062500e+02,3.624113464355468750e+02,2.070473670959472656e+00,9.773242187500000000e+01,3.176322206854820251e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.284712524414062500e+02,3.624113464355468750e+02,2.070473670959472656e+00,2.732948303222656250e+02,3.176322206854820251e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.395224914550781250e+02,5.695773925781250000e+02,2.369766473770141602e+00,1.811221160888671875e+02,3.172592073678970337e-02,3.343103000000000000e+06,-1.000000000000000000e+00
8.807700195312500000e+02,4.688030700683593750e+02,2.593954563140869141e+00,9.953982543945312500e+01,3.170507773756980896e-02,9.896703000000000000e+06,-1.000000000000000000e+00
8.807700195312500000e+02,4.688030700683593750e+02,2.593954563140869141e+00,2.712304077148437500e+02,3.170507773756980896e-02,9.896703000000000000e+06,-1.000000000000000000e+00
8.661142730712890625e+01,4.440064392089843750e+02,1.976669549942016602e+00,8.909390258789062500e+01,3.170069679617881775e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.945581665039062500e+02,5.035298461914062500e+02,2.677074432373046875e+00,8.754937744140625000e+01,3.169201686978340149e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.539732360839843750e+02,3.331166076660156250e+02,1.953593254089355469e+00,9.605343627929687500e+01,3.168470039963722229e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.416471862792968750e+02,3.788745117187500000e+02,2.605947971343994141e+00,1.225811004638671875e+02,3.167923167347908020e-02,1.022438300000000000e+07,-1.000000000000000000e+00
9.253524169921875000e+02,5.205314331054687500e+02,1.959184050559997559e+00,2.431268920898437500e+02,3.167420253157615662e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.772403564453125000e+02,3.653102722167968750e+02,2.530505895614624023e+00,1.004567565917968750e+02,3.167351335287094116e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.838443298339843750e+02,6.035489501953125000e+02,2.360763311386108398e+00,2.414466857910156250e+02,3.166950494050979614e-02,3.080959000000000000e+06,-1.000000000000000000e+00
7.900131225585937500e+02,3.923109741210937500e+02,1.945087313652038574e+00,1.068784942626953125e+02,3.165055066347122192e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.948269958496093750e+02,4.605324707031250000e+02,2.016120910644531250e+00,9.407672119140625000e+01,3.164827451109886169e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.404292449951171875e+02,4.691069946289062500e+02,3.053093671798706055e+00,3.594604492187500000e+01,3.163605928421020508e-02,4.981759000000000000e+06,-1.000000000000000000e+00
6.232080688476562500e+02,4.099247131347656250e+02,2.704991102218627930e+00,2.341436157226562500e+02,3.162538260221481323e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.959711303710937500e+02,4.078938598632812500e+02,2.391135454177856445e+00,3.838018798828125000e+01,3.162458166480064392e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.381848754882812500e+02,3.530184631347656250e+02,4.067651271820068359e+00,2.841524047851562500e+02,3.162255883216857910e-02,8.978688000000000000e+06,-1.000000000000000000e+00
7.761932983398437500e+02,4.329170532226562500e+02,2.164526462554931641e+00,9.669943237304687500e+01,3.161010518670082092e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.401077880859375000e+02,3.935659484863281250e+02,2.068179130554199219e+00,2.759075317382812500e+02,3.160311654210090637e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.371523590087890625e+02,4.810106506347656250e+02,2.750211477279663086e+00,2.769292297363281250e+02,3.158760443329811096e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.461288452148437500e+02,4.926050720214843750e+02,1.999965548515319824e+00,8.563256835937500000e+01,3.158414363861083984e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.381453247070312500e+02,3.490796813964843750e+02,2.639235734939575195e+00,1.097476196289062500e+01,3.158088400959968567e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.270517883300781250e+02,4.463840637207031250e+02,2.662909030914306641e+00,8.176977539062500000e+01,3.157668933272361755e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.438686676025390625e+02,5.698204956054687500e+02,4.059100627899169922e+00,3.100462646484375000e+02,3.155967220664024353e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.775367736816406250e+02,4.347813415527343750e+02,6.772557735443115234e+00,1.207779693603515625e+02,3.155234083533287048e-02,1.245260800000000000e+07,-1.000000000000000000e+00
4.088427124023437500e+02,5.283247070312500000e+02,3.849241018295288086e+00,5.956372070312500000e+01,3.154847398400306702e-02,4.980992000000000000e+06,-1.000000000000000000e+00
6.358610229492187500e+02,3.606951293945312500e+02,3.344266891479492188e+00,2.277383728027343750e+02,3.152522444725036621e-02,1.153535900000000000e+07,-1.000000000000000000e+00
8.042063598632812500e+02,4.725773620605468750e+02,9.781334877014160156e+00,2.835443115234375000e+02,3.150575980544090271e-02,5.636609000000000000e+06,-1.000000000000000000e+00
5.226478881835937500e+02,3.763787841796875000e+02,3.319132328033447266e+00,1.022116699218750000e+02,3.148672729730606079e-02,1.101107100000000000e+07,-1.000000000000000000e+00
4.141385498046875000e+02,6.170153808593750000e+02,2.148558139801025391e+00,1.692401885986328125e+02,3.148409724235534668e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.141385498046875000e+02,6.170153808593750000e+02,2.148558139801025391e+00,3.551238403320312500e+02,3.148409724235534668e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.173110656738281250e+02,4.784590759277343750e+02,3.186069011688232422e+00,2.163859863281250000e+02,3.148185089230537415e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.173110656738281250e+02,4.784590759277343750e+02,3.186069011688232422e+00,3.559501037597656250e+02,3.148185089230537415e-02,8.061951000000000000e+06,-1.000000000000000000e+00
