# height, width, number of rows, number of columns
# 627, 1024, 3598, 7
# x, y, size, angle, response, octave, class_id
2.887289123535156250e+02,4.077892456054687500e+02,1.049247360229492188e+01,1.658211059570312500e+02,3.329727426171302795e-02,1.068288100000000000e+07,-1.000000000000000000e+00
2.887289123535156250e+02,4.077892456054687500e+02,1.049247360229492188e+01,3.102779235839843750e+02,3.329727426171302795e-02,1.068288100000000000e+07,-1.000000000000000000e+00
5.358608398437500000e+02,3.470601806640625000e+02,1.981760859489440918e+00,2.594116210937500000e+01,3.329551964998245239e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.411176757812500000e+02,4.159956054687500000e+02,4.629048347473144531e+00,2.198831176757812500e+02,3.329502046108245850e-02,1.638912000000000000e+06,-1.000000000000000000e+00
7.091438598632812500e+02,3.109759521484375000e+02,3.204419851303100586e+00,2.770960083007812500e+02,3.325404971837997437e-02,8.455167000000000000e+06,-1.000000000000000000e+00
7.091438598632812500e+02,3.109759521484375000e+02,3.204419851303100586e+00,3.459367370605468750e+02,3.325404971837997437e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.016879081726074219e+01,5.495564575195312500e+02,3.202454090118408203e+00,8.509713745117187500e+01,3.324767574667930603e-02,8.389631000000000000e+06,-1.000000000000000000e+00
5.843051757812500000e+02,3.521082458496093750e+02,7.429028987884521484e+00,2.581347351074218750e+02,3.322224318981170654e-02,2.425089000000000000e+06,-1.000000000000000000e+00
3.839175720214843750e+02,5.502052612304687500e+02,3.794625043869018555e+00,1.612453460693359375e+02,3.322183340787887573e-02,3.997952000000000000e+06,-1.000000000000000000e+00
8.179837036132812500e+02,3.436711120605468750e+02,2.538056135177612305e+00,7.210232543945312500e+01,3.322042524814605713e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.856042480468750000e+02,5.453032226562500000e+02,2.139801025390625000e+00,8.040771484375000000e-01,3.321796283125877380e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.856042480468750000e+02,5.453032226562500000e+02,2.139801025390625000e+00,6.877407836914062500e+01,3.321796283125877380e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.572862548828125000e+02,3.726073303222656250e+02,2.689932584762573242e+00,3.282780151367187500e+02,3.321612626314163208e-02,1.251814300000000000e+07,-1.000000000000000000e+00
6.267028198242187500e+02,3.624762268066406250e+02,4.796113967895507812e+00,3.043875122070312500e+02,3.321222588419914246e-02,4.194816000000000000e+06,-1.000000000000000000e+00
8.462276000976562500e+02,4.290758972167968750e+02,1.788321685791015625e+01,2.751184997558593750e+02,3.320678323507308960e-02,1.585997000000000000e+07,-1.000000000000000000e+00
3.535425415039062500e+02,3.264404602050781250e+02,3.250924348831176758e+00,2.699721984863281250e+02,3.318406641483306885e-02,9.503743000000000000e+06,-1.000000000000000000e+00
6.532778320312500000e+02,4.028354492187500000e+02,6.387477874755859375e+00,2.430787658691406250e+02,3.318121656775474548e-02,8.192768000000000000e+06,-1.000000000000000000e+00
1.013661010742187500e+03,3.433840332031250000e+02,2.474924087524414062e+00,2.721508789062500000e+02,3.315813094377517700e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.285199356079101562e+01,3.438838500976562500e+02,2.065701484680175781e+00,2.961700439453125000e+02,3.313335403800010681e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.866802673339843750e+02,3.801181945800781250e+02,4.955605506896972656e+00,2.989077758789062500e+02,3.310894966125488281e-02,6.554112000000000000e+06,-1.000000000000000000e+00
2.989291687011718750e+02,5.965444946289062500e+02,2.038710355758666992e+00,6.727966308593750000e+00,3.310481086373329163e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.989291687011718750e+02,5.965444946289062500e+02,2.038710355758666992e+00,2.493125915527343750e+02,3.310481086373329163e-02,9.175551000000000000e+06,-1.000000000000000000e+00
7.496566772460937500e+01,5.100844726562500000e+02,2.680557250976562500e+00,8.554870605468750000e+00,3.309982642531394958e-02,1.225599900000000000e+07,-1.000000000000000000e+00
7.348090820312500000e+02,3.776503295898437500e+02,4.512296676635742188e+00,2.799414062500000000e+02,3.308415040373802185e-02,1.651532800000000000e+07,-1.000000000000000000e+00
9.928504638671875000e+02,3.750267639160156250e+02,2.021251440048217773e+00,5.088519287109375000e+01,3.308065980672836304e-02,8.520191000000000000e+06,-1.000000000000000000e+00
9.928504638671875000e+02,3.750267639160156250e+02,2.021251440048217773e+00,1.300570678710937500e+02,3.308065980672836304e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.451283569335937500e+02,5.671602172851562500e+02,2.246989965438842773e+00,9.101501464843750000e+00,3.307587280869483948e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.876165390014648438e+01,3.235404663085937500e+02,1.827020287513732910e+00,1.793697814941406250e+02,3.306562826037406921e-02,1.245695000000000000e+06,-1.000000000000000000e+00
6.205629272460937500e+02,3.372243652343750000e+02,3.394875288009643555e+00,2.697078552246093750e+02,3.306199982762336731e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.536854553222656250e+01,4.539471740722656250e+02,2.759947538375854492e+00,1.755439147949218750e+02,3.303322196006774902e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.536854553222656250e+01,4.539471740722656250e+02,2.759947538375854492e+00,2.866036987304687500e+02,3.303322196006774902e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.887843017578125000e+02,3.775676879882812500e+02,2.015186071395874023e+00,1.812270507812500000e+02,3.302303329110145569e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.147651977539062500e+02,3.482292175292968750e+02,5.224134922027587891e+00,9.427929687500000000e+01,3.298898041248321533e-02,1.035520000000000000e+07,-1.000000000000000000e+00
6.147651977539062500e+02,3.482292175292968750e+02,5.224134922027587891e+00,2.697144470214843750e+02,3.298898041248321533e-02,1.035520000000000000e+07,-1.000000000000000000e+00
9.264516601562500000e+02,3.885854492187500000e+02,2.584612607955932617e+00,8.035241699218750000e+01,3.297974169254302979e-02,9.634559000000000000e+06,-1.000000000000000000e+00
9.264516601562500000e+02,3.885854492187500000e+02,2.584612607955932617e+00,3.504926757812500000e+02,3.297974169254302979e-02,9.634559000000000000e+06,-1.000000000000000000e+00
8.170081176757812500e+02,5.758853759765625000e+02,2.354675531387329102e+00,2.720742187500000000e+02,3.297852352261543274e-02,2.884351000000000000e+06,-1.000000000000000000e+00
6.662767944335937500e+02,3.079279785156250000e+02,2.701419115066528320e+00,1.830514373779296875e+02,3.297149017453193665e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.362397003173828125e+02,5.529765625000000000e+02,1.855619668960571289e+00,3.002801513671875000e+02,3.296907991170883179e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.362397003173828125e+02,5.529765625000000000e+02,1.855619668960571289e+00,3.491293640136718750e+02,3.296907991170883179e-02,2.359807000000000000e+06,-1.000000000000000000e+00
9.900308837890625000e+02,4.267955627441406250e+02,2.265158176422119141e+00,1.049167785644531250e+02,3.294866904616355896e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.111332321166992188e+01,4.598919982910156250e+02,2.070785999298095703e+00,2.632199096679687500e+02,3.292820975184440613e-02,1.028966300000000000e+07,-1.000000000000000000e+00
7.440845947265625000e+02,5.429422607421875000e+02,2.575943231582641602e+00,2.596436157226562500e+02,3.292301669716835022e-02,9.372415000000000000e+06,-1.000000000000000000e+00
6.475904846191406250e+01,5.798374633789062500e+02,3.367493867874145508e+00,3.093856811523437500e+01,3.291108831763267517e-02,1.205964700000000000e+07,-1.000000000000000000e+00
6.475904846191406250e+01,5.798374633789062500e+02,3.367493867874145508e+00,1.188977355957031250e+02,3.291108831763267517e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.458011779785156250e+02,4.132206726074218750e+02,2.163496732711791992e+00,1.477436065673828125e+02,3.288671001791954041e-02,1.343539100000000000e+07,-1.000000000000000000e+00
9.976400756835937500e+02,5.225600585937500000e+02,4.063486576080322266e+00,2.610877990722656250e+02,3.286476433277130127e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.804288635253906250e+02,3.616456298828125000e+02,8.103598594665527344e+00,9.658773803710937500e+01,3.286051005125045776e-02,8.716545000000000000e+06,-1.000000000000000000e+00
5.987600097656250000e+02,3.841618957519531250e+02,1.174663066864013672e+01,2.237389221191406250e+02,3.285488113760948181e-02,2.163457000000000000e+06,-1.000000000000000000e+00
1.892348632812500000e+02,3.198593750000000000e+02,3.948413848876953125e+00,2.978414306640625000e+02,3.283869475126266479e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.474929962158203125e+02,5.068020629882812500e+02,5.306224346160888672e+00,8.916784667968750000e+01,3.282644972205162048e-02,1.153484800000000000e+07,-1.000000000000000000e+00
4.555335083007812500e+02,3.690723266601562500e+02,2.417803287506103516e+00,1.041990051269531250e+02,3.281961008906364441e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.765620727539062500e+02,3.968723449707031250e+02,3.228267669677734375e+00,2.693675842285156250e+02,3.281632810831069946e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.023078002929687500e+02,5.755487060546875000e+02,1.076386070251464844e+01,3.447385253906250000e+02,3.277957066893577576e-02,1.251788900000000000e+07,-1.000000000000000000e+00
7.927041625976562500e+02,3.318952636718750000e+02,2.423911809921264648e+00,9.497589111328125000e+01,3.277665004134178162e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.656608276367187500e+02,5.048049316406250000e+02,7.285690307617187500e+00,7.928485107421875000e+01,3.275912255048751831e-02,1.048833000000000000e+06,-1.000000000000000000e+00
7.628651123046875000e+02,3.925823059082031250e+02,2.157596349716186523e+00,9.698419189453125000e+01,3.270258009433746338e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.144710693359375000e+02,6.170774536132812500e+02,2.179290056228637695e+00,3.549760742187500000e+02,3.268144652247428894e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.856996765136718750e+02,4.287227783203125000e+02,2.478674173355102539e+00,1.647381896972656250e+02,3.264424949884414673e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.412186279296875000e+02,5.403250122070312500e+02,4.525398731231689453e+00,1.979830169677734375e+02,3.263776749372482300e-02,1.671193600000000000e+07,-1.000000000000000000e+00
2.136016845703125000e+02,4.368701477050781250e+02,6.460540771484375000e+00,2.263475799560546875e+02,3.263167291879653931e-02,9.044736000000000000e+06,-1.000000000000000000e+00
2.323989257812500000e+02,5.344246215820312500e+02,5.004682064056396484e+00,1.390970458984375000e+02,3.262566030025482178e-02,7.275008000000000000e+06,-1.000000000000000000e+00
2.323989257812500000e+02,5.344246215820312500e+02,5.004682064056396484e+00,3.076831054687500000e+02,3.262566030025482178e-02,7.275008000000000000e+06,-1.000000000000000000e+00
6.736367187500000000e+02,5.459807739257812500e+02,4.728038787841796875e+00,2.576820983886718750e+02,3.262382745742797852e-02,3.146240000000000000e+06,-1.000000000000000000e+00
8.060828247070312500e+02,3.436355590820312500e+02,3.234115362167358398e+00,1.070499420166015625e+02,3.262087330222129822e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.823383483886718750e+02,3.339267578125000000e+02,3.020613431930541992e+00,6.553900146484375000e+01,3.260652720928192139e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.244729537963867188e+02,5.269654541015625000e+02,6.628084659576416016e+00,2.723397216796875000e+02,3.259987011551856995e-02,1.087974400000000000e+07,-1.000000000000000000e+00
9.159157714843750000e+02,3.572089843750000000e+02,3.433068990707397461e+00,2.835043640136718750e+02,3.259094804525375366e-02,1.343590300000000000e+07,-1.000000000000000000e+00
3.001906433105468750e+02,3.581001892089843750e+02,2.891776323318481445e+00,2.648389892578125000e+02,3.258797526359558105e-02,1.049599000000000000e+06,-1.000000000000000000e+00
6.067800292968750000e+02,3.226622009277343750e+02,4.423007488250732422e+00,1.032433471679687500e+02,3.253864124417304993e-02,1.507353600000000000e+07,-1.000000000000000000e+00
4.180647277832031250e+02,5.207839965820312500e+02,2.022162675857543945e+00,1.798148345947265625e+02,3.248467296361923218e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.585286865234375000e+02,3.319650573730468750e+02,1.930311799049377441e+00,5.893249511718750000e+00,3.248081356287002563e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.194659423828125000e+02,3.519153747558593750e+02,1.341445159912109375e+01,2.828812255859375000e+02,3.248003125190734863e-02,1.173171300000000000e+07,-1.000000000000000000e+00
3.898128356933593750e+02,5.701354980468750000e+02,1.911643624305725098e+00,2.818640136718750000e+02,3.245456889271736145e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.200144042968750000e+02,3.666895446777343750e+02,1.845691084861755371e+00,3.396621704101562500e+02,3.244933485984802246e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.358235015869140625e+02,5.075503234863281250e+02,5.354017257690429688e+00,8.476617431640625000e+01,3.244502469897270203e-02,1.219020800000000000e+07,-1.000000000000000000e+00
2.343248138427734375e+02,5.575640869140625000e+02,3.723768711090087891e+00,1.621440277099609375e+02,3.244003280997276306e-02,2.621696000000000000e+06,-1.000000000000000000e+00
6.929625854492187500e+02,3.791188354492187500e+02,9.294982147216796875e+01,2.684727478027343750e+02,3.240320831537246704e-02,1.377028000000000000e+06,-1.000000000000000000e+00
5.537992553710937500e+02,2.954488830566406250e+02,2.566794395446777344e+00,9.443643188476562500e+01,3.237679600715637207e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.537992553710937500e+02,2.954488830566406250e+02,2.566794395446777344e+00,1.800370025634765625e+02,3.237679600715637207e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.699047546386718750e+02,3.656838073730468750e+02,3.511870145797729492e+00,2.087154541015625000e+02,3.237048164010047913e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.699047546386718750e+02,3.656838073730468750e+02,3.511870145797729492e+00,2.577331237792968750e+02,3.237048164010047913e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.276971435546875000e+02,5.289323120117187500e+02,2.282625436782836914e+00,2.076396026611328125e+02,3.234728425741195679e-02,6.561270000000000000e+05,-1.000000000000000000e+00
7.309648437500000000e+02,3.341172485351562500e+02,4.691699504852294922e+00,3.086027526855468750e+02,3.234320506453514099e-02,2.621952000000000000e+06,-1.000000000000000000e+00
9.775672607421875000e+02,4.248099975585937500e+02,2.044090747833251953e+00,1.013768310546875000e+02,3.233342617750167847e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.668603057861328125e+02,3.254436950683593750e+02,2.213343143463134766e+00,2.767841491699218750e+02,3.232039883732795715e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.961312866210937500e+02,3.753291320800781250e+02,2.626013517379760742e+00,2.674052124023437500e+02,3.230202198028564453e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.300887756347656250e+02,5.884188842773437500e+02,2.629025840759277344e+01,2.519387664794921875e+02,3.229957818984985352e-02,1.028992200000000000e+07,-1.000000000000000000e+00
6.712160034179687500e+02,3.232649536132812500e+02,4.386693477630615234e+00,3.452266845703125000e+02,3.229546919465065002e-02,1.448371200000000000e+07,-1.000000000000000000e+00
3.800075988769531250e+02,3.309796752929687500e+02,2.719786405563354492e+00,6.087411499023437500e+01,3.227835893630981445e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.418971710205078125e+02,4.525335693359375000e+02,1.855078339576721191e+00,1.869715118408203125e+02,3.225681558251380920e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.418971710205078125e+02,4.525335693359375000e+02,1.855078339576721191e+00,3.544819030761718750e+02,3.225681558251380920e-02,2.359807000000000000e+06,-1.000000000000000000e+00
9.648485107421875000e+02,3.121830749511718750e+02,2.110658884048461914e+00,2.679980468750000000e+02,3.225116804242134094e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.169047851562500000e+02,3.254683837890625000e+02,2.084980726242065430e+00,2.227288818359375000e+01,3.224004060029983521e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.200379638671875000e+02,3.404035644531250000e+02,1.868732452392578125e+00,1.002679443359375000e+01,3.222541138529777527e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.200379638671875000e+02,3.404035644531250000e+02,1.868732452392578125e+00,2.931582641601562500e+02,3.222541138529777527e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.890109405517578125e+02,3.810074462890625000e+02,2.661838293075561523e+00,1.947406005859375000e+01,3.221633285284042358e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.643374328613281250e+02,3.294627075195312500e+02,2.166990995407104492e+00,8.069082641601562500e+01,3.219284117221832275e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.704524841308593750e+02,5.906254272460937500e+02,2.231882810592651367e+00,3.874810791015625000e+01,3.217484802007675171e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.704524841308593750e+02,5.906254272460937500e+02,2.231882810592651367e+00,2.245013580322265625e+02,3.217484802007675171e-02,1.572915100000000000e+07,-1.000000000000000000e+00
7.471835327148437500e+01,3.573568115234375000e+02,3.165433883666992188e+00,8.848663330078125000e+01,3.216937184333801270e-02,7.603199000000000000e+06,-1.000000000000000000e+00
5.312030029296875000e+02,3.645809936523437500e+02,1.809275627136230469e+00,9.500897216796875000e+01,3.215770423412322998e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.983592987060546875e+02,3.204210815429687500e+02,1.958941698074340820e+00,1.030451660156250000e+02,3.214297071099281311e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.259245300292968750e+01,5.467957763671875000e+02,3.318972826004028320e+00,8.339807128906250000e+01,3.211321309208869934e-02,1.101107100000000000e+07,-1.000000000000000000e+00
5.565041503906250000e+02,3.722321777343750000e+02,3.158607959747314453e+00,1.671690368652343750e+02,3.210149332880973816e-02,7.406591000000000000e+06,-1.000000000000000000e+00
5.565041503906250000e+02,3.722321777343750000e+02,3.158607959747314453e+00,3.281398925781250000e+02,3.210149332880973816e-02,7.406591000000000000e+06,-1.000000000000000000e+00
6.474711303710937500e+02,3.230054016113281250e+02,4.005932331085205078e+00,1.998542785644531250e+02,3.208959102630615234e-02,7.864576000000000000e+06,-1.000000000000000000e+00
8.820818901062011719e+00,4.631372070312500000e+02,2.442063331604003906e+00,8.751641845703125000e+01,3.208798915147781372e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.384061050415039062e+01,3.826280822753906250e+02,2.454232215881347656e+00,2.684523925781250000e+02,3.207787126302719116e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.019718139648437500e+03,4.287417602539062500e+02,1.984836816787719727e+00,1.722582397460937500e+02,3.207128494977951050e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.579378051757812500e+02,3.804975280761718750e+02,8.907509803771972656e+00,2.317571716308593750e+02,3.206363692879676819e-02,1.553228900000000000e+07,-1.000000000000000000e+00
2.409448242187500000e+02,5.060474243164062500e+02,2.356014251708984375e+00,2.170263366699218750e+02,3.205327317118644714e-02,2.949887000000000000e+06,-1.000000000000000000e+00
5.238577270507812500e+02,2.923162231445312500e+02,2.535915136337280273e+00,8.246459960937500000e-01,3.204853832721710205e-02,8.258303000000000000e+06,-1.000000000000000000e+00
8.537883300781250000e+02,3.637467956542968750e+02,4.107247829437255859e+00,2.988996582031250000e+02,3.204840421676635742e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.008589294433593750e+03,3.201241455078125000e+02,2.338394641876220703e+00,2.730323486328125000e+02,3.204766288399696350e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.303215942382812500e+02,5.131201782226562500e+02,1.952956557273864746e+00,8.730444335937500000e+01,3.204235434532165527e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.471029663085937500e+02,5.420192260742187500e+02,2.051292181015014648e+00,7.722131347656250000e+01,3.202892839908599854e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.434320983886718750e+02,5.873828125000000000e+02,6.261212825775146484e+00,1.435880279541015625e+02,3.202634677290916443e-02,6.750976000000000000e+06,-1.000000000000000000e+00
2.249766693115234375e+02,3.604042663574218750e+02,2.181841611862182617e+00,9.023306274414062500e+01,3.201056271791458130e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.219358825683593750e+02,3.335309753417968750e+02,2.359042644500732422e+00,2.317219390869140625e+02,3.197097405791282654e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.873511352539062500e+02,4.105195617675781250e+02,3.957209396362304688e+01,1.099699096679687500e+02,3.196630626916885376e-02,6.423043000000000000e+06,-1.000000000000000000e+00
9.509420166015625000e+02,3.411237792968750000e+02,3.201132297515869141e+00,1.157349395751953125e+02,3.195571526885032654e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.581675415039062500e+02,3.565592346191406250e+02,2.857550382614135742e+00,8.459683227539062500e+01,3.195055946707725525e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.581675415039062500e+02,3.565592346191406250e+02,2.857550382614135742e+00,1.153504943847656250e+02,3.195055946707725525e-02,1.976310000000000000e+05,-1.000000000000000000e+00
7.334877929687500000e+02,4.221097106933593750e+02,9.080346107482910156e+00,1.050926361083984375e+02,3.192758560180664062e-02,2.626570000000000000e+05,-1.000000000000000000e+00
5.816380004882812500e+02,3.623482971191406250e+02,3.106173276901245117e+00,2.286706085205078125e+02,3.192663565278053284e-02,6.226943000000000000e+06,-1.000000000000000000e+00
3.439401245117187500e+02,3.208317565917968750e+02,2.406033992767333984e+00,6.607022094726562500e+01,3.189538419246673584e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.693900146484375000e+02,3.168609008789062500e+02,3.333368062973022461e+00,3.191162109375000000e+00,3.189168870449066162e-02,1.133875100000000000e+07,-1.000000000000000000e+00
3.254807739257812500e+02,3.212320861816406250e+02,3.085346460342407227e+00,1.788203735351562500e+02,3.185022249817848206e-02,5.702655000000000000e+06,-1.000000000000000000e+00
9.904743041992187500e+02,5.420273437500000000e+02,8.756699562072753906e+00,1.868877410888671875e+02,3.182495385408401489e-02,1.435264100000000000e+07,-1.000000000000000000e+00
6.083654174804687500e+02,3.928473205566406250e+02,2.131974935531616211e+00,7.728094482421875000e+01,3.182342648506164551e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.903714294433593750e+02,4.400982360839843750e+02,3.227828741073608398e+00,1.670416564941406250e+02,3.180775418877601624e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.010203857421875000e+02,2.946551818847656250e+02,3.419614076614379883e+00,3.562790527343750000e+02,3.178015351295471191e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.881781616210937500e+02,4.128170471191406250e+02,3.761696577072143555e+00,1.519836120605468750e+02,3.177861869335174561e-02,3.342592000000000000e+06,-1.000000000000000000e+00
3.258151245117187500e+02,3.209102172851562500e+02,2.502874135971069336e+00,1.791808776855468750e+02,3.176985681056976318e-02,7.275263000000000000e+06,-1.000000000000000000e+00
9.336093139648437500e+02,4.086051025390625000e+02,2.904300689697265625e+00,3.037645568847656250e+02,3.175641223788261414e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.016119079589843750e+02,6.152943115234375000e+02,2.325356721878051758e+00,2.395110168457031250e+02,3.173866868019104004e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.016119079589843750e+02,6.152943115234375000e+02,2.325356721878051758e+00,3.038970336914062500e+02,3.173866868019104004e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.581015625000000000e+02,3.569604797363281250e+02,2.583671092987060547e+00,8.285626220703125000e+01,3.172156214714050293e-02,9.569023000000000000e+06,-1.000000000000000000e+00
8.943231811523437500e+02,3.265423889160156250e+02,5.950981616973876953e+00,6.423956298828125000e+01,3.171770647168159485e-02,3.080960000000000000e+06,-1.000000000000000000e+00
8.943231811523437500e+02,3.265423889160156250e+02,5.950981616973876953e+00,1.309852294921875000e+02,3.171770647168159485e-02,3.080960000000000000e+06,-1.000000000000000000e+00
1.694773254394531250e+02,5.072569580078125000e+02,3.026911973953247070e+00,7.994039916992187500e+01,3.168322890996932983e-02,4.326399000000000000e+06,-1.000000000000000000e+00
6.415696411132812500e+02,5.650541992187500000e+02,1.585204505920410156e+01,1.928984069824218750e+02,3.166059404611587524e-02,7.143682000000000000e+06,-1.000000000000000000e+00
8.506240234375000000e+02,4.413889465332031250e+02,3.192987060546875000e+01,2.746352539062500000e+02,3.165854513645172119e-02,7.602435000000000000e+06,-1.000000000000000000e+00
4.635377197265625000e+02,3.303130187988281250e+02,2.416612148284912109e+00,1.405185546875000000e+02,3.165616840124130249e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.148949279785156250e+02,5.375811767578125000e+02,1.545591259002685547e+01,8.556539916992187500e+01,3.160865232348442078e-02,5.308674000000000000e+06,-1.000000000000000000e+00
4.583204345703125000e+02,3.549642333984375000e+02,2.486220836639404297e+00,8.765106201171875000e+00,3.159502148628234863e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.583204345703125000e+02,3.549642333984375000e+02,2.486220836639404297e+00,3.037681884765625000e+02,3.159502148628234863e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.651001453399658203e+00,4.639266357421875000e+02,1.838985323905944824e+00,6.946688842773437500e+01,3.155534341931343079e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.651001453399658203e+00,4.639266357421875000e+02,1.838985323905944824e+00,2.327352600097656250e+02,3.155534341931343079e-02,1.704447000000000000e+06,-1.000000000000000000e+00
9.893300170898437500e+02,3.701521606445312500e+02,1.433958625793457031e+01,2.664940490722656250e+02,3.154059872031211853e-02,1.658137700000000000e+07,-1.000000000000000000e+00
3.818068847656250000e+02,2.731172180175781250e+02,5.103732109069824219e+00,2.788769226074218750e+02,3.153501451015472412e-02,8.716800000000000000e+06,-1.000000000000000000e+00
3.818068847656250000e+02,2.731172180175781250e+02,5.103732109069824219e+00,3.418990478515625000e+02,3.153501451015472412e-02,8.716800000000000000e+06,-1.000000000000000000e+00
5.864995727539062500e+02,3.404545898437500000e+02,2.122740268707275391e+00,2.664584655761718750e+02,3.147020563483238220e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.130460205078125000e+02,2.884697265625000000e+02,8.553650856018066406e+00,2.663949584960937500e+02,3.146224841475486755e-02,1.264870500000000000e+07,-1.000000000000000000e+00
5.903230285644531250e+01,5.310009155273437500e+02,2.230767011642456055e+00,1.776009521484375000e+02,3.145495057106018066e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.579840393066406250e+02,5.061699218750000000e+02,2.056846141815185547e+00,1.606773529052734375e+02,3.142401576042175293e-02,9.830911000000000000e+06,-1.000000000000000000e+00
9.831639404296875000e+02,3.738221130371093750e+02,1.806722521781921387e+00,5.874636840820312500e+01,3.139954432845115662e-02,4.592630000000000000e+05,-1.000000000000000000e+00
9.831639404296875000e+02,3.738221130371093750e+02,1.806722521781921387e+00,1.832669067382812500e+02,3.139954432845115662e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.394923095703125000e+02,3.240449829101562500e+02,4.201773643493652344e+00,1.890365753173828125e+02,3.138514980673789978e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.611259155273437500e+02,3.443911132812500000e+02,6.507086277008056641e+00,2.807039794921875000e+02,3.136174753308296204e-02,9.569024000000000000e+06,-1.000000000000000000e+00
7.742122192382812500e+02,3.617193298339843750e+02,7.756788730621337891e+00,2.684092407226562500e+02,3.135385736823081970e-02,5.570817000000000000e+06,-1.000000000000000000e+00
9.092500000000000000e+02,5.655755004882812500e+02,1.933623194694519043e+00,2.760635070800781250e+02,3.133445978164672852e-02,5.374463000000000000e+06,-1.000000000000000000e+00
8.874810791015625000e+02,3.215827331542968750e+02,3.495777845382690430e+00,8.711441040039062500e+01,3.129743784666061401e-02,1.474662300000000000e+07,-1.000000000000000000e+00
