# height, width, number of rows, number of columns
# 627, 1024, 3809, 7
# x, y, size, angle, response, octave, class_id
5.962868652343750000e+02,5.845358276367187500e+02,2.477358579635620117e+00,1.264892883300781250e+02,3.427778556942939758e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.261227264404296875e+02,5.631992187500000000e+02,1.914271593093872070e+00,2.047783203125000000e+02,3.427063301205635071e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.261227264404296875e+02,5.631992187500000000e+02,1.914271593093872070e+00,2.489047851562500000e+02,3.427063301205635071e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.519070129394531250e+02,6.101806030273437500e+02,2.471766233444213867e+00,1.489748535156250000e+02,3.425041213631629944e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.994990158081054688e+01,3.135664978027343750e+02,1.933993935585021973e+00,2.652328186035156250e+02,3.417946770787239075e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.994990158081054688e+01,3.135664978027343750e+02,1.933993935585021973e+00,3.506179504394531250e+02,3.417946770787239075e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.570345458984375000e+02,5.040896301269531250e+02,6.955609321594238281e+00,1.306934204101562500e+02,3.417293727397918701e-02,1.435315200000000000e+07,-1.000000000000000000e+00
9.818302612304687500e+02,3.959967651367187500e+02,1.821886301040649414e+00,1.079078369140625000e+02,3.416560217738151550e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.989718017578125000e+02,3.262474365234375000e+02,3.071553468704223633e+00,8.774288940429687500e+01,3.415659070014953613e-02,5.374975000000000000e+06,-1.000000000000000000e+00
9.266243286132812500e+02,4.380083923339843750e+02,4.775263309478759766e+00,2.922394409179687500e+02,3.414626419544219971e-02,3.867136000000000000e+06,-1.000000000000000000e+00
5.833916625976562500e+02,4.294046936035156250e+02,2.404389858245849609e+00,6.885021972656250000e+01,3.411754965782165527e-02,4.391679000000000000e+06,-1.000000000000000000e+00
7.622453002929687500e+02,6.116245727539062500e+02,6.550034999847412109e+00,1.614034729003906250e+02,3.409696370363235474e-02,1.002777600000000000e+07,-1.000000000000000000e+00
9.907927246093750000e+02,4.925924377441406250e+02,4.490149021148681641e+00,1.632653808593750000e+01,3.406831622123718262e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.913276672363281250e+02,5.110316467285156250e+02,3.013842344284057617e+00,2.628054504394531250e+02,3.405617550015449524e-02,3.998719000000000000e+06,-1.000000000000000000e+00
7.512282104492187500e+02,5.713965454101562500e+02,3.057264137268066406e+01,2.677854919433593750e+02,3.403573855757713318e-02,4.456707000000000000e+06,-1.000000000000000000e+00
5.050564575195312500e+02,3.401371765136718750e+02,2.757646322250366211e+00,2.699302978515625000e+02,3.401655331254005432e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.368720703125000000e+02,4.435227355957031250e+02,4.245277404785156250e+00,2.794918823242187500e+02,3.398934379220008850e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.768473510742187500e+02,2.803058471679687500e+02,5.260784626007080078e+00,2.022032775878906250e+02,3.397366777062416077e-02,1.087948800000000000e+07,-1.000000000000000000e+00
4.768473510742187500e+02,2.803058471679687500e+02,5.260784626007080078e+00,2.972096557617187500e+02,3.397366777062416077e-02,1.087948800000000000e+07,-1.000000000000000000e+00
1.017081481933593750e+03,3.170100708007812500e+02,2.118093013763427734e+00,2.557411499023437500e+02,3.394147381186485291e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.386631469726562500e+02,5.510922241210937500e+02,2.561806678771972656e+00,1.571027984619140625e+02,3.393218666315078735e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.386631469726562500e+02,5.510922241210937500e+02,2.561806678771972656e+00,3.578931884765625000e+02,3.393218666315078735e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.696113891601562500e+02,5.865487670898437500e+02,2.490009069442749023e+00,1.069851684570312500e+01,3.389106318354606628e-02,6.947583000000000000e+06,-1.000000000000000000e+00
8.418874511718750000e+02,4.276291809082031250e+02,1.171712970733642578e+01,2.395275115966796875e+02,3.386001661419868469e-02,1.966849000000000000e+06,-1.000000000000000000e+00
8.193349609375000000e+02,3.638410644531250000e+02,2.773664236068725586e+00,2.802283935546875000e+02,3.385838121175765991e-02,1.474636700000000000e+07,-1.000000000000000000e+00
7.530998535156250000e+02,4.515531005859375000e+02,8.854287147521972656e+00,1.684428405761718750e+02,3.383433446288108826e-02,1.513907300000000000e+07,-1.000000000000000000e+00
7.530998535156250000e+02,4.515531005859375000e+02,8.854287147521972656e+00,3.074158020019531250e+02,3.383433446288108826e-02,1.513907300000000000e+07,-1.000000000000000000e+00
2.275021362304687500e+02,3.410830383300781250e+02,2.450180053710937500e+00,2.833120727539062500e+02,3.379866108298301697e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.902596435546875000e+02,4.238369750976562500e+02,2.482915639877319336e+00,2.881982421875000000e+02,3.374712169170379639e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.480494384765625000e+02,3.613026733398437500e+02,2.315575122833251953e+00,1.021904296875000000e+02,3.370049595832824707e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.539144592285156250e+02,1.966843414306640625e+02,2.001795768737792969e+00,1.456884765625000000e+01,3.369589895009994507e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.539144592285156250e+02,1.966843414306640625e+02,2.001795768737792969e+00,1.625811767578125000e+02,3.369589895009994507e-02,7.864831000000000000e+06,-1.000000000000000000e+00
9.592773437500000000e+02,4.300027770996093750e+02,2.401579141616821289e+00,2.297142028808593750e+02,3.365977853536605835e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.452421569824218750e+02,5.356871948242187500e+02,8.411988258361816406e+00,2.741031799316406250e+02,3.364964202046394348e-02,1.140352100000000000e+07,-1.000000000000000000e+00
3.452421569824218750e+02,5.356871948242187500e+02,8.411988258361816406e+00,3.587564697265625000e+02,3.364964202046394348e-02,1.140352100000000000e+07,-1.000000000000000000e+00
1.011920852661132812e+02,5.070438537597656250e+02,8.092943191528320312e+00,8.737536621093750000e+01,3.364270925521850586e-02,8.651009000000000000e+06,-1.000000000000000000e+00
4.456803894042968750e+02,5.069034729003906250e+02,3.421906709671020508e+00,6.070761108398437500e+01,3.363149240612983704e-02,1.317375900000000000e+07,-1.000000000000000000e+00
4.191031799316406250e+02,2.686242065429687500e+02,1.801519989967346191e+00,1.569183349609375000e+00,3.358943387866020203e-02,1.971190000000000000e+05,-1.000000000000000000e+00
8.707191772460937500e+02,5.122776489257812500e+02,1.907089233398437500e+00,9.529803466796875000e+01,3.357054293155670166e-02,4.325887000000000000e+06,-1.000000000000000000e+00
9.125792846679687500e+02,3.242734069824218750e+02,1.897696733474731445e+00,8.782528686523437500e+01,3.356192633509635925e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.494208984375000000e+02,4.344224853515625000e+02,1.896671175956726074e+00,3.096780395507812500e+02,3.356072306632995605e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.156002197265625000e+02,4.064842224121093750e+02,1.939574122428894043e+00,1.573906250000000000e+02,3.355711326003074646e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.156002197265625000e+02,4.064842224121093750e+02,1.939574122428894043e+00,2.620944824218750000e+02,3.355711326003074646e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.629731140136718750e+02,5.441907348632812500e+02,2.575962781906127930e+00,5.667453002929687500e+01,3.354123607277870178e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.629731140136718750e+02,5.441907348632812500e+02,2.575962781906127930e+00,2.367868347167968750e+02,3.354123607277870178e-02,9.372415000000000000e+06,-1.000000000000000000e+00
7.979403686523437500e+02,5.352188720703125000e+02,2.537889480590820312e+00,2.681154785156250000e+02,3.353712335228919983e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.646737670898437500e+02,5.640579223632812500e+02,2.939934730529785156e+00,3.286385803222656250e+02,3.351878374814987183e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.817028808593750000e+01,5.328151855468750000e+02,7.146663665771484375e+00,2.666201782226562500e+02,3.351477161049842834e-02,1.631923200000000000e+07,-1.000000000000000000e+00
3.780438842773437500e+02,2.935887756347656250e+02,1.884817361831665039e+00,1.849118347167968750e+02,3.348334506154060364e-02,3.473919000000000000e+06,-1.000000000000000000e+00
8.475816040039062500e+02,5.036507873535156250e+02,1.087777137756347656e+01,6.823629760742187500e+01,3.347682952880859375e-02,1.330432100000000000e+07,-1.000000000000000000e+00
1.154665985107421875e+02,5.240391845703125000e+02,1.931991934776306152e+00,2.621237487792968750e+02,3.347580507397651672e-02,5.308927000000000000e+06,-1.000000000000000000e+00
9.735298461914062500e+02,4.237837524414062500e+02,2.470856666564941406e+00,9.844805908203125000e+01,3.346471861004829407e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.949845581054687500e+02,4.055042419433593750e+02,1.967080116271972656e+00,1.274163818359375000e+01,3.346407786011695862e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.949845581054687500e+02,4.055042419433593750e+02,1.967080116271972656e+00,8.617642211914062500e+01,3.346407786011695862e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.286325683593750000e+02,5.299947509765625000e+02,3.065392732620239258e+00,1.217674560546875000e+02,3.344416245818138123e-02,5.243903000000000000e+06,-1.000000000000000000e+00
6.041398925781250000e+02,4.005339355468750000e+02,3.690261602401733398e+00,1.884624481201171875e+02,3.344146534800529480e-02,1.966336000000000000e+06,-1.000000000000000000e+00
3.592291564941406250e+02,6.214121093750000000e+02,1.955186724662780762e+00,5.812948608398437500e+01,3.342887014150619507e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.592291564941406250e+02,6.214121093750000000e+02,1.955186724662780762e+00,3.165815734863281250e+02,3.342887014150619507e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.885255737304687500e+02,4.105048217773437500e+02,2.180985212326049805e+00,1.708782348632812500e+02,3.341444209218025208e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.840364074707031250e+02,5.636378784179687500e+02,1.989553689956665039e+00,8.590545654296875000e+00,3.339821845293045044e-02,7.406079000000000000e+06,-1.000000000000000000e+00
8.020192260742187500e+02,4.014512023925781250e+02,9.338093757629394531e+00,1.008935546875000000e+02,3.339742496609687805e-02,2.228737000000000000e+06,-1.000000000000000000e+00
8.291691284179687500e+02,4.517226562500000000e+02,3.051044464111328125e+00,7.980676269531250000e+01,3.339632600545883179e-02,4.916223000000000000e+06,-1.000000000000000000e+00
6.486556396484375000e+02,4.263922424316406250e+02,1.994735956192016602e+00,1.794845581054687500e+01,3.335436806082725525e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.589709014892578125e+02,4.008070678710937500e+02,1.883013367652893066e+00,1.731755065917968750e+02,3.332999348640441895e-02,3.408383000000000000e+06,-1.000000000000000000e+00
9.942578125000000000e+02,5.393223266601562500e+02,3.742969512939453125e+00,1.827050781250000000e+01,3.331625461578369141e-02,2.949376000000000000e+06,-1.000000000000000000e+00
7.291906738281250000e+02,4.278164367675781250e+02,2.567933797836303711e+00,1.054011535644531250e+02,3.331276401877403259e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.609150390625000000e+02,3.779997863769531250e+02,4.182324409484863281e+00,1.008394775390625000e+02,3.330951929092407227e-02,1.101030400000000000e+07,-1.000000000000000000e+00
6.362358398437500000e+02,5.785729370117187500e+02,2.638550186157226562e+01,2.708754272460937500e+02,3.330174088478088379e-02,1.055206600000000000e+07,-1.000000000000000000e+00
1.940527038574218750e+02,3.492240600585937500e+02,4.051644802093505859e+00,1.795214843750000000e+02,3.327057883143424988e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.486948242187500000e+02,4.649324951171875000e+02,3.355741262435913086e+00,9.746481323242187500e+01,3.326187655329704285e-02,1.179750300000000000e+07,-1.000000000000000000e+00
2.486948242187500000e+02,4.649324951171875000e+02,3.355741262435913086e+00,2.765451049804687500e+02,3.326187655329704285e-02,1.179750300000000000e+07,-1.000000000000000000e+00
4.809863891601562500e+02,3.342333068847656250e+02,2.765213012695312500e+00,8.181237792968750000e+01,3.321660310029983521e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.794192810058593750e+02,3.318214416503906250e+02,2.736695051193237305e+00,5.230722045898437500e+01,3.320188447833061218e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.794192810058593750e+02,3.318214416503906250e+02,2.736695051193237305e+00,1.731054687500000000e+02,3.320188447833061218e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.548395233154296875e+02,6.124987792968750000e+02,5.151853084564208984e+00,1.786161499023437500e+02,3.312095254659652710e-02,9.372160000000000000e+06,-1.000000000000000000e+00
1.548395233154296875e+02,6.124987792968750000e+02,5.151853084564208984e+00,3.570563354492187500e+02,3.312095254659652710e-02,9.372160000000000000e+06,-1.000000000000000000e+00
3.594441223144531250e+02,3.956431274414062500e+02,2.645496129989624023e+00,3.077597656250000000e+02,3.310747444629669189e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.990740966796875000e+01,4.336222839355468750e+02,2.179158687591552734e+00,6.876739501953125000e+01,3.307675570249557495e-02,1.395967900000000000e+07,-1.000000000000000000e+00
9.384923095703125000e+02,4.170938720703125000e+02,2.475995779037475586e+00,9.915527343750000000e+01,3.306205570697784424e-02,6.488831000000000000e+06,-1.000000000000000000e+00
7.993060302734375000e+02,4.670271301269531250e+02,6.122260570526123047e+00,3.024835205078125000e+02,3.304131329059600830e-02,5.178112000000000000e+06,-1.000000000000000000e+00
2.230442199707031250e+02,5.212236938476562500e+02,2.158481597900390625e+00,1.509429931640625000e+00,3.303439170122146606e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.684121322631835938e+01,5.621659545898437500e+02,1.322848987579345703e+01,7.941625976562500000e+01,3.303082659840583801e-02,1.074867300000000000e+07,-1.000000000000000000e+00
1.684121322631835938e+01,5.621659545898437500e+02,1.322848987579345703e+01,2.441338806152343750e+02,3.303082659840583801e-02,1.074867300000000000e+07,-1.000000000000000000e+00
1.963309326171875000e+02,5.097459716796875000e+02,1.947695136070251465e+00,2.005708312988281250e+02,3.301659598946571350e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.467982788085937500e+02,3.389728088378906250e+02,2.359134435653686523e+00,7.018145751953125000e+01,3.299700841307640076e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.467982788085937500e+02,3.389728088378906250e+02,2.359134435653686523e+00,2.522634887695312500e+02,3.299700841307640076e-02,3.015423000000000000e+06,-1.000000000000000000e+00
8.551099243164062500e+02,4.097928466796875000e+02,9.588879585266113281e+00,1.015127868652343750e+02,3.299070894718170166e-02,4.194817000000000000e+06,-1.000000000000000000e+00
4.823569488525390625e+01,5.154909057617187500e+02,4.906281948089599609e+00,8.452401733398437500e+01,3.297232091426849365e-02,5.833216000000000000e+06,-1.000000000000000000e+00
1.453579254150390625e+02,4.242086486816406250e+02,5.842236518859863281e+00,1.399798583984375000e+02,3.296533226966857910e-02,1.770240000000000000e+06,-1.000000000000000000e+00
2.635032043457031250e+02,5.017796630859375000e+02,4.581041336059570312e+00,8.818774414062500000e+01,3.296319395303726196e-02,8.524800000000000000e+05,-1.000000000000000000e+00
4.603306579589843750e+02,3.107880554199218750e+02,3.176002740859985352e+00,3.581434326171875000e+02,3.296251595020294189e-02,7.799807000000000000e+06,-1.000000000000000000e+00
8.733453979492187500e+02,6.059251098632812500e+02,3.063835859298706055e+00,2.654400634765625000e+01,3.295674175024032593e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.116958618164062500e+02,3.243831176757812500e+02,2.237715005874633789e+00,1.659720611572265625e+02,3.292506188154220581e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.116958618164062500e+02,3.243831176757812500e+02,2.237715005874633789e+00,2.407233581542968750e+02,3.292506188154220581e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.193786621093750000e+02,5.497100830078125000e+02,6.261128902435302734e+00,9.380456542968750000e+01,3.290765359997749329e-02,6.750976000000000000e+06,-1.000000000000000000e+00
1.652967681884765625e+02,4.624685668945312500e+02,8.341444015502929688e+00,2.155423889160156250e+02,3.287458419799804688e-02,1.081369700000000000e+07,-1.000000000000000000e+00
7.935004882812500000e+02,3.773236999511718750e+02,2.116879940032958984e+00,8.872229003906250000e+01,3.286793455481529236e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.475257263183593750e+02,6.089090576171875000e+02,3.169465065002441406e+00,1.480975189208984375e+02,3.286505118012428284e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.323461303710937500e+02,2.775573730468750000e+02,2.303290367126464844e+00,8.794338989257812500e+01,3.285479545593261719e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.450487518310546875e+02,4.246962890625000000e+02,5.485444545745849609e+00,1.451013793945312500e+02,3.284538537263870239e-02,1.389414400000000000e+07,-1.000000000000000000e+00
9.528756103515625000e+02,4.196110534667968750e+02,2.337231397628784180e+00,1.009263305664062500e+02,3.282397240400314331e-02,2.360063000000000000e+06,-1.000000000000000000e+00
8.494070434570312500e+01,4.734845275878906250e+02,3.260577440261840820e+00,7.319256591796875000e+01,3.282117843627929688e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.040386352539062500e+02,3.079257812500000000e+02,3.098046064376831055e+00,1.801408233642578125e+02,3.280353546142578125e-02,6.030335000000000000e+06,-1.000000000000000000e+00
7.300564575195312500e+01,5.513533935546875000e+02,2.657738447189331055e+00,8.732220458984375000e+01,3.278418630361557007e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.785813293457031250e+02,5.826577758789062500e+02,2.565196514129638672e+00,6.114776611328125000e+00,3.277144953608512878e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.558682861328125000e+02,3.496787414550781250e+02,7.396994113922119141e+00,1.796091308593750000e+02,3.273240476846694946e-02,2.097409000000000000e+06,-1.000000000000000000e+00
6.204898071289062500e+02,3.563774719238281250e+02,3.209706068038940430e+00,2.725367431640625000e+02,3.268649801611900330e-02,8.586239000000000000e+06,-1.000000000000000000e+00
3.148107604980468750e+02,4.415402221679687500e+02,2.835096836090087891e+00,9.083370971679687500e+01,3.265658020973205566e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.108545379638671875e+02,5.490119628906250000e+02,2.830466032028198242e+00,8.858999633789062500e+01,3.264655917882919312e-02,1.618815900000000000e+07,-1.000000000000000000e+00
3.346063842773437500e+02,5.902112426757812500e+02,7.667275905609130859e+00,1.445728912353515625e+02,3.261389955878257751e-02,4.718849000000000000e+06,-1.000000000000000000e+00
8.277381896972656250e+01,5.733439941406250000e+02,6.498354434967041016e+00,2.513627014160156250e+02,3.261233121156692505e-02,9.437952000000000000e+06,-1.000000000000000000e+00
8.277381896972656250e+01,5.733439941406250000e+02,6.498354434967041016e+00,3.333345336914062500e+02,3.261233121156692505e-02,9.437952000000000000e+06,-1.000000000000000000e+00
7.834371948242187500e+02,4.486574401855468750e+02,3.038651227951049805e+00,9.894030761718750000e+01,3.260811790823936462e-02,4.588543000000000000e+06,-1.000000000000000000e+00
4.531872863769531250e+02,2.902786254882812500e+02,3.201136827468872070e+00,8.099673461914062500e+01,3.258863836526870728e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.210634155273437500e+02,5.031524047851562500e+02,3.737735509872436523e+00,1.303576660156250000e+02,3.257656469941139221e-02,2.883840000000000000e+06,-1.000000000000000000e+00
5.246277465820312500e+02,3.365549316406250000e+02,2.073788404464721680e+00,2.087890777587890625e+02,3.255274891853332520e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.378401794433593750e+02,5.986375732421875000e+02,2.810318708419799805e+00,1.460162048339843750e+02,3.253832459449768066e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.378401794433593750e+02,5.986375732421875000e+02,2.810318708419799805e+00,3.572216491699218750e+02,3.253832459449768066e-02,1.566387100000000000e+07,-1.000000000000000000e+00
1.348914718627929688e+01,3.539393615722656250e+02,2.105211496353149414e+00,8.926412963867187500e+01,3.253595530986785889e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.363070373535156250e+02,4.048583374023437500e+02,2.023782491683959961e+00,1.414808959960937500e+02,3.250022977590560913e-02,8.651263000000000000e+06,-1.000000000000000000e+00
9.337322387695312500e+02,4.057243041992187500e+02,1.820825815200805664e+00,5.608825683593750000e+00,3.249670192599296570e-02,9.835510000000000000e+05,-1.000000000000000000e+00
9.337322387695312500e+02,4.057243041992187500e+02,1.820825815200805664e+00,1.811035919189453125e+02,3.249670192599296570e-02,9.835510000000000000e+05,-1.000000000000000000e+00
7.138474121093750000e+02,3.413743896484375000e+02,4.465059280395507812e+00,2.731228027343750000e+02,3.243555873632431030e-02,1.572889600000000000e+07,-1.000000000000000000e+00
4.152326965332031250e+02,5.554038696289062500e+02,2.492238521575927734e+00,6.205920410156250000e+01,3.242683038115501404e-02,7.013119000000000000e+06,-1.000000000000000000e+00
9.443622589111328125e+01,3.535925292968750000e+02,1.787467765808105469e+01,2.597437133789062500e+02,3.241255506873130798e-02,1.579443400000000000e+07,-1.000000000000000000e+00
8.340664672851562500e+02,4.819691772460937500e+02,2.166802167892456055e+00,1.621989440917968750e+02,3.237624838948249817e-02,1.356646300000000000e+07,-1.000000000000000000e+00
8.376918334960937500e+02,4.157016601562500000e+02,2.092809200286865234e+00,2.296732788085937500e+02,3.237050026655197144e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.480074157714843750e+02,3.194009399414062500e+02,2.162177801132202148e+00,5.009155273437500000e-01,3.236350417137145996e-02,1.343539100000000000e+07,-1.000000000000000000e+00
9.401681518554687500e+02,4.295477600097656250e+02,1.829831719398498535e+00,2.649491882324218750e+02,3.235344216227531433e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.927717285156250000e+02,3.126252136230468750e+02,2.643266439437866211e+00,1.323711242675781250e+02,3.234888613224029541e-02,1.127295900000000000e+07,-1.000000000000000000e+00
7.927717285156250000e+02,3.126252136230468750e+02,2.643266439437866211e+00,2.957104492187500000e+02,3.234888613224029541e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.006585693359375000e+03,3.857539978027343750e+02,2.618161916732788086e+00,1.900140075683593750e+02,3.234748169779777527e-02,1.055206300000000000e+07,-1.000000000000000000e+00
8.212376098632812500e+02,4.006249389648437500e+02,2.588350296020507812e+00,9.887362670898437500e+01,3.232676535844802856e-02,9.700095000000000000e+06,-1.000000000000000000e+00
8.403994750976562500e+02,2.716089172363281250e+02,2.353090524673461914e+00,1.336065063476562500e+02,3.231434524059295654e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.038004302978515625e+01,3.861275329589843750e+02,2.344447851181030273e+00,2.695388183593750000e+02,3.229711949825286865e-02,2.556671000000000000e+06,-1.000000000000000000e+00
9.469287719726562500e+02,3.581667175292968750e+02,2.346795320510864258e+00,2.571745605468750000e+02,3.228365257382392883e-02,2.622207000000000000e+06,-1.000000000000000000e+00
9.469287719726562500e+02,3.581667175292968750e+02,2.346795320510864258e+00,2.932662048339843750e+02,3.228365257382392883e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.411321411132812500e+02,3.814348754882812500e+02,1.549007415771484375e+01,1.895759277343750000e+02,3.223939612507820129e-02,5.439746000000000000e+06,-1.000000000000000000e+00
9.331978607177734375e+01,3.366304931640625000e+02,2.448468923568725586e+00,2.667521972656250000e+02,3.222620487213134766e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.017408935546875000e+03,5.024597473144531250e+02,1.860653162002563477e+00,1.032366027832031250e+02,3.219596669077873230e-02,2.556415000000000000e+06,-1.000000000000000000e+00
9.677633056640625000e+02,4.228606872558593750e+02,2.469201087951660156e+00,9.964532470703125000e+01,3.216631710529327393e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.371372375488281250e+02,3.672118225097656250e+02,2.226328372955322266e+00,2.644599914550781250e+02,3.215149417519569397e-02,1.553254300000000000e+07,-1.000000000000000000e+00
6.375346069335937500e+02,3.611676635742187500e+02,2.458855628967285156e+00,2.887617492675781250e+02,3.211715817451477051e-02,6.030079000000000000e+06,-1.000000000000000000e+00
6.375346069335937500e+02,3.611676635742187500e+02,2.458855628967285156e+00,3.521985778808593750e+02,3.211715817451477051e-02,6.030079000000000000e+06,-1.000000000000000000e+00
6.954049682617187500e+02,4.301702575683593750e+02,2.014894008636474609e+00,1.597890319824218750e+02,3.211137652397155762e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.289426116943359375e+02,3.355874633789062500e+02,5.231123924255371094e+00,9.082440185546875000e+01,3.210467472672462463e-02,1.048627200000000000e+07,-1.000000000000000000e+00
4.038416137695312500e+02,3.030385742187500000e+02,3.239579439163208008e+00,1.803934936523437500e+02,3.209850192070007324e-02,9.241599000000000000e+06,-1.000000000000000000e+00
7.280840454101562500e+02,3.544887084960937500e+02,1.496164703369140625e+01,2.864731140136718750e+02,3.209314122796058655e-02,2.949378000000000000e+06,-1.000000000000000000e+00
6.687863769531250000e+02,3.111352233886718750e+02,1.901852488517761230e+00,5.043029785156250000e+00,3.208836168050765991e-02,4.129279000000000000e+06,-1.000000000000000000e+00
9.945131835937500000e+02,5.455364379882812500e+02,2.060462713241577148e+00,3.525103149414062500e+02,3.207143023610115051e-02,9.961983000000000000e+06,-1.000000000000000000e+00
8.376463012695312500e+02,5.368004760742187500e+02,2.987900495529174805e+00,2.692744140625000000e+02,3.205917403101921082e-02,3.408895000000000000e+06,-1.000000000000000000e+00
9.105773925781250000e+02,4.082822570800781250e+02,5.992380619049072266e+00,9.285833740234375000e+01,3.205757588148117065e-02,3.605248000000000000e+06,-1.000000000000000000e+00
5.505629348754882812e+01,5.252329711914062500e+02,4.373066425323486328e+00,2.301116333007812500e+02,3.204805403947830200e-02,1.422156800000000000e+07,-1.000000000000000000e+00
5.505629348754882812e+01,5.252329711914062500e+02,4.373066425323486328e+00,3.043278198242187500e+02,3.204805403947830200e-02,1.422156800000000000e+07,-1.000000000000000000e+00
6.943162231445312500e+02,4.247799072265625000e+02,3.055440902709960938e+00,2.784903564453125000e+02,3.203712776303291321e-02,4.981759000000000000e+06,-1.000000000000000000e+00
7.754736328125000000e+02,3.993789978027343750e+02,1.265937805175781250e+01,9.839352416992187500e+01,3.202708065509796143e-02,7.537409000000000000e+06,-1.000000000000000000e+00
4.937649536132812500e+02,2.711200561523437500e+02,2.109860420227050781e+00,2.006408691406250000e+00,3.202615678310394287e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.937649536132812500e+02,2.711200561523437500e+02,2.109860420227050781e+00,1.742516479492187500e+02,3.202615678310394287e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.497966003417968750e+01,5.119450683593750000e+02,1.874931573867797852e+00,1.623953857421875000e+02,3.202304989099502563e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.708208312988281250e+02,2.861789855957031250e+02,6.241078376770019531e+00,1.965178680419921875e+02,3.201975673437118530e-02,6.554368000000000000e+06,-1.000000000000000000e+00
1.270368118286132812e+02,3.788581542968750000e+02,2.060429334640502930e+00,1.777268371582031250e+02,3.198864310979843140e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.039791259765625000e+02,3.701182861328125000e+02,1.318951606750488281e+01,4.850949096679687500e+01,3.198465332388877869e-02,1.055206500000000000e+07,-1.000000000000000000e+00
3.039791259765625000e+02,3.701182861328125000e+02,1.318951606750488281e+01,2.926497802734375000e+02,3.198465332388877869e-02,1.055206500000000000e+07,-1.000000000000000000e+00
3.231222229003906250e+02,4.270549011230468750e+02,1.521976757049560547e+01,2.925201721191406250e+02,3.195085376501083374e-02,4.194562000000000000e+06,-1.000000000000000000e+00
