# height, width, number of rows, number of columns
# 627, 1024, 3823, 7
# x, y, size, angle, response, octave, class_id
5.444345855712890625e+01,5.367352905273437500e+02,3.615760564804077148e+00,6.924749755859375000e+01,6.756296008825302124e-02,4.590080000000000000e+05,-1.000000000000000000e+00
5.444345855712890625e+01,5.367352905273437500e+02,3.615760564804077148e+00,1.992542266845703125e+02,6.756296008825302124e-02,4.590080000000000000e+05,-1.000000000000000000e+00
8.376288452148437500e+02,3.790319824218750000e+02,3.844435930252075195e+00,2.682424926757812500e+02,6.754422932863235474e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.686563415527343750e+02,6.104321289062500000e+02,2.842695951461791992e+00,2.425022277832031250e+02,6.750473380088806152e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.071375122070312500e+02,6.239053955078125000e+02,1.878649353981018066e+00,1.906596221923828125e+02,6.749077886343002319e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.071375122070312500e+02,6.239053955078125000e+02,1.878649353981018066e+00,3.544974670410156250e+02,6.749077886343002319e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.594252166748046875e+02,5.166442871093750000e+02,5.463491916656494141e+00,8.755139160156250000e+01,6.743268668651580811e-02,1.363200000000000000e+07,-1.000000000000000000e+00
1.594252166748046875e+02,5.166442871093750000e+02,5.463491916656494141e+00,2.612574768066406250e+02,6.743268668651580811e-02,1.363200000000000000e+07,-1.000000000000000000e+00
1.372235298156738281e+01,5.604210815429687500e+02,1.973905801773071289e+00,5.553344726562500000e+00,6.741450726985931396e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.334608001708984375e+02,4.310054931640625000e+02,2.177381038665771484e+00,1.107237396240234375e+02,6.739166378974914551e-02,1.395967900000000000e+07,-1.000000000000000000e+00
8.731764984130859375e+01,4.282749938964843750e+02,2.096921443939208984e+00,2.542915802001953125e+02,6.738078594207763672e-02,1.120716700000000000e+07,-1.000000000000000000e+00
9.106304321289062500e+02,3.506799316406250000e+02,1.953158736228942871e+00,2.515813903808593750e+02,6.737170368432998657e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.950490112304687500e+02,2.605704345703125000e+02,2.231000185012817383e+00,8.295654296875000000e+01,6.727603077888488770e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.950490112304687500e+02,2.605704345703125000e+02,2.231000185012817383e+00,2.489708709716796875e+02,6.727603077888488770e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.879290466308593750e+02,5.559915161132812500e+02,3.453880786895751953e+00,1.410034179687500000e+00,6.698410958051681519e-02,1.389465500000000000e+07,-1.000000000000000000e+00
3.879290466308593750e+02,5.559915161132812500e+02,3.453880786895751953e+00,1.710844573974609375e+02,6.698410958051681519e-02,1.389465500000000000e+07,-1.000000000000000000e+00
7.898577270507812500e+02,3.516346740722656250e+02,2.338290452957153320e+00,2.756782226562500000e+02,6.685446202754974365e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.054942779541015625e+02,5.949341430664062500e+02,2.392643690109252930e+00,2.386502075195312500e+01,6.678158789873123169e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.054942779541015625e+02,5.949341430664062500e+02,2.392643690109252930e+00,2.071672973632812500e+02,6.678158789873123169e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.973049774169921875e+02,5.984817504882812500e+02,2.662435293197631836e+00,2.414232177734375000e+02,6.674865633249282837e-02,1.179724700000000000e+07,-1.000000000000000000e+00
8.491405029296875000e+02,3.385487060546875000e+02,2.044830322265625000e+00,9.011062622070312500e+01,6.659463047981262207e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.415500793457031250e+02,2.898511657714843750e+02,1.891462683677673340e+00,2.489250183105468750e+02,6.658259779214859009e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.622141113281250000e+02,4.543343200683593750e+02,3.373828649520874023e+00,7.872732543945312500e+01,6.651186943054199219e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.622141113281250000e+02,4.543343200683593750e+02,3.373828649520874023e+00,2.683940124511718750e+02,6.651186943054199219e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.110672454833984375e+02,5.927537231445312500e+02,2.505942821502685547e+00,2.438501586914062500e+02,6.645559519529342651e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.989916992187500000e+02,3.443088378906250000e+02,2.061994314193725586e+00,7.798431396484375000e+00,6.625996530055999756e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.989916992187500000e+02,3.443088378906250000e+02,2.061994314193725586e+00,1.590455474853515625e+02,6.625996530055999756e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.900651550292968750e+02,6.235215454101562500e+02,1.991780638694763184e+00,2.321130218505859375e+02,6.623761355876922607e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.900651550292968750e+02,6.235215454101562500e+02,1.991780638694763184e+00,3.566923828125000000e+02,6.623761355876922607e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.075812377929687500e+02,5.003322448730468750e+02,2.479551076889038086e+00,9.115689086914062500e+01,6.621853262186050415e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.956842956542968750e+02,2.751627502441406250e+02,2.208536148071289062e+00,8.180236816406250000e+01,6.619293242692947388e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.781799621582031250e+02,5.694879150390625000e+02,3.341387987136840820e+00,1.775213470458984375e+02,6.612217426300048828e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.781799621582031250e+02,5.694879150390625000e+02,3.341387987136840820e+00,3.593696899414062500e+02,6.612217426300048828e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.784270324707031250e+02,5.155693969726562500e+02,5.370467185974121094e+00,3.154421691894531250e+02,6.606763601303100586e-02,1.238681600000000000e+07,-1.000000000000000000e+00
1.862395172119140625e+02,4.558080139160156250e+02,2.051491022109985352e+00,1.270672607421875000e+01,6.606699526309967041e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.862395172119140625e+02,4.558080139160156250e+02,2.051491022109985352e+00,1.778278198242187500e+02,6.606699526309967041e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.175639343261718750e+02,5.659289550781250000e+02,3.139155387878417969e+00,1.884125518798828125e+02,6.602230668067932129e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.175639343261718750e+02,5.659289550781250000e+02,3.139155387878417969e+00,2.475842285156250000e+02,6.602230668067932129e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.691193084716796875e+02,5.183757934570312500e+02,2.203727006912231445e+00,2.681477661132812500e+02,6.600008904933929443e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.199180908203125000e+02,6.132666625976562500e+02,1.861519217491149902e+00,1.418952789306640625e+02,6.599136441946029663e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.383412933349609375e+02,5.203964843750000000e+02,2.034883499145507812e+00,2.619528503417968750e+02,6.592004001140594482e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.769887542724609375e+02,6.070751342773437500e+02,2.403900623321533203e+00,3.656561279296875000e+01,6.590533256530761719e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.769887542724609375e+02,6.070751342773437500e+02,2.403900623321533203e+00,1.922360534667968750e+02,6.590533256530761719e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.828534393310546875e+02,6.044304809570312500e+02,2.712861776351928711e+00,2.416344299316406250e+02,6.580999493598937988e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.749777374267578125e+02,6.083786621093750000e+02,2.065000057220458984e+00,2.508837890625000000e+02,6.577312946319580078e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.205418090820312500e+02,6.207000122070312500e+02,1.963433623313903809e+00,2.912846679687500000e+02,6.560032069683074951e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.821360168457031250e+02,5.579512329101562500e+02,3.059428930282592773e+00,1.671291503906250000e+02,6.556677073240280151e-02,5.112831000000000000e+06,-1.000000000000000000e+00
9.595941162109375000e+02,3.932184143066406250e+02,1.830950379371643066e+00,2.681848144531250000e+02,6.545386463403701782e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.854783325195312500e+02,5.912202148437500000e+02,2.922417402267456055e+00,1.410129699707031250e+02,6.544520705938339233e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.854783325195312500e+02,5.912202148437500000e+02,2.922417402267456055e+00,3.214883422851562500e+02,6.544520705938339233e-02,1.770495000000000000e+06,-1.000000000000000000e+00
7.819474029541015625e+01,4.570719909667968750e+02,2.113861799240112305e+00,9.409814453125000000e+01,6.539061665534973145e-02,1.179699100000000000e+07,-1.000000000000000000e+00
7.819474029541015625e+01,4.570719909667968750e+02,2.113861799240112305e+00,1.904722290039062500e+02,6.539061665534973145e-02,1.179699100000000000e+07,-1.000000000000000000e+00
7.819474029541015625e+01,4.570719909667968750e+02,2.113861799240112305e+00,2.722132568359375000e+02,6.539061665534973145e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.496864471435546875e+02,3.666559448242187500e+02,4.546845436096191406e+00,2.856890563964843750e+02,6.527496129274368286e-02,3.281920000000000000e+05,-1.000000000000000000e+00
4.134321594238281250e+02,5.893680419921875000e+02,2.570997476577758789e+00,2.106447143554687500e+02,6.527059525251388550e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.134321594238281250e+02,5.893680419921875000e+02,2.570997476577758789e+00,3.577061462402343750e+02,6.527059525251388550e-02,9.241343000000000000e+06,-1.000000000000000000e+00
8.603864288330078125e+01,4.127843322753906250e+02,1.871379852294921875e+00,2.679093933105468750e+02,6.521550565958023071e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.934220428466796875e+02,3.854735107421875000e+02,5.316535472869873047e+00,1.349255371093750000e+01,6.519500911235809326e-02,1.166592000000000000e+07,-1.000000000000000000e+00
1.934220428466796875e+02,3.854735107421875000e+02,5.316535472869873047e+00,8.120092773437500000e+01,6.519500911235809326e-02,1.166592000000000000e+07,-1.000000000000000000e+00
1.934220428466796875e+02,3.854735107421875000e+02,5.316535472869873047e+00,2.660597839355468750e+02,6.519500911235809326e-02,1.166592000000000000e+07,-1.000000000000000000e+00
4.618435363769531250e+02,5.671956787109375000e+02,2.490431547164916992e+00,2.292384948730468750e+02,6.516332179307937622e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.818882465362548828e+00,4.059243469238281250e+02,2.520051717758178711e+00,8.519531250000000000e+01,6.514689326286315918e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.818882465362548828e+00,4.059243469238281250e+02,2.520051717758178711e+00,2.900418701171875000e+02,6.514689326286315918e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.540129394531250000e+02,5.522309570312500000e+02,4.806873321533203125e+00,2.685602416992187500e+02,6.507405638694763184e-02,4.391424000000000000e+06,-1.000000000000000000e+00
8.193972167968750000e+02,3.798008728027343750e+02,3.781922578811645508e+00,2.686258239746093750e+02,6.506543606519699097e-02,3.735808000000000000e+06,-1.000000000000000000e+00
8.212709350585937500e+02,3.796135253906250000e+02,3.500463962554931641e+00,2.712520141601562500e+02,6.506176292896270752e-02,1.487769500000000000e+07,-1.000000000000000000e+00
8.690136108398437500e+02,3.727153320312500000e+02,2.117538928985595703e+00,8.770065307617187500e+01,6.497213244438171387e-02,1.192806300000000000e+07,-1.000000000000000000e+00
8.690136108398437500e+02,3.727153320312500000e+02,2.117538928985595703e+00,1.971197357177734375e+02,6.497213244438171387e-02,1.192806300000000000e+07,-1.000000000000000000e+00
8.707059478759765625e+01,4.230503234863281250e+02,2.185029506683349609e+00,2.640992126464843750e+02,6.494638323783874512e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.316077270507812500e+02,3.831325073242187500e+02,1.860755562782287598e+00,3.502492980957031250e+02,6.493820250034332275e-02,2.556415000000000000e+06,-1.000000000000000000e+00
8.150745849609375000e+02,3.397706298828125000e+02,2.040094614028930664e+00,2.861799011230468750e+02,6.487975269556045532e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.183698425292968750e+02,5.896996459960937500e+02,2.361090183258056641e+00,1.907222137451171875e+02,6.486802548170089722e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.573123779296875000e+02,6.156638793945312500e+02,2.230039834976196289e+00,3.194923706054687500e+02,6.478929519653320312e-02,1.566361500000000000e+07,-1.000000000000000000e+00
9.920743408203125000e+02,3.128062744140625000e+02,3.153983354568481445e+00,2.678202514648437500e+02,6.478718668222427368e-02,7.341055000000000000e+06,-1.000000000000000000e+00
5.593314208984375000e+02,3.346541137695312500e+02,2.642042636871337891e+00,1.825684509277343750e+02,6.477445363998413086e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.593314208984375000e+02,3.346541137695312500e+02,2.642042636871337891e+00,3.296765441894531250e+02,6.477445363998413086e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.832935485839843750e+02,6.193996582031250000e+02,2.035516500473022461e+00,3.581035156250000000e+02,6.463379412889480591e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.195678100585937500e+02,6.021619873046875000e+02,1.986779808998107910e+00,1.184387207031250000e+02,6.462157517671585083e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.195678100585937500e+02,6.021619873046875000e+02,1.986779808998107910e+00,1.458392486572265625e+02,6.462157517671585083e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.195678100585937500e+02,6.021619873046875000e+02,1.986779808998107910e+00,2.584909667968750000e+02,6.462157517671585083e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.354777221679687500e+02,4.525976257324218750e+02,3.917233228683471680e+00,2.702989501953125000e+02,6.460697203874588013e-02,6.291712000000000000e+06,-1.000000000000000000e+00
2.509044342041015625e+02,5.672058715820312500e+02,2.328283548355102539e+00,1.716069030761718750e+02,6.452658027410507202e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.024213180541992188e+02,4.619178161621093750e+02,5.094027042388916016e+00,2.482922210693359375e+02,6.439200043678283691e-02,8.585728000000000000e+06,-1.000000000000000000e+00
3.184430236816406250e+02,5.141919555664062500e+02,1.934204459190368652e+00,4.781066894531250000e+00,6.437066197395324707e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.529024658203125000e+02,3.723165283203125000e+02,1.809078216552734375e+00,1.065919647216796875e+02,6.414500623941421509e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.529024658203125000e+02,3.723165283203125000e+02,1.809078216552734375e+00,2.706617736816406250e+02,6.414500623941421509e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.342231140136718750e+02,3.340850219726562500e+02,2.167874097824096680e+00,1.079524841308593750e+02,6.410016119480133057e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.493829803466796875e+02,4.856157531738281250e+02,2.397420883178710938e+00,2.575136108398437500e+02,6.388503313064575195e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.593441772460937500e+02,6.215516967773437500e+02,2.097288846969604492e+00,6.454769897460937500e+01,6.385702639818191528e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.593441772460937500e+02,6.215516967773437500e+02,2.097288846969604492e+00,3.092029113769531250e+02,6.385702639818191528e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.217644042968750000e+02,6.137587890625000000e+02,2.988115310668945312e+00,1.350637512207031250e+02,6.379950046539306641e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.217644042968750000e+02,6.137587890625000000e+02,2.988115310668945312e+00,2.586700439453125000e+02,6.379950046539306641e-02,3.408895000000000000e+06,-1.000000000000000000e+00
9.534384155273437500e+02,3.490764770507812500e+02,2.400028228759765625e+00,1.799205627441406250e+02,6.371948868036270142e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.499565887451171875e+01,5.586737670898437500e+02,4.829893589019775391e+00,3.499702148437500000e+02,6.359941512346267700e-02,4.719104000000000000e+06,-1.000000000000000000e+00
1.359249725341796875e+02,3.644151611328125000e+02,6.653283119201660156e+00,8.376651000976562500e+01,6.351470947265625000e-02,1.114188800000000000e+07,-1.000000000000000000e+00
5.530472412109375000e+02,3.272581481933593750e+02,2.050247907638549805e+00,1.978119506835937500e+02,6.350946426391601562e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.530472412109375000e+02,3.272581481933593750e+02,2.050247907638549805e+00,3.551467895507812500e+02,6.350946426391601562e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.819633789062500000e+02,3.211733398437500000e+02,1.965787768363952637e+00,1.708579101562500000e+02,6.338039040565490723e-02,6.554111000000000000e+06,-1.000000000000000000e+00
9.069083404541015625e+01,4.201144409179687500e+02,2.440703630447387695e+00,2.581059570312500000e+02,6.324262917041778564e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.248777770996093750e+02,5.783731079101562500e+02,4.576287746429443359e+00,1.449035644531250000e+02,6.301297247409820557e-02,7.869440000000000000e+05,-1.000000000000000000e+00
3.248777770996093750e+02,5.783731079101562500e+02,4.576287746429443359e+00,3.582286987304687500e+02,6.301297247409820557e-02,7.869440000000000000e+05,-1.000000000000000000e+00
4.838414306640625000e+02,5.735155029296875000e+02,1.909916162490844727e+00,2.604362182617187500e+02,6.294584274291992188e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.926822967529296875e+02,4.567999877929687500e+02,2.090893745422363281e+00,4.018371582031250000e+00,6.291881948709487915e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.926822967529296875e+02,4.567999877929687500e+02,2.090893745422363281e+00,1.695309143066406250e+02,6.291881948709487915e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.933745117187500000e+02,3.542407531738281250e+02,2.398306131362915039e+00,8.906909179687500000e+01,6.284829229116439819e-02,4.195071000000000000e+06,-1.000000000000000000e+00
8.546217041015625000e+02,3.384083557128906250e+02,1.835719108581542969e+00,9.757229614257812500e+01,6.275643408298492432e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.442260589599609375e+02,3.663926391601562500e+02,3.185621261596679688e+00,2.815994873046875000e+02,6.274857372045516968e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.089445953369140625e+02,6.086206054687500000e+02,2.017683744430541992e+00,2.069217224121093750e+02,6.271651387214660645e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.131362304687500000e+02,3.834217224121093750e+02,9.567572593688964844e+00,4.642367553710937500e+01,6.265223771333694458e-02,3.998209000000000000e+06,-1.000000000000000000e+00
3.805767059326171875e+01,5.562845458984375000e+02,1.942887187004089355e+00,3.573973388671875000e+02,6.242478638887405396e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.243915939331054688e+01,5.139573364257812500e+02,1.944478988647460938e+00,1.668375396728515625e+02,6.236520037055015564e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.860007324218750000e+02,6.096936035156250000e+02,2.445868968963623047e+00,3.075222778320312500e+01,6.228431314229965210e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.100174255371093750e+02,3.448012390136718750e+02,2.550538301467895508e+00,2.790844726562500000e+01,6.226385384798049927e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.888746948242187500e+02,3.671803588867187500e+02,3.170360803604125977e+00,1.062306060791015625e+02,6.226060539484024048e-02,7.668735000000000000e+06,-1.000000000000000000e+00
8.663739624023437500e+02,3.274452819824218750e+02,2.316991567611694336e+00,3.521691589355468750e+02,6.224293261766433716e-02,1.704703000000000000e+06,-1.000000000000000000e+00
8.133879394531250000e+02,3.994852905273437500e+02,2.086370706558227539e+00,9.314529418945312500e+01,6.223829090595245361e-02,1.081395100000000000e+07,-1.000000000000000000e+00
8.133879394531250000e+02,3.994852905273437500e+02,2.086370706558227539e+00,2.776229858398437500e+02,6.223829090595245361e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.659053344726562500e+02,5.743428955078125000e+02,2.491363525390625000e+00,1.393022003173828125e+02,6.216264516115188599e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.213651733398437500e+02,3.609663391113281250e+02,3.427865266799926758e+00,1.969530029296875000e+02,6.210288777947425842e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.213651733398437500e+02,3.609663391113281250e+02,3.427865266799926758e+00,3.567983093261718750e+02,6.210288777947425842e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.440614013671875000e+02,6.163773803710937500e+02,3.751007080078125000e+00,1.329476623535156250e+02,6.203515827655792236e-02,3.145984000000000000e+06,-1.000000000000000000e+00
3.816659545898437500e+02,2.733353576660156250e+02,4.323239803314208984e+00,2.763091430664062500e+02,6.198548898100852966e-02,1.343513600000000000e+07,-1.000000000000000000e+00
8.272691040039062500e+02,2.703775634765625000e+02,1.964982390403747559e+00,8.932135009765625000e+01,6.192811951041221619e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.641377258300781250e+02,5.646743774414062500e+02,3.154823064804077148e+00,7.609710693359375000e+00,6.184833124279975891e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.641377258300781250e+02,5.646743774414062500e+02,3.154823064804077148e+00,1.642791748046875000e+02,6.184833124279975891e-02,7.341055000000000000e+06,-1.000000000000000000e+00
8.292833709716796875e+01,5.535552368164062500e+02,2.062312841415405273e+00,1.739009246826171875e+02,6.179578229784965515e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.190470886230468750e+02,5.148106079101562500e+02,2.388425588607788086e+00,9.551483154296875000e+01,6.171113997697830200e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.611998901367187500e+02,3.693336486816406250e+02,4.713063240051269531e+00,7.424090576171875000e+01,6.168159842491149902e-02,2.949632000000000000e+06,-1.000000000000000000e+00
5.611998901367187500e+02,3.693336486816406250e+02,4.713063240051269531e+00,1.302197418212890625e+02,6.168159842491149902e-02,2.949632000000000000e+06,-1.000000000000000000e+00
3.543141174316406250e+02,4.550762939453125000e+02,3.627050161361694336e+00,9.979748535156250000e+01,6.164709106087684631e-02,7.211520000000000000e+05,-1.000000000000000000e+00
3.543141174316406250e+02,4.550762939453125000e+02,3.627050161361694336e+00,2.722792968750000000e+02,6.164709106087684631e-02,7.211520000000000000e+05,-1.000000000000000000e+00
5.163297729492187500e+02,2.646741027832031250e+02,2.159524440765380859e+00,3.569873046875000000e+02,6.154843792319297791e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.479545288085937500e+02,3.443147277832031250e+02,1.828403472900390625e+00,2.113537139892578125e+02,6.150811910629272461e-02,1.311231000000000000e+06,-1.000000000000000000e+00
9.091234130859375000e+02,4.304244079589843750e+02,2.287720918655395508e+00,2.912254028320312500e+02,6.141255795955657959e-02,7.871990000000000000e+05,-1.000000000000000000e+00
9.091234130859375000e+02,4.304244079589843750e+02,2.287720918655395508e+00,3.361343688964843750e+02,6.141255795955657959e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.855125732421875000e+02,3.660010681152343750e+02,1.859056115150451660e+00,3.218004150390625000e+02,6.140785664319992065e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.713043212890625000e+02,6.099963989257812500e+02,1.971598267555236816e+00,2.471656799316406250e+02,6.135853752493858337e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.943874359130859375e+02,6.022037353515625000e+02,2.253341436386108398e+00,1.942154083251953125e+02,6.133364140987396240e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.037356872558593750e+02,2.926485900878906250e+02,3.251407623291015625e+00,1.821318359375000000e+02,6.128986179828643799e-02,9.503743000000000000e+06,-1.000000000000000000e+00
6.942774200439453125e+01,5.807079467773437500e+02,2.613547086715698242e+00,1.685503234863281250e+02,6.121403351426124573e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.024088745117187500e+02,4.142464904785156250e+02,2.057910203933715820e+00,3.025790100097656250e+02,6.113344803452491760e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.868109436035156250e+02,4.430703125000000000e+02,6.229636669158935547e+00,1.392123565673828125e+02,6.102595478296279907e-02,6.423296000000000000e+06,-1.000000000000000000e+00
1.479056549072265625e+02,4.558709716796875000e+02,2.392192840576171875e+00,1.892546386718750000e+02,6.095938384532928467e-02,3.998463000000000000e+06,-1.000000000000000000e+00
8.290081176757812500e+02,4.019608154296875000e+02,2.027765274047851562e+00,9.527365112304687500e+01,6.089571118354797363e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.473928833007812500e+02,3.504304504394531250e+02,2.455747842788696289e+00,3.052322387695312500e+01,6.085681170225143433e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.420050048828125000e+02,4.645502014160156250e+02,2.354915380477905273e+00,3.573214111328125000e+02,6.083569303154945374e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.391650009155273438e+01,5.428108520507812500e+02,8.320325851440429688e+00,8.171142578125000000e+00,6.071087345480918884e-02,1.061708900000000000e+07,-1.000000000000000000e+00
2.514761810302734375e+02,5.940988159179687500e+02,2.486018657684326172e+00,1.696249542236328125e+02,6.070527806878089905e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.514761810302734375e+02,5.940988159179687500e+02,2.486018657684326172e+00,3.578902893066406250e+02,6.070527806878089905e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.506195220947265625e+02,5.772255859375000000e+02,2.577879190444946289e+00,1.745256347656250000e+02,6.048805266618728638e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.506195220947265625e+02,5.772255859375000000e+02,2.577879190444946289e+00,3.570103759765625000e+02,6.048805266618728638e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.124545288085937500e+01,3.206870727539062500e+02,2.472313165664672852e+00,1.713335571289062500e+02,6.042993068695068359e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.036614074707031250e+02,6.004457397460937500e+02,2.153947353363037109e+00,1.445786743164062500e+02,6.042195484042167664e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.707881164550781250e+02,6.195326538085937500e+02,3.110413074493408203e+00,5.126229858398437500e+01,6.036496162414550781e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.707881164550781250e+02,6.195326538085937500e+02,3.110413074493408203e+00,1.700767211914062500e+02,6.036496162414550781e-02,6.292479000000000000e+06,-1.000000000000000000e+00
1.458387451171875000e+02,4.340945434570312500e+02,2.766366720199584961e+00,3.511816711425781250e+02,6.036193296313285828e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.408164672851562500e+02,3.262016296386718750e+02,3.859488010406494141e+00,2.958514404296875000e+01,6.029389798641204834e-02,5.177600000000000000e+06,-1.000000000000000000e+00
4.784965209960937500e+02,3.281661071777343750e+02,2.443416118621826172e+00,1.981971435546875000e+02,6.028764322400093079e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.081719207763671875e+01,4.862077331542968750e+02,8.868316650390625000e+00,4.756472778320312500e+01,6.024855747818946838e-02,1.527014500000000000e+07,-1.000000000000000000e+00
5.081719207763671875e+01,4.862077331542968750e+02,8.868316650390625000e+00,2.345887603759765625e+02,6.024855747818946838e-02,1.527014500000000000e+07,-1.000000000000000000e+00
5.081719207763671875e+01,4.862077331542968750e+02,8.868316650390625000e+00,3.343795776367187500e+02,6.024855747818946838e-02,1.527014500000000000e+07,-1.000000000000000000e+00
3.001107482910156250e+02,3.367509155273437500e+02,2.355612039566040039e+00,8.966372680664062500e+01,6.016418710350990295e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.018375244140625000e+02,3.827246704101562500e+02,6.299077510833740234e+00,4.078503417968750000e+01,6.015246361494064331e-02,7.209728000000000000e+06,-1.000000000000000000e+00
6.858953094482421875e+01,5.679777832031250000e+02,2.649546861648559570e+00,1.835173645019531250e+02,6.009678915143013000e-02,1.140403100000000000e+07,-1.000000000000000000e+00
