# height, width, number of rows, number of columns
# 627, 1024, 3037, 7
# x, y, size, angle, response, octave, class_id
1.528408660888671875e+02,6.203543090820312500e+02,2.501693487167358398e+00,7.348580932617187500e+01,3.314602375030517578e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.528408660888671875e+02,6.203543090820312500e+02,2.501693487167358398e+00,1.596575317382812500e+02,3.314602375030517578e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.862622833251953125e+02,3.277444458007812500e+02,7.764935970306396484e+00,8.109011840820312500e+01,3.313471376895904541e-02,5.636353000000000000e+06,-1.000000000000000000e+00
8.054197387695312500e+02,2.961593933105468750e+02,1.148644924163818359e+01,2.560058593750000000e+01,3.313127532601356506e-02,5.250570000000000000e+05,-1.000000000000000000e+00
8.054197387695312500e+02,2.961593933105468750e+02,1.148644924163818359e+01,7.861123657226562500e+01,3.313127532601356506e-02,5.250570000000000000e+05,-1.000000000000000000e+00
4.986904602050781250e+02,2.446895904541015625e+02,4.820853710174560547e+00,9.887359619140625000e+00,3.310821577906608582e-02,4.588032000000000000e+06,-1.000000000000000000e+00
2.249012756347656250e+01,3.260324707031250000e+02,1.885583281517028809e+00,3.521125793457031250e+02,3.308238089084625244e-02,3.539455000000000000e+06,-1.000000000000000000e+00
9.974971923828125000e+02,4.364895935058593750e+02,1.916047334671020508e+00,1.007050170898437500e+02,3.307734429836273193e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.142214355468750000e+02,3.165860595703125000e+02,2.124003171920776367e+00,8.915246582031250000e+01,3.305893018841743469e-02,1.212467100000000000e+07,-1.000000000000000000e+00
6.142214355468750000e+02,3.165860595703125000e+02,2.124003171920776367e+00,2.675766601562500000e+02,3.305893018841743469e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.643619384765625000e+02,4.511096496582031250e+02,5.084772586822509766e+00,2.807338867187500000e+02,3.303208947181701660e-02,8.454656000000000000e+06,-1.000000000000000000e+00
6.224183349609375000e+02,3.455037536621093750e+02,2.584861993789672852e+00,2.266577301025390625e+02,3.295493125915527344e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.972497558593750000e+02,2.624371032714843750e+02,2.078646421432495117e+00,8.396954345703125000e+01,3.294757753610610962e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.690036773681640625e+01,3.345413208007812500e+02,2.591848611831665039e+00,2.776270751953125000e+02,3.293798491358757019e-02,9.831167000000000000e+06,-1.000000000000000000e+00
6.690036773681640625e+01,3.345413208007812500e+02,2.591848611831665039e+00,3.506007385253906250e+02,3.293798491358757019e-02,9.831167000000000000e+06,-1.000000000000000000e+00
5.088036499023437500e+02,3.281428527832031250e+02,8.972228050231933594e+00,1.564502258300781250e+02,3.290687873959541321e-02,1.605657700000000000e+07,-1.000000000000000000e+00
7.141612243652343750e+01,4.385453796386718750e+02,7.688850402832031250e+00,9.056088256835937500e+01,3.289588913321495056e-02,4.915457000000000000e+06,-1.000000000000000000e+00
5.043153991699218750e+02,2.717156982421875000e+02,2.439547300338745117e+00,1.047340087890625000e+02,3.287551179528236389e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.550934295654296875e+02,6.134975585937500000e+02,5.196759700775146484e+00,8.571228027343750000e+00,3.285709768533706665e-02,1.002752000000000000e+07,-1.000000000000000000e+00
1.550934295654296875e+02,6.134975585937500000e+02,5.196759700775146484e+00,1.836952362060546875e+02,3.285709768533706665e-02,1.002752000000000000e+07,-1.000000000000000000e+00
4.514324951171875000e+02,2.048007659912109375e+02,1.915527701377868652e+00,3.372519226074218750e+02,3.284477815032005310e-02,4.653567000000000000e+06,-1.000000000000000000e+00
7.688911743164062500e+02,5.876762695312500000e+02,2.640513181686401367e+00,6.225213623046875000e+01,3.283721581101417542e-02,1.114188700000000000e+07,-1.000000000000000000e+00
9.715819702148437500e+02,3.582445068359375000e+02,2.763007164001464844e+00,2.891945800781250000e+02,3.283335641026496887e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.530593261718750000e+02,2.430192871093750000e+02,3.342478275299072266e+00,2.671060485839843750e+02,3.283284604549407959e-02,1.153535900000000000e+07,-1.000000000000000000e+00
5.646433105468750000e+02,3.196324157714843750e+02,3.097255706787109375e+00,3.482975463867187500e+02,3.282346203923225403e-02,5.964799000000000000e+06,-1.000000000000000000e+00
6.312269210815429688e+01,4.523377075195312500e+02,1.940619111061096191e+00,3.200036010742187500e+02,3.279258310794830322e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.757637786865234375e+01,5.533800048828125000e+02,2.268199682235717773e+00,8.631256103515625000e+01,3.279180452227592468e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.757637786865234375e+01,5.533800048828125000e+02,2.268199682235717773e+00,2.671692504882812500e+02,3.279180452227592468e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.462895812988281250e+02,2.290522003173828125e+02,2.643386840820312500e+00,3.535353698730468750e+02,3.279051184654235840e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.273681640625000000e+01,3.852515563964843750e+02,4.247771739959716797e+00,2.798466491699218750e+02,3.275958076119422913e-02,1.212441600000000000e+07,-1.000000000000000000e+00
2.846535339355468750e+02,3.137364807128906250e+02,1.944182753562927246e+00,4.424057006835937500e+01,3.275111317634582520e-02,5.767679000000000000e+06,-1.000000000000000000e+00
9.845780029296875000e+02,5.218245849609375000e+02,1.834123849868774414e+00,9.239498901367187500e+01,3.274387121200561523e-02,1.507839000000000000e+06,-1.000000000000000000e+00
9.845780029296875000e+02,5.218245849609375000e+02,1.834123849868774414e+00,1.624719390869140625e+02,3.274387121200561523e-02,1.507839000000000000e+06,-1.000000000000000000e+00
9.758059082031250000e+02,4.868006591796875000e+02,1.970575904846191406e+01,8.753454589843750000e+01,3.273291513323783875e-02,6.160898000000000000e+06,-1.000000000000000000e+00
8.012265014648437500e+02,3.251182250976562500e+02,2.632876396179199219e+00,1.146270904541015625e+02,3.270589560270309448e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.533129272460937500e+02,3.497133178710937500e+02,6.421049594879150391e+00,2.742479553222656250e+02,3.267419710755348206e-02,8.585984000000000000e+06,-1.000000000000000000e+00
3.905079650878906250e+02,3.458269958496093750e+02,1.818303108215332031e+00,1.622207641601562500e+01,3.263588622212409973e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.755383300781250000e+02,2.966695861816406250e+02,2.737038373947143555e+00,2.586365356445312500e+02,3.259811550378799438e-02,1.376332700000000000e+07,-1.000000000000000000e+00
6.299696044921875000e+02,3.148666992187500000e+02,3.900695562362670898e+00,5.965570068359375000e+01,3.258188068866729736e-02,5.964032000000000000e+06,-1.000000000000000000e+00
6.299696044921875000e+02,3.148666992187500000e+02,3.900695562362670898e+00,1.643151855468750000e+02,3.258188068866729736e-02,5.964032000000000000e+06,-1.000000000000000000e+00
4.378787994384765625e+01,4.826893920898437500e+02,3.239478349685668945e+00,2.999572753906250000e+01,3.256649523973464966e-02,9.241599000000000000e+06,-1.000000000000000000e+00
8.750017700195312500e+02,5.798555908203125000e+02,3.901412248611450195e+00,6.059973144531250000e+01,3.255679830908775330e-02,5.964032000000000000e+06,-1.000000000000000000e+00
8.750017700195312500e+02,5.798555908203125000e+02,3.901412248611450195e+00,2.430227661132812500e+02,3.255679830908775330e-02,5.964032000000000000e+06,-1.000000000000000000e+00
6.046693115234375000e+02,3.703734130859375000e+02,2.373066663742065430e+00,1.522097015380859375e+02,3.254555538296699524e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.745021057128906250e+02,3.585653991699218750e+02,4.912048339843750000e+00,1.047942352294921875e+02,3.254335746169090271e-02,5.898752000000000000e+06,-1.000000000000000000e+00
4.178391418457031250e+02,2.688854675292968750e+02,2.603343725204467773e+00,1.006943359375000000e+02,3.253589943051338196e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.250417480468750000e+02,5.393330688476562500e+02,2.017379522323608398e+00,3.382311096191406250e+02,3.251883387565612793e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.752392578125000000e+02,6.006691284179687500e+02,1.910314202308654785e+00,1.039051513671875000e+02,3.250598162412643433e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.299881591796875000e+02,3.000060119628906250e+02,5.794984340667724609e+00,1.725381774902343750e+02,3.247902542352676392e-02,1.180416000000000000e+06,-1.000000000000000000e+00
1.019825622558593750e+03,3.376938171386718750e+02,3.386244297027587891e+00,1.398911285400390625e+02,3.246065229177474976e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.019825622558593750e+03,3.376938171386718750e+02,3.386244297027587891e+00,2.927068176269531250e+02,3.246065229177474976e-02,1.245286300000000000e+07,-1.000000000000000000e+00
9.012429046630859375e+01,4.148342895507812500e+02,2.372604131698608398e+00,7.944982910156250000e+01,3.241870179772377014e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.982075195312500000e+02,3.471543884277343750e+02,2.663150548934936523e+00,2.219185180664062500e+02,3.238786756992340088e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.826214981079101562e+01,3.809968872070312500e+02,2.439700603485107422e+00,2.735927734375000000e+02,3.236603736877441406e-02,5.440255000000000000e+06,-1.000000000000000000e+00
8.923900146484375000e+02,3.799774780273437500e+02,3.355846786499023438e+01,2.675317687988281250e+02,3.234434872865676880e-02,1.120691500000000000e+07,-1.000000000000000000e+00
4.923521118164062500e+02,3.184841003417968750e+02,3.311206579208374023e+00,8.681542968750000000e+01,3.234388306736946106e-02,1.081446300000000000e+07,-1.000000000000000000e+00
8.380753517150878906e+00,5.659341430664062500e+02,5.023108959197998047e+00,2.507030181884765625e+02,3.232765570282936096e-02,7.537152000000000000e+06,-1.000000000000000000e+00
9.698845825195312500e+02,3.222940063476562500e+02,2.067230224609375000e+00,1.179501342773437500e+01,3.232590481638908386e-02,1.015859100000000000e+07,-1.000000000000000000e+00
9.706010742187500000e+02,5.645079345703125000e+02,2.214430093765258789e+00,3.597674560546875000e+01,3.232254087924957275e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.476559448242187500e+02,3.194119262695312500e+02,1.985305786132812500e+00,3.563208312988281250e+02,3.231229260563850403e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.191428527832031250e+02,3.445717468261718750e+02,6.991476535797119141e+00,2.343240203857421875e+02,3.230979666113853455e-02,1.474636800000000000e+07,-1.000000000000000000e+00
5.070058288574218750e+02,2.537783813476562500e+02,2.686852216720581055e+00,2.840541381835937500e+02,3.226922079920768738e-02,1.245260700000000000e+07,-1.000000000000000000e+00
7.926875610351562500e+02,3.125884094238281250e+02,3.014365911483764648e+00,5.877212524414062500e+01,3.226826339960098267e-02,4.064255000000000000e+06,-1.000000000000000000e+00
9.237127685546875000e+02,4.126131591796875000e+02,1.903831362724304199e+00,8.800158691406250000e+01,3.224273398518562317e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.091394653320312500e+02,5.264982299804687500e+02,1.616953277587890625e+01,8.641537475585937500e+01,3.223261609673500061e-02,8.519938000000000000e+06,-1.000000000000000000e+00
9.151025390625000000e+02,4.129790039062500000e+02,2.040982007980346680e+00,9.047680664062500000e+01,3.223090246319770813e-02,9.241087000000000000e+06,-1.000000000000000000e+00
7.148845825195312500e+02,3.409964599609375000e+02,6.223619937896728516e+00,2.671669006347656250e+02,3.222303092479705811e-02,6.357760000000000000e+06,-1.000000000000000000e+00
5.671961669921875000e+02,3.766118469238281250e+02,3.412572622299194336e+00,1.001278381347656250e+02,3.219744935631752014e-02,1.297715100000000000e+07,-1.000000000000000000e+00
5.330842895507812500e+02,5.624339599609375000e+02,2.241649389266967773e+00,2.410994262695312500e+02,3.218811005353927612e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.977394409179687500e+02,3.534273071289062500e+02,4.130075454711914062e+00,8.199511718750000000e+01,3.217929229140281677e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.977394409179687500e+02,3.534273071289062500e+02,4.130075454711914062e+00,2.112964019775390625e+02,3.217929229140281677e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.977394409179687500e+02,3.534273071289062500e+02,4.130075454711914062e+00,3.495086975097656250e+02,3.217929229140281677e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.260522460937500000e+02,3.410239868164062500e+02,2.125991582870483398e+00,2.579866333007812500e+02,3.217804431915283203e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.900464248657226562e+01,5.110006408691406250e+02,2.059473752975463867e+00,8.917156982421875000e+01,3.215903788805007935e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.021408386230468750e+02,2.532020721435546875e+02,3.834965467453002930e+00,2.940124511718750000e+02,3.215463086962699890e-02,4.718848000000000000e+06,-1.000000000000000000e+00
8.366106567382812500e+02,3.295914611816406250e+02,6.644565582275390625e+00,1.312780761718750000e+02,3.214140981435775757e-02,1.107635200000000000e+07,-1.000000000000000000e+00
5.189553833007812500e+02,5.215713500976562500e+02,1.915647506713867188e+00,1.893475341796875000e+01,3.210514038801193237e-02,4.653567000000000000e+06,-1.000000000000000000e+00
8.659335327148437500e+02,3.286157226562500000e+02,3.691794633865356445e+00,1.074737548828125000e+01,3.206501528620719910e-02,1.966336000000000000e+06,-1.000000000000000000e+00
5.134387207031250000e+02,5.373681030273437500e+02,2.077835559844970703e+00,1.033865356445312500e+02,3.205106034874916077e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.275136108398437500e+02,5.496267700195312500e+02,4.874346256256103516e+00,8.599975585937500000e+01,3.199457749724388123e-02,5.374464000000000000e+06,-1.000000000000000000e+00
1.854716949462890625e+02,5.109792480468750000e+02,2.267410039901733398e+00,2.670266113281250000e+02,3.198554739356040955e-02,1.318390000000000000e+05,-1.000000000000000000e+00
5.752018432617187500e+02,5.665751342773437500e+02,2.040548086166381836e+00,2.481527709960937500e+02,3.197549656033515930e-02,9.241087000000000000e+06,-1.000000000000000000e+00
8.312739868164062500e+02,3.078481750488281250e+02,2.462306499481201172e+00,2.706828002929687500e+02,3.196862339973449707e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.565654602050781250e+02,3.730209960937500000e+02,1.877065086364746094e+01,2.001711883544921875e+02,3.194737806916236877e-02,2.621954000000000000e+06,-1.000000000000000000e+00
9.236277465820312500e+02,5.248097534179687500e+02,2.097016811370849609e+00,8.655429077148437500e+01,3.193648904561996460e-02,1.120716700000000000e+07,-1.000000000000000000e+00
9.946424102783203125e+01,5.184493408203125000e+02,8.344127655029296875e+00,2.698901062011718750e+02,3.192129731178283691e-02,1.081369700000000000e+07,-1.000000000000000000e+00
8.617392578125000000e+02,5.869763793945312500e+02,6.996063232421875000e+00,7.002368164062500000e+01,3.191323205828666687e-02,1.481190400000000000e+07,-1.000000000000000000e+00
2.621142272949218750e+02,3.631184692382812500e+02,2.322683095932006836e+00,1.246491241455078125e+02,3.191035240888595581e-02,1.901311000000000000e+06,-1.000000000000000000e+00
8.104283905029296875e+01,3.353092346191406250e+02,6.095784664154052734e+00,2.288790588378906250e+02,3.190932795405387878e-02,4.850432000000000000e+06,-1.000000000000000000e+00
2.699166564941406250e+02,5.929421997070312500e+02,3.047137737274169922e+00,2.377749633789062500e+02,3.190685808658599854e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.457700500488281250e+02,5.059635620117187500e+02,4.332528114318847656e+00,5.424807739257812500e+01,3.190436959266662598e-02,1.356620800000000000e+07,-1.000000000000000000e+00
8.965294189453125000e+02,4.161370239257812500e+02,2.666151762008666992e+00,9.912142944335937500e+01,3.189606219530105591e-02,1.186278300000000000e+07,-1.000000000000000000e+00
6.592136230468750000e+02,3.293682861328125000e+02,2.288964033126831055e+00,1.532708740234375000e+01,3.187315165996551514e-02,8.527350000000000000e+05,-1.000000000000000000e+00
7.544124755859375000e+02,5.943400878906250000e+02,3.064126491546630859e+00,6.775503540039062500e+01,3.186564520001411438e-02,5.243903000000000000e+06,-1.000000000000000000e+00
7.544124755859375000e+02,5.943400878906250000e+02,3.064126491546630859e+00,2.420070190429687500e+02,3.186564520001411438e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.405973510742187500e+02,3.214862976074218750e+02,3.912264347076416016e+00,2.141827392578125000e+01,3.182042762637138367e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.465718383789062500e+02,2.987294311523437500e+02,3.170196294784545898e+00,1.083574829101562500e+02,3.180874884128570557e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.465718383789062500e+02,2.987294311523437500e+02,3.170196294784545898e+00,3.422814331054687500e+02,3.180874884128570557e-02,7.668735000000000000e+06,-1.000000000000000000e+00
9.744451293945312500e+02,3.225911254882812500e+02,4.869184970855712891e+00,2.759868469238281250e+02,3.179832175374031067e-02,5.308928000000000000e+06,-1.000000000000000000e+00
6.117145385742187500e+02,4.054107666015625000e+02,1.881222963333129883e+00,3.548190307617187500e+01,3.179328516125679016e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.823777160644531250e+02,5.586384887695312500e+02,2.638224363327026367e+00,1.878391265869140625e+02,3.178067505359649658e-02,1.107635100000000000e+07,-1.000000000000000000e+00
8.148775024414062500e+02,4.028047180175781250e+02,2.554359674453735352e+00,2.826873474121093750e+02,3.177127614617347717e-02,8.782591000000000000e+06,-1.000000000000000000e+00
8.148775024414062500e+02,4.028047180175781250e+02,2.554359674453735352e+00,3.413409118652343750e+02,3.177127614617347717e-02,8.782591000000000000e+06,-1.000000000000000000e+00
6.788706054687500000e+02,3.235663757324218750e+02,1.911704897880554199e+00,1.224316406250000000e+01,3.177037462592124939e-02,4.522495000000000000e+06,-1.000000000000000000e+00
8.096033935546875000e+02,2.922560119628906250e+02,4.868658065795898438e+00,9.178295898437500000e+01,3.171726316213607788e-02,5.308928000000000000e+06,-1.000000000000000000e+00
7.215557861328125000e+01,3.176457519531250000e+02,3.187921524047851562e+00,1.070845336914062500e+02,3.167196363210678101e-02,8.061951000000000000e+06,-1.000000000000000000e+00
5.257922363281250000e+02,3.525478515625000000e+02,3.040292978286743164e+00,1.809797058105468750e+02,3.165070712566375732e-02,4.654079000000000000e+06,-1.000000000000000000e+00
3.388893127441406250e+01,3.839988098144531250e+02,2.527730703353881836e+00,2.763056945800781250e+02,3.164879605174064636e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.775946044921875000e+02,3.477772827148437500e+02,2.735938787460327148e+00,8.078897094726562500e+01,3.162519261240959167e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.411139526367187500e+02,4.071601867675781250e+02,3.783278703689575195e+00,8.041992187500000000e+01,3.159392625093460083e-02,3.735808000000000000e+06,-1.000000000000000000e+00
9.134426879882812500e+02,3.313960571289062500e+02,3.975199508666992188e+01,2.667180786132812500e+02,3.157650679349899292e-02,6.750723000000000000e+06,-1.000000000000000000e+00
8.698733520507812500e+02,4.136101989746093750e+02,8.835345268249511719e+00,9.740881347656250000e+01,3.156084567308425903e-02,1.494246500000000000e+07,-1.000000000000000000e+00
7.120365142822265625e+01,3.298098449707031250e+02,8.781028747558593750e+00,2.329913940429687500e+02,3.154028579592704773e-02,1.454924900000000000e+07,-1.000000000000000000e+00
5.688350219726562500e+02,4.108966369628906250e+02,4.698770046234130859e+00,1.985139465332031250e+02,3.153369575738906860e-02,2.687488000000000000e+06,-1.000000000000000000e+00
3.464860229492187500e+02,3.286552734375000000e+02,9.557647705078125000e+00,1.703440704345703125e+02,3.153292462229728699e-02,3.932673000000000000e+06,-1.000000000000000000e+00
7.657888793945312500e+02,4.397412414550781250e+02,3.563893556594848633e+00,9.496810913085937500e+01,3.151074424386024475e-02,1.612287900000000000e+07,-1.000000000000000000e+00
4.369115905761718750e+02,5.088533325195312500e+02,6.216810703277587891e+00,2.003689575195312500e+01,3.149303421378135681e-02,6.226688000000000000e+06,-1.000000000000000000e+00
1.278912200927734375e+02,3.757426147460937500e+02,3.280622243881225586e+00,1.800883331298828125e+02,3.145400434732437134e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.882078247070312500e+02,3.678787231445312500e+02,6.767664432525634766e+00,2.776286315917968750e+02,3.145224601030349731e-02,1.238707200000000000e+07,-1.000000000000000000e+00
5.571499633789062500e+02,3.300870666503906250e+02,1.904447793960571289e+00,8.424075317382812500e+01,3.142989799380302429e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.603364257812500000e+02,2.782326660156250000e+02,3.225536823272705078e+00,3.599898376464843750e+02,3.141501545906066895e-02,8.913919000000000000e+06,-1.000000000000000000e+00
3.607252502441406250e+02,5.289890136718750000e+02,6.025693416595458984e+00,9.921664428710937500e+01,3.138463571667671204e-02,3.998464000000000000e+06,-1.000000000000000000e+00
9.632611694335937500e+02,3.373670959472656250e+02,3.383356094360351562e+00,9.037670898437500000e+01,3.136958926916122437e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.402602844238281250e+02,3.094226379394531250e+02,3.057306051254272461e+00,7.491876220703125000e+01,3.134159743785858154e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.558124389648437500e+02,5.356496582031250000e+02,2.658540248870849609e+00,8.413385009765625000e+01,3.129107132554054260e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.558124389648437500e+02,5.356496582031250000e+02,2.658540248870849609e+00,2.992903442382812500e+02,3.129107132554054260e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.202785644531250000e+02,3.656409606933593750e+02,2.182610750198364258e+00,1.010390930175781250e+02,3.126477077603340149e-02,1.409075100000000000e+07,-1.000000000000000000e+00
8.657983398437500000e+02,5.524964599609375000e+02,2.316605186462402344e+01,2.664940795898437500e+02,3.126462921500205994e-02,1.114882000000000000e+06,-1.000000000000000000e+00
4.176070251464843750e+02,3.611674804687500000e+02,1.929335951805114746e+00,8.117706298828125000e+00,3.123759664595127106e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.176070251464843750e+02,3.611674804687500000e+02,1.929335951805114746e+00,8.879013061523437500e+01,3.123759664595127106e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.112161865234375000e+02,4.306735534667968750e+02,4.091315746307373047e+00,2.818587951660156250e+02,3.121025301516056061e-02,9.437440000000000000e+06,-1.000000000000000000e+00
2.681199035644531250e+02,6.026046752929687500e+02,9.780567169189453125e+00,2.380964202880859375e+02,3.119503892958164215e-02,5.636609000000000000e+06,-1.000000000000000000e+00
4.877468261718750000e+02,3.130238647460937500e+02,3.845862627029418945e+00,1.976434173583984375e+02,3.118948452174663544e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.094562835693359375e+02,3.798947448730468750e+02,4.210853576660156250e+00,3.503570251464843750e+02,3.117785044014453888e-02,1.146905600000000000e+07,-1.000000000000000000e+00
5.799837646484375000e+02,4.129756164550781250e+02,4.792530536651611328e+00,3.481000366210937500e+02,3.117024712264537811e-02,4.129280000000000000e+06,-1.000000000000000000e+00
1.320827331542968750e+02,6.058428955078125000e+02,7.932603359222412109e+00,6.858114624023437500e+01,3.113160841166973114e-02,7.143681000000000000e+06,-1.000000000000000000e+00
2.298935089111328125e+02,3.853294677734375000e+02,2.358640670776367188e+00,6.600952148437500000e+01,3.111810050904750824e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.298935089111328125e+02,3.853294677734375000e+02,2.358640670776367188e+00,2.548190155029296875e+02,3.111810050904750824e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.275981521606445312e+02,5.428545532226562500e+02,3.055874824523925781e+00,3.599954223632812500e+02,3.111219964921474457e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.365718994140625000e+02,5.261732788085937500e+02,4.239149093627929688e+00,2.609717712402343750e+02,3.108387999236583710e-02,1.199334400000000000e+07,-1.000000000000000000e+00
5.024421081542968750e+02,2.568435974121093750e+02,6.861804962158203125e+00,2.787048950195312500e+02,3.108260594308376312e-02,1.337011200000000000e+07,-1.000000000000000000e+00
1.268066558837890625e+02,6.147406616210937500e+02,1.903072714805603027e+00,6.562118530273437500e+01,3.105120360851287842e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.857947387695312500e+02,2.492578582763671875e+02,9.896481513977050781e+00,1.727232971191406250e+02,3.103516995906829834e-02,6.488577000000000000e+06,-1.000000000000000000e+00
8.091762695312500000e+02,5.950258178710937500e+02,6.989449977874755859e+00,9.967822265625000000e+01,3.101544640958309174e-02,1.474636800000000000e+07,-1.000000000000000000e+00
8.091762695312500000e+02,5.950258178710937500e+02,6.989449977874755859e+00,2.664616394042968750e+02,3.101544640958309174e-02,1.474636800000000000e+07,-1.000000000000000000e+00
6.287676391601562500e+02,5.769014892578125000e+02,2.515977859497070312e+01,2.706167297363281250e+02,3.089724108576774597e-02,7.078658000000000000e+06,-1.000000000000000000e+00
6.803720092773437500e+02,3.226688537597656250e+02,3.222532749176025391e+00,1.721500854492187500e+02,3.089254163205623627e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.329248352050781250e+02,2.828966674804687500e+02,2.670839071273803711e+00,1.787534484863281250e+02,3.088890202343463898e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.662161254882812500e+02,3.854028015136718750e+02,8.947187423706054688e+00,8.391195678710937500e+01,3.086830675601959229e-02,1.585996900000000000e+07,-1.000000000000000000e+00
8.507586669921875000e+02,3.909130859375000000e+02,4.059392929077148438e+00,8.754440307617187500e+01,3.086601570248603821e-02,8.847616000000000000e+06,-1.000000000000000000e+00
8.507586669921875000e+02,3.909130859375000000e+02,4.059392929077148438e+00,2.589340209960937500e+02,3.086601570248603821e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.961637268066406250e+02,5.384956665039062500e+02,4.951355457305908203e+00,7.228628540039062500e+01,3.082964383065700531e-02,6.488576000000000000e+06,-1.000000000000000000e+00
6.132252807617187500e+02,5.475469360351562500e+02,2.568042039871215820e+00,2.655917358398437500e+02,3.081528842449188232e-02,9.175807000000000000e+06,-1.000000000000000000e+00
8.268133544921875000e+02,5.156796875000000000e+02,2.745106220245361328e+00,7.983233642578125000e+01,3.080841340124607086e-02,1.395993500000000000e+07,-1.000000000000000000e+00
9.234736328125000000e+02,3.319891357421875000e+02,1.867440819740295410e+00,2.593769531250000000e+02,3.080353327095508575e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.779222412109375000e+02,3.794787597656250000e+02,2.063514471054077148e+00,2.490916137695312500e+02,3.077460266649723053e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.542579345703125000e+02,3.334565429687500000e+02,3.796448230743408203e+00,2.289340057373046875e+02,3.076772019267082214e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.542579345703125000e+02,3.334565429687500000e+02,3.796448230743408203e+00,2.839204101562500000e+02,3.076772019267082214e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.571226654052734375e+02,6.187719116210937500e+02,3.149019241333007812e+00,7.812316894531250000e+00,3.075713291764259338e-02,7.209983000000000000e+06,-1.000000000000000000e+00
5.564205932617187500e+02,3.729227905273437500e+02,2.978793859481811523e+00,1.591062011718750000e+02,3.075500577688217163e-02,3.146751000000000000e+06,-1.000000000000000000e+00
8.460181884765625000e+02,5.386734619140625000e+02,5.088934898376464844e+00,2.585597534179687500e+02,3.073525615036487579e-02,8.520192000000000000e+06,-1.000000000000000000e+00
7.358282470703125000e+02,5.146078491210937500e+02,1.243060111999511719e+01,6.801562500000000000e+01,3.072850964963436127e-02,6.226689000000000000e+06,-1.000000000000000000e+00
9.018882751464843750e+01,3.990086059570312500e+02,1.808013796806335449e+00,2.448200836181640625e+02,3.071992471814155579e-02,4.592630000000000000e+05,-1.000000000000000000e+00
8.332921752929687500e+02,3.277106628417968750e+02,4.745267391204833984e+00,1.340596771240234375e+02,3.070362284779548645e-02,3.408384000000000000e+06,-1.000000000000000000e+00
