# height, width, number of rows, number of columns
# 627, 1024, 3805, 7
# x, y, size, angle, response, octave, class_id
4.495784301757812500e+02,2.243702392578125000e+02,2.361247301101684570e+00,8.062930297851562500e+01,3.557540476322174072e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.495784301757812500e+02,2.243702392578125000e+02,2.361247301101684570e+00,1.742234954833984375e+02,3.557540476322174072e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.230921020507812500e+02,2.814884948730468750e+02,1.926248550415039062e+00,6.488037109375000000e-02,3.556906431913375854e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.546889648437500000e+02,4.998851318359375000e+02,3.767620801925659180e+00,8.458789062500000000e+01,3.554258123040199280e-02,3.473664000000000000e+06,-1.000000000000000000e+00
6.159573364257812500e+02,3.447384643554687500e+02,2.006093740463256836e+00,2.726054687500000000e+02,3.553987294435501099e-02,7.995903000000000000e+06,-1.000000000000000000e+00
8.721517333984375000e+02,5.044056396484375000e+02,1.044837284088134766e+01,5.869848632812500000e+01,3.552944958209991455e-02,1.035520100000000000e+07,-1.000000000000000000e+00
8.721517333984375000e+02,5.044056396484375000e+02,1.044837284088134766e+01,1.429260559082031250e+02,3.552944958209991455e-02,1.035520100000000000e+07,-1.000000000000000000e+00
3.106463623046875000e+02,3.222053222656250000e+02,4.751165390014648438e+00,1.023073730468750000e+02,3.550023585557937622e-02,3.539456000000000000e+06,-1.000000000000000000e+00
4.929062500000000000e+02,3.075686035156250000e+02,3.317704916000366211e+00,3.415664367675781250e+02,3.544816002249717712e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.264838562011718750e+02,3.813134765625000000e+02,2.940699338912963867e+00,7.883004760742187500e+01,3.541700169444084167e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.894250679016113281e+01,3.790156250000000000e+02,2.366784811019897461e+00,2.610761718750000000e+02,3.539754077792167664e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.061264705657958984e+01,5.537528076171875000e+02,2.403990983963012695e+00,8.882794189453125000e+01,3.539515659213066101e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.023009033203125000e+02,4.064656066894531250e+02,1.839307427406311035e+00,2.466264801025390625e+02,3.539236262440681458e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.807971801757812500e+02,3.168918457031250000e+02,4.021081924438476562e+00,1.957155761718750000e+02,3.535937145352363586e-02,8.192256000000000000e+06,-1.000000000000000000e+00
2.641411132812500000e+02,5.012428588867187500e+02,4.688450813293457031e+00,8.558264160156250000e+01,3.532564640045166016e-02,2.556416000000000000e+06,-1.000000000000000000e+00
5.014872131347656250e+02,2.869531555175781250e+02,3.719936132431030273e+00,1.815663299560546875e+02,3.531076386570930481e-02,2.556160000000000000e+06,-1.000000000000000000e+00
8.219758911132812500e+02,2.829894714355468750e+02,4.809689044952392578e+00,3.597929992675781250e+02,3.530523553490638733e-02,4.391424000000000000e+06,-1.000000000000000000e+00
8.312263793945312500e+02,4.062689514160156250e+02,2.077100992202758789e+00,4.573730468750000000e+00,3.529650345444679260e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.374295654296875000e+02,5.581824951171875000e+02,1.827950716018676758e+00,2.798726806640625000e+02,3.528870642185211182e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.890007324218750000e+02,5.409536743164062500e+02,6.568816661834716797e+00,3.573244628906250000e+02,3.528705611824989319e-02,1.022438400000000000e+07,-1.000000000000000000e+00
7.773726196289062500e+02,3.409379882812500000e+02,1.954474449157714844e+00,2.516421508789062500e+02,3.523442521691322327e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.395147094726562500e+02,3.690672607421875000e+02,2.780032396316528320e+00,2.609132080078125000e+02,3.523192182183265686e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.650448608398437500e+02,4.330149841308593750e+02,2.006851196289062500e+00,2.712689208984375000e+01,3.522220253944396973e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.650448608398437500e+02,4.330149841308593750e+02,2.006851196289062500e+00,3.203979492187500000e+02,3.522220253944396973e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.442068786621093750e+02,4.113822326660156250e+02,2.232637405395507812e+00,1.311628875732421875e+02,3.518928959965705872e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.442068786621093750e+02,4.113822326660156250e+02,2.232637405395507812e+00,3.165222167968750000e+02,3.518928959965705872e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.001866638183593750e+03,3.771752014160156250e+02,2.658235073089599609e+00,3.104675292968750000e+00,3.517097979784011841e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.001866638183593750e+03,3.771752014160156250e+02,2.658235073089599609e+00,1.802383575439453125e+02,3.517097979784011841e-02,1.166617500000000000e+07,-1.000000000000000000e+00
8.136388549804687500e+02,3.433553466796875000e+02,2.069427251815795898e+00,8.996691894531250000e+01,3.516049683094024658e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.430160427093505859e+01,4.545974731445312500e+02,1.857264757156372070e+00,9.950976562500000000e+01,3.515922650694847107e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.430160427093505859e+01,4.545974731445312500e+02,1.857264757156372070e+00,2.710614013671875000e+02,3.515922650694847107e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.323530273437500000e+02,4.367373046875000000e+02,2.073078918457031250e+01,1.029398803710937500e+02,3.515855222940444946e-02,9.830914000000000000e+06,-1.000000000000000000e+00
8.109571456909179688e+00,3.492175292968750000e+02,6.665815830230712891e+00,9.023175048828125000e+01,3.514031320810317993e-02,1.127296000000000000e+07,-1.000000000000000000e+00
3.550093994140625000e+02,5.875669555664062500e+02,3.139007806777954102e+00,1.914347076416015625e+02,3.511668741703033447e-02,6.947839000000000000e+06,-1.000000000000000000e+00
7.513695068359375000e+02,3.680916748046875000e+02,4.264033794403076172e+00,2.777109375000000000e+02,3.509209305047988892e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.299476528167724609e+01,5.534871826171875000e+02,2.053189039230346680e+00,8.475772094726562500e+01,3.505838662385940552e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.879046630859375000e+01,5.164868164062500000e+02,2.447873353958129883e+00,7.936010742187500000e+01,3.503477200865745544e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.829196777343750000e+02,6.025789184570312500e+02,1.897241592407226562e+00,6.294763183593750000e+01,3.502637892961502075e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.917398681640625000e+02,3.708141174316406250e+02,4.040515422821044922e+00,1.015210266113281250e+02,3.502439707517623901e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.977220764160156250e+02,5.817529907226562500e+02,4.640159606933593750e+00,5.674096679687500000e+01,3.501387685537338257e-02,1.835520000000000000e+06,-1.000000000000000000e+00
8.311937255859375000e+02,5.289920654296875000e+02,1.962999224662780762e+00,8.674621582031250000e+01,3.500396013259887695e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.353750000000000000e+02,5.854189453125000000e+02,2.174061536788940430e+00,3.374258728027343750e+02,3.499964252114295959e-02,1.382860700000000000e+07,-1.000000000000000000e+00
8.238438110351562500e+02,4.965388793945312500e+02,1.859947967529296875e+01,1.424830627441406250e+02,3.499132767319679260e-02,1.966594000000000000e+06,-1.000000000000000000e+00
6.777505493164062500e+02,3.290423583984375000e+02,2.550763130187988281e+00,2.807517700195312500e+02,3.497742488980293274e-02,8.651519000000000000e+06,-1.000000000000000000e+00
9.615802612304687500e+02,3.327484741210937500e+02,4.087270259857177734e+00,1.635013427734375000e+02,3.495058044791221619e-02,9.371904000000000000e+06,-1.000000000000000000e+00
9.615802612304687500e+02,3.327484741210937500e+02,4.087270259857177734e+00,3.072257385253906250e+02,3.495058044791221619e-02,9.371904000000000000e+06,-1.000000000000000000e+00
6.706362915039062500e+02,5.537896728515625000e+02,6.116477012634277344e+00,2.476085052490234375e+02,3.484241664409637451e-02,5.047040000000000000e+06,-1.000000000000000000e+00
4.912801818847656250e+02,3.301968383789062500e+02,2.047328948974609375e+00,5.075537109375000000e+01,3.483130037784576416e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.912801818847656250e+02,3.301968383789062500e+02,2.047328948974609375e+00,1.084386444091796875e+02,3.483130037784576416e-02,9.503231000000000000e+06,-1.000000000000000000e+00
8.523955078125000000e+02,3.640816650390625000e+02,5.265768051147460938e+00,2.199538269042968750e+02,3.480376303195953369e-02,1.094502400000000000e+07,-1.000000000000000000e+00
9.891500854492187500e+02,5.163566894531250000e+02,1.668889236450195312e+01,9.738049316406250000e+01,3.480348363518714905e-02,1.081369800000000000e+07,-1.000000000000000000e+00
9.371815185546875000e+02,5.199830932617187500e+02,3.171689510345458984e+00,2.650161132812500000e+02,3.480079770088195801e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.616421966552734375e+02,4.673011779785156250e+02,2.722215890884399414e+00,3.574880676269531250e+02,3.477327153086662292e-02,1.337011100000000000e+07,-1.000000000000000000e+00
6.110160064697265625e+01,4.675851135253906250e+02,1.903992533683776855e+00,6.655688476562500000e+01,3.476946428418159485e-02,4.194815000000000000e+06,-1.000000000000000000e+00
7.109482574462890625e+01,3.913291320800781250e+02,5.134912967681884766e+00,2.568759765625000000e+02,3.475909680128097534e-02,9.110016000000000000e+06,-1.000000000000000000e+00
8.255902099609375000e+02,3.714848022460937500e+02,1.940288186073303223e+00,8.218206787109375000e+01,3.474968299269676208e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.083036880493164062e+02,4.664163818359375000e+02,6.063673496246337891e+00,2.510617523193359375e+02,3.474381193518638611e-02,4.457216000000000000e+06,-1.000000000000000000e+00
2.036225128173828125e+02,4.574120178222656250e+02,2.441900491714477539e+00,1.763628234863281250e+02,3.473005071282386780e-02,5.505791000000000000e+06,-1.000000000000000000e+00
9.798622436523437500e+02,5.241430053710937500e+02,4.112486839294433594e+00,2.880563354492187500e+02,3.470768034458160400e-02,9.765120000000000000e+06,-1.000000000000000000e+00
6.594442138671875000e+02,3.254633789062500000e+02,2.515373706817626953e+00,4.528564453125000000e+00,3.470561653375625610e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.116370849609375000e+02,3.058279418945312500e+02,2.623152494430541992e+00,3.544038696289062500e+02,3.467879816889762878e-02,1.068313500000000000e+07,-1.000000000000000000e+00
9.718638916015625000e+02,5.260955810546875000e+02,1.904524087905883789e+00,2.915383605957031250e+02,3.465878218412399292e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.861233215332031250e+02,5.690864257812500000e+02,2.001523017883300781e+00,3.529632263183593750e+02,3.464812785387039185e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.473841552734375000e+02,4.172174072265625000e+02,1.839656114578247070e+00,8.909207153320312500e+01,3.461093083024024963e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.200529785156250000e+02,2.933237304687500000e+02,3.167605876922607422e+00,4.165649414062500000e-01,3.460473939776420593e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.069095458984375000e+02,3.611768188476562500e+02,2.793964147567749023e+00,2.570013732910156250e+02,3.456750884652137756e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.597130737304687500e+02,3.435596008300781250e+02,6.252711296081542969e+00,2.792770385742187500e+02,3.456488251686096191e-02,6.685440000000000000e+06,-1.000000000000000000e+00
1.010738220214843750e+02,5.063919982910156250e+02,8.912261009216308594e+00,8.916012573242187500e+01,3.455863520503044128e-02,1.559782500000000000e+07,-1.000000000000000000e+00
8.632122802734375000e+02,5.306153564453125000e+02,1.992124915122985840e+00,2.634140930175781250e+02,3.454108163714408875e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.691618041992187500e+02,3.356331787109375000e+02,2.009592533111572266e+00,2.919108276367187500e+02,3.453081101179122925e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.762440338134765625e+02,3.264086303710937500e+02,2.436635732650756836e+00,2.850063171386718750e+02,3.450650721788406372e-02,5.374719000000000000e+06,-1.000000000000000000e+00
7.924021148681640625e+01,3.907669982910156250e+02,5.626194953918457031e+00,9.366635131835937500e+01,3.450230136513710022e-02,1.572915200000000000e+07,-1.000000000000000000e+00
7.924021148681640625e+01,3.907669982910156250e+02,5.626194953918457031e+00,2.652155456542968750e+02,3.450230136513710022e-02,1.572915200000000000e+07,-1.000000000000000000e+00
8.264382934570312500e+02,2.738654174804687500e+02,1.868398666381835938e+00,3.572778625488281250e+02,3.449001163244247437e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.175408935546875000e+02,5.240725097656250000e+02,1.904898881912231445e+00,1.965856170654296875e+02,3.448780626058578491e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.780759582519531250e+02,3.204002990722656250e+02,2.408957481384277344e+00,2.614077758789062500e+02,3.448526561260223389e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.629119567871093750e+02,5.267738647460937500e+02,4.347810268402099609e+00,1.516588592529296875e+02,3.447707369923591614e-02,1.382835200000000000e+07,-1.000000000000000000e+00
3.995487670898437500e+02,6.127499389648437500e+02,3.524853229522705078e+00,1.803993225097656250e+02,3.447276726365089417e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.767515563964843750e+02,3.160962829589843750e+02,3.136341333389282227e+00,2.636985473632812500e+02,3.447211161255836487e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.314421653747558594e+01,3.221427917480468750e+02,2.043353557586669922e+00,1.804666748046875000e+02,3.446282818913459778e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.037378234863281250e+02,3.490228881835937500e+02,8.350029945373535156e+00,2.056470336914062500e+02,3.446258977055549622e-02,1.087923300000000000e+07,-1.000000000000000000e+00
6.869456176757812500e+02,3.370810852050781250e+02,2.409942388534545898e+00,2.818927307128906250e+02,3.443714603781700134e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.958512268066406250e+02,5.437755126953125000e+02,3.155756711959838867e+00,1.770764923095703125e+02,3.439551219344139099e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.192563934326171875e+02,3.416022033691406250e+02,5.301305294036865234e+00,2.083650360107421875e+02,3.438427299261093140e-02,1.146931200000000000e+07,-1.000000000000000000e+00
1.658205871582031250e+02,4.600761718750000000e+02,8.374997138977050781e+00,2.802380371093750000e+02,3.437968716025352478e-02,1.107584100000000000e+07,-1.000000000000000000e+00
1.658205871582031250e+02,4.600761718750000000e+02,8.374997138977050781e+00,3.358098144531250000e+02,3.437968716025352478e-02,1.107584100000000000e+07,-1.000000000000000000e+00
3.570697326660156250e+02,4.466442260742187500e+02,6.057942867279052734e+00,7.640231323242187500e+01,3.435972705483436584e-02,4.391680000000000000e+06,-1.000000000000000000e+00
7.951248931884765625e+01,3.908399963378906250e+02,5.631995677947998047e+00,9.284521484375000000e+01,3.435939177870750427e-02,1.579468800000000000e+07,-1.000000000000000000e+00
7.951248931884765625e+01,3.908399963378906250e+02,5.631995677947998047e+00,2.661983642578125000e+02,3.435939177870750427e-02,1.579468800000000000e+07,-1.000000000000000000e+00
4.499426269531250000e+02,3.520917358398437500e+02,3.216805696487426758e+00,2.663175964355468750e+02,3.435843437910079956e-02,8.717311000000000000e+06,-1.000000000000000000e+00
7.593565063476562500e+02,3.421766662597656250e+02,2.626077175140380859e+00,2.694791870117187500e+02,3.434827923774719238e-02,1.074867100000000000e+07,-1.000000000000000000e+00
6.188911056518554688e+01,3.428632507324218750e+02,1.963518738746643066e+00,3.110065307617187500e+02,3.434027358889579773e-02,6.423039000000000000e+06,-1.000000000000000000e+00
8.330531005859375000e+02,4.016512756347656250e+02,2.237274408340454102e+00,1.073587341308593750e+02,3.430010378360748291e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.460034637451171875e+02,5.409061279296875000e+02,2.159702062606811523e+00,5.333700561523437500e+01,3.429828211665153503e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.087523956298828125e+02,5.734360961914062500e+02,6.197730541229248047e+00,7.064758300781250000e+01,3.429222851991653442e-02,6.030080000000000000e+06,-1.000000000000000000e+00
7.924185791015625000e+02,3.308733825683593750e+02,2.291368722915649414e+00,3.757464599609375000e+01,3.427099063992500305e-02,9.182710000000000000e+05,-1.000000000000000000e+00
7.924185791015625000e+02,3.308733825683593750e+02,2.291368722915649414e+00,3.541336975097656250e+02,3.427099063992500305e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.319825439453125000e+02,2.677022705078125000e+02,2.970617294311523438e+00,1.815107879638671875e+02,3.426802903413772583e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.319825439453125000e+02,2.677022705078125000e+02,2.970617294311523438e+00,3.522174377441406250e+02,3.426802903413772583e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.725309448242187500e+02,3.450865783691406250e+02,2.807330369949340820e+00,2.618170471191406250e+02,3.426175564527511597e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.188601875305175781e+01,5.663460083007812500e+02,2.065826654434204102e+00,2.694203796386718750e+02,3.426039963960647583e-02,1.015859100000000000e+07,-1.000000000000000000e+00
8.748727416992187500e+02,3.162940063476562500e+02,1.906378626823425293e+00,9.145791625976562500e+01,3.422014042735099792e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.091375122070312500e+02,4.214019165039062500e+02,4.190087318420410156e+00,3.590538330078125000e+02,3.421180695295333862e-02,1.114137600000000000e+07,-1.000000000000000000e+00
3.344955444335937500e+02,5.366735839843750000e+02,2.524360656738281250e+00,5.091818237304687500e+01,3.419873490929603577e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.398108520507812500e+02,3.209300842285156250e+02,2.065223693847656250e+00,2.714352416992187500e+02,3.417239338159561157e-02,1.009305500000000000e+07,-1.000000000000000000e+00
9.436105957031250000e+02,5.269680175781250000e+02,2.857128858566284180e+00,2.487257690429687500e+02,3.413632512092590332e-02,1.320950000000000000e+05,-1.000000000000000000e+00
2.064913940429687500e+02,3.658592834472656250e+02,2.545328378677368164e+00,1.057015991210937500e+02,3.412729129195213318e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.064913940429687500e+02,3.658592834472656250e+02,2.545328378677368164e+00,2.201870269775390625e+02,3.412729129195213318e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.581952819824218750e+02,3.542206115722656250e+02,2.007878541946411133e+00,1.681294097900390625e+02,3.409935906529426575e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.423470458984375000e+02,5.373673706054687500e+02,2.776787519454956055e+00,9.793969726562500000e+01,3.408990055322647095e-02,1.481190300000000000e+07,-1.000000000000000000e+00
5.423470458984375000e+02,5.373673706054687500e+02,2.776787519454956055e+00,3.009118347167968750e+02,3.408990055322647095e-02,1.481190300000000000e+07,-1.000000000000000000e+00
7.151220703125000000e+02,3.120224304199218750e+02,2.070740938186645508e+00,1.951965332031250000e+01,3.408617526292800903e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.257316284179687500e+02,4.217788085937500000e+02,4.218261241912841797e+00,2.739319458007812500e+02,3.408255055546760559e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.281558227539062500e+02,3.425524597167968750e+02,2.057603597640991211e+00,2.242770690917968750e+02,3.405538946390151978e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.119022827148437500e+02,3.920923767089843750e+02,2.431208610534667969e+00,2.492858886718750000e+02,3.404889255762100220e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.234361114501953125e+02,3.816216430664062500e+02,3.190871238708496094e+00,1.875660400390625000e+02,3.404549509286880493e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.234361114501953125e+02,3.816216430664062500e+02,3.190871238708496094e+00,2.585734863281250000e+02,3.404549509286880493e-02,8.127487000000000000e+06,-1.000000000000000000e+00
9.247703247070312500e+02,3.462016296386718750e+02,2.671824216842651367e+00,8.932244873046875000e+01,3.402474150061607361e-02,1.199385500000000000e+07,-1.000000000000000000e+00
6.300963745117187500e+02,3.229509582519531250e+02,2.201119804382324219e+01,2.202204742431640625e+02,3.400268405675888062e-02,1.415629000000000000e+07,-1.000000000000000000e+00
6.205654296875000000e+02,3.453775024414062500e+02,2.239625453948974609e+00,2.677364196777343750e+02,3.400108218193054199e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.469703369140625000e+02,2.910128173828125000e+02,1.580722522735595703e+01,3.476921386718750000e+02,3.399623930454254150e-02,6.881538000000000000e+06,-1.000000000000000000e+00
8.149076538085937500e+02,3.569485778808593750e+02,1.867968559265136719e+00,2.794083557128906250e+02,3.399423882365226746e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.374293823242187500e+02,2.808810424804687500e+02,4.488547325134277344e+00,2.408908538818359375e+02,3.397576138377189636e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.298423156738281250e+02,5.120016479492187500e+02,2.235918283462524414e+00,8.900350952148437500e+01,3.394655138254165649e-02,1.586022300000000000e+07,-1.000000000000000000e+00
8.179129638671875000e+02,2.996064453125000000e+02,6.436663150787353516e+00,3.539080505371093750e+02,3.390443697571754456e-02,8.782592000000000000e+06,-1.000000000000000000e+00
1.615251159667968750e+02,5.285681762695312500e+02,2.742108821868896484e+00,4.898248291015625000e+01,3.388725966215133667e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.066515502929687500e+02,5.046351928710937500e+02,3.497820615768432617e+00,8.294207763671875000e+01,3.386979550123214722e-02,1.481215900000000000e+07,-1.000000000000000000e+00
5.625645446777343750e+01,3.175314331054687500e+02,2.028832197189331055e+00,6.900457763671875000e+01,3.386876732110977173e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.625645446777343750e+01,3.175314331054687500e+02,2.028832197189331055e+00,1.744598693847656250e+02,3.386876732110977173e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.231291580200195312e+01,4.475622863769531250e+02,2.145152568817138672e+00,2.739157104492187500e+02,3.386333957314491272e-02,1.284556700000000000e+07,-1.000000000000000000e+00
6.876420898437500000e+02,4.349552917480468750e+02,1.273861694335937500e+01,9.538406372070312500e+01,3.384678810834884644e-02,7.996161000000000000e+06,-1.000000000000000000e+00
3.099046020507812500e+02,5.334290161132812500e+02,2.066191434860229492e+00,7.152774047851562500e+01,3.383076190948486328e-02,1.015859100000000000e+07,-1.000000000000000000e+00
9.487564086914062500e+02,4.294771118164062500e+02,2.586387395858764648e+00,3.568921203613281250e+02,3.380733355879783630e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.473594970703125000e+02,3.333508300781250000e+02,3.502591371536254883e+00,2.812859191894531250e+02,3.380027040839195251e-02,1.487769500000000000e+07,-1.000000000000000000e+00
2.725709533691406250e+02,4.342699279785156250e+02,2.546082735061645508e+00,2.283319244384765625e+02,3.378866612911224365e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.725709533691406250e+02,4.342699279785156250e+02,2.546082735061645508e+00,2.770944213867187500e+02,3.378866612911224365e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.041073608398437500e+02,5.734952392578125000e+02,6.129812240600585938e+00,3.187312316894531250e+02,3.378836438059806824e-02,5.243648000000000000e+06,-1.000000000000000000e+00
8.205966796875000000e+02,4.889797973632812500e+02,1.291735553741455078e+01,5.258013916015625000e+01,3.378830850124359131e-02,9.044737000000000000e+06,-1.000000000000000000e+00
8.205966796875000000e+02,4.889797973632812500e+02,1.291735553741455078e+01,1.312422485351562500e+02,3.378830850124359131e-02,9.044737000000000000e+06,-1.000000000000000000e+00
1.291560058593750000e+02,4.527403259277343750e+02,1.814742445945739746e+00,1.819061279296875000e+02,3.375423327088356018e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.291560058593750000e+02,4.527403259277343750e+02,1.814742445945739746e+00,3.466019897460937500e+02,3.375423327088356018e-02,7.214070000000000000e+05,-1.000000000000000000e+00
8.132942504882812500e+02,3.308862915039062500e+02,2.487157583236694336e+00,2.570513916015625000e+02,3.374121710658073425e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.586810607910156250e+02,5.489158935546875000e+02,3.490355253219604492e+00,8.923339843750000000e-02,3.370197117328643799e-02,1.461555100000000000e+07,-1.000000000000000000e+00
4.299184570312500000e+02,4.262336120605468750e+02,2.616851568222045898e+00,6.777941894531250000e+01,3.368939831852912903e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.602578887939453125e+02,5.287275390625000000e+02,3.780071020126342773e+00,1.976844482421875000e+02,3.368680924177169800e-02,3.670272000000000000e+06,-1.000000000000000000e+00
4.644629516601562500e+02,4.723989257812500000e+02,1.452202033996582031e+01,1.416437988281250000e+02,3.365683928132057190e-02,7.866900000000000000e+05,-1.000000000000000000e+00
9.340654296875000000e+02,4.271289672851562500e+02,2.637809514999389648e+00,2.075741271972656250e+02,3.365281224250793457e-02,1.107635100000000000e+07,-1.000000000000000000e+00
9.340654296875000000e+02,4.271289672851562500e+02,2.637809514999389648e+00,3.501629943847656250e+02,3.365281224250793457e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.748563537597656250e+02,3.472442932128906250e+02,2.551246404647827148e+00,3.862411499023437500e+01,3.364134207367897034e-02,8.651519000000000000e+06,-1.000000000000000000e+00
8.971122436523437500e+02,5.311945800781250000e+02,5.855140209197998047e+00,2.547951354980468750e+02,3.363532572984695435e-02,1.901312000000000000e+06,-1.000000000000000000e+00
9.060192871093750000e+02,3.612234191894531250e+02,2.404503107070922852e+00,2.410034179687500000e+01,3.360623121261596680e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.346076660156250000e+02,3.757851562500000000e+02,2.556741952896118164e+00,8.552856445312500000e+00,3.358543291687965393e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.733108520507812500e+02,3.369417724609375000e+02,2.194045066833496094e+00,2.776220703125000000e+02,3.357512876391410828e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.626553726196289062e+01,3.967848205566406250e+02,2.346597433090209961e+00,5.026550292968750000e+00,3.357065469026565552e-02,2.622207000000000000e+06,-1.000000000000000000e+00
8.070750122070312500e+02,3.718175048828125000e+02,2.531730413436889648e+00,8.485479736328125000e+01,3.356821462512016296e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.883012390136718750e+02,3.458575134277343750e+02,9.241614341735839844e+00,2.699635314941406250e+02,3.356001153588294983e-02,1.507841000000000000e+06,-1.000000000000000000e+00
4.591429748535156250e+02,6.203312377929687500e+02,3.621653079986572266e+00,1.514827575683593750e+02,3.355405852198600769e-02,5.900800000000000000e+05,-1.000000000000000000e+00
4.586795349121093750e+02,6.198936767578125000e+02,3.343031644821166992e+00,1.508998260498046875e+02,3.354564681649208069e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.754144592285156250e+02,3.455572509765625000e+02,5.082658290863037109e+00,2.658650512695312500e+02,3.352000936865806580e-02,8.389120000000000000e+06,-1.000000000000000000e+00
6.154505615234375000e+02,2.995821533203125000e+02,2.987793684005737305e+00,1.841766967773437500e+02,3.351815044879913330e-02,3.408895000000000000e+06,-1.000000000000000000e+00
6.154505615234375000e+02,2.995821533203125000e+02,2.987793684005737305e+00,3.395868530273437500e+02,3.351815044879913330e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.674929809570312500e+02,3.153775329589843750e+02,1.491104125976562500e+01,3.515539550781250000e+02,3.349990770220756531e-02,2.687234000000000000e+06,-1.000000000000000000e+00
1.684843292236328125e+02,5.100794067382812500e+02,1.966457724571228027e+00,8.886679077148437500e+01,3.347372263669967651e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.863193359375000000e+02,4.181773986816406250e+02,1.947986960411071777e+00,3.563839111328125000e+02,3.346717730164527893e-02,5.898751000000000000e+06,-1.000000000000000000e+00
