# height, width, number of rows, number of columns
# 627, 1024, 3380, 7
# x, y, size, angle, response, octave, class_id
5.267567749023437500e+02,5.279830932617187500e+02,6.993775844573974609e+00,3.097904052734375000e+02,2.885524742305278778e-02,1.474636800000000000e+07,-1.000000000000000000e+00
8.794348144531250000e+01,5.610921020507812500e+02,4.582160472869873047e+00,2.614328002929687500e+02,2.884157560765743256e-02,9.180160000000000000e+05,-1.000000000000000000e+00
8.406638336181640625e+01,3.420001220703125000e+02,3.023648262023925781e+00,2.145507659912109375e+02,2.882515080273151398e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.996952514648437500e+02,2.428760528564453125e+02,5.633385086059570312e+01,2.625564575195312500e+02,2.880066633224487305e-02,1.527065900000000000e+07,-1.000000000000000000e+00
4.992854919433593750e+02,5.102773132324218750e+02,5.587405204772949219e+00,3.179737548828125000e+02,2.879427932202816010e-02,1.527040000000000000e+07,-1.000000000000000000e+00
1.009210128784179688e+02,3.803465881347656250e+02,3.635937213897705078e+00,1.795584716796875000e+02,2.879421599209308624e-02,8.522240000000000000e+05,-1.000000000000000000e+00
3.791974792480468750e+02,6.168379516601562500e+02,4.014668941497802734e+00,7.107696533203125000e+00,2.876094169914722443e-02,8.061184000000000000e+06,-1.000000000000000000e+00
3.791974792480468750e+02,6.168379516601562500e+02,4.014668941497802734e+00,7.505273437500000000e+01,2.876094169914722443e-02,8.061184000000000000e+06,-1.000000000000000000e+00
8.238780517578125000e+02,2.813999938964843750e+02,2.205703973770141602e+00,1.835363464355468750e+02,2.875637449324131012e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.854878540039062500e+02,4.151102600097656250e+02,3.210609197616577148e+00,1.817220153808593750e+02,2.875612303614616394e-02,8.586239000000000000e+06,-1.000000000000000000e+00
6.713140106201171875e+01,5.563743286132812500e+02,3.145358324050903320e+00,3.534404602050781250e+02,2.874744869768619537e-02,7.078911000000000000e+06,-1.000000000000000000e+00
7.033412475585937500e+02,3.526632080078125000e+02,5.993850231170654297e+00,3.310444335937500000e+02,2.874570712447166443e-02,3.605248000000000000e+06,-1.000000000000000000e+00
8.032095336914062500e+01,4.471395568847656250e+02,5.045960903167724609e+00,8.680697631835937500e+01,2.874154970049858093e-02,7.864832000000000000e+06,-1.000000000000000000e+00
8.108617553710937500e+02,3.492925415039062500e+02,2.020069360733032227e+00,9.308410644531250000e+01,2.873578295111656189e-02,8.520191000000000000e+06,-1.000000000000000000e+00
8.440634765625000000e+02,5.643877563476562500e+02,1.970609903335571289e+00,2.617743530273437500e+02,2.871645614504814148e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.122700958251953125e+02,5.015236511230468750e+02,3.657694578170776367e+00,8.692645263671875000e+01,2.871525846421718597e-02,1.310976000000000000e+06,-1.000000000000000000e+00
9.186677246093750000e+02,4.254801635742187500e+02,1.987593054771423340e+00,2.382047119140625000e+02,2.871329151093959808e-02,7.340543000000000000e+06,-1.000000000000000000e+00
9.186677246093750000e+02,4.254801635742187500e+02,1.987593054771423340e+00,2.913531188964843750e+02,2.871329151093959808e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.389272766113281250e+02,4.013015747070312500e+02,5.242749214172363281e+00,1.001085205078125000e+02,2.870903536677360535e-02,1.061734400000000000e+07,-1.000000000000000000e+00
5.543541259765625000e+02,5.463560180664062500e+02,6.542253971099853516e+00,2.614675598144531250e+02,2.870483510196208954e-02,9.962240000000000000e+06,-1.000000000000000000e+00
2.271445617675781250e+02,4.998697509765625000e+02,3.186401128768920898e+00,2.234924316406250000e+00,2.870461530983448029e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.271445617675781250e+02,4.998697509765625000e+02,3.186401128768920898e+00,1.724910583496093750e+02,2.870461530983448029e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.271445617675781250e+02,4.998697509765625000e+02,3.186401128768920898e+00,2.634287719726562500e+02,2.870461530983448029e-02,8.061951000000000000e+06,-1.000000000000000000e+00
7.637749023437500000e+02,5.456053466796875000e+02,1.139211940765380859e+01,2.661229248046875000e+02,2.870212309062480927e-02,1.664665700000000000e+07,-1.000000000000000000e+00
2.613833618164062500e+02,4.840255432128906250e+02,2.327508687973022461e+00,1.884925537109375000e+02,2.867809683084487915e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.613833618164062500e+02,4.840255432128906250e+02,2.327508687973022461e+00,2.912987670898437500e+02,2.867809683084487915e-02,2.032383000000000000e+06,-1.000000000000000000e+00
5.849804077148437500e+02,4.148117370605468750e+02,3.872196912765502930e+00,1.848915100097656250e+02,2.867033332586288452e-02,5.439744000000000000e+06,-1.000000000000000000e+00
7.332966918945312500e+02,4.238200683593750000e+02,8.810801506042480469e+00,1.114843750000000000e+02,2.864698693156242371e-02,1.474585700000000000e+07,-1.000000000000000000e+00
7.626667480468750000e+02,6.065720825195312500e+02,1.968609094619750977e+00,1.070609893798828125e+02,2.863506600260734558e-02,6.619647000000000000e+06,-1.000000000000000000e+00
9.294521484375000000e+02,3.486250000000000000e+02,2.143420457839965820e+00,3.380226440429687500e+02,2.863455563783645630e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.138040008544921875e+02,4.499059143066406250e+02,3.171572923660278320e+00,9.756539916992187500e+01,2.862780913710594177e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.971808166503906250e+02,2.377725219726562500e+02,6.140766525268554688e+01,2.628893432617187500e+02,2.862091548740863800e-02,4.784388000000000000e+06,-1.000000000000000000e+00
5.413210449218750000e+02,3.460786437988281250e+02,4.177781581878662109e+00,1.307990264892578125e+02,2.861952409148216248e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.413210449218750000e+02,3.460786437988281250e+02,4.177781581878662109e+00,2.869521789550781250e+02,2.861952409148216248e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.413210449218750000e+02,3.460786437988281250e+02,4.177781581878662109e+00,3.357899780273437500e+02,2.861952409148216248e-02,1.094476800000000000e+07,-1.000000000000000000e+00
1.123825378417968750e+02,5.039563293457031250e+02,6.812142848968505859e+00,1.816182556152343750e+02,2.860844507813453674e-02,1.284582400000000000e+07,-1.000000000000000000e+00
9.341976928710937500e+01,3.764584045410156250e+02,1.540185737609863281e+01,8.083804321289062500e+01,2.860612049698829651e-02,5.046530000000000000e+06,-1.000000000000000000e+00
1.430527591705322266e+01,5.506376953125000000e+02,4.747540950775146484e+00,8.089877319335937500e+01,2.860263735055923462e-02,3.473920000000000000e+06,-1.000000000000000000e+00
1.491120300292968750e+02,5.323528442382812500e+02,1.241273021697998047e+01,1.593518371582031250e+02,2.858741767704486847e-02,6.161153000000000000e+06,-1.000000000000000000e+00
2.402202301025390625e+02,3.922244567871093750e+02,2.474523305892944336e+00,1.633452606201171875e+02,2.856886573135852814e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.586268615722656250e+02,3.913179016113281250e+02,2.550013303756713867e+00,2.181998901367187500e+02,2.855035662651062012e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.586268615722656250e+02,3.913179016113281250e+02,2.550013303756713867e+00,2.954326171875000000e+02,2.855035662651062012e-02,8.651519000000000000e+06,-1.000000000000000000e+00
8.783936309814453125e+01,5.197122802734375000e+02,2.586206436157226562e+00,1.946890563964843750e+02,2.854473516345024109e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.490418701171875000e+02,5.837260131835937500e+02,2.439074277877807617e+00,3.437747497558593750e+02,2.853571996092796326e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.739273986816406250e+02,5.844154052734375000e+02,3.698968887329101562e+00,1.905121459960937500e+02,2.852438949048519135e-02,2.097408000000000000e+06,-1.000000000000000000e+00
2.594318237304687500e+02,3.822739562988281250e+02,2.925397872924804688e+00,1.355973815917968750e+02,2.851773798465728760e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.715435791015625000e+02,2.543325653076171875e+02,6.640059661865234375e+01,2.776327514648437500e+02,2.851196378469467163e-02,1.042048400000000000e+07,-1.000000000000000000e+00
9.502054595947265625e+01,5.629323120117187500e+02,1.866458535194396973e+00,2.589555053710937500e+02,2.849363721907138824e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.342288818359375000e+02,5.731852416992187500e+02,2.578704118728637695e+00,1.831292724609375000e+01,2.843732945621013641e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.342288818359375000e+02,5.731852416992187500e+02,2.578704118728637695e+00,1.829023742675781250e+02,2.843732945621013641e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.089439582824707031e+01,4.056697692871093750e+02,2.448409080505371094e+00,8.236578369140625000e+01,2.843563258647918701e-02,5.702399000000000000e+06,-1.000000000000000000e+00
7.873617553710937500e+02,3.311087951660156250e+02,5.092027187347412109e+00,2.690870971679687500e+02,2.840477786958217621e-02,8.520192000000000000e+06,-1.000000000000000000e+00
2.259179992675781250e+02,5.130963134765625000e+02,1.988502383232116699e+00,1.892957305908203125e+02,2.839695475995540619e-02,7.340543000000000000e+06,-1.000000000000000000e+00
7.806611328125000000e+02,3.208969421386718750e+02,7.574736118316650391e+00,2.705580139160156250e+02,2.838902175426483154e-02,3.801345000000000000e+06,-1.000000000000000000e+00
3.019055480957031250e+02,5.983156738281250000e+02,2.420182943344116211e+00,1.206604003906250000e+00,2.837224677205085754e-02,4.850431000000000000e+06,-1.000000000000000000e+00
8.452507019042968750e+01,5.202039184570312500e+02,5.215367794036865234e+00,8.703692626953125000e+01,2.836818993091583252e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.182507400512695312e+02,4.480523376464843750e+02,1.830983161926269531e+00,2.705194702148437500e+02,2.834514901041984558e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.351068725585937500e+02,6.206958618164062500e+02,5.101099491119384766e+00,3.511192626953125000e+02,2.834269590675830841e-02,8.651264000000000000e+06,-1.000000000000000000e+00
3.436425170898437500e+02,5.635401000976562500e+02,1.990355491638183594e+00,6.177645874023437500e+01,2.833932824432849884e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.802171020507812500e+02,5.445139770507812500e+02,4.289652824401855469e+00,1.233574066162109375e+02,2.831357531249523163e-02,1.284531200000000000e+07,-1.000000000000000000e+00
8.736931610107421875e+01,5.812485351562500000e+02,2.003128051757812500e+00,7.297332763671875000e+00,2.831342257559299469e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.129164733886718750e+02,2.616272583007812500e+02,2.552582502365112305e+00,1.899006347656250000e+02,2.831225655972957611e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.079546508789062500e+02,4.975776367187500000e+02,1.821533441543579102e+00,9.327517700195312500e+01,2.830046787858009338e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.079546508789062500e+02,4.975776367187500000e+02,1.821533441543579102e+00,2.680097045898437500e+02,2.830046787858009338e-02,1.049087000000000000e+06,-1.000000000000000000e+00
8.991042327880859375e+01,3.785651245117187500e+02,2.033730983734130859e+00,9.028549194335937500e+01,2.828619815409183502e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.417124938964843750e+02,5.567421264648437500e+02,4.607385635375976562e+00,3.566114501953125000e+02,2.825294248759746552e-02,1.311232000000000000e+06,-1.000000000000000000e+00
8.509486694335937500e+02,4.931512756347656250e+02,1.076275920867919922e+01,1.684356994628906250e+02,2.818235568702220917e-02,1.251788900000000000e+07,-1.000000000000000000e+00
6.486289672851562500e+02,3.979579772949218750e+02,2.716233968734741211e+00,2.603680419921875000e+02,2.817417494952678680e-02,1.323903900000000000e+07,-1.000000000000000000e+00
9.834332885742187500e+02,3.933529357910156250e+02,2.559510231018066406e+00,9.519680786132812500e+01,2.813152968883514404e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.925814819335937500e+02,5.387590942382812500e+02,2.578927040100097656e+00,9.092663574218750000e+01,2.811690792441368103e-02,9.437951000000000000e+06,-1.000000000000000000e+00
9.191192626953125000e+02,4.186737365722656250e+02,1.830706596374511719e+00,2.158825531005859375e+02,2.810108661651611328e-02,1.376767000000000000e+06,-1.000000000000000000e+00
8.341405029296875000e+02,3.688499755859375000e+02,2.080049991607666016e+00,8.313229370117187500e+01,2.809988521039485931e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.004186706542968750e+02,3.699104614257812500e+02,3.662739276885986328e+00,1.825083312988281250e+02,2.808344177901744843e-02,1.442048000000000000e+06,-1.000000000000000000e+00
6.057038574218750000e+02,3.634557495117187500e+02,2.078812360763549805e+00,2.909082031250000000e+01,2.805538289248943329e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.845705261230468750e+02,4.925809631347656250e+02,1.364704036712646484e+01,3.286196594238281250e+02,2.805157005786895752e-02,1.297689700000000000e+07,-1.000000000000000000e+00
7.159749145507812500e+02,3.756085510253906250e+02,1.922430276870727539e+00,9.930245971679687500e+01,2.802988886833190918e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.052341003417968750e+02,3.108732604980468750e+02,2.179505348205566406e+00,1.962082672119140625e+02,2.802305668592453003e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.293045196533203125e+02,4.514116516113281250e+02,1.822480797767639160e+00,2.570647277832031250e+02,2.801222726702690125e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.804295654296875000e+02,4.635326538085937500e+02,1.887885928153991699e+00,2.104705810546875000e+01,2.800602465867996216e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.237617187500000000e+02,4.424996948242187500e+02,3.066759347915649414e+00,1.979772949218750000e+01,2.800388634204864502e-02,5.309439000000000000e+06,-1.000000000000000000e+00
8.574481201171875000e+02,3.290047607421875000e+02,3.395820379257202148e+00,2.546042633056640625e+02,2.799292281270027161e-02,1.264947100000000000e+07,-1.000000000000000000e+00
6.934985351562500000e+01,3.189512023925781250e+02,5.751162528991699219e+00,2.685812377929687500e+02,2.798712253570556641e-02,6.561280000000000000e+05,-1.000000000000000000e+00
4.998907089233398438e+01,4.841640625000000000e+02,1.005930900573730469e+01,8.090365600585937500e+01,2.798441052436828613e-02,7.668225000000000000e+06,-1.000000000000000000e+00
4.998907089233398438e+01,4.841640625000000000e+02,1.005930900573730469e+01,2.954678649902343750e+02,2.798441052436828613e-02,7.668225000000000000e+06,-1.000000000000000000e+00
5.341467895507812500e+02,3.072320251464843750e+02,2.811924695968627930e+00,3.589093933105468750e+02,2.792482078075408936e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.574143600463867188e+01,4.802542724609375000e+02,9.164302825927734375e+00,7.787448120117187500e+01,2.792452834546566010e-02,9.180170000000000000e+05,-1.000000000000000000e+00
3.574143600463867188e+01,4.802542724609375000e+02,9.164302825927734375e+00,2.929036254882812500e+02,2.792452834546566010e-02,9.180170000000000000e+05,-1.000000000000000000e+00
5.432173461914062500e+02,5.442136840820312500e+02,3.367784500122070312e+00,9.982666015625000000e+00,2.791432850062847137e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.136701049804687500e+02,5.178272094726562500e+02,5.398867130279541016e+00,7.470639038085937500e+01,2.790714800357818604e-02,1.278003200000000000e+07,-1.000000000000000000e+00
1.136701049804687500e+02,5.178272094726562500e+02,5.398867130279541016e+00,2.732561035156250000e+02,2.790714800357818604e-02,1.278003200000000000e+07,-1.000000000000000000e+00
6.254099731445312500e+02,4.062029113769531250e+02,2.832179069519042969e+00,1.175529479980468750e+02,2.787563577294349670e-02,1.625369500000000000e+07,-1.000000000000000000e+00
4.550318908691406250e+02,2.115354003906250000e+02,2.141687631607055664e+00,3.568381958007812500e+02,2.786496467888355255e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.758984375000000000e+02,3.862675170898437500e+02,2.441233396530151367e+00,2.730922546386718750e+02,2.786031365394592285e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.057438468933105469e+01,5.324513549804687500e+02,2.220071554183959961e+00,1.752614135742187500e+02,2.784959413111209869e-02,1.533593500000000000e+07,-1.000000000000000000e+00
8.490100097656250000e+02,5.451143798828125000e+02,2.586153268814086914e+00,1.765038909912109375e+02,2.783744968473911285e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.153001708984375000e+02,2.744787597656250000e+02,1.920285034179687500e+01,2.312141418457031250e+02,2.783357165753841400e-02,4.260354000000000000e+06,-1.000000000000000000e+00
4.080484313964843750e+02,3.523469238281250000e+02,4.174971103668212891e+00,2.571736145019531250e+02,2.782051265239715576e-02,1.087923200000000000e+07,-1.000000000000000000e+00
6.010352783203125000e+02,5.994257202148437500e+02,2.544986248016357422e+00,1.602888641357421875e+02,2.781830728054046631e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.010352783203125000e+02,5.994257202148437500e+02,2.544986248016357422e+00,3.343666076660156250e+02,2.781830728054046631e-02,8.520447000000000000e+06,-1.000000000000000000e+00
7.106033935546875000e+02,3.878022460937500000e+02,9.677301406860351562e+00,3.382434692382812500e+02,2.780302800238132477e-02,4.850177000000000000e+06,-1.000000000000000000e+00
3.770399475097656250e+01,4.460310974121093750e+02,1.953312158584594727e+00,9.628753662109375000e+01,2.779561281204223633e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.460114440917968750e+02,5.974994506835937500e+02,2.413434505462646484e+00,1.406363067626953125e+02,2.779399231076240540e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.281190185546875000e+02,5.890844116210937500e+02,2.521461248397827148e+00,3.358514709472656250e+02,2.776655741035938263e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.315088500976562500e+02,4.218946228027343750e+02,1.809045672416687012e+00,1.820105285644531250e+02,2.775093168020248413e-02,5.247990000000000000e+05,-1.000000000000000000e+00
9.534277343750000000e+02,4.016282958984375000e+02,7.922729015350341797e+00,2.610501708984375000e+02,2.775059826672077179e-02,7.078145000000000000e+06,-1.000000000000000000e+00
1.648712615966796875e+02,3.439696960449218750e+02,2.009365320205688477e+00,3.141009216308593750e+02,2.774533629417419434e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.894681243896484375e+02,6.121476440429687500e+02,2.376357316970825195e+00,3.493179321289062500e+02,2.774378471076488495e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.820273437500000000e+02,3.604127197265625000e+02,3.090094089508056641e+00,1.010318298339843750e+02,2.773941494524478912e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.820273437500000000e+02,3.604127197265625000e+02,3.090094089508056641e+00,1.775292968750000000e+02,2.773941494524478912e-02,5.833727000000000000e+06,-1.000000000000000000e+00
7.525869140625000000e+02,6.028769531250000000e+02,1.803203582763671875e+00,7.970208740234375000e+01,2.770997025072574615e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.179361190795898438e+02,5.256532592773437500e+02,1.880039215087890625e+00,1.810028381347656250e+02,2.770569361746311188e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.541738281250000000e+02,2.997628479003906250e+02,1.837063193321228027e+00,2.513877410888671875e+02,2.768945321440696716e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.014099121093750000e+02,6.160339355468750000e+02,2.303415060043334961e+00,3.184064025878906250e+02,2.768255211412906647e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.350884094238281250e+02,2.628877868652343750e+02,6.049122333526611328e+00,3.128213806152343750e+02,2.765318565070629120e-02,4.260608000000000000e+06,-1.000000000000000000e+00
5.950556030273437500e+02,5.499879760742187500e+02,1.294450283050537109e+01,2.669677734375000000e+02,2.764870412647724152e-02,9.175809000000000000e+06,-1.000000000000000000e+00
8.466867675781250000e+02,5.382712402343750000e+02,5.421575069427490234e+00,1.056840362548828125e+02,2.764770574867725372e-02,1.304217600000000000e+07,-1.000000000000000000e+00
2.405078582763671875e+02,4.526367187500000000e+02,8.013609886169433594e+00,3.514539184570312500e+02,2.764199115335941315e-02,7.930113000000000000e+06,-1.000000000000000000e+00
8.603652954101562500e+02,3.676815185546875000e+02,2.884440422058105469e+00,2.009833679199218750e+02,2.762685157358646393e-02,8.529910000000000000e+05,-1.000000000000000000e+00
3.938619689941406250e+02,3.156271362304687500e+02,2.065375566482543945e+00,8.643246459960937500e+01,2.762292698025703430e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.148336181640625000e+02,3.208742980957031250e+02,3.933147192001342773e+00,3.591514282226562500e+02,2.761494740843772888e-02,6.553856000000000000e+06,-1.000000000000000000e+00
3.865426635742187500e+02,6.221674194335937500e+02,2.957151174545288086e+00,3.504923400878906250e+02,2.761246636509895325e-02,2.622463000000000000e+06,-1.000000000000000000e+00
9.394506835937500000e+02,5.238927001953125000e+02,2.089263677597045898e+00,8.885592651367187500e+01,2.760270982980728149e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.394506835937500000e+02,5.238927001953125000e+02,2.089263677597045898e+00,3.387135314941406250e+02,2.760270982980728149e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.055578613281250000e+02,4.322650451660156250e+02,2.968805551528930664e+00,3.157827148437500000e+02,2.760031446814537048e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.559627532958984375e+01,3.689044189453125000e+02,2.256738901138305664e+00,6.477853393554687500e+01,2.757412753999233246e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.315768432617187500e+02,3.624848327636718750e+02,2.218671560287475586e+00,9.344555664062500000e+01,2.756295725703239441e-02,1.527039900000000000e+07,-1.000000000000000000e+00
7.038360595703125000e+02,3.397513122558593750e+02,3.777148008346557617e+00,2.290082855224609375e+02,2.755482122302055359e-02,3.670272000000000000e+06,-1.000000000000000000e+00
7.038360595703125000e+02,3.397513122558593750e+02,3.777148008346557617e+00,3.013867187500000000e+02,2.755482122302055359e-02,3.670272000000000000e+06,-1.000000000000000000e+00
9.907552490234375000e+02,3.388059692382812500e+02,1.318595123291015625e+01,1.875247497558593750e+02,2.753435634076595306e-02,1.048652900000000000e+07,-1.000000000000000000e+00
7.184795532226562500e+02,3.122397460937500000e+02,2.682679176330566406e+00,2.931539001464843750e+02,2.752601541578769684e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.533498840332031250e+02,4.359294128417968750e+02,3.059822082519531250e+00,3.017887878417968750e+02,2.752554416656494141e-02,5.112831000000000000e+06,-1.000000000000000000e+00
5.371276855468750000e+02,3.052019653320312500e+02,1.902958154678344727e+00,1.151123046875000000e+00,2.752099931240081787e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.108980407714843750e+02,5.059437866210937500e+02,2.659289121627807617e+00,3.101593933105468750e+02,2.751430496573448181e-02,1.166617500000000000e+07,-1.000000000000000000e+00
7.324058837890625000e+02,3.783285217285156250e+02,3.287963151931762695e+00,2.881511535644531250e+02,2.751208096742630005e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.487392578125000000e+02,5.769537353515625000e+02,3.885202169418334961e+00,3.449578247070312500e+02,2.750997245311737061e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.683310546875000000e+02,5.075909118652343750e+02,3.247200012207031250e+00,8.222277832031250000e+01,2.749848552048206329e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.130460510253906250e+02,5.236082153320312500e+02,1.896985888481140137e+00,3.592140502929687500e+02,2.747894264757633209e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.599836425781250000e+02,2.617145080566406250e+02,7.700691223144531250e+00,2.771609497070312500e+02,2.747417427599430084e-02,5.046529000000000000e+06,-1.000000000000000000e+00
2.265460052490234375e+02,5.108792114257812500e+02,2.861911773681640625e+00,1.940053558349609375e+02,2.746521495282649994e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.726975402832031250e+02,3.158460998535156250e+02,1.644563102722167969e+01,2.802888183593750000e+02,2.743935212492942810e-02,9.765122000000000000e+06,-1.000000000000000000e+00
6.175504684448242188e+00,5.745458984375000000e+02,3.687291383743286133e+00,1.891865844726562500e+02,2.742769941687583923e-02,1.900800000000000000e+06,-1.000000000000000000e+00
6.175504684448242188e+00,5.745458984375000000e+02,3.687291383743286133e+00,3.462990722656250000e+02,2.742769941687583923e-02,1.900800000000000000e+06,-1.000000000000000000e+00
6.516150512695312500e+02,4.068446044921875000e+02,2.466967344284057617e+00,7.977496337890625000e+01,2.742296271026134491e-02,6.226687000000000000e+06,-1.000000000000000000e+00
8.959904174804687500e+02,5.620957031250000000e+02,3.849766492843627930e+00,3.487398376464843750e+02,2.741963416337966919e-02,5.046528000000000000e+06,-1.000000000000000000e+00
6.922457122802734375e+01,5.285937500000000000e+02,2.053104162216186523e+00,1.833717651367187500e+02,2.741613797843456268e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.922457122802734375e+01,5.285937500000000000e+02,2.053104162216186523e+00,3.551713867187500000e+02,2.741613797843456268e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.246189651489257812e+02,5.602395629882812500e+02,3.037337303161621094e+00,8.060241699218750000e+01,2.740050293505191803e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.552575988769531250e+02,3.110768432617187500e+02,8.659851074218750000e+00,3.573073425292968750e+02,2.739134244620800018e-02,1.350067300000000000e+07,-1.000000000000000000e+00
1.464848937988281250e+02,3.584059753417968750e+02,2.253052234649658203e+00,1.069796752929687500e+02,2.738372050225734711e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.658261718750000000e+02,5.677155761718750000e+02,3.667369604110717773e+00,4.445968627929687500e+01,2.735734172165393829e-02,1.507584000000000000e+06,-1.000000000000000000e+00
8.886113281250000000e+02,3.702687988281250000e+02,1.209889507293701172e+01,2.811738281250000000e+02,2.734391763806343079e-02,4.260609000000000000e+06,-1.000000000000000000e+00
3.894662780761718750e+02,5.710593261718750000e+02,1.866660118103027344e+00,2.798527832031250000e+02,2.732910215854644775e-02,2.818559000000000000e+06,-1.000000000000000000e+00
9.871175537109375000e+02,3.884667663574218750e+02,1.941001296043395996e+00,2.695335693359375000e+02,2.731711044907569885e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.242107772827148438e+02,5.280360107421875000e+02,6.597516536712646484e+00,2.755654296875000000e+02,2.728926576673984528e-02,1.055206400000000000e+07,-1.000000000000000000e+00
6.295109252929687500e+02,5.769194946289062500e+02,4.223111629486083984e+00,1.851391296386718750e+02,2.725599706172943115e-02,1.173120000000000000e+07,-1.000000000000000000e+00
6.196858596801757812e+01,5.285659179687500000e+02,2.811231136322021484e+00,2.629196777343750000e+02,2.725510112941265106e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.966683654785156250e+02,4.458117980957031250e+02,5.315145015716552734e+00,3.173470764160156250e+02,2.722663246095180511e-02,1.166592000000000000e+07,-1.000000000000000000e+00
1.403505859375000000e+02,3.321381835937500000e+02,2.678736686706542969e+00,3.406196289062500000e+02,2.722431346774101257e-02,1.219046300000000000e+07,-1.000000000000000000e+00
7.458997802734375000e+02,3.874075012207031250e+02,2.615759658813476562e+01,2.840097045898437500e+02,2.720592916011810303e-02,9.896706000000000000e+06,-1.000000000000000000e+00
3.421526184082031250e+02,5.923540039062500000e+02,2.496320009231567383e+00,1.466094055175781250e+02,2.719260938465595245e-02,7.078655000000000000e+06,-1.000000000000000000e+00
9.613255615234375000e+02,5.260561523437500000e+02,5.050900459289550781e+00,2.692614746093750000e+02,2.718994580209255219e-02,7.930368000000000000e+06,-1.000000000000000000e+00
5.861051635742187500e+02,3.410786743164062500e+02,1.972977280616760254e+00,2.679956054687500000e+02,2.718050032854080200e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.876972045898437500e+02,4.295500793457031250e+02,8.528651237487792969e+00,1.000751037597656250e+02,2.716987393796443939e-02,1.238656100000000000e+07,-1.000000000000000000e+00
4.813988647460937500e+02,3.286114807128906250e+02,2.126630783081054688e+00,1.869736938476562500e+02,2.715869620442390442e-02,1.225574300000000000e+07,-1.000000000000000000e+00
