# height, width, number of rows, number of columns
# 627, 1024, 3375, 7
# x, y, size, angle, response, octave, class_id
6.551560058593750000e+02,3.601417541503906250e+02,2.365913152694702148e+00,1.941840972900390625e+02,5.052846670150756836e-02,3.212031000000000000e+06,-1.000000000000000000e+00
6.551560058593750000e+02,3.601417541503906250e+02,2.365913152694702148e+00,3.442200317382812500e+02,5.052846670150756836e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.323710937500000000e+02,4.011281433105468750e+02,3.962009429931640625e+00,3.471326293945312500e+02,5.048080533742904663e-02,7.078144000000000000e+06,-1.000000000000000000e+00
7.988570556640625000e+02,3.391615295410156250e+02,3.688298940658569336e+00,7.561486816406250000e+01,5.043021962046623230e-02,1.900800000000000000e+06,-1.000000000000000000e+00
2.728063354492187500e+02,5.697023315429687500e+02,3.479070425033569336e+00,1.784814605712890625e+02,5.040608718991279602e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.728063354492187500e+02,5.697023315429687500e+02,3.479070425033569336e+00,3.586559143066406250e+02,5.040608718991279602e-02,1.441894300000000000e+07,-1.000000000000000000e+00
7.565387573242187500e+02,3.340025024414062500e+02,5.075681209564208984e+00,1.045398864746093750e+02,5.040195584297180176e-02,8.323584000000000000e+06,-1.000000000000000000e+00
5.586748046875000000e+02,3.349314270019531250e+02,2.540360212326049805e+00,8.027877807617187500e+01,5.037612468004226685e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.586748046875000000e+02,3.349314270019531250e+02,2.540360212326049805e+00,1.835166320800781250e+02,5.037612468004226685e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.586748046875000000e+02,3.349314270019531250e+02,2.540360212326049805e+00,3.295644226074218750e+02,5.037612468004226685e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.128288269042968750e+02,5.653903808593750000e+02,9.369011878967285156e+00,3.441500854492187500e+02,5.034504085779190063e-02,2.490881000000000000e+06,-1.000000000000000000e+00
3.613711853027343750e+02,2.721731567382812500e+02,6.988807201385498047e+00,2.716799621582031250e+02,5.030443519353866577e-02,1.474636800000000000e+07,-1.000000000000000000e+00
4.536423339843750000e+02,3.185388183593750000e+02,2.572746992111206055e+00,3.552700500488281250e+02,5.030409991741180420e-02,9.306879000000000000e+06,-1.000000000000000000e+00
7.417235717773437500e+02,3.194365539550781250e+02,1.934338927268981934e+00,1.008464050292968750e+02,5.028279125690460205e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.619245910644531250e+02,2.725083923339843750e+02,7.571907997131347656e+00,2.734562377929687500e+02,5.025071278214454651e-02,3.801345000000000000e+06,-1.000000000000000000e+00
7.821699829101562500e+02,3.504035949707031250e+02,1.808051466941833496e+00,2.781035766601562500e+02,5.020891875028610229e-02,4.592630000000000000e+05,-1.000000000000000000e+00
6.459797973632812500e+02,3.948210144042968750e+02,2.306332111358642578e+00,4.760681152343750000e+00,5.017302557826042175e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.630883026123046875e+02,5.944431152343750000e+02,2.395390033721923828e+00,3.446907653808593750e+02,5.014155060052871704e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.436584167480468750e+02,5.373038940429687500e+02,1.906526446342468262e+00,3.027003784179687500e+02,5.012514442205429077e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.503137207031250000e+02,3.703430480957031250e+02,2.181043386459350586e+00,1.075873107910156250e+02,5.008180812001228333e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.503137207031250000e+02,3.703430480957031250e+02,2.181043386459350586e+00,1.381159210205078125e+02,5.008180812001228333e-02,1.402521500000000000e+07,-1.000000000000000000e+00
7.321338500976562500e+02,3.467488403320312500e+02,2.838657140731811523e+00,2.628063049316406250e+02,5.008061975240707397e-02,1.638476700000000000e+07,-1.000000000000000000e+00
2.688323364257812500e+02,5.810018310546875000e+02,3.737148761749267578e+00,3.541504516601562500e+02,5.003769695758819580e-02,2.883840000000000000e+06,-1.000000000000000000e+00
8.695452270507812500e+02,4.126795654296875000e+02,8.075369834899902344e+00,1.061244201660156250e+02,5.002969503402709961e-02,8.454401000000000000e+06,-1.000000000000000000e+00
1.648349189758300781e+01,5.712991943359375000e+02,2.636254072189331055e+00,2.137412109375000000e+02,4.999447241425514221e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.648349189758300781e+01,5.712991943359375000e+02,2.636254072189331055e+00,3.394791259765625000e+02,4.999447241425514221e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.809275512695312500e+02,3.266621398925781250e+02,1.869432687759399414e+00,8.674441528320312500e+01,4.997133091092109680e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.163027114868164062e+02,3.973064880371093750e+02,1.991148591041564941e+00,1.181460571289062500e+01,4.989637061953544617e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.395824432373046875e+01,4.739631042480468750e+02,3.613077640533447266e+00,7.289324951171875000e+01,4.985757544636726379e-02,3.934720000000000000e+05,-1.000000000000000000e+00
8.454354095458984375e+01,4.130240173339843750e+02,1.988681077957153320e+00,2.672768554687500000e+02,4.984183982014656067e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.843395080566406250e+02,5.065172119140625000e+02,2.267970800399780273e+00,5.233819580078125000e+01,4.976732656359672546e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.843395080566406250e+02,5.065172119140625000e+02,2.267970800399780273e+00,3.018584594726562500e+02,4.976732656359672546e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.052610168457031250e+02,3.645931091308593750e+02,2.084506273269653320e+00,8.500186157226562500e+01,4.976097866892814636e-02,1.074841500000000000e+07,-1.000000000000000000e+00
9.328226318359375000e+02,4.062718505859375000e+02,1.962821602821350098e+00,4.540557861328125000e+00,4.975929111242294312e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.076703491210937500e+02,3.336602172851562500e+02,2.487359762191772461e+00,2.619460449218750000e+02,4.961523413658142090e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.077333679199218750e+02,2.993611755371093750e+02,4.092492675781250000e+01,2.748670043945312500e+02,4.949697107076644897e-02,8.847875000000000000e+06,-1.000000000000000000e+00
5.077333679199218750e+02,2.993611755371093750e+02,4.092492675781250000e+01,3.007908630371093750e+02,4.949697107076644897e-02,8.847875000000000000e+06,-1.000000000000000000e+00
5.960123825073242188e+01,3.731837158203125000e+02,1.348476696014404297e+01,5.428628540039062500e+01,4.946478456258773804e-02,1.212492900000000000e+07,-1.000000000000000000e+00
7.926278686523437500e+02,3.767797546386718750e+02,2.291375160217285156e+00,5.980194091796875000e+00,4.937717691063880920e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.805116271972656250e+02,4.155088500976562500e+02,2.754363536834716797e+00,1.441521453857421875e+02,4.936536028981208801e-02,1.422207900000000000e+07,-1.000000000000000000e+00
5.924682235717773438e+01,4.350923156738281250e+02,2.235783338546752930e+00,2.728685913085937500e+02,4.931648820638656616e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.986108398437500000e+02,6.066129760742187500e+02,2.554971933364868164e+00,1.419673004150390625e+02,4.928110539913177490e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.986108398437500000e+02,6.066129760742187500e+02,2.554971933364868164e+00,2.668380737304687500e+02,4.928110539913177490e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.899765930175781250e+02,6.166201782226562500e+02,1.810921311378479004e+00,6.861911010742187500e+01,4.925392568111419678e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.019131851196289062e+01,3.739412231445312500e+02,1.812319397926330566e+00,1.087049255371093750e+02,4.923387616872787476e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.019131851196289062e+01,3.739412231445312500e+02,1.812319397926330566e+00,2.536652221679687500e+02,4.923387616872787476e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.019131851196289062e+01,3.739412231445312500e+02,1.812319397926330566e+00,2.917585144042968750e+02,4.923387616872787476e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.213175964355468750e+01,5.519480590820312500e+02,2.553253889083862305e+00,8.403515625000000000e+01,4.922667145729064941e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.949799804687500000e+02,3.036447448730468750e+02,2.876701116561889648e+00,2.829975891113281250e+02,4.922350868582725525e-02,6.563830000000000000e+05,-1.000000000000000000e+00
5.949799804687500000e+02,3.036447448730468750e+02,2.876701116561889648e+00,3.521361083984375000e+02,4.922350868582725525e-02,6.563830000000000000e+05,-1.000000000000000000e+00
4.786459960937500000e+02,2.949485778808593750e+02,2.892296314239501953e+00,1.849907836914062500e+02,4.921111091971397400e-02,1.049599000000000000e+06,-1.000000000000000000e+00
9.431368408203125000e+02,3.566481018066406250e+02,1.982465386390686035e+00,2.433617095947265625e+02,4.919461160898208618e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.889114990234375000e+02,6.127899169921875000e+02,2.799607038497924805e+00,1.240875244140625000e+00,4.918914660811424255e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.151232070922851562e+02,5.592213745117187500e+02,6.142172813415527344e+00,6.985479736328125000e+01,4.915380105376243591e-02,5.374720000000000000e+06,-1.000000000000000000e+00
1.151232070922851562e+02,5.592213745117187500e+02,6.142172813415527344e+00,1.605975189208984375e+02,4.915380105376243591e-02,5.374720000000000000e+06,-1.000000000000000000e+00
1.151232070922851562e+02,5.592213745117187500e+02,6.142172813415527344e+00,2.374929504394531250e+02,4.915380105376243591e-02,5.374720000000000000e+06,-1.000000000000000000e+00
1.151232070922851562e+02,5.592213745117187500e+02,6.142172813415527344e+00,2.711666564941406250e+02,4.915380105376243591e-02,5.374720000000000000e+06,-1.000000000000000000e+00
1.082093429565429688e+02,5.189296264648437500e+02,2.484119415283203125e+00,6.181304931640625000e+00,4.914047196507453918e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.912771606445312500e+02,3.513521423339843750e+02,1.994669318199157715e+00,1.755372009277343750e+02,4.913638159632682800e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.335225524902343750e+02,5.908411254882812500e+02,7.645333290100097656e+00,1.434949645996093750e+02,4.912414029240608215e-02,4.522241000000000000e+06,-1.000000000000000000e+00
5.591732788085937500e+02,3.523018188476562500e+02,2.174736499786376953e+00,2.772046508789062500e+02,4.909501969814300537e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.679072875976562500e+02,3.659126281738281250e+02,5.029885768890380859e+00,9.043014526367187500e+01,4.906289279460906982e-02,7.668224000000000000e+06,-1.000000000000000000e+00
2.679072875976562500e+02,3.659126281738281250e+02,5.029885768890380859e+00,2.666809082031250000e+02,4.906289279460906982e-02,7.668224000000000000e+06,-1.000000000000000000e+00
9.270054931640625000e+02,4.330977172851562500e+02,2.466941118240356445e+00,1.279907226562500000e-01,4.904286190867424011e-02,6.226687000000000000e+06,-1.000000000000000000e+00
9.741707763671875000e+02,3.555724487304687500e+02,4.068668365478515625e+00,3.000355224609375000e+02,4.902409762144088745e-02,9.044224000000000000e+06,-1.000000000000000000e+00
2.275739288330078125e+02,4.100862426757812500e+02,1.874776482582092285e+00,8.980587768554687500e+01,4.897985979914665222e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.275739288330078125e+02,4.100862426757812500e+02,1.874776482582092285e+00,2.652054138183593750e+02,4.897985979914665222e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.848636474609375000e+02,5.913996582031250000e+02,2.956568241119384766e+00,1.415821990966796875e+02,4.885789752006530762e-02,2.622463000000000000e+06,-1.000000000000000000e+00
3.260311584472656250e+02,3.051358337402343750e+02,8.749001502990722656e+00,1.857135772705078125e+02,4.885505139827728271e-02,1.428710500000000000e+07,-1.000000000000000000e+00
1.014622344970703125e+02,5.192731323242187500e+02,2.594431638717651367e+00,1.704144592285156250e+02,4.884731769561767578e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.339607238769531250e+02,5.503449096679687500e+02,3.240739583969116211e+00,1.828523254394531250e+02,4.882020503282546997e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.447155303955078125e+02,5.099056396484375000e+02,3.807894468307495117e+00,1.606076965332031250e+02,4.881971701979637146e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.777348022460937500e+02,5.766433715820312500e+02,3.764279127120971680e+00,1.867269592285156250e+02,4.879672452807426453e-02,3.408128000000000000e+06,-1.000000000000000000e+00
2.777348022460937500e+02,5.766433715820312500e+02,3.764279127120971680e+00,3.537710876464843750e+02,4.879672452807426453e-02,3.408128000000000000e+06,-1.000000000000000000e+00
1.012289611816406250e+03,4.343395996093750000e+02,2.530592203140258789e+00,9.958294677734375000e+01,4.878852516412734985e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.002526245117187500e+02,5.984748535156250000e+02,1.847422003746032715e+00,1.369228973388671875e+02,4.878440871834754944e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.882747192382812500e+02,4.560170288085937500e+02,2.106314182281494141e+00,1.715551757812500000e+01,4.875249788165092468e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.882747192382812500e+02,4.560170288085937500e+02,2.106314182281494141e+00,1.747672729492187500e+02,4.875249788165092468e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.039453887939453125e+01,4.582506103515625000e+02,1.863659739494323730e+00,3.473627624511718750e+02,4.871931299567222595e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.284295349121093750e+02,5.420194091796875000e+02,3.321337461471557617e+00,2.596453247070312500e+02,4.868140816688537598e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.284295349121093750e+02,5.420194091796875000e+02,3.321337461471557617e+00,3.178885803222656250e+02,4.868140816688537598e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.113597793579101562e+02,3.580688171386718750e+02,2.279039144515991211e+00,9.139990234375000000e+01,4.868085682392120361e-02,5.250550000000000000e+05,-1.000000000000000000e+00
9.002315521240234375e+01,4.173686523437500000e+02,1.952360153198242188e+00,2.570086669921875000e+02,4.865950718522071838e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.003030700683593750e+02,5.927606201171875000e+02,4.089328289031982422e+00,9.111328125000000000e+00,4.864715784788131714e-02,9.371904000000000000e+06,-1.000000000000000000e+00
2.003030700683593750e+02,5.927606201171875000e+02,4.089328289031982422e+00,1.688098449707031250e+02,4.864715784788131714e-02,9.371904000000000000e+06,-1.000000000000000000e+00
6.756737518310546875e+01,5.627250366210937500e+02,6.078649044036865234e+00,2.589431152343750000e+02,4.864430427551269531e-02,4.653824000000000000e+06,-1.000000000000000000e+00
6.756737518310546875e+01,5.627250366210937500e+02,6.078649044036865234e+00,3.075082397460937500e+02,4.864430427551269531e-02,4.653824000000000000e+06,-1.000000000000000000e+00
4.775653991699218750e+02,3.050888061523437500e+02,4.196907997131347656e+00,1.813834228515625000e+02,4.859458282589912415e-02,1.127244800000000000e+07,-1.000000000000000000e+00
7.756985473632812500e+01,3.960848693847656250e+02,2.088023185729980469e+00,9.243399047851562500e+01,4.858136177062988281e-02,1.087948700000000000e+07,-1.000000000000000000e+00
8.725868988037109375e+01,5.196057739257812500e+02,2.626477718353271484e+00,1.808895874023437500e+02,4.857571423053741455e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.805058898925781250e+02,4.831786804199218750e+02,2.260099887847900391e+00,2.671965637207031250e+02,4.856963083148002625e-02,1.664665500000000000e+07,-1.000000000000000000e+00
7.053695068359375000e+02,3.298875427246093750e+02,3.162978887557983398e+00,9.673880004882812500e+01,4.856943339109420776e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.572749938964843750e+02,6.185340576171875000e+02,2.059902191162109375e+00,5.927124023437500000e+00,4.855514317750930786e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.228658752441406250e+02,3.440205078125000000e+02,5.580212116241455078e+00,2.714371337890625000e+02,4.853973165154457092e-02,1.513932800000000000e+07,-1.000000000000000000e+00
4.533004455566406250e+02,2.942162780761718750e+02,2.738035917282104492e+00,3.563192138671875000e+02,4.853010922670364380e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.451543273925781250e+02,2.597954406738281250e+02,4.215565681457519531e+00,1.915679779052734375e+02,4.852021858096122742e-02,1.160012800000000000e+07,-1.000000000000000000e+00
4.735976562500000000e+02,6.120484619140625000e+02,1.998887419700622559e+00,6.785330200195312500e+01,4.848469421267509460e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.446129760742187500e+02,2.734088745117187500e+02,6.618254184722900391e+00,1.742916564941406250e+02,4.846223816275596619e-02,1.081420800000000000e+07,-1.000000000000000000e+00
4.446129760742187500e+02,2.734088745117187500e+02,6.618254184722900391e+00,1.992521667480468750e+02,4.846223816275596619e-02,1.081420800000000000e+07,-1.000000000000000000e+00
6.581514282226562500e+02,3.647981567382812500e+02,2.268678903579711914e+00,3.491890869140625000e+02,4.843639954924583435e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.354533691406250000e+02,5.355336303710937500e+02,2.060527324676513672e+00,9.130953979492187500e+01,4.842418804764747620e-02,9.961983000000000000e+06,-1.000000000000000000e+00
7.607730102539062500e+02,3.456985168457031250e+02,3.102357864379882812e+00,8.517462158203125000e+01,4.838805273175239563e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.619506072998046875e+01,5.568173828125000000e+02,3.848838567733764648e+00,8.120120239257812500e+01,4.837152361869812012e-02,4.980992000000000000e+06,-1.000000000000000000e+00
7.836417846679687500e+02,3.460242919921875000e+02,2.297735452651977539e+00,9.745535278320312500e+01,4.835330694913864136e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.192256622314453125e+02,6.171947021484375000e+02,1.920587778091430664e+00,1.831934967041015625e+02,4.832037910819053650e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.002598476409912109e+01,4.055885620117187500e+02,2.468276977539062500e+00,8.496383666992187500e+01,4.829164594411849976e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.696984863281250000e+01,4.460582275390625000e+02,1.886457681655883789e+00,9.024276733398437500e+01,4.828928783535957336e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.004194213867187500e+03,3.414112854003906250e+02,2.632259607315063477e+00,2.661208496093750000e+02,4.828220978379249573e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.031447448730468750e+02,5.891804199218750000e+02,5.023774623870849609e+00,5.233569335937500000e+01,4.824594408273696899e-02,7.537152000000000000e+06,-1.000000000000000000e+00
6.029582519531250000e+02,3.361615905761718750e+02,1.912953734397888184e+00,1.009032592773437500e+02,4.820897802710533142e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.512904663085937500e+02,2.285082550048828125e+02,2.293810606002807617e+00,8.414328002929687500e+01,4.817533493041992188e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.512904663085937500e+02,2.285082550048828125e+02,2.293810606002807617e+00,1.787019042968750000e+02,4.817533493041992188e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.488567810058593750e+02,5.199422607421875000e+02,2.046974658966064453e+00,2.591990661621093750e+02,4.817345365881919861e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.360876770019531250e+02,2.714528808593750000e+02,1.809362411499023438e+00,3.386864624023437500e+02,4.816349595785140991e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.813166046142578125e+01,5.285801391601562500e+02,2.016081809997558594e+00,1.788317260742187500e+02,4.815870895981788635e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.813166046142578125e+01,5.285801391601562500e+02,2.016081809997558594e+00,3.585386657714843750e+02,4.815870895981788635e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.042968139648437500e+02,4.206038208007812500e+02,2.108278989791870117e+00,2.908880615234375000e+01,4.813699796795845032e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.042968139648437500e+02,4.206038208007812500e+02,2.108278989791870117e+00,2.627385864257812500e+02,4.813699796795845032e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.593392028808593750e+02,5.926440429687500000e+02,3.026039600372314453e+00,5.438873291015625000e+00,4.812378808856010437e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.184731750488281250e+02,5.812907104492187500e+02,3.151052236557006836e+00,3.584892272949218750e+02,4.806171730160713196e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.818769989013671875e+02,4.550137634277343750e+02,2.198068380355834961e+00,1.710585784912109375e+02,4.806113243103027344e-02,1.461503900000000000e+07,-1.000000000000000000e+00
8.194175415039062500e+02,3.803996887207031250e+02,2.481595039367675781e+00,8.009130859375000000e+01,4.805126413702964783e-02,6.685439000000000000e+06,-1.000000000000000000e+00
9.420967864990234375e+01,5.503392944335937500e+02,2.272336959838867188e+00,8.040585327148437500e+01,4.796277731657028198e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.033706970214843750e+02,3.600057678222656250e+02,4.607137203216552734e+00,2.387104339599609375e+02,4.795514792203903198e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.033706970214843750e+02,3.600057678222656250e+02,4.607137203216552734e+00,3.541820068359375000e+02,4.795514792203903198e-02,1.311232000000000000e+06,-1.000000000000000000e+00
5.164755249023437500e+02,3.761783447265625000e+02,2.648864507675170898e+00,2.861088867187500000e+02,4.786717891693115234e-02,1.140403100000000000e+07,-1.000000000000000000e+00
7.513900756835937500e+01,3.409738159179687500e+02,2.216407537460327148e+00,3.207672424316406250e+02,4.785887897014617920e-02,1.520486300000000000e+07,-1.000000000000000000e+00
8.580845336914062500e+02,3.111062927246093750e+02,2.078179121017456055e+00,2.585043945312500000e+02,4.785653948783874512e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.630669860839843750e+02,3.368721313476562500e+02,2.021260976791381836e+00,2.377743530273437500e+01,4.785470291972160339e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.958410034179687500e+02,3.740488891601562500e+02,5.506523609161376953e+00,3.332504577636718750e+02,4.784274846315383911e-02,1.422182400000000000e+07,-1.000000000000000000e+00
5.331358032226562500e+02,2.908558349609375000e+02,2.063111782073974609e+00,3.235336914062500000e+02,4.779775813221931458e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.754990005493164062e+01,3.053876037597656250e+02,7.127456188201904297e+00,2.922098388671875000e+02,4.775301739573478699e-02,1.612262400000000000e+07,-1.000000000000000000e+00
8.184276733398437500e+02,3.801227111816406250e+02,3.275158643722534180e+00,8.056240844726562500e+01,4.765764623880386353e-02,1.002803100000000000e+07,-1.000000000000000000e+00
7.894657135009765625e+01,5.682312011718750000e+02,3.247340440750122070e+00,3.478673706054687500e+02,4.760901629924774170e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.797348327636718750e+02,3.554859924316406250e+02,3.050980329513549805e+00,9.756494140625000000e+01,4.758692160248756409e-02,4.916223000000000000e+06,-1.000000000000000000e+00
2.152013854980468750e+02,6.221705932617187500e+02,1.976621031761169434e+00,2.492382812500000000e+01,4.745721444487571716e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.152013854980468750e+02,6.221705932617187500e+02,1.976621031761169434e+00,3.547224426269531250e+02,4.745721444487571716e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.294757690429687500e+02,3.354542541503906250e+02,1.863919258117675781e+00,1.666828002929687500e+02,4.740765318274497986e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.947932434082031250e+02,3.356612854003906250e+02,8.933736801147460938e+00,7.779455566406250000e+01,4.740703105926513672e-02,1.579443300000000000e+07,-1.000000000000000000e+00
4.195212554931640625e+01,5.367717285156250000e+02,2.050803422927856445e+00,8.606018066406250000e+01,4.726484045386314392e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.823667602539062500e+02,5.803470458984375000e+02,3.731742858886718750e+00,1.934994201660156250e+02,4.725047200918197632e-02,2.752768000000000000e+06,-1.000000000000000000e+00
7.632308959960937500e+02,3.627478942871093750e+02,2.874223709106445312e+00,2.249241790771484375e+02,4.721774533390998840e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.111187973022460938e+02,4.562545776367187500e+02,2.018500566482543945e+00,1.733130493164062500e+02,4.717193171381950378e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.839138183593750000e+02,3.772498474121093750e+02,3.408946275711059570e+00,8.700286865234375000e+01,4.715313389897346497e-02,1.291161500000000000e+07,-1.000000000000000000e+00
9.888847656250000000e+02,4.326433410644531250e+02,6.664236545562744141e+00,1.097909545898437500e+02,4.712207242846488953e-02,1.127296000000000000e+07,-1.000000000000000000e+00
2.136896667480468750e+02,6.122427978515625000e+02,2.923812627792358398e+00,2.491697692871093750e+02,4.711113125085830688e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.685480651855468750e+02,5.696096191406250000e+02,2.548923015594482422e+00,1.749156188964843750e+02,4.707734659314155579e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.743431091308593750e+01,3.054605712890625000e+02,7.209739208221435547e+00,2.933441162109375000e+02,4.705543443560600281e-02,2.624010000000000000e+05,-1.000000000000000000e+00
8.399765014648437500e+02,4.110280456542968750e+02,1.836993455886840820e+00,1.980114898681640625e+02,4.704908281564712524e-02,1.638911000000000000e+06,-1.000000000000000000e+00
9.143458251953125000e+02,4.140839538574218750e+02,2.011318683624267578e+00,8.968273925781250000e+01,4.704362154006958008e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.602949523925781250e+01,4.366230468750000000e+02,1.969042420387268066e+00,1.267629852294921875e+02,4.701514169573783875e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.419576644897460938e+01,4.606335449218750000e+02,2.017732381820678711e+00,2.731499328613281250e+02,4.699404910206794739e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.100795135498046875e+02,6.148836669921875000e+02,6.618404388427734375e+00,6.935919189453125000e+01,4.699017107486724854e-02,1.081420800000000000e+07,-1.000000000000000000e+00
8.937792358398437500e+02,3.420829772949218750e+02,7.434442043304443359e+00,2.731771240234375000e+02,4.680867120623588562e-02,2.490625000000000000e+06,-1.000000000000000000e+00
4.705874633789062500e+02,5.454791259765625000e+02,2.278975963592529297e+00,1.102666625976562500e+02,4.680431634187698364e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.705874633789062500e+02,5.454791259765625000e+02,2.278975963592529297e+00,2.982393188476562500e+02,4.680431634187698364e-02,5.250550000000000000e+05,-1.000000000000000000e+00
9.958786621093750000e+02,3.807173156738281250e+02,2.550544738769531250e+00,8.054672241210937500e+01,4.679884761571884155e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.013643264770507812e+01,4.326258239746093750e+02,5.764779567718505859e+00,2.760785522460937500e+02,4.678821936249732971e-02,7.872000000000000000e+05,-1.000000000000000000e+00
4.131629943847656250e+02,6.041619873046875000e+02,2.108193159103393555e+00,3.565996398925781250e+02,4.675344750285148621e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.137700500488281250e+02,6.122162475585937500e+02,3.050126552581787109e+00,2.495582885742187500e+02,4.673409834504127502e-02,4.916223000000000000e+06,-1.000000000000000000e+00
2.420369262695312500e+02,4.981395568847656250e+02,2.489301443099975586e+00,1.687016906738281250e+02,4.671619459986686707e-02,6.882047000000000000e+06,-1.000000000000000000e+00
9.329339599609375000e+02,4.343819580078125000e+02,2.813524484634399414e+00,2.028923339843750000e+02,4.671441391110420227e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.549324798583984375e+01,5.226766967773437500e+02,2.073750972747802734e+00,3.582531127929687500e+02,4.669388756155967712e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.196967163085937500e+02,3.352330322265625000e+02,1.909847617149353027e+00,8.514224243164062500e+01,4.667658731341362000e-02,4.456959000000000000e+06,-1.000000000000000000e+00
