# height, width, number of rows, number of columns
# 627, 1024, 3230, 7
# x, y, size, angle, response, octave, class_id
4.485202331542968750e+02,3.704730529785156250e+02,1.956536531448364258e+00,8.299816894531250000e+01,3.800922259688377380e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.029841308593750000e+02,3.195830078125000000e+02,2.811498641967773438e+00,9.187768554687500000e+01,3.800316527485847473e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.277269897460937500e+02,2.753435974121093750e+02,5.001834392547607422e+00,2.780213317871093750e+02,3.796174749732017517e-02,7.209472000000000000e+06,-1.000000000000000000e+00
5.277269897460937500e+02,2.753435974121093750e+02,5.001834392547607422e+00,3.511448059082031250e+02,3.796174749732017517e-02,7.209472000000000000e+06,-1.000000000000000000e+00
3.940501098632812500e+02,3.155132751464843750e+02,1.856929183006286621e+00,8.871792602539062500e+01,3.794226422905921936e-02,2.425343000000000000e+06,-1.000000000000000000e+00
8.301918334960937500e+02,4.180648193359375000e+02,1.902460455894470215e+00,1.737002563476562500e+01,3.788743540644645691e-02,4.194815000000000000e+06,-1.000000000000000000e+00
8.000424804687500000e+02,3.834626464843750000e+02,2.503040552139282227e+00,2.856861877441406250e+02,3.788268938660621643e-02,7.275263000000000000e+06,-1.000000000000000000e+00
6.929666137695312500e+01,5.804395141601562500e+02,2.866647005081176758e+00,1.751766052246093750e+02,3.785800561308860779e-02,3.942390000000000000e+05,-1.000000000000000000e+00
6.929666137695312500e+01,5.804395141601562500e+02,2.866647005081176758e+00,3.498098754882812500e+02,3.785800561308860779e-02,3.942390000000000000e+05,-1.000000000000000000e+00
9.671215820312500000e+02,4.280746459960937500e+02,5.237625122070312500e+00,1.014337768554687500e+02,3.784853592514991760e-02,1.055180800000000000e+07,-1.000000000000000000e+00
8.079217529296875000e+02,3.555330810546875000e+02,2.360007047653198242e+00,1.895430297851562500e+02,3.784762322902679443e-02,3.015423000000000000e+06,-1.000000000000000000e+00
9.573072814941406250e+01,3.689636840820312500e+02,4.066722869873046875e+00,4.838510131835937500e+01,3.784647956490516663e-02,8.978688000000000000e+06,-1.000000000000000000e+00
9.573072814941406250e+01,3.689636840820312500e+02,4.066722869873046875e+00,1.822151336669921875e+02,3.784647956490516663e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.900185241699218750e+02,6.238010864257812500e+02,2.323350191116333008e+00,2.257575683593750000e+02,3.783477097749710083e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.900185241699218750e+02,6.238010864257812500e+02,2.323350191116333008e+00,3.557341308593750000e+02,3.783477097749710083e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.543607177734375000e+02,3.068560485839843750e+02,8.993376731872558594e+00,2.171417694091796875e+02,3.783360868692398071e-02,1.625318500000000000e+07,-1.000000000000000000e+00
5.543607177734375000e+02,3.068560485839843750e+02,8.993376731872558594e+00,3.313570861816406250e+02,3.783360868692398071e-02,1.625318500000000000e+07,-1.000000000000000000e+00
6.238773803710937500e+02,3.384312438964843750e+02,2.418845891952514648e+00,7.120205688476562500e+01,3.781387582421302795e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.238773803710937500e+02,3.384312438964843750e+02,2.418845891952514648e+00,2.699622192382812500e+02,3.781387582421302795e-02,4.850431000000000000e+06,-1.000000000000000000e+00
8.026373291015625000e+02,3.831452636718750000e+02,2.105418205261230469e+00,2.789709472656250000e+02,3.778573125600814819e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.497780456542968750e+02,5.199128417968750000e+02,2.060345411300659180e+00,2.596292724609375000e+02,3.774368762969970703e-02,9.961983000000000000e+06,-1.000000000000000000e+00
9.575407714843750000e+02,3.296141357421875000e+02,1.923406481742858887e+00,8.341464233398437500e+01,3.771838918328285217e-02,4.981247000000000000e+06,-1.000000000000000000e+00
9.575407714843750000e+02,3.296141357421875000e+02,1.923406481742858887e+00,2.440953979492187500e+02,3.771838918328285217e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.922196655273437500e+02,3.302337036132812500e+02,4.870923995971679688e+00,3.436716308593750000e+02,3.767151758074760437e-02,5.308928000000000000e+06,-1.000000000000000000e+00
5.992750854492187500e+02,3.750937805175781250e+02,6.860767364501953125e+00,8.440191650390625000e+01,3.766166791319847107e-02,1.337011200000000000e+07,-1.000000000000000000e+00
4.331777954101562500e+02,3.164451904296875000e+02,2.787714195251464844e+01,2.515680541992187500e+02,3.763480484485626221e-02,1.454976200000000000e+07,-1.000000000000000000e+00
8.618207550048828125e+01,5.174160156250000000e+02,2.045181989669799805e+00,8.564193725585937500e+01,3.757855296134948730e-02,9.372159000000000000e+06,-1.000000000000000000e+00
9.857098388671875000e+02,4.005314025878906250e+02,9.763891220092773438e+00,8.676388549804687500e+01,3.755064308643341064e-02,5.505537000000000000e+06,-1.000000000000000000e+00
9.857098388671875000e+02,4.005314025878906250e+02,9.763891220092773438e+00,2.896763305664062500e+02,3.755064308643341064e-02,5.505537000000000000e+06,-1.000000000000000000e+00
8.503421783447265625e+01,4.736882934570312500e+02,3.656312227249145508e+00,7.285739135742187500e+01,3.754695877432823181e-02,1.310976000000000000e+06,-1.000000000000000000e+00
7.320697021484375000e+01,3.174774169921875000e+02,2.286545753479003906e+00,2.773596191406250000e+02,3.753499314188957214e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.050532379150390625e+02,5.508331909179687500e+02,3.675381422042846680e+00,8.627621459960937500e+01,3.752965480089187622e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.953891296386718750e+02,6.145873413085937500e+02,2.129742383956909180e+00,2.019214172363281250e+02,3.751320764422416687e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.853168945312500000e+02,3.386127014160156250e+02,2.025651216506958008e+00,2.340718841552734375e+02,3.746083378791809082e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.618881530761718750e+02,6.164240722656250000e+02,3.343338489532470703e+00,1.734750671386718750e+02,3.745838254690170288e-02,1.153535900000000000e+07,-1.000000000000000000e+00
5.774131469726562500e+02,3.555503234863281250e+02,2.073591232299804688e+00,3.332541503906250000e+02,3.742560371756553650e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.534864196777343750e+02,2.253657226562500000e+02,1.911938071250915527e+00,2.142517089843750000e+00,3.736079856753349304e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.676890258789062500e+02,2.768225708007812500e+02,2.415521383285522461e+00,1.378906250000000000e+00,3.735884279012680054e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.220259704589843750e+02,3.987499694824218750e+02,2.255279302597045898e+00,1.800778198242187500e+01,3.733636066317558289e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.220259704589843750e+02,3.987499694824218750e+02,2.255279302597045898e+00,2.268031463623046875e+02,3.733636066317558289e-02,1.645004700000000000e+07,-1.000000000000000000e+00
8.493803100585937500e+02,4.122928771972656250e+02,1.873948931694030762e+00,3.439783325195312500e+02,3.733350709080696106e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.960268249511718750e+02,2.846115722656250000e+02,2.780301809310913086e+00,2.849004211425781250e+02,3.733252733945846558e-02,1.487743900000000000e+07,-1.000000000000000000e+00
7.268991851806640625e+01,5.222030639648437500e+02,2.518214464187622070e+00,3.581535644531250000e+02,3.733243420720100403e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.684511108398437500e+02,2.738010253906250000e+02,5.250678253173828125e+01,2.970351562500000000e+02,3.733111917972564697e-02,1.015885100000000000e+07,-1.000000000000000000e+00
3.984909057617187500e+02,3.444838562011718750e+02,2.301619291305541992e+00,3.071458129882812500e+02,3.731892257928848267e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.039778137207031250e+02,3.848294677734375000e+02,2.634951829910278320e+00,2.534279022216796875e+02,3.730795532464981079e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.740159912109375000e+02,5.951163330078125000e+02,2.468343496322631836e+00,1.382898712158203125e+02,3.729090467095375061e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.740159912109375000e+02,5.951163330078125000e+02,2.468343496322631836e+00,3.218365478515625000e+02,3.729090467095375061e-02,6.292223000000000000e+06,-1.000000000000000000e+00
9.084467773437500000e+02,3.146062316894531250e+02,2.493629217147827148e+00,7.333117675781250000e+01,3.727324679493904114e-02,7.013119000000000000e+06,-1.000000000000000000e+00
9.084467773437500000e+02,3.146062316894531250e+02,2.493629217147827148e+00,1.174949035644531250e+02,3.727324679493904114e-02,7.013119000000000000e+06,-1.000000000000000000e+00
9.084467773437500000e+02,3.146062316894531250e+02,2.493629217147827148e+00,2.660158996582031250e+02,3.727324679493904114e-02,7.013119000000000000e+06,-1.000000000000000000e+00
7.348090820312500000e+02,3.495393066406250000e+02,1.914668917655944824e+00,2.644777526855468750e+02,3.726382181048393250e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.926979637145996094e+01,5.558427734375000000e+02,3.692168474197387695e+00,8.244006347656250000e+01,3.725725412368774414e-02,1.966336000000000000e+06,-1.000000000000000000e+00
2.306820220947265625e+02,4.568367614746093750e+02,6.675479412078857422e+00,3.500369873046875000e+02,3.723493963479995728e-02,1.140403200000000000e+07,-1.000000000000000000e+00
6.203240356445312500e+02,3.806768188476562500e+02,8.642132759094238281e+00,8.478009033203125000e+01,3.717968240380287170e-02,1.336960100000000000e+07,-1.000000000000000000e+00
2.509698638916015625e+02,3.283008728027343750e+02,1.655439567565917969e+01,2.702154846191406250e+02,3.717534244060516357e-02,1.022387400000000000e+07,-1.000000000000000000e+00
8.286869506835937500e+02,4.073676452636718750e+02,5.274141311645507812e+00,1.911558227539062500e+02,3.716214373707771301e-02,1.107609600000000000e+07,-1.000000000000000000e+00
8.286869506835937500e+02,4.073676452636718750e+02,5.274141311645507812e+00,3.520914611816406250e+02,3.716214373707771301e-02,1.107609600000000000e+07,-1.000000000000000000e+00
1.000308410644531250e+03,4.276461181640625000e+02,2.992073774337768555e+00,1.003587341308593750e+02,3.715820983052253723e-02,3.474431000000000000e+06,-1.000000000000000000e+00
9.529270019531250000e+02,4.320245361328125000e+02,2.660127878189086914e+00,2.668013305664062500e+02,3.715808689594268799e-02,1.173171100000000000e+07,-1.000000000000000000e+00
9.529270019531250000e+02,4.320245361328125000e+02,2.660127878189086914e+00,3.573078308105468750e+02,3.715808689594268799e-02,1.173171100000000000e+07,-1.000000000000000000e+00
7.565559082031250000e+02,3.253818664550781250e+02,1.801347374916076660e+00,3.309176330566406250e+02,3.715089336037635803e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.492904052734375000e+02,4.470660095214843750e+02,2.081298351287841797e+00,3.058319091796875000e+00,3.712099418044090271e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.492904052734375000e+02,4.470660095214843750e+02,2.081298351287841797e+00,9.246411132812500000e+01,3.712099418044090271e-02,1.068287900000000000e+07,-1.000000000000000000e+00
9.366303100585937500e+02,3.944815368652343750e+02,3.324290990829467773e+00,2.739860839843750000e+02,3.709303587675094604e-02,1.114214300000000000e+07,-1.000000000000000000e+00
8.569674072265625000e+02,3.164277648925781250e+02,3.423746109008789062e+00,1.806495666503906250e+02,3.708955273032188416e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.356593322753906250e+01,4.459592285156250000e+02,1.913819670677185059e+00,8.519265747070312500e+01,3.707455843687057495e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.072771301269531250e+02,3.749955749511718750e+02,2.208478689193725586e+00,2.544325256347656250e+02,3.704596683382987976e-02,1.494271900000000000e+07,-1.000000000000000000e+00
8.045620117187500000e+02,3.423106079101562500e+02,2.138339757919311523e+00,2.123142242431640625e+02,3.704492747783660889e-02,1.264895900000000000e+07,-1.000000000000000000e+00
8.654744262695312500e+02,3.262705383300781250e+02,2.951991558074951172e+00,2.712454833984375000e+02,3.703949600458145142e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.123314514160156250e+02,3.182835998535156250e+02,1.817891955375671387e+00,2.654549865722656250e+02,3.703574836254119873e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.858108825683593750e+02,5.320443115234375000e+02,2.963686466217041016e+00,1.136196136474609375e+02,3.700496256351470947e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.858108825683593750e+02,5.320443115234375000e+02,2.963686466217041016e+00,1.872178802490234375e+02,3.700496256351470947e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.858108825683593750e+02,5.320443115234375000e+02,2.963686466217041016e+00,2.435766601562500000e+02,3.700496256351470947e-02,2.819071000000000000e+06,-1.000000000000000000e+00
7.689132080078125000e+02,5.252165527343750000e+02,2.733764648437500000e+00,8.938238525390625000e+01,3.698769584298133850e-02,1.369779100000000000e+07,-1.000000000000000000e+00
7.689132080078125000e+02,5.252165527343750000e+02,2.733764648437500000e+00,2.498503417968750000e+02,3.698769584298133850e-02,1.369779100000000000e+07,-1.000000000000000000e+00
7.552381591796875000e+02,3.426539611816406250e+02,1.946845650672912598e+00,2.565838012695312500e+02,3.696393966674804688e-02,5.833215000000000000e+06,-1.000000000000000000e+00
9.556372833251953125e+01,5.195361938476562500e+02,2.434352636337280273e+00,8.040591430664062500e+01,3.694039210677146912e-02,5.309183000000000000e+06,-1.000000000000000000e+00
9.556372833251953125e+01,5.195361938476562500e+02,2.434352636337280273e+00,3.245029907226562500e+02,3.694039210677146912e-02,5.309183000000000000e+06,-1.000000000000000000e+00
9.556372833251953125e+01,5.195361938476562500e+02,2.434352636337280273e+00,3.579772338867187500e+02,3.694039210677146912e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.220564270019531250e+02,4.597019958496093750e+02,1.835941195487976074e+00,8.048889160156250000e+00,3.689671307802200317e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.836628417968750000e+02,5.559354248046875000e+02,3.205530881881713867e+00,3.599352111816406250e+02,3.686990961432456970e-02,8.455167000000000000e+06,-1.000000000000000000e+00
6.245292358398437500e+02,3.343810119628906250e+02,2.986680030822753906e+00,7.050469970703125000e+01,3.683077916502952576e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.345194149017333984e+01,5.097118530273437500e+02,3.392419099807739258e+00,2.160113525390625000e+01,3.680466860532760620e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.509423675537109375e+02,5.400266113281250000e+02,2.672624588012695312e+00,8.674591064453125000e+00,3.675417602062225342e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.233229675292968750e+02,5.090482788085937500e+02,3.155209064483642578e+00,1.934771728515625000e+02,3.670510277152061462e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.739813690185546875e+02,5.183097534179687500e+02,1.936184167861938477e+00,2.618289794921875000e+02,3.668750822544097900e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.899313812255859375e+02,4.062398681640625000e+02,1.893175482749938965e+00,8.804077148437500000e+01,3.666592761874198914e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.899313812255859375e+02,4.062398681640625000e+02,1.893175482749938965e+00,1.611541900634765625e+02,3.666592761874198914e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.501730346679687500e+02,3.709854431152343750e+02,5.312222957611083984e+00,9.707751464843750000e+01,3.665524348616600037e-02,1.160038400000000000e+07,-1.000000000000000000e+00
3.250414123535156250e+02,2.837691040039062500e+02,7.867847442626953125e+00,1.917331085205078125e+02,3.661961108446121216e-02,6.553857000000000000e+06,-1.000000000000000000e+00
2.234286499023437500e+02,5.109762268066406250e+02,2.691737174987792969e+00,1.912411804199218750e+02,3.660981729626655579e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.350627441406250000e+02,3.503515930175781250e+02,1.950837135314941406e+00,1.029400939941406250e+02,3.660888969898223877e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.963750915527343750e+02,2.753725280761718750e+02,1.323342037200927734e+01,3.002435607910156250e+02,3.659245371818542480e-02,1.074867300000000000e+07,-1.000000000000000000e+00
1.809424285888671875e+02,6.208874511718750000e+02,2.135204076766967773e+00,2.002369079589843750e+02,3.658543154597282410e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.370737457275390625e+02,5.026931457519531250e+02,4.916278362274169922e+00,3.024337768554687500e+01,3.658409789204597473e-02,5.964288000000000000e+06,-1.000000000000000000e+00
2.370737457275390625e+02,5.026931457519531250e+02,4.916278362274169922e+00,1.681425628662109375e+02,3.658409789204597473e-02,5.964288000000000000e+06,-1.000000000000000000e+00
6.107664794921875000e+02,3.523939819335937500e+02,1.861523628234863281e+00,8.881958007812500000e+01,3.656168282032012939e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.039621582031250000e+02,4.072057800292968750e+02,2.533664512634277344e+01,9.513177490234375000e+01,3.653888776898384094e-02,7.602946000000000000e+06,-1.000000000000000000e+00
4.684630737304687500e+02,3.760372009277343750e+02,1.848942995071411133e+00,7.064727783203125000e+01,3.652402758598327637e-02,2.097663000000000000e+06,-1.000000000000000000e+00
9.858909301757812500e+02,3.151812744140625000e+02,2.562325477600097656e+00,2.728569030761718750e+02,3.650199621915817261e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.903428344726562500e+02,5.363098754882812500e+02,2.111642837524414062e+00,3.590426635742187500e+02,3.649700805544853210e-02,1.173145500000000000e+07,-1.000000000000000000e+00
9.599351196289062500e+02,3.286307067871093750e+02,3.057821035385131836e+00,2.650959777832031250e+02,3.646162524819374084e-02,5.047295000000000000e+06,-1.000000000000000000e+00
9.687663574218750000e+02,3.183347473144531250e+02,2.613896131515502930e+00,3.558337402343750000e+01,3.646142035722732544e-02,1.042099100000000000e+07,-1.000000000000000000e+00
9.687663574218750000e+02,3.183347473144531250e+02,2.613896131515502930e+00,8.664575195312500000e+01,3.646142035722732544e-02,1.042099100000000000e+07,-1.000000000000000000e+00
9.687663574218750000e+02,3.183347473144531250e+02,2.613896131515502930e+00,2.694386291503906250e+02,3.646142035722732544e-02,1.042099100000000000e+07,-1.000000000000000000e+00
6.251154174804687500e+02,2.707481079101562500e+02,5.481696605682373047e+00,1.815238800048828125e+02,3.645627573132514954e-02,1.389414400000000000e+07,-1.000000000000000000e+00
3.928197631835937500e+02,2.871552429199218750e+02,7.117715358734130859e+00,2.934870605468750000e+02,3.645148873329162598e-02,1.605708800000000000e+07,-1.000000000000000000e+00
5.300161132812500000e+02,3.353026428222656250e+02,1.851702094078063965e+00,1.691724853515625000e+02,3.644092008471488953e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.247682800292968750e+02,3.563994445800781250e+02,2.672304391860961914e+00,1.337489166259765625e+02,3.640449047088623047e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.369827575683593750e+02,5.663710327148437500e+02,2.315485715866088867e+00,1.575164794921875000e+00,3.639496490359306335e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.490249023437500000e+02,5.545231323242187500e+02,2.510646104812622070e+00,8.232910156250000000e+01,3.638929501175880432e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.903695983886718750e+02,6.219924316406250000e+02,2.077463150024414062e+00,2.506576232910156250e+02,3.638167306780815125e-02,1.055180700000000000e+07,-1.000000000000000000e+00
9.670874633789062500e+02,3.182187194824218750e+02,2.017786026000976562e+00,2.699826660156250000e+02,3.637083619832992554e-02,8.454655000000000000e+06,-1.000000000000000000e+00
9.369318237304687500e+02,4.308670959472656250e+02,1.872120738029479980e+00,6.406127929687500000e+00,3.635154291987419128e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.245778808593750000e+02,3.518670043945312500e+02,3.026512861251831055e+00,8.300531005859375000e+01,3.633977472782135010e-02,4.326399000000000000e+06,-1.000000000000000000e+00
6.826463317871093750e+01,3.698072509765625000e+02,4.240010261535644531e+00,1.815272674560546875e+02,3.626807034015655518e-02,1.199334400000000000e+07,-1.000000000000000000e+00
4.824495239257812500e+02,2.778638000488281250e+02,5.536674022674560547e+00,3.575287780761718750e+02,3.625929355621337891e-02,1.461504000000000000e+07,-1.000000000000000000e+00
1.343028869628906250e+02,4.171602783203125000e+02,1.796961665153503418e+00,1.833489990234375000e+02,3.624970465898513794e-02,6.604700000000000000e+04,-1.000000000000000000e+00
9.954746704101562500e+02,4.280012207031250000e+02,1.934182763099670410e+00,1.015857543945312500e+02,3.624873608350753784e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.074037475585937500e+02,3.423866882324218750e+02,2.246484994888305664e+00,8.372735595703125000e+01,3.624352440237998962e-02,1.618790300000000000e+07,-1.000000000000000000e+00
9.790199584960937500e+02,3.405791931152343750e+02,2.532484769821166992e+00,1.832027587890625000e+02,3.621505945920944214e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.574128723144531250e+02,3.567301635742187500e+02,3.255656480789184570e+00,5.995870971679687500e+01,3.619990125298500061e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.574128723144531250e+02,3.567301635742187500e+02,3.255656480789184570e+00,1.416266632080078125e+02,3.619990125298500061e-02,9.634815000000000000e+06,-1.000000000000000000e+00
8.155108642578125000e+01,3.692963867187500000e+02,2.194095373153686523e+00,9.122183227539062500e+01,3.615417703986167908e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.042872314453125000e+02,6.158493652343750000e+02,2.162042379379272461e+00,2.480032653808593750e+02,3.614101186394691467e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.815896606445312500e+02,4.496810607910156250e+02,1.892241477966308594e+00,6.272546386718750000e+01,3.613777831196784973e-02,3.801599000000000000e+06,-1.000000000000000000e+00
9.392945556640625000e+02,3.329247741699218750e+02,3.328128099441528320e+00,9.254092407226562500e+01,3.611410781741142273e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.650915832519531250e+02,3.428434143066406250e+02,3.231879949569702148e+00,2.738214416503906250e+02,3.611385822296142578e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.042378234863281250e+02,4.443162841796875000e+02,2.601751136779785156e+01,1.797970581054687500e+01,3.609449416399002075e-02,9.503490000000000000e+06,-1.000000000000000000e+00
6.627930297851562500e+02,3.116796875000000000e+02,3.028336286544799805e+00,3.332257995605468750e+02,3.608890250325202942e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.559245300292968750e+02,6.204646606445312500e+02,4.728027343750000000e+00,1.775281524658203125e+02,3.608263283967971802e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.559245300292968750e+02,6.204646606445312500e+02,4.728027343750000000e+00,3.562143249511718750e+02,3.608263283967971802e-02,3.146240000000000000e+06,-1.000000000000000000e+00
2.230914611816406250e+02,5.215170898437500000e+02,2.229826211929321289e+00,4.328186035156250000e+00,3.608230873942375183e-02,1.566361500000000000e+07,-1.000000000000000000e+00
7.928292846679687500e+01,4.452395629882812500e+02,1.927845835685729980e+00,8.922967529296875000e+01,3.603436797857284546e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.920736694335937500e+02,2.882598876953125000e+02,8.420288085937500000e+00,2.967822570800781250e+02,3.602713346481323242e-02,1.146905700000000000e+07,-1.000000000000000000e+00
4.573958129882812500e+02,3.579407958984375000e+02,2.547401428222656250e+00,5.923437500000000000e+01,3.601802885532379150e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.573958129882812500e+02,3.579407958984375000e+02,2.547401428222656250e+00,1.507550048828125000e+02,3.601802885532379150e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.297352600097656250e+01,5.246511840820312500e+02,3.716950654983520508e+00,1.907575073242187500e+02,3.598391264677047729e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.297352600097656250e+01,5.246511840820312500e+02,3.716950654983520508e+00,3.416205139160156250e+02,3.598391264677047729e-02,2.490624000000000000e+06,-1.000000000000000000e+00
1.003654785156250000e+02,3.955779113769531250e+02,1.867394447326660156e+00,9.008789062500000000e-01,3.592533990740776062e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.627415771484375000e+02,3.116602783203125000e+02,3.100849151611328125e+00,3.329270935058593750e+02,3.590500354766845703e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.599734592437744141e+01,5.286915893554687500e+02,2.103431701660156250e+00,8.813592529296875000e+01,3.584845736622810364e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.599734592437744141e+01,5.286915893554687500e+02,2.103431701660156250e+00,2.843441772460937500e+02,3.584845736622810364e-02,1.140377500000000000e+07,-1.000000000000000000e+00
8.373709106445312500e+02,3.789636230468750000e+02,5.079877853393554688e+00,9.440615844726562500e+01,3.582418709993362427e-02,8.389120000000000000e+06,-1.000000000000000000e+00
4.445962524414062500e+02,5.880479736328125000e+02,4.365376472473144531e+00,2.253735351562500000e+01,3.581919893622398376e-02,1.409049600000000000e+07,-1.000000000000000000e+00
8.669681549072265625e+01,4.882733459472656250e+02,2.291539907455444336e+00,2.672512817382812500e+02,3.581637144088745117e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.355978698730468750e+02,5.271362915039062500e+02,6.032977581024169922e+00,8.897259521484375000e+01,3.581541404128074646e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.355978698730468750e+02,5.271362915039062500e+02,6.032977581024169922e+00,2.700765380859375000e+02,3.581541404128074646e-02,4.064000000000000000e+06,-1.000000000000000000e+00
9.706497802734375000e+02,4.427320861816406250e+02,2.011418104171752930e+00,1.211776123046875000e+02,3.575404360890388489e-02,8.192511000000000000e+06,-1.000000000000000000e+00
9.706497802734375000e+02,4.427320861816406250e+02,2.011418104171752930e+00,2.316002349853515625e+02,3.575404360890388489e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.093229770660400391e+01,5.559434204101562500e+02,2.570785284042358398e+00,8.739685058593750000e+01,3.572991862893104553e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.855056762695312500e+02,5.913245849609375000e+02,2.922134399414062500e+00,1.401916351318359375e+02,3.572151809930801392e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.190799560546875000e+02,5.974847412109375000e+02,2.110107421875000000e+00,1.141087036132812500e+02,3.571863472461700439e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.300312347412109375e+02,3.863883972167968750e+02,3.499187231063842773e+00,7.694082641601562500e+01,3.567193076014518738e-02,1.481215900000000000e+07,-1.000000000000000000e+00
4.208309936523437500e+02,3.028902282714843750e+02,3.883892774581909180e+00,2.558035278320312500e+02,3.567086905241012573e-02,5.636352000000000000e+06,-1.000000000000000000e+00
6.377389526367187500e+02,2.706964111328125000e+02,5.592916965484619141e+00,3.592891540527343750e+02,3.566452115774154663e-02,1.533593600000000000e+07,-1.000000000000000000e+00
8.053302001953125000e+02,5.379871826171875000e+02,3.863853931427001953e+00,6.943768310546875000e+01,3.565659373998641968e-02,5.308672000000000000e+06,-1.000000000000000000e+00
8.156713867187500000e+02,2.951850585937500000e+02,2.661919355392456055e+00,1.840497436523437500e+02,3.564624860882759094e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.490443115234375000e+02,5.764860229492187500e+02,3.881970643997192383e+00,3.507334289550781250e+02,3.563973680138587952e-02,5.636352000000000000e+06,-1.000000000000000000e+00
9.111104736328125000e+02,4.114711608886718750e+02,2.223521947860717773e+00,1.107758789062500000e+02,3.563370183110237122e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.895033569335937500e+02,4.736882629394531250e+02,3.374883413314819336e+00,1.679655609130859375e+02,3.561956807971000671e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.963100738525390625e+02,4.750243225097656250e+02,3.155711889266967773e+00,9.780212402343750000e+00,3.561555221676826477e-02,7.341055000000000000e+06,-1.000000000000000000e+00
5.383854866027832031e+00,5.572130737304687500e+02,3.655818700790405273e+00,7.669656372070312500e+01,3.561398014426231384e-02,1.245440000000000000e+06,-1.000000000000000000e+00
