# height, width, number of rows, number of columns
# 627, 1024, 2920, 7
# x, y, size, angle, response, octave, class_id
4.637371215820312500e+02,3.309931640625000000e+02,4.903373241424560547e+00,1.124075317382812500e+02,3.344050422310829163e-02,5.833216000000000000e+06,-1.000000000000000000e+00
8.829930419921875000e+02,4.282440490722656250e+02,2.281971931457519531e+00,9.136627197265625000e+01,3.343778848648071289e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.913006439208984375e+02,5.901314086914062500e+02,2.089522123336791992e+00,6.399871826171875000e+00,3.339494019746780396e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.913006439208984375e+02,5.901314086914062500e+02,2.089522123336791992e+00,1.695661010742187500e+02,3.339494019746780396e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.782062988281250000e+02,5.119689025878906250e+02,3.981964111328125000e+00,1.843499908447265625e+02,3.335367143154144287e-02,7.471360000000000000e+06,-1.000000000000000000e+00
3.720707092285156250e+02,3.142485656738281250e+02,5.409290313720703125e+00,2.861247253417968750e+02,3.334532678127288818e-02,1.291110400000000000e+07,-1.000000000000000000e+00
2.264513854980468750e+02,4.986960754394531250e+02,4.122901439666748047e+00,8.157946777343750000e+01,3.324803709983825684e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.011173095703125000e+02,3.477029724121093750e+02,7.895012855529785156e+00,1.233100738525390625e+02,3.323289379477500916e-02,6.816001000000000000e+06,-1.000000000000000000e+00
4.182896118164062500e+02,5.220866088867187500e+02,5.631312847137451172e+00,2.615394897460937500e+02,3.314315527677536011e-02,1.579468800000000000e+07,-1.000000000000000000e+00
3.190114135742187500e+02,4.271516113281250000e+02,1.434895324707031250e+01,2.688544006347656250e+02,3.312727808952331543e-02,1.664691300000000000e+07,-1.000000000000000000e+00
7.250908660888671875e+01,5.218616943359375000e+02,2.310517072677612305e+00,3.531125793457031250e+02,3.307918831706047058e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.378901672363281250e+02,3.945582580566406250e+02,3.854866027832031250e+00,1.423967895507812500e+02,3.306939452886581421e-02,5.112064000000000000e+06,-1.000000000000000000e+00
3.378901672363281250e+02,3.945582580566406250e+02,3.854866027832031250e+00,2.110866851806640625e+02,3.306939452886581421e-02,5.112064000000000000e+06,-1.000000000000000000e+00
3.348836364746093750e+02,5.328409423828125000e+02,4.441436290740966797e+00,1.122975769042968750e+02,3.306434676051139832e-02,1.533568000000000000e+07,-1.000000000000000000e+00
7.282539062500000000e+02,3.270536804199218750e+02,3.998160600662231445e+00,6.038967895507812500e+01,3.303110226988792419e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.365731506347656250e+02,5.051427612304687500e+02,1.951555490493774414e+00,2.839501647949218750e+02,3.302329406142234802e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.365731506347656250e+02,5.051427612304687500e+02,1.951555490493774414e+00,3.205516357421875000e+02,3.302329406142234802e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.686378784179687500e+02,3.400257873535156250e+02,1.345262145996093750e+01,2.656920776367187500e+02,3.298348188400268555e-02,1.192832100000000000e+07,-1.000000000000000000e+00
3.964404296875000000e+02,2.930509033203125000e+02,1.817858934402465820e+00,1.179367065429687500e+02,3.298016637563705444e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.908578948974609375e+02,5.038934631347656250e+02,9.591879844665527344e+00,2.619561767578125000e+02,3.297358006238937378e-02,4.194817000000000000e+06,-1.000000000000000000e+00
6.493964843750000000e+02,5.251281738281250000e+02,1.044270133972167969e+01,8.889428710937500000e+01,3.295882791280746460e-02,1.035520100000000000e+07,-1.000000000000000000e+00
3.532989501953125000e+02,5.346288452148437500e+02,5.320346355438232422e+00,7.057891845703125000e+01,3.294998034834861755e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.000256286621093750e+03,3.844229431152343750e+02,2.127758264541625977e+00,3.575971984863281250e+02,3.294234722852706909e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.753787231445312500e+02,4.843913574218750000e+02,2.823970556259155273e+00,9.338928222656250000e+01,3.292718157172203064e-02,1.605708700000000000e+07,-1.000000000000000000e+00
5.243174438476562500e+02,3.130360412597656250e+02,2.618360280990600586e+00,1.136520385742187500e+02,3.292310982942581177e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.243174438476562500e+02,3.130360412597656250e+02,2.618360280990600586e+00,1.826129455566406250e+02,3.292310982942581177e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.157762451171875000e+02,4.049690246582031250e+02,2.130141735076904297e+00,8.123327636718750000e+01,3.288809210062026978e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.593385009765625000e+02,3.264419555664062500e+02,3.190113830566406250e+01,2.576141357421875000e+02,3.286771476268768311e-02,7.536899000000000000e+06,-1.000000000000000000e+00
8.717584838867187500e+02,4.276678771972656250e+02,7.725772857666015625e+00,6.835934448242187500e+01,3.286578133702278137e-02,5.243137000000000000e+06,-1.000000000000000000e+00
1.001770385742187500e+03,4.621432800292968750e+02,2.474054098129272461e+00,1.078276062011718750e+02,3.286520764231681824e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.001770385742187500e+03,4.621432800292968750e+02,2.474054098129272461e+00,2.165789642333984375e+02,3.286520764231681824e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.296836395263671875e+02,5.881646728515625000e+02,2.611109018325805664e+00,6.867834472656250000e+01,3.285050392150878906e-02,1.035545500000000000e+07,-1.000000000000000000e+00
7.563318481445312500e+02,4.059615783691406250e+02,2.129467725753784180e+00,1.590881347656250000e+00,3.281793370842933655e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.267176513671875000e+02,3.299814147949218750e+02,4.274671554565429688e+00,2.706454467773437500e+02,3.281263634562492371e-02,1.258316800000000000e+07,-1.000000000000000000e+00
6.189226074218750000e+02,6.145710449218750000e+02,7.848602294921875000e+00,1.037733764648437500e+02,3.280919417738914490e-02,6.422785000000000000e+06,-1.000000000000000000e+00
6.189226074218750000e+02,6.145710449218750000e+02,7.848602294921875000e+00,3.173522033691406250e+02,3.280919417738914490e-02,6.422785000000000000e+06,-1.000000000000000000e+00
1.563628540039062500e+02,4.455239562988281250e+02,2.223143815994262695e+00,9.061926269531250000e+01,3.277712687849998474e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.843953552246093750e+02,3.824610290527343750e+02,2.345138549804687500e+00,8.226403808593750000e+01,3.277542442083358765e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.843953552246093750e+02,3.824610290527343750e+02,2.345138549804687500e+00,2.706173706054687500e+02,3.277542442083358765e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.798173828125000000e+02,3.043271484375000000e+02,4.432277202606201172e+00,1.744391784667968750e+02,3.276566788554191589e-02,1.520460800000000000e+07,-1.000000000000000000e+00
3.548771057128906250e+02,3.965982971191406250e+02,2.049134016036987305e+00,3.031327514648437500e+02,3.274727985262870789e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.064105224609375000e+02,4.015174560546875000e+02,2.303810119628906250e+00,1.741144104003906250e+02,3.270051628351211548e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.584802246093750000e+02,4.641273193359375000e+02,2.959044933319091797e+00,7.093655395507812500e+01,3.269327431917190552e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.584802246093750000e+02,4.641273193359375000e+02,2.959044933319091797e+00,3.116385498046875000e+02,3.269327431917190552e-02,2.687999000000000000e+06,-1.000000000000000000e+00
7.046478881835937500e+02,5.281807861328125000e+02,1.944768905639648438e+00,8.046401977539062500e+01,3.267714753746986389e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.151992797851562500e+01,3.031825561523437500e+02,2.510343313217163086e+00,1.809782562255859375e+02,3.264649957418441772e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.333940429687500000e+02,3.023375244140625000e+02,1.866727471351623535e+00,1.701670989990234375e+02,3.261093050241470337e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.333940429687500000e+02,3.023375244140625000e+02,1.866727471351623535e+00,2.807901000976562500e+02,3.261093050241470337e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.359376525878906250e+02,3.851155090332031250e+02,2.562032461166381836e+00,2.578628540039062500e+02,3.259135037660598755e-02,8.979199000000000000e+06,-1.000000000000000000e+00
9.926195678710937500e+02,5.485131225585937500e+02,4.819579124450683594e+00,3.443802490234375000e+02,3.258139640092849731e-02,4.522496000000000000e+06,-1.000000000000000000e+00
9.477204589843750000e+02,4.360379943847656250e+02,2.936529397964477539e+00,9.058792114257812500e+01,3.256717696785926819e-02,2.163711000000000000e+06,-1.000000000000000000e+00
3.368955993652343750e+02,3.162102661132812500e+02,2.475207805633544922e+00,2.211210937500000000e+02,3.255716338753700256e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.379608154296875000e+02,5.549586791992187500e+02,1.831929564476013184e+00,1.056736145019531250e+02,3.253760188817977905e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.377538146972656250e+02,4.953033142089843750e+02,2.546972990036010742e+00,3.478588562011718750e+02,3.252773359417915344e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.523213806152343750e+02,2.868934631347656250e+02,1.991593360900878906e+00,3.424848937988281250e+02,3.252112865447998047e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.426970214843750000e+02,4.018393249511718750e+02,4.551543235778808594e+00,8.395172119140625000e+01,3.251522406935691833e-02,3.937280000000000000e+05,-1.000000000000000000e+00
5.426970214843750000e+02,4.018393249511718750e+02,4.551543235778808594e+00,2.756082458496093750e+02,3.251522406935691833e-02,3.937280000000000000e+05,-1.000000000000000000e+00
6.559027709960937500e+02,4.186487426757812500e+02,2.373943805694580078e+00,1.627932434082031250e+02,3.248345106840133667e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.122568664550781250e+02,5.037708740234375000e+02,5.816665172576904297e+00,9.090084838867187500e+01,3.242950141429901123e-02,1.442560000000000000e+06,-1.000000000000000000e+00
2.741826248168945312e+01,3.255766601562500000e+02,2.129605293273925781e+00,1.412788543701171875e+02,3.240149468183517456e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.708547058105468750e+02,3.318713073730468750e+02,3.785913228988647461e+00,6.332000732421875000e+01,3.237737715244293213e-02,3.801344000000000000e+06,-1.000000000000000000e+00
1.004406860351562500e+03,3.706081237792968750e+02,2.008231878280639648e+00,1.381365203857421875e+02,3.237345814704895020e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.110829467773437500e+02,3.956289978027343750e+02,2.121730566024780273e+00,8.291827392578125000e+01,3.232257813215255737e-02,1.205913500000000000e+07,-1.000000000000000000e+00
7.999208984375000000e+02,4.747242736816406250e+02,2.461518764495849609e+00,4.027343750000000000e+00,3.231889754533767700e-02,6.095615000000000000e+06,-1.000000000000000000e+00
7.082967529296875000e+02,3.318768920898437500e+02,2.417382001876831055e+00,3.160028076171875000e+01,3.230607509613037109e-02,4.784895000000000000e+06,-1.000000000000000000e+00
7.082967529296875000e+02,3.318768920898437500e+02,2.417382001876831055e+00,1.563522491455078125e+02,3.230607509613037109e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.150305786132812500e+02,3.505062255859375000e+02,2.448841810226440430e+00,2.590970458984375000e+02,3.230468928813934326e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.681282043457031250e+02,3.203769226074218750e+02,2.616545438766479492e+00,2.687150268554687500e+02,3.230296820402145386e-02,1.048652700000000000e+07,-1.000000000000000000e+00
9.883410034179687500e+02,5.054378356933593750e+02,3.324398756027221680e+00,9.025714111328125000e+01,3.227952122688293457e-02,1.114214300000000000e+07,-1.000000000000000000e+00
7.768560791015625000e+02,5.471443481445312500e+02,3.114463806152343750e+00,1.834181365966796875e+02,3.227888792753219604e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.621745605468750000e+02,3.789955444335937500e+02,4.604613780975341797e+00,2.868687744140625000e+02,3.221402689814567566e-02,1.245696000000000000e+06,-1.000000000000000000e+00
4.215315856933593750e+02,5.138256835937500000e+02,3.151767492294311523e+00,3.271508789062500000e+02,3.216293081641197205e-02,7.275519000000000000e+06,-1.000000000000000000e+00
7.701622924804687500e+02,5.423900146484375000e+02,3.276758193969726562e+00,8.448303222656250000e+00,3.216044604778289795e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.818759002685546875e+02,5.811702880859375000e+02,1.809800028800964355e+00,3.499481201171875000e+02,3.214503824710845947e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.442221069335937500e+02,2.791511535644531250e+02,4.078116416931152344e+00,6.686267089843750000e+01,3.210087865591049194e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.442221069335937500e+02,2.791511535644531250e+02,4.078116416931152344e+00,1.253733062744140625e+02,3.210087865591049194e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.442221069335937500e+02,2.791511535644531250e+02,4.078116416931152344e+00,2.560415649414062500e+02,3.210087865591049194e-02,9.175296000000000000e+06,-1.000000000000000000e+00
6.234945068359375000e+02,3.030623168945312500e+02,2.932703256607055664e+00,3.877612304687500000e+01,3.209127485752105713e-02,2.032639000000000000e+06,-1.000000000000000000e+00
6.234945068359375000e+02,3.030623168945312500e+02,2.932703256607055664e+00,2.544017791748046875e+02,3.209127485752105713e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.543276977539062500e+02,3.191394042968750000e+02,2.975038051605224609e+00,1.861291198730468750e+02,3.206000477075576782e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.855878906250000000e+02,2.890508117675781250e+02,3.699661970138549805e+00,3.343340759277343750e+02,3.205888718366622925e-02,2.162944000000000000e+06,-1.000000000000000000e+00
5.340491333007812500e+02,3.091395874023437500e+02,1.824255824089050293e+00,2.399380798339843750e+02,3.202803060412406921e-02,1.114623000000000000e+06,-1.000000000000000000e+00
9.174773559570312500e+02,3.855572814941406250e+02,1.953173279762268066e+00,7.393020629882812500e+01,3.198933228850364685e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.245662841796875000e+02,3.059337768554687500e+02,3.493595123291015625e+00,2.398681640625000000e+00,3.195882961153984070e-02,1.468108700000000000e+07,-1.000000000000000000e+00
5.245662841796875000e+02,3.059337768554687500e+02,3.493595123291015625e+00,2.847077636718750000e+02,3.195882961153984070e-02,1.468108700000000000e+07,-1.000000000000000000e+00
7.585209960937500000e+02,5.219733886718750000e+02,2.140648603439331055e+00,8.497500610351562500e+01,3.192470967769622803e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.198509597778320312e+02,3.968785400390625000e+02,1.874766707420349121e+00,2.473467102050781250e+02,3.191615268588066101e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.969723510742187500e+02,4.262699279785156250e+02,4.029657840728759766e+00,9.638650512695312500e+01,3.191349282860755920e-02,8.323328000000000000e+06,-1.000000000000000000e+00
6.969723510742187500e+02,4.262699279785156250e+02,4.029657840728759766e+00,1.334407043457031250e+02,3.191349282860755920e-02,8.323328000000000000e+06,-1.000000000000000000e+00
5.064472961425781250e+02,5.365462646484375000e+02,1.880411028861999512e+00,8.985794067382812500e+01,3.190321102738380432e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.509423217773437500e+02,3.357728271484375000e+02,2.008625745773315430e+00,2.393102722167968750e+02,3.188366815447807312e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.304921875000000000e+02,3.073813476562500000e+02,2.358392477035522461e+00,2.250986938476562500e+02,3.185591474175453186e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.304921875000000000e+02,3.073813476562500000e+02,2.358392477035522461e+00,3.538851318359375000e+02,3.185591474175453186e-02,3.015423000000000000e+06,-1.000000000000000000e+00
9.348074951171875000e+02,3.249488220214843750e+02,2.451738834381103516e+00,3.058375854492187500e+02,3.185524791479110718e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.650956420898437500e+02,3.360283508300781250e+02,1.964894175529479980e+00,1.883700256347656250e+02,3.184448927640914917e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.615383300781250000e+02,6.160207519531250000e+02,3.315281391143798828e+00,6.546081542968750000e+00,3.183596581220626831e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.615383300781250000e+02,6.160207519531250000e+02,3.315281391143798828e+00,1.667448577880859375e+02,3.183596581220626831e-02,1.094553500000000000e+07,-1.000000000000000000e+00
8.452625732421875000e+02,4.213996887207031250e+02,8.605864524841308594e+00,5.991534423828125000e+01,3.182179853320121765e-02,1.304192100000000000e+07,-1.000000000000000000e+00
3.256274032592773438e+01,3.561526794433593750e+02,8.631445884704589844e+00,9.308688354492187500e+01,3.181228041648864746e-02,1.330406500000000000e+07,-1.000000000000000000e+00
7.181521606445312500e+02,5.266109619140625000e+02,2.148477077484130859e+00,8.073132324218750000e+01,3.180990740656852722e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.219860534667968750e+02,3.309749145507812500e+02,1.889248728752136230e+00,2.160877685546875000e+02,3.180852159857749939e-02,3.670527000000000000e+06,-1.000000000000000000e+00
7.144973144531250000e+02,5.270691528320312500e+02,2.055818080902099609e+00,8.028643798828125000e+01,3.180749714374542236e-02,9.765375000000000000e+06,-1.000000000000000000e+00
7.655579223632812500e+02,4.515679016113281250e+02,4.801360607147216797e+00,1.471317901611328125e+02,3.180277347564697266e-02,4.260352000000000000e+06,-1.000000000000000000e+00
2.081777038574218750e+02,5.965304565429687500e+02,1.891159653663635254e+00,2.060605163574218750e+02,3.179881349205970764e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.744036865234375000e+02,3.427427062988281250e+02,1.487429332733154297e+01,2.110333709716796875e+02,3.179735690355300903e-02,2.490626000000000000e+06,-1.000000000000000000e+00
3.744036865234375000e+02,3.427427062988281250e+02,1.487429332733154297e+01,2.771134643554687500e+02,3.179735690355300903e-02,2.490626000000000000e+06,-1.000000000000000000e+00
1.017161621093750000e+03,5.183311767578125000e+02,6.733532905578613281e+00,2.691361999511718750e+02,3.178796544671058655e-02,1.205939200000000000e+07,-1.000000000000000000e+00
7.315958251953125000e+02,3.257733459472656250e+02,2.732238054275512695e+00,6.952770996093750000e+01,3.178245574235916138e-02,1.363225500000000000e+07,-1.000000000000000000e+00
5.884802856445312500e+02,3.090813293457031250e+02,1.853850007057189941e+00,7.577819824218750000e-01,3.176904842257499695e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.884802856445312500e+02,3.090813293457031250e+02,1.853850007057189941e+00,2.391335144042968750e+02,3.176904842257499695e-02,2.294271000000000000e+06,-1.000000000000000000e+00
8.833522338867187500e+02,3.625729980468750000e+02,1.074611854553222656e+01,2.642889404296875000e+02,3.173907473683357239e-02,1.238681700000000000e+07,-1.000000000000000000e+00
1.158201217651367188e+02,3.969436950683593750e+02,4.091909885406494141e+00,2.296436462402343750e+02,3.172701969742774963e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.158201217651367188e+02,3.969436950683593750e+02,4.091909885406494141e+00,2.807640380859375000e+02,3.172701969742774963e-02,9.437440000000000000e+06,-1.000000000000000000e+00
3.785003967285156250e+02,3.159518737792968750e+02,2.143466711044311523e+00,8.294668579101562500e+01,3.171026706695556641e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.909760437011718750e+02,5.754567871093750000e+02,3.287602615356445312e+01,2.502539978027343750e+02,3.170907497406005859e-02,9.765123000000000000e+06,-1.000000000000000000e+00
6.594802246093750000e+02,3.161609191894531250e+02,1.182526969909667969e+01,3.417221069335937500e+02,3.170509636402130127e-02,2.622209000000000000e+06,-1.000000000000000000e+00
1.364109802246093750e+02,6.131207275390625000e+02,1.994047522544860840e+00,6.692276000976562500e+01,3.168734908103942871e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.364109802246093750e+02,6.131207275390625000e+02,1.994047522544860840e+00,1.779460906982421875e+02,3.168734908103942871e-02,7.537151000000000000e+06,-1.000000000000000000e+00
8.566146850585937500e+02,3.357555541992187500e+02,2.275858402252197266e+00,1.061284027099609375e+02,3.168641030788421631e-02,3.939830000000000000e+05,-1.000000000000000000e+00
6.271340332031250000e+02,3.860567016601562500e+02,2.169682264328002930e+00,1.162255554199218750e+02,3.161623328924179077e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.233099060058593750e+02,3.515155639648437500e+02,2.023994207382202148e+00,5.850427246093750000e+01,3.159826993942260742e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.233099060058593750e+02,3.515155639648437500e+02,2.023994207382202148e+00,2.893150634765625000e+02,3.159826993942260742e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.495274047851562500e+02,2.623557739257812500e+02,4.902307510375976562e+00,4.349810791015625000e+01,3.159131109714508057e-02,5.767680000000000000e+06,-1.000000000000000000e+00
3.495274047851562500e+02,2.623557739257812500e+02,4.902307510375976562e+00,1.515136566162109375e+02,3.159131109714508057e-02,5.767680000000000000e+06,-1.000000000000000000e+00
3.495274047851562500e+02,2.623557739257812500e+02,4.902307510375976562e+00,2.057490997314453125e+02,3.159131109714508057e-02,5.767680000000000000e+06,-1.000000000000000000e+00
8.600069580078125000e+02,6.060858764648437500e+02,6.002491474151611328e+00,1.939640960693359375e+02,3.154536336660385132e-02,3.736320000000000000e+06,-1.000000000000000000e+00
2.045249176025390625e+02,6.223839111328125000e+02,1.995937705039978027e+00,3.580355834960937500e+02,3.153494372963905334e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.458073425292968750e+02,4.925577697753906250e+02,3.341089963912963867e+00,1.593611450195312500e+02,3.152281045913696289e-02,1.146982300000000000e+07,-1.000000000000000000e+00
3.245053100585937500e+02,3.200763854980468750e+02,2.885963201522827148e+00,9.031921386718750000e+01,3.150603920221328735e-02,9.185270000000000000e+05,-1.000000000000000000e+00
3.245053100585937500e+02,3.200763854980468750e+02,2.885963201522827148e+00,2.575510253906250000e+02,3.150603920221328735e-02,9.185270000000000000e+05,-1.000000000000000000e+00
8.587986450195312500e+02,5.074359436035156250e+02,3.729221820831298828e+00,2.739144287109375000e+02,3.147762268781661987e-02,2.687232000000000000e+06,-1.000000000000000000e+00
8.587986450195312500e+02,5.074359436035156250e+02,3.729221820831298828e+00,3.216517333984375000e+02,3.147762268781661987e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.549168395996093750e+02,3.657154846191406250e+02,2.651301145553588867e+00,2.679983520507812500e+02,3.146901726722717285e-02,1.146956700000000000e+07,-1.000000000000000000e+00
8.561566772460937500e+02,3.358384399414062500e+02,1.999857902526855469e+00,1.062627563476562500e+02,3.146202862262725830e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.032123718261718750e+02,5.658233032226562500e+02,2.043541669845581055e+00,7.411318969726562500e+01,3.145052120089530945e-02,9.372159000000000000e+06,-1.000000000000000000e+00
8.790161743164062500e+02,4.099105529785156250e+02,2.142949819564819336e+00,9.038027954101562500e+01,3.144382312893867493e-02,1.278003100000000000e+07,-1.000000000000000000e+00
7.623327636718750000e+02,4.051501159667968750e+02,2.386956214904785156e+00,1.317907867431640625e+02,3.143248707056045532e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.625314636230468750e+02,3.017472839355468750e+02,5.762941837310791016e+00,1.817951965332031250e+02,3.140916675329208374e-02,7.872000000000000000e+05,-1.000000000000000000e+00
7.330524902343750000e+02,5.212309570312500000e+02,6.625497341156005859e+00,7.414392089843750000e+01,3.134156391024589539e-02,1.087974400000000000e+07,-1.000000000000000000e+00
3.507959899902343750e+02,3.043255920410156250e+02,2.841245412826538086e+00,1.787054748535156250e+02,3.132230043411254883e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.507959899902343750e+02,3.043255920410156250e+02,2.841245412826538086e+00,3.428738403320312500e+02,3.132230043411254883e-02,1.645030300000000000e+07,-1.000000000000000000e+00
6.287444458007812500e+02,3.708076171875000000e+02,8.558054924011230469e+00,7.591720581054687500e+01,3.130115568637847900e-02,1.264870500000000000e+07,-1.000000000000000000e+00
6.132306518554687500e+02,3.034502868652343750e+02,1.882164001464843750e+00,4.435784912109375000e+01,3.125701844692230225e-02,3.408383000000000000e+06,-1.000000000000000000e+00
9.211928558349609375e+01,4.810169067382812500e+02,3.090176343917846680e+00,1.577051086425781250e+02,3.123848699033260345e-02,5.833727000000000000e+06,-1.000000000000000000e+00
9.211928558349609375e+01,4.810169067382812500e+02,3.090176343917846680e+00,2.073466644287109375e+02,3.123848699033260345e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.433169555664062500e+01,5.231862792968750000e+02,1.927660346031188965e+00,3.598969116210937500e+02,3.121823258697986603e-02,5.112319000000000000e+06,-1.000000000000000000e+00
8.783446655273437500e+02,3.582941589355468750e+02,5.106585025787353516e+00,2.631068115234375000e+02,3.120050765573978424e-02,8.716800000000000000e+06,-1.000000000000000000e+00
2.693830871582031250e+02,4.356535339355468750e+02,2.358345985412597656e+00,2.902291259765625000e+02,3.119735419750213623e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.976306152343750000e+02,3.695379638671875000e+02,1.915191292762756348e+00,2.639266967773437500e+02,3.115434013307094574e-02,4.653567000000000000e+06,-1.000000000000000000e+00
8.844140625000000000e+02,3.572245483398437500e+02,4.835022926330566406e+00,2.709295043945312500e+02,3.112705424427986145e-02,4.784640000000000000e+06,-1.000000000000000000e+00
7.524193115234375000e+02,4.508305053710937500e+02,8.076592445373535156e+00,1.823836517333984375e+02,3.112191893160343170e-02,8.454401000000000000e+06,-1.000000000000000000e+00
9.155987548828125000e+01,5.211189575195312500e+02,2.540754079818725586e+00,8.450930786132812500e+01,3.110919892787933350e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.117159423828125000e+02,3.938135375976562500e+02,2.018526792526245117e+00,1.724281616210937500e+02,3.110285103321075439e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.111383056640625000e+02,5.209416503906250000e+02,3.905978918075561523e+00,3.056216735839843750e+02,3.110133670270442963e-02,6.095104000000000000e+06,-1.000000000000000000e+00
6.604219970703125000e+02,3.879328308105468750e+02,4.551589012145996094e+00,1.302090606689453125e+02,3.107085451483726501e-02,3.937280000000000000e+05,-1.000000000000000000e+00
9.773094482421875000e+02,3.599985046386718750e+02,1.955543160438537598e+00,2.712411499023437500e+02,3.106085397303104401e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.825596618652343750e+02,3.059225463867187500e+02,3.836166381835937500e+00,1.068827819824218750e+02,3.105485811829566956e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.825596618652343750e+02,3.059225463867187500e+02,3.836166381835937500e+00,2.443647766113281250e+02,3.105485811829566956e-02,4.784384000000000000e+06,-1.000000000000000000e+00
8.655309295654296875e+01,4.699667358398437500e+02,2.486928939819335938e+00,9.485372924804687500e+01,3.103602491319179535e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.655309295654296875e+01,4.699667358398437500e+02,2.486928939819335938e+00,2.813286743164062500e+02,3.103602491319179535e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.750010986328125000e+02,3.267683410644531250e+02,3.376358032226562500e+00,2.221259918212890625e+02,3.103203512728214264e-02,1.225625500000000000e+07,-1.000000000000000000e+00
6.750010986328125000e+02,3.267683410644531250e+02,3.376358032226562500e+00,3.476865234375000000e+02,3.103203512728214264e-02,1.225625500000000000e+07,-1.000000000000000000e+00
6.734768066406250000e+02,5.556376342773437500e+02,2.180143356323242188e+00,6.946838378906250000e+01,3.103060834109783173e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.556104583740234375e+02,5.711304321289062500e+02,2.435400009155273438e+00,2.716586914062500000e+02,3.102284111082553864e-02,5.309183000000000000e+06,-1.000000000000000000e+00
