# height, width, number of rows, number of columns
# 627, 1024, 968, 7
# x, y, size, angle, response, octave, class_id
9.964729003906250000e+02,4.335920410156250000e+02,1.924303293228149414e+00,9.012484741210937500e+01,3.344743698835372925e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.213161010742187500e+02,5.137767944335937500e+02,2.528320312500000000e+00,2.979858398437500000e+02,3.343708068132400513e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.581505126953125000e+02,5.628555908203125000e+02,4.221995162963867188e+01,2.757471313476562500e+02,3.341590240597724915e-02,1.114163500000000000e+07,-1.000000000000000000e+00
4.581505126953125000e+02,5.628555908203125000e+02,4.221995162963867188e+01,3.168245849609375000e+02,3.341590240597724915e-02,1.114163500000000000e+07,-1.000000000000000000e+00
6.396815795898437500e+02,5.335290527343750000e+02,2.987722635269165039e+00,8.582376098632812500e+01,3.330599889159202576e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.340363464355468750e+02,5.550425415039062500e+02,3.256828069686889648e+00,3.534270935058593750e+02,3.327816352248191833e-02,9.634815000000000000e+06,-1.000000000000000000e+00
5.204388427734375000e+01,5.265047607421875000e+02,2.036582231521606445e+00,2.221788330078125000e+02,3.327750042080879211e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.198983764648437500e+02,5.515470581054687500e+02,8.011045455932617188e+00,8.321286010742187500e+01,3.317275270819664001e-02,7.864577000000000000e+06,-1.000000000000000000e+00
3.233414001464843750e+02,5.244984130859375000e+02,2.940109014511108398e+00,1.666235351562500000e+01,3.291035816073417664e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.570112915039062500e+02,6.135791625976562500e+02,2.137016773223876953e+00,4.820071411132812500e+01,3.268745914101600647e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.916311035156250000e+02,5.361206054687500000e+02,2.271359920501708984e+00,1.330272827148437500e+02,3.267954662442207336e-02,2.629110000000000000e+05,-1.000000000000000000e+00
9.323450927734375000e+02,4.461899414062500000e+02,9.678306579589843750e+00,2.795065307617187500e+02,3.223069757223129272e-02,4.850177000000000000e+06,-1.000000000000000000e+00
9.462910766601562500e+02,5.834561767578125000e+02,2.203069210052490234e+00,9.277066040039062500e+01,3.205237537622451782e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.073698883056640625e+02,4.063875122070312500e+02,2.277234792709350586e+00,1.872180175781250000e+02,3.178859129548072815e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.199977722167968750e+02,3.390180969238281250e+02,3.244980573654174805e+00,5.432739257812500000e+00,3.169807046651840210e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.199977722167968750e+02,3.390180969238281250e+02,3.244980573654174805e+00,6.498828125000000000e+01,3.169807046651840210e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.199977722167968750e+02,3.390180969238281250e+02,3.244980573654174805e+00,2.343805236816406250e+02,3.169807046651840210e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.311157226562500000e+02,5.685858154296875000e+02,1.892093300819396973e+00,1.800261688232421875e+02,3.165103867650032043e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.078480834960937500e+02,5.969040527343750000e+02,2.008319616317749023e+00,2.764590454101562500e+01,3.159531205892562866e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.078480834960937500e+02,5.969040527343750000e+02,2.008319616317749023e+00,2.081504974365234375e+02,3.159531205892562866e-02,8.061439000000000000e+06,-1.000000000000000000e+00
9.985744628906250000e+02,4.585161743164062500e+02,3.080113887786865234e+00,2.044776306152343750e+02,3.158248215913772583e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.470329895019531250e+02,5.008456115722656250e+02,2.131001234054565430e+00,2.529131164550781250e+02,3.148061782121658325e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.703403625488281250e+02,4.279323425292968750e+02,2.561143875122070312e+00,2.925708007812500000e+02,3.131851553916931152e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.159898376464843750e+02,5.592259521484375000e+02,1.957173585891723633e+00,1.784609069824218750e+02,3.131772577762603760e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.542506713867187500e+02,5.114552001953125000e+02,2.695216178894042969e+00,2.659598999023437500e+02,3.124499134719371796e-02,1.264921500000000000e+07,-1.000000000000000000e+00
9.147819213867187500e+02,5.236587524414062500e+02,2.810283470153808594e+01,2.651313476562500000e+02,3.123334422707557678e-02,1.507405000000000000e+07,-1.000000000000000000e+00
1.489979553222656250e+02,6.066292114257812500e+02,2.181518554687500000e+00,7.124108886718750000e+01,3.115239366888999939e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.485003662109375000e+02,5.540744628906250000e+02,7.564455509185791016e+00,2.640400085449218750e+02,3.101974539458751678e-02,3.735809000000000000e+06,-1.000000000000000000e+00
3.197188415527343750e+02,5.754361572265625000e+02,5.280333518981933594e+00,2.986489257812500000e+02,3.095068410038948059e-02,1.114163200000000000e+07,-1.000000000000000000e+00
5.517856216430664062e+01,4.565661010742187500e+02,1.272373104095458984e+01,2.294946289062500000e+02,3.088824823498725891e-02,7.930625000000000000e+06,-1.000000000000000000e+00
5.517856216430664062e+01,4.565661010742187500e+02,1.272373104095458984e+01,2.941625671386718750e+02,3.088824823498725891e-02,7.930625000000000000e+06,-1.000000000000000000e+00
3.272023925781250000e+02,5.336279296875000000e+02,4.340771675109863281e+00,1.063323669433593750e+02,3.087512217462062836e-02,1.369728000000000000e+07,-1.000000000000000000e+00
4.440483093261718750e+02,3.669775390625000000e+02,2.620276689529418945e+00,9.063735961914062500e+01,3.062334470450878143e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.632839355468750000e+02,3.877220764160156250e+02,2.525107383728027344e+00,2.399074859619140625e+02,3.043944202363491058e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.632839355468750000e+02,3.877220764160156250e+02,2.525107383728027344e+00,3.271608581542968750e+02,3.043944202363491058e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.384132080078125000e+02,3.902254638671875000e+02,3.604805707931518555e+00,6.195315551757812500e+01,3.036501072347164154e-02,2.624000000000000000e+05,-1.000000000000000000e+00
6.384132080078125000e+02,3.902254638671875000e+02,3.604805707931518555e+00,1.046623382568359375e+02,3.036501072347164154e-02,2.624000000000000000e+05,-1.000000000000000000e+00
2.645130004882812500e+02,5.769997558593750000e+02,3.523222446441650391e+00,1.781871337890625000e+02,3.034492582082748413e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.645130004882812500e+02,5.769997558593750000e+02,3.523222446441650391e+00,3.517647705078125000e+02,3.034492582082748413e-02,1.533644700000000000e+07,-1.000000000000000000e+00
7.006965332031250000e+02,4.026473693847656250e+02,1.917290568351745605e+00,2.873497314453125000e+02,3.026174008846282959e-02,4.719103000000000000e+06,-1.000000000000000000e+00
8.599838256835937500e+02,4.955638427734375000e+02,2.513546705245971680e+00,6.419219970703125000e+00,3.018709458410739899e-02,7.602943000000000000e+06,-1.000000000000000000e+00
8.599838256835937500e+02,4.955638427734375000e+02,2.513546705245971680e+00,1.531047058105468750e+02,3.018709458410739899e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.891566772460937500e+02,4.765180969238281250e+02,2.519646883010864258e+00,2.869036865234375000e+01,3.012057393789291382e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.160849304199218750e+02,4.994616699218750000e+02,4.116882801055908203e+00,1.235345458984375000e+01,3.006468527019023895e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.148740539550781250e+02,5.138156127929687500e+02,2.522662639617919922e+00,2.772759399414062500e+02,3.002034500241279602e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.685975646972656250e+02,5.732244873046875000e+02,3.299340963363647461e+00,2.235900878906250000e+00,3.001955151557922363e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.928864440917968750e+02,4.468664855957031250e+02,3.827174425125122070e+00,3.009482727050781250e+02,3.000682964920997620e-02,4.587776000000000000e+06,-1.000000000000000000e+00
5.924479980468750000e+02,4.251750488281250000e+02,3.479693174362182617e+00,8.964233398437500000e-01,2.999161370098590851e-02,1.441894300000000000e+07,-1.000000000000000000e+00
5.924479980468750000e+02,4.251750488281250000e+02,3.479693174362182617e+00,7.783917236328125000e+01,2.999161370098590851e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.731899414062500000e+02,5.961847534179687500e+02,4.339878559112548828e+00,2.405210876464843750e+02,2.997440844774246216e-02,1.369728000000000000e+07,-1.000000000000000000e+00
5.330847778320312500e+02,6.052088623046875000e+02,2.425849914550781250e+00,3.497083435058593750e+02,2.986571565270423889e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.695621643066406250e+02,5.931478271484375000e+02,2.794144153594970703e+00,2.336523742675781250e+02,2.986178919672966003e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.140086975097656250e+02,5.136040649414062500e+02,3.015260696411132812e+00,2.834184570312500000e+02,2.976912818849086761e-02,4.064255000000000000e+06,-1.000000000000000000e+00
9.133204956054687500e+02,5.856987915039062500e+02,7.534666538238525391e+00,1.867102661132812500e+02,2.971288748085498810e-02,3.473665000000000000e+06,-1.000000000000000000e+00
9.133204956054687500e+02,5.856987915039062500e+02,7.534666538238525391e+00,3.438672485351562500e+02,2.971288748085498810e-02,3.473665000000000000e+06,-1.000000000000000000e+00
8.680313110351562500e+01,4.800135803222656250e+02,1.899842619895935059e+00,3.500565185546875000e+02,2.965853735804557800e-02,4.063743000000000000e+06,-1.000000000000000000e+00
9.520522460937500000e+02,5.079840393066406250e+02,2.589410305023193359e+00,8.802505493164062500e+01,2.952742390334606171e-02,9.765631000000000000e+06,-1.000000000000000000e+00
8.668765869140625000e+02,4.825163879394531250e+02,2.369509458541870117e+00,9.705206298828125000e+01,2.949268184602260590e-02,3.343103000000000000e+06,-1.000000000000000000e+00
8.668765869140625000e+02,4.825163879394531250e+02,2.369509458541870117e+00,2.773829345703125000e+02,2.949268184602260590e-02,3.343103000000000000e+06,-1.000000000000000000e+00
6.150210571289062500e+02,6.147190551757812500e+02,2.545602560043334961e+00,3.386688537597656250e+02,2.948739193379878998e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.110427246093750000e+02,3.890653381347656250e+02,1.890923857688903809e+00,1.057668762207031250e+02,2.929731458425521851e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.098791809082031250e+02,4.428089294433593750e+02,1.992859721183776855e+00,3.274170227050781250e+02,2.928501367568969727e-02,7.537151000000000000e+06,-1.000000000000000000e+00
7.808743286132812500e+02,5.305283203125000000e+02,1.958750128746032715e+00,2.288528442382812500e+02,2.926147542893886566e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.259457244873046875e+02,4.812385864257812500e+02,2.567514181137084961e+00,8.846636962890625000e+01,2.924026176333427429e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.259457244873046875e+02,4.812385864257812500e+02,2.567514181137084961e+00,2.636875915527343750e+02,2.924026176333427429e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.587320861816406250e+02,5.971517944335937500e+02,4.923483848571777344e+00,6.673376464843750000e+01,2.913185395300388336e-02,6.095360000000000000e+06,-1.000000000000000000e+00
8.871285400390625000e+02,5.211947021484375000e+02,1.893402457237243652e+00,2.638479003906250000e+02,2.903652004897594452e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.417307739257812500e+02,5.739270019531250000e+02,1.263631725311279297e+01,2.391927947998046875e+02,2.901229634881019592e-02,7.406337000000000000e+06,-1.000000000000000000e+00
7.939822387695312500e+02,4.260845336914062500e+02,1.945735812187194824e+00,2.747358398437500000e+02,2.888775244355201721e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.781070861816406250e+02,5.765250244140625000e+02,3.057253122329711914e+00,3.504165039062500000e+02,2.880823239684104919e-02,5.047295000000000000e+06,-1.000000000000000000e+00
4.133731994628906250e+02,6.008671875000000000e+02,1.966718077659606934e+00,3.334167480468750000e+01,2.872987464070320129e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.183398590087890625e+02,6.059757690429687500e+02,6.218844413757324219e+00,6.221545410156250000e+01,2.871204912662506104e-02,6.292224000000000000e+06,-1.000000000000000000e+00
2.593128662109375000e+02,5.657078247070312500e+02,3.588858366012573242e+00,4.462280273437500000e+00,2.867383509874343872e-02,1.664716700000000000e+07,-1.000000000000000000e+00
2.593128662109375000e+02,5.657078247070312500e+02,3.588858366012573242e+00,1.777335510253906250e+02,2.867383509874343872e-02,1.664716700000000000e+07,-1.000000000000000000e+00
7.560590209960937500e+02,5.737517089843750000e+02,3.390446853637695312e+01,2.670717163085937500e+02,2.866652607917785645e-02,1.199334700000000000e+07,-1.000000000000000000e+00
2.654630737304687500e+02,3.854191284179687500e+02,2.005610227584838867e+00,3.587370300292968750e+02,2.862004563212394714e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.307341308593750000e+02,6.050086669921875000e+02,4.848329067230224609e+00,3.149179992675781250e+02,2.860222384333610535e-02,4.981248000000000000e+06,-1.000000000000000000e+00
4.992540740966796875e+01,4.616241760253906250e+02,1.855540156364440918e+00,2.730753479003906250e+02,2.857509814202785492e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.186233520507812500e+02,6.204391479492187500e+02,1.856021761894226074e+00,1.705987854003906250e+02,2.856717631220817566e-02,2.359807000000000000e+06,-1.000000000000000000e+00
8.931054687500000000e+02,5.206620483398437500e+02,1.902627944946289062e+00,2.367996826171875000e+02,2.855424769222736359e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.840403442382812500e+02,4.343750915527343750e+02,4.188656330108642578e+00,1.027390136718750000e+02,2.852166071534156799e-02,1.114137600000000000e+07,-1.000000000000000000e+00
3.323266601562500000e+02,4.012461853027343750e+02,3.565252065658569336e+00,1.604486694335937500e+02,2.847083657979965210e-02,1.618841500000000000e+07,-1.000000000000000000e+00
3.323266601562500000e+02,4.012461853027343750e+02,3.565252065658569336e+00,1.898686523437500000e+02,2.847083657979965210e-02,1.618841500000000000e+07,-1.000000000000000000e+00
3.785748596191406250e+02,4.341517639160156250e+02,3.082943439483642578e+00,9.201416015625000000e+01,2.837816253304481506e-02,5.637119000000000000e+06,-1.000000000000000000e+00
9.964740600585937500e+02,5.038229370117187500e+02,4.988499641418457031e+00,8.930361938476562500e+01,2.833031304180622101e-02,7.078400000000000000e+06,-1.000000000000000000e+00
7.664532470703125000e+02,5.439235229492187500e+02,6.374012470245361328e+00,2.625184936523437500e+02,2.826974168419837952e-02,8.061696000000000000e+06,-1.000000000000000000e+00
8.457559204101562500e+02,5.275860595703125000e+02,6.013636589050292969e+00,2.685729064941406250e+02,2.825083956122398376e-02,3.867392000000000000e+06,-1.000000000000000000e+00
1.268890991210937500e+02,6.155604248046875000e+02,2.384841680526733398e+00,6.118380737304687500e+01,2.819797024130821228e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.803547363281250000e+02,4.359040222167968750e+02,1.182817649841308594e+01,3.032581481933593750e+02,2.816863358020782471e-02,2.622209000000000000e+06,-1.000000000000000000e+00
3.264897460937500000e+02,5.198065795898437500e+02,2.195616483688354492e+00,3.568698730468750000e+02,2.811954729259014130e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.838676452636718750e+02,6.037595825195312500e+02,3.407379150390625000e+00,2.574708251953125000e+02,2.805926091969013214e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.422672882080078125e+02,4.620897216796875000e+02,3.395119428634643555e+00,2.330119628906250000e+02,2.796749211847782135e-02,1.264947100000000000e+07,-1.000000000000000000e+00
2.695384216308593750e+02,6.048333129882812500e+02,1.201619434356689453e+01,2.422949829101562500e+02,2.785601094365119934e-02,3.801857000000000000e+06,-1.000000000000000000e+00
9.629814453125000000e+02,5.071448059082031250e+02,3.480623960494995117e+00,9.099078369140625000e+01,2.769183553755283356e-02,1.441894300000000000e+07,-1.000000000000000000e+00
7.664714355468750000e+02,5.365825805664062500e+02,2.147641658782958984e+00,2.683478698730468750e+02,2.759315818548202515e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.254989013671875000e+02,4.526938476562500000e+02,2.485428333282470703e+00,2.903426818847656250e+02,2.745828032493591309e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.218212585449218750e+02,5.622163696289062500e+02,4.301621437072753906e+00,1.376907348632812500e+01,2.728334441781044006e-02,1.304192000000000000e+07,-1.000000000000000000e+00
3.577760009765625000e+02,4.193801269531250000e+02,2.773293972015380859e+00,2.772912597656250000e+02,2.727687917649745941e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.628028564453125000e+02,5.273731079101562500e+02,3.287577390670776367e+00,2.887971801757812500e+02,2.725969627499580383e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.805829162597656250e+02,5.921742553710937500e+02,2.102266311645507812e+00,1.368486175537109375e+02,2.715803496539592743e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.805829162597656250e+02,5.921742553710937500e+02,2.102266311645507812e+00,3.231987609863281250e+02,2.715803496539592743e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.520038452148437500e+02,5.392659912109375000e+02,8.636790275573730469e+00,1.096528320312500000e+02,2.715271525084972382e-02,1.330406500000000000e+07,-1.000000000000000000e+00
5.039214477539062500e+02,5.314268188476562500e+02,1.537547779083251953e+01,8.361141967773437500e+01,2.694380097091197968e-02,4.915458000000000000e+06,-1.000000000000000000e+00
3.388653259277343750e+02,5.343507080078125000e+02,5.247171878814697266e+00,1.708265686035156250e+02,2.688844501972198486e-02,1.068288000000000000e+07,-1.000000000000000000e+00
8.911584472656250000e+02,5.184839477539062500e+02,1.892899751663208008e+00,2.515887145996093750e+02,2.665163204073905945e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.304754791259765625e+02,4.806158447265625000e+02,2.527614355087280273e+00,8.628451538085937500e+01,2.664935216307640076e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.304754791259765625e+02,4.806158447265625000e+02,2.527614355087280273e+00,2.572839355468750000e+02,2.664935216307640076e-02,7.996159000000000000e+06,-1.000000000000000000e+00
8.061239624023437500e+02,4.738217163085937500e+02,1.888304710388183594e+00,1.775151062011718750e+02,2.647165954113006592e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.830393981933593750e+02,5.951299438476562500e+02,2.175344705581665039e+00,1.469020996093750000e+02,2.646505273878574371e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.830393981933593750e+02,5.951299438476562500e+02,2.175344705581665039e+00,3.160933837890625000e+02,2.646505273878574371e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.518496704101562500e+02,5.397136840820312500e+02,1.897153496742248535e+00,1.859799194335937500e+01,2.641819603741168976e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.439055633544921875e+02,6.087434692382812500e+02,2.490747928619384766e+00,6.517254638671875000e+01,2.640448510646820068e-02,6.947583000000000000e+06,-1.000000000000000000e+00
7.909251708984375000e+02,4.254204101562500000e+02,2.010095834732055664e+00,2.883796997070312500e+02,2.639748901128768921e-02,8.126975000000000000e+06,-1.000000000000000000e+00
7.934383544921875000e+02,4.201038513183593750e+02,2.172387838363647461e+00,9.923193359375000000e+01,2.637749910354614258e-02,1.376307100000000000e+07,-1.000000000000000000e+00
7.934383544921875000e+02,4.201038513183593750e+02,2.172387838363647461e+00,2.693183898925781250e+02,2.637749910354614258e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.504090728759765625e+02,5.716589355468750000e+02,1.812509179115295410e+00,1.822946472167968750e+02,2.626371756196022034e-02,6.558710000000000000e+05,-1.000000000000000000e+00
8.282471313476562500e+02,5.287470092773437500e+02,6.139199733734130859e+00,5.216925048828125000e+01,2.626197971403598785e-02,5.374720000000000000e+06,-1.000000000000000000e+00
8.282471313476562500e+02,5.287470092773437500e+02,6.139199733734130859e+00,2.818915100097656250e+02,2.626197971403598785e-02,5.374720000000000000e+06,-1.000000000000000000e+00
8.010590820312500000e+02,5.385811767578125000e+02,2.583939313888549805e+00,7.150396728515625000e+01,2.620566822588443756e-02,9.569023000000000000e+06,-1.000000000000000000e+00
8.975119628906250000e+02,5.205276489257812500e+02,1.880927920341491699e+00,2.680346679687500000e+02,2.615713514387607574e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.214114074707031250e+02,5.044738159179687500e+02,1.969858050346374512e+00,8.676654052734375000e+01,2.609216980636119843e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.689417114257812500e+02,5.870133056640625000e+02,2.148339271545410156e+00,1.108218383789062500e+01,2.601611986756324768e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.064694824218750000e+02,5.643004150390625000e+02,2.194856405258178711e+00,3.524565429687500000e+02,2.596801705658435822e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.219726257324218750e+02,5.378968505859375000e+02,1.941439628601074219e+00,3.579933166503906250e+02,2.596102654933929443e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.740785522460937500e+02,4.051593322753906250e+02,2.581045627593994141e+00,7.033972167968750000e+01,2.595114335417747498e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.504720306396484375e+02,5.675239868164062500e+02,2.184309244155883789e+00,1.761575164794921875e+02,2.591689303517341614e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.547922973632812500e+02,5.308762817382812500e+02,5.056614398956298828e+00,8.754492187500000000e+01,2.590994350612163544e-02,7.995904000000000000e+06,-1.000000000000000000e+00
4.365830993652343750e+02,5.106712341308593750e+02,6.518385410308837891e+00,1.910895080566406250e+02,2.550200559198856354e-02,9.700096000000000000e+06,-1.000000000000000000e+00
8.788859252929687500e+02,5.333801269531250000e+02,5.398456096649169922e+00,1.094659423828125000e+01,2.549296058714389801e-02,1.278003200000000000e+07,-1.000000000000000000e+00
8.788859252929687500e+02,5.333801269531250000e+02,5.398456096649169922e+00,1.089219512939453125e+02,2.549296058714389801e-02,1.278003200000000000e+07,-1.000000000000000000e+00
8.788859252929687500e+02,5.333801269531250000e+02,5.398456096649169922e+00,2.639088134765625000e+02,2.549296058714389801e-02,1.278003200000000000e+07,-1.000000000000000000e+00
3.865283508300781250e+02,4.394479980468750000e+02,2.746434926986694336e+00,1.326951751708984375e+02,2.548957429826259613e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.474539642333984375e+02,5.786454467773437500e+02,2.016157865524291992e+00,1.133178710937500000e+00,2.530592866241931915e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.633359985351562500e+02,5.429981079101562500e+02,1.844397187232971191e+00,6.296557617187500000e+01,2.529339864850044250e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.732048034667968750e+02,5.666860351562500000e+02,3.844421386718750000e+00,1.935580444335937500e+01,2.528294734656810760e-02,4.915456000000000000e+06,-1.000000000000000000e+00
8.942800292968750000e+02,5.278595581054687500e+02,8.598443031311035156e+00,2.631951293945312500e+02,2.527978084981441498e-02,1.297638500000000000e+07,-1.000000000000000000e+00
4.922632141113281250e+02,5.224055786132812500e+02,1.367357921600341797e+01,1.223085937500000000e+02,2.525108866393566132e-02,1.310796900000000000e+07,-1.000000000000000000e+00
9.692430114746093750e+01,4.838515625000000000e+02,1.840304374694824219e+00,3.010850219726562500e+02,2.514642104506492615e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.106889343261718750e+02,6.154238281250000000e+02,6.626583099365234375e+00,6.877612304687500000e+01,2.501529082655906677e-02,1.087974400000000000e+07,-1.000000000000000000e+00
7.708933105468750000e+02,5.315377197265625000e+02,1.960301995277404785e+00,2.599479980468750000e+02,2.496288716793060303e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.604218750000000000e+02,5.644735107421875000e+02,1.216678810119628906e+01,2.443078613281250000e+02,2.491105161607265472e-02,4.719361000000000000e+06,-1.000000000000000000e+00
1.008221054077148438e+02,6.127689208984375000e+02,6.424592494964599609e+00,5.982131958007812500e+01,2.488364279270172119e-02,8.651520000000000000e+06,-1.000000000000000000e+00
9.513719482421875000e+02,5.202479248046875000e+02,5.131434917449951172e+00,2.580662536621093750e+02,2.482740394771099091e-02,9.110016000000000000e+06,-1.000000000000000000e+00
3.882519226074218750e+02,5.291145019531250000e+02,1.889678597450256348e+00,7.374877929687500000e+00,2.482638321816921234e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.922087402343750000e+02,4.180696105957031250e+02,4.678668975830078125e+00,7.265835571289062500e+01,2.476613409817218781e-02,2.425344000000000000e+06,-1.000000000000000000e+00
2.305776214599609375e+02,5.772242431640625000e+02,1.994047045707702637e+00,1.023181762695312500e+02,2.475808374583721161e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.690485839843750000e+02,3.943866882324218750e+02,4.970479011535644531e+00,2.730770263671875000e+02,2.473038434982299805e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.779873657226562500e+02,5.654636230468750000e+02,2.141851902008056641e+00,1.706820678710937500e+01,2.466005086898803711e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.779873657226562500e+02,5.654636230468750000e+02,2.141851902008056641e+00,1.691359100341796875e+02,2.466005086898803711e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.702817840576171875e+02,5.825646362304687500e+02,1.877947688102722168e+00,1.740025177001953125e+02,2.465018630027770996e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.007162475585937500e+02,6.160952758789062500e+02,1.807006716728210449e+00,2.506245117187500000e+02,2.459348924458026886e-02,4.592630000000000000e+05,-1.000000000000000000e+00
7.356698608398437500e+02,5.242741088867187500e+02,2.708834171295166016e+00,7.891156005859375000e+01,2.447353303432464600e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.256298904418945312e+02,5.140794677734375000e+02,1.894554495811462402e+00,8.643984985351562500e+01,2.446224354207515717e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.256202774047851562e+02,6.106619262695312500e+02,5.299399375915527344e+00,6.388708496093750000e+01,2.440784126520156860e-02,1.140377600000000000e+07,-1.000000000000000000e+00
2.012489929199218750e+02,6.076465454101562500e+02,2.133078336715698242e+00,1.999246368408203125e+02,2.439549937844276428e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.414288940429687500e+02,6.119862060546875000e+02,2.060786247253417969e+00,2.234405059814453125e+02,2.439373359084129333e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.325296325683593750e+02,5.569089965820312500e+02,4.077318191528320312e+00,2.523724060058593750e+02,2.437703125178813934e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.595643920898437500e+02,5.727139892578125000e+02,2.125616788864135742e+00,1.588005371093750000e+02,2.427314221858978271e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.536128082275390625e+02,5.714365844726562500e+02,1.879654765129089355e+00,6.470016479492187500e+01,2.409812808036804199e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.536128082275390625e+02,5.714365844726562500e+02,1.879654765129089355e+00,1.802902984619140625e+02,2.409812808036804199e-02,3.277311000000000000e+06,-1.000000000000000000e+00
7.841453247070312500e+02,4.534419555664062500e+02,2.146757841110229492e+00,2.795962524414062500e+02,2.408141456544399261e-02,1.291110300000000000e+07,-1.000000000000000000e+00
6.506770019531250000e+02,4.437119140625000000e+02,6.351174354553222656e+00,1.911735534667968750e+02,2.403361536562442780e-02,7.799552000000000000e+06,-1.000000000000000000e+00
7.891370239257812500e+02,5.443811035156250000e+02,1.859756708145141602e+00,6.085726928710937500e+01,2.403278090059757233e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.590360107421875000e+02,4.681798706054687500e+02,2.192327022552490234e+00,8.550143432617187500e+01,2.398456074297428131e-02,1.441843100000000000e+07,-1.000000000000000000e+00
