# height, width, number of rows, number of columns
# 627, 1024, 3934, 7
# x, y, size, angle, response, octave, class_id
4.603536376953125000e+02,3.360865173339843750e+02,2.215026617050170898e+00,2.698507690429687500e+02,4.244079440832138062e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.453473815917968750e+02,3.487788391113281250e+02,1.805224418640136719e+00,1.739088745117187500e+02,4.243829846382141113e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.129705429077148438e+02,4.890820617675781250e+02,2.747264623641967773e+00,2.690840148925781250e+02,4.243146255612373352e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.358751525878906250e+02,5.263844604492187500e+02,5.998252391815185547e+00,8.638616943359375000e+01,4.239894822239875793e-02,3.670784000000000000e+06,-1.000000000000000000e+00
1.358751525878906250e+02,5.263844604492187500e+02,5.998252391815185547e+00,2.700948791503906250e+02,4.239894822239875793e-02,3.670784000000000000e+06,-1.000000000000000000e+00
2.832846984863281250e+02,5.794572753906250000e+02,3.669506072998046875e+00,1.918594207763671875e+02,4.239849373698234558e-02,1.573120000000000000e+06,-1.000000000000000000e+00
6.188351440429687500e+02,6.080371093750000000e+02,6.041427135467529297e+00,1.371850891113281250e+02,4.239347204566001892e-02,4.195072000000000000e+06,-1.000000000000000000e+00
6.188351440429687500e+02,6.080371093750000000e+02,6.041427135467529297e+00,3.233844299316406250e+02,4.239347204566001892e-02,4.195072000000000000e+06,-1.000000000000000000e+00
3.459497985839843750e+02,3.609220581054687500e+02,1.853123903274536133e+00,1.091590270996093750e+02,4.237911105155944824e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.651736755371093750e+02,5.873766479492187500e+02,3.870349168777465820e+00,1.805942535400390625e+02,4.236263036727905273e-02,5.374208000000000000e+06,-1.000000000000000000e+00
8.811007080078125000e+02,3.203136291503906250e+02,2.161668539047241211e+00,2.686391601562500000e+02,4.232556372880935669e-02,1.343539100000000000e+07,-1.000000000000000000e+00
7.999942626953125000e+02,3.386784973144531250e+02,3.919098615646362305e+00,7.072387695312500000e+01,4.231289029121398926e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.657319030761718750e+02,5.738598632812500000e+02,2.549321413040161133e+00,1.281691131591796875e+02,4.231094196438789368e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.141407318115234375e+02,3.901995239257812500e+02,2.021004676818847656e+00,7.740057373046875000e+01,4.224812239408493042e-02,8.520191000000000000e+06,-1.000000000000000000e+00
9.155401000976562500e+02,4.139496154785156250e+02,1.986018061637878418e+00,8.993023681640625000e+01,4.222962632775306702e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.729615173339843750e+02,4.835530700683593750e+02,4.885612487792968750e+00,2.219237213134765625e+02,4.220653697848320007e-02,5.571072000000000000e+06,-1.000000000000000000e+00
7.645440673828125000e+01,5.721369018554687500e+02,3.261307954788208008e+00,3.502384948730468750e+02,4.214631393551826477e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.905371398925781250e+02,6.094379882812500000e+02,2.742024183273315430e+00,1.338117675781250000e+02,4.211646318435668945e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.918580322265625000e+02,3.508606872558593750e+02,1.876971483230590820e+00,8.574673461914062500e+01,4.211605712771415710e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.508358764648437500e+02,3.214757690429687500e+02,2.328088521957397461e+00,3.568356933593750000e+02,4.206976294517517090e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.403018188476562500e+02,3.395432128906250000e+02,1.912088632583618164e+00,9.479891967773437500e+01,4.206075891852378845e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.403018188476562500e+02,3.395432128906250000e+02,1.912088632583618164e+00,2.483504791259765625e+02,4.206075891852378845e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.923741760253906250e+02,3.449129638671875000e+02,2.194661140441894531e+00,1.952696533203125000e+02,4.202281683683395386e-02,1.448396700000000000e+07,-1.000000000000000000e+00
6.972131347656250000e+02,3.781147766113281250e+02,3.330570697784423828e+00,2.918928222656250000e+02,4.197177663445472717e-02,1.127321500000000000e+07,-1.000000000000000000e+00
5.796528320312500000e+02,3.854045410156250000e+02,6.007405757904052734e+00,2.689519653320312500e+02,4.183953627943992615e-02,3.801856000000000000e+06,-1.000000000000000000e+00
2.785457763671875000e+02,5.828796386718750000e+02,2.679559469223022461e+00,3.596476745605468750e+02,4.177581518888473511e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.542949218750000000e+02,4.551914062500000000e+02,4.951683521270751953e+00,2.554382781982421875e+02,4.177249595522880554e-02,6.488576000000000000e+06,-1.000000000000000000e+00
9.221403198242187500e+02,4.350708312988281250e+02,4.605527400970458984e+00,3.426297607421875000e+02,4.176813736557960510e-02,1.245696000000000000e+06,-1.000000000000000000e+00
8.155829467773437500e+02,2.914340820312500000e+02,2.050692319869995117e+00,1.881098937988281250e+02,4.176168143749237061e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.482010192871093750e+02,3.827523498535156250e+02,6.268788814544677734e+00,6.546386718750000000e+00,4.174876585602760315e-02,6.882048000000000000e+06,-1.000000000000000000e+00
4.482010192871093750e+02,3.827523498535156250e+02,6.268788814544677734e+00,2.181717987060546875e+02,4.174876585602760315e-02,6.882048000000000000e+06,-1.000000000000000000e+00
3.187713623046875000e+01,4.401891479492187500e+02,1.977547049522399902e+00,2.213341979980468750e+02,4.173582419753074646e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.214742431640625000e+02,5.052172851562500000e+02,2.551201581954956055e+00,6.990863037109375000e+01,4.172221943736076355e-02,8.651519000000000000e+06,-1.000000000000000000e+00
9.677693481445312500e+02,3.208151550292968750e+02,2.209151268005371094e+00,8.075628662109375000e+01,4.170629382133483887e-02,1.500825500000000000e+07,-1.000000000000000000e+00
9.677693481445312500e+02,3.208151550292968750e+02,2.209151268005371094e+00,1.677046508789062500e+02,4.170629382133483887e-02,1.500825500000000000e+07,-1.000000000000000000e+00
9.677693481445312500e+02,3.208151550292968750e+02,2.209151268005371094e+00,3.088019104003906250e+02,4.170629382133483887e-02,1.500825500000000000e+07,-1.000000000000000000e+00
7.425384521484375000e+02,3.173857116699218750e+02,3.395669937133789062e+00,1.093500061035156250e+02,4.170117527246475220e-02,1.264947100000000000e+07,-1.000000000000000000e+00
7.425384521484375000e+02,3.173857116699218750e+02,3.395669937133789062e+00,2.511826629638671875e+02,4.170117527246475220e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.168640289306640625e+02,5.494426879882812500e+02,3.940455675125122070e+00,8.612658691406250000e+01,4.168462753295898438e-02,6.684928000000000000e+06,-1.000000000000000000e+00
7.921646118164062500e+01,5.594732666015625000e+02,1.587184429168701172e+01,8.478747558593750000e+01,4.164337739348411560e-02,7.209218000000000000e+06,-1.000000000000000000e+00
8.274863891601562500e+02,3.478670654296875000e+02,2.631505489349365234e+00,9.041754150390625000e+01,4.162284731864929199e-02,1.094527900000000000e+07,-1.000000000000000000e+00
8.274863891601562500e+02,3.478670654296875000e+02,2.631505489349365234e+00,2.706954040527343750e+02,4.162284731864929199e-02,1.094527900000000000e+07,-1.000000000000000000e+00
9.704466552734375000e+02,3.174258728027343750e+02,2.577949047088623047e+00,2.385394287109375000e+01,4.161826148629188538e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.854778137207031250e+02,5.322777099609375000e+02,2.558724164962768555e+00,2.261697845458984375e+02,4.156778752803802490e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.696864318847656250e+02,4.432166442871093750e+02,5.013159751892089844e+00,1.002842712402343750e+02,4.156758636236190796e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.897235107421875000e+02,3.611380615234375000e+02,2.358180761337280273e+00,2.022621307373046875e+02,4.156281054019927979e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.897235107421875000e+02,3.611380615234375000e+02,2.358180761337280273e+00,2.707756958007812500e+02,4.156281054019927979e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.244235534667968750e+02,5.289179687500000000e+02,1.816047668457031250e+00,2.097298278808593750e+02,4.155954718589782715e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.487540435791015625e+02,4.654282836914062500e+02,2.646287918090820312e+00,1.785129394531250000e+02,4.154743254184722900e-02,1.133849500000000000e+07,-1.000000000000000000e+00
6.631236572265625000e+02,3.795414428710937500e+02,2.015782594680786133e+00,2.730446166992187500e+02,4.151477664709091187e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.913764762878417969e+01,5.551024780273437500e+02,3.741539478302001953e+00,8.425347900390625000e+01,4.148739203810691833e-02,2.949376000000000000e+06,-1.000000000000000000e+00
8.947434082031250000e+02,5.824575195312500000e+02,2.313591480255126953e+00,1.131824645996093750e+02,4.147117584943771362e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.667849731445312500e+02,4.738318481445312500e+02,1.325854969024658203e+01,3.372009277343750000e+00,4.145696759223937988e-02,1.087974500000000000e+07,-1.000000000000000000e+00
4.667849731445312500e+02,4.738318481445312500e+02,1.325854969024658203e+01,2.629062194824218750e+02,4.145696759223937988e-02,1.087974500000000000e+07,-1.000000000000000000e+00
2.839955139160156250e+02,2.754620361328125000e+02,2.648733615875244141e+00,1.817248535156250000e+02,4.144725203514099121e-02,1.140403100000000000e+07,-1.000000000000000000e+00
8.104279174804687500e+02,4.114015197753906250e+02,7.500380039215087891e+00,2.449562530517578125e+02,4.144386947154998779e-02,3.145985000000000000e+06,-1.000000000000000000e+00
8.104279174804687500e+02,4.114015197753906250e+02,7.500380039215087891e+00,3.283839416503906250e+02,4.144386947154998779e-02,3.145985000000000000e+06,-1.000000000000000000e+00
3.362724914550781250e+02,4.521885375976562500e+02,3.229068517684936523e+00,1.725289611816406250e+02,4.143921285867691040e-02,8.979455000000000000e+06,-1.000000000000000000e+00
6.833521270751953125e+01,5.628133544921875000e+02,6.120448589324951172e+00,2.994154663085937500e+02,4.143887385725975037e-02,5.112576000000000000e+06,-1.000000000000000000e+00
5.656838989257812500e+02,3.519832153320312500e+02,6.367059707641601562e+00,2.957008666992187500e+02,4.141180217266082764e-02,7.996160000000000000e+06,-1.000000000000000000e+00
7.443890380859375000e+02,4.024255371093750000e+02,2.640719413757324219e+00,2.784594726562500000e+02,4.140470176935195923e-02,1.114188700000000000e+07,-1.000000000000000000e+00
8.901248168945312500e+01,5.156914672851562500e+02,1.953924536705017090e+00,1.695404205322265625e+02,4.136622324585914612e-02,6.095359000000000000e+06,-1.000000000000000000e+00
9.172757720947265625e+01,4.698617858886718750e+02,2.460819959640502930e+00,1.563641357421875000e+01,4.136227443814277649e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.011326171875000000e+03,3.936442871093750000e+02,1.809793829917907715e+00,8.976867675781250000e+01,4.130335524678230286e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.244665222167968750e+02,3.239797668457031250e+02,4.862060070037841797e+00,1.785981903076171875e+02,4.130053892731666565e-02,5.177856000000000000e+06,-1.000000000000000000e+00
6.895745849609375000e+02,4.044631042480468750e+02,3.710036849975585938e+01,1.074383544921875000e+02,4.128894954919815063e-02,1.769987000000000000e+06,-1.000000000000000000e+00
3.945724182128906250e+02,4.099451904296875000e+02,2.146085500717163086e+00,8.715786743164062500e+01,4.127374291419982910e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.945724182128906250e+02,4.099451904296875000e+02,2.146085500717163086e+00,2.671972351074218750e+02,4.127374291419982910e-02,1.291110300000000000e+07,-1.000000000000000000e+00
9.311003417968750000e+02,4.249660034179687500e+02,1.716764640808105469e+01,2.760540771484375000e+02,4.127134755253791809e-02,1.291085000000000000e+07,-1.000000000000000000e+00
8.334570312500000000e+01,4.861077575683593750e+02,2.218880414962768555e+00,2.366516723632812500e+02,4.124874249100685120e-02,1.527039900000000000e+07,-1.000000000000000000e+00
8.334570312500000000e+01,4.861077575683593750e+02,2.218880414962768555e+00,3.529257202148437500e+02,4.124874249100685120e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.140409240722656250e+02,6.035163574218750000e+02,2.223203420639038086e+00,3.547395629882812500e+02,4.124271124601364136e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.215950927734375000e+02,4.445651855468750000e+02,1.817420005798339844e+00,1.777804565429687500e+01,4.123935475945472717e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.417188110351562500e+02,3.457723999023437500e+02,4.290735721588134766e+00,1.382201385498046875e+02,4.123899713158607483e-02,1.284531200000000000e+07,-1.000000000000000000e+00
7.308776245117187500e+02,3.339820556640625000e+02,4.998558998107910156e+00,2.824029541015625000e+02,4.123856499791145325e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.593439025878906250e+02,3.614314270019531250e+02,2.530046463012695312e+00,7.265072631835937500e+01,4.123204573988914490e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.593439025878906250e+02,3.614314270019531250e+02,2.530046463012695312e+00,2.686674194335937500e+02,4.123204573988914490e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.457496490478515625e+02,3.613137817382812500e+02,3.157564878463745117e+00,7.993563842773437500e+01,4.122523218393325806e-02,7.406591000000000000e+06,-1.000000000000000000e+00
9.340288085937500000e+02,4.344867553710937500e+02,3.423872709274291992e+00,2.114475097656250000e+02,4.122363030910491943e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.386084899902343750e+02,5.427890625000000000e+02,2.077009916305541992e+00,1.499840393066406250e+02,4.121197760105133057e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.027720031738281250e+02,5.421285400390625000e+02,2.408609867095947266e+00,1.460421752929687500e+02,4.121060669422149658e-02,4.522751000000000000e+06,-1.000000000000000000e+00
7.652587890625000000e+02,3.223247985839843750e+02,2.471434354782104492e+00,8.645748901367187500e+01,4.119866341352462769e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.011856079101562500e+02,3.731627807617187500e+02,1.955752611160278320e+00,2.516785125732421875e+02,4.119681939482688904e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.011856079101562500e+02,3.731627807617187500e+02,1.955752611160278320e+00,2.787987060546875000e+02,4.119681939482688904e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.217581787109375000e+02,4.383936157226562500e+02,2.888577461242675781e+00,1.892166137695312500e+01,4.113486781716346741e-02,9.185270000000000000e+05,-1.000000000000000000e+00
1.785177459716796875e+02,4.515268554687500000e+02,2.334417104721069336e+00,1.985166320800781250e+02,4.112921282649040222e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.785177459716796875e+02,4.515268554687500000e+02,2.334417104721069336e+00,2.246307067871093750e+02,4.112921282649040222e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.837651062011718750e+01,3.617731323242187500e+02,2.838525056838989258e+00,9.189416503906250000e+01,4.104397445917129517e-02,1.638476700000000000e+07,-1.000000000000000000e+00
7.778723144531250000e+02,3.487367248535156250e+02,9.272789001464843750e+00,2.678887939453125000e+02,4.101824387907981873e-02,1.769985000000000000e+06,-1.000000000000000000e+00
4.906003723144531250e+02,3.677185058593750000e+02,2.130011081695556641e+00,1.917731628417968750e+02,4.101214557886123657e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.288052215576171875e+02,3.863170166015625000e+02,1.951172113418579102e+00,8.666076660156250000e+01,4.097941145300865173e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.221034698486328125e+02,5.533065795898437500e+02,2.920635700225830078e+00,2.728558959960937500e+02,4.096097871661186218e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.432142028808593750e+02,5.721810913085937500e+02,5.264598846435546875e+00,3.450866088867187500e+02,4.093565046787261963e-02,1.094502400000000000e+07,-1.000000000000000000e+00
7.836965942382812500e+01,3.415332641601562500e+02,3.350626707077026367e+00,3.262847595214843750e+02,4.091108217835426331e-02,1.166643100000000000e+07,-1.000000000000000000e+00
5.922604370117187500e+02,4.147776184082031250e+02,6.890481472015380859e+00,8.801861572265625000e+01,4.090774804353713989e-02,1.369779200000000000e+07,-1.000000000000000000e+00
7.942525024414062500e+02,3.389389038085937500e+02,2.126389980316162109e+00,7.371823120117187500e+01,4.090110212564468384e-02,1.219020700000000000e+07,-1.000000000000000000e+00
8.382212524414062500e+02,3.500750732421875000e+02,3.197936773300170898e+00,9.410522460937500000e+00,4.088972508907318115e-02,8.324095000000000000e+06,-1.000000000000000000e+00
6.022290802001953125e+01,3.699657592773437500e+02,1.028338241577148438e+01,6.060894775390625000e+01,4.086984321475028992e-02,9.241089000000000000e+06,-1.000000000000000000e+00
4.921579589843750000e+02,5.082170104980468750e+02,3.695533037185668945e+00,7.176110839843750000e+01,4.086903855204582214e-02,2.031872000000000000e+06,-1.000000000000000000e+00
4.921579589843750000e+02,5.082170104980468750e+02,3.695533037185668945e+00,3.395880737304687500e+02,4.086903855204582214e-02,2.031872000000000000e+06,-1.000000000000000000e+00
4.898157043457031250e+02,5.081192932128906250e+02,1.796126961708068848e+00,3.233905944824218750e+02,4.084843769669532776e-02,5.110000000000000000e+02,-1.000000000000000000e+00
4.957006072998046875e+01,3.876936950683593750e+02,3.312779188156127930e+00,8.882501220703125000e+01,4.081897810101509094e-02,1.087999900000000000e+07,-1.000000000000000000e+00
4.957006072998046875e+01,3.876936950683593750e+02,3.312779188156127930e+00,2.702170410156250000e+02,4.081897810101509094e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.644669189453125000e+02,5.937213745117187500e+02,2.124257326126098633e+00,3.472075805664062500e+02,4.081868752837181091e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.179234313964843750e+02,5.615137329101562500e+02,4.007618904113769531e+00,1.810949401855468750e+02,4.078548774123191833e-02,7.930112000000000000e+06,-1.000000000000000000e+00
8.011015319824218750e+01,5.675482788085937500e+02,3.291995763778686523e+00,3.486144714355468750e+02,4.077449068427085876e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.234279174804687500e+02,5.103529663085937500e+02,2.526836872100830078e+00,1.915904235839843750e+02,4.076868295669555664e-02,7.996159000000000000e+06,-1.000000000000000000e+00
6.495377197265625000e+02,5.633558959960937500e+02,3.416053390502929688e+01,2.673641357421875000e+02,4.075416177511215210e-02,1.251763500000000000e+07,-1.000000000000000000e+00
6.161438598632812500e+02,3.244440307617187500e+02,2.218005657196044922e+00,5.818399047851562500e+01,4.075006768107414246e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.563380432128906250e+02,3.107868041992187500e+02,1.397035121917724609e+01,2.694558105468750000e+02,4.074788093566894531e-02,1.468083300000000000e+07,-1.000000000000000000e+00
3.994895935058593750e+02,4.095621948242187500e+02,3.236010074615478516e+00,9.672665405273437500e+01,4.074384272098541260e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.261216964721679688e+02,5.173925170898437500e+02,6.302794933319091797e+00,7.536145019531250000e+01,4.073065891861915588e-02,7.275264000000000000e+06,-1.000000000000000000e+00
4.123835372924804688e+01,4.919980773925781250e+02,5.734923839569091797e+00,3.252850952148437500e+02,4.060469940304756165e-02,3.939840000000000000e+05,-1.000000000000000000e+00
1.365716247558593750e+02,4.459391784667968750e+02,1.974137187004089355e+00,2.674680786132812500e+02,4.056231305003166199e-02,6.816255000000000000e+06,-1.000000000000000000e+00
8.463612670898437500e+02,3.457500000000000000e+02,2.599279403686523438e+00,3.305319519042968750e+02,4.054825752973556519e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.943914489746093750e+02,5.497727050781250000e+02,1.957079887390136719e+00,8.594360351562500000e-01,4.053229838609695435e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.066492919921875000e+02,3.987143554687500000e+02,3.322924423217773438e+01,9.636773681640625000e+01,4.052337259054183960e-02,1.048601900000000000e+07,-1.000000000000000000e+00
8.139042358398437500e+02,5.189038085937500000e+02,2.445576667785644531e+00,7.051861572265625000e+01,4.050572589039802551e-02,5.636863000000000000e+06,-1.000000000000000000e+00
8.149336547851562500e+02,3.185467224121093750e+02,2.338523626327514648e+00,1.819201049804687500e+02,4.049797356128692627e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.253038635253906250e+02,3.611101989746093750e+02,2.400105953216552734e+00,1.911726989746093750e+02,4.049791768193244934e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.134505615234375000e+02,3.911260375976562500e+02,5.105277538299560547e+00,3.173793640136718750e+02,4.049424827098846436e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.019097167968750000e+03,3.166050720214843750e+02,2.604599714279174805e+00,7.957354736328125000e+01,4.048002511262893677e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.019097167968750000e+03,3.166050720214843750e+02,2.604599714279174805e+00,2.507756652832031250e+02,4.048002511262893677e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.684513473510742188e+01,5.223817749023437500e+02,1.887929201126098633e+00,7.198608398437500000e+00,4.041577875614166260e-02,3.604991000000000000e+06,-1.000000000000000000e+00
9.920487060546875000e+02,3.526625366210937500e+02,2.392501592636108398e+00,2.624453430175781250e+02,4.040506109595298767e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.110311889648437500e+02,3.714954528808593750e+02,2.589895009994506836e+00,3.099366760253906250e+02,4.039427638053894043e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.739956665039062500e+02,5.501221313476562500e+02,2.017484664916992188e+00,3.097478942871093750e+02,4.037068411707878113e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.372760009765625000e+02,5.020137634277343750e+02,5.079252719879150391e+00,2.246124267578125000e+01,4.031391814351081848e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.179250640869140625e+02,3.893138732910156250e+02,1.834186792373657227e+00,8.139459228515625000e+01,4.030292481184005737e-02,1.507839000000000000e+06,-1.000000000000000000e+00
9.350660400390625000e+02,4.336842346191406250e+02,4.128952503204345703e+00,2.119558258056640625e+02,4.027421027421951294e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.904524841308593750e+02,3.715507507324218750e+02,1.957832932472229004e+00,1.888832397460937500e+02,4.027153179049491882e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.904524841308593750e+02,3.715507507324218750e+02,1.957832932472229004e+00,2.376484985351562500e+02,4.027153179049491882e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.206059570312500000e+02,3.342004394531250000e+02,2.552429914474487305e+00,8.415768432617187500e+01,4.024731367826461792e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.399872016906738281e+01,4.299980163574218750e+02,1.873500466346740723e+00,1.155981750488281250e+02,4.018931835889816284e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.469720916748046875e+02,5.794875488281250000e+02,2.989393949508666992e+00,3.592509155273437500e+02,4.018682613968849182e-02,3.408895000000000000e+06,-1.000000000000000000e+00
2.292359313964843750e+02,3.230134277343750000e+02,1.871533036231994629e+00,2.550143737792968750e+02,4.014839604496955872e-02,3.015167000000000000e+06,-1.000000000000000000e+00
7.164243774414062500e+02,3.752697448730468750e+02,2.002585649490356445e+00,9.855160522460937500e+01,4.013951495289802551e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.492786254882812500e+02,6.239807739257812500e+02,1.955395579338073730e+00,7.325805664062500000e+00,4.013795405626296997e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.492786254882812500e+02,6.239807739257812500e+02,1.955395579338073730e+00,1.511242370605468750e+02,4.013795405626296997e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.050630493164062500e+02,5.965566406250000000e+02,2.553140163421630859e+00,1.809602355957031250e+02,4.013474658131599426e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.050630493164062500e+02,5.965566406250000000e+02,2.553140163421630859e+00,3.305833740234375000e+02,4.013474658131599426e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.165895996093750000e+02,4.832090148925781250e+02,1.878258347511291504e+00,5.780358886718750000e+01,4.007564485073089600e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.780722656250000000e+02,3.555385131835937500e+02,1.839291930198669434e+00,3.124692077636718750e+02,4.007402807474136353e-02,1.704447000000000000e+06,-1.000000000000000000e+00
8.288677368164062500e+02,3.409425659179687500e+02,2.061372518539428711e+00,1.379217529296875000e+01,4.005604609847068787e-02,9.961983000000000000e+06,-1.000000000000000000e+00
8.288677368164062500e+02,3.409425659179687500e+02,2.061372518539428711e+00,3.415240478515625000e+01,4.005604609847068787e-02,9.961983000000000000e+06,-1.000000000000000000e+00
8.288677368164062500e+02,3.409425659179687500e+02,2.061372518539428711e+00,2.797972412109375000e+02,4.005604609847068787e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.548305358886718750e+02,6.113264160156250000e+02,2.636382579803466797e+00,3.489863891601562500e+02,4.003683105111122131e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.750619506835937500e+01,5.531916503906250000e+02,4.251409053802490234e+00,8.279391479492187500e+01,4.002236574888229370e-02,1.218995200000000000e+07,-1.000000000000000000e+00
5.178384399414062500e+02,3.583388977050781250e+02,2.962940692901611328e+00,3.050191955566406250e+02,4.000831395387649536e-02,2.819071000000000000e+06,-1.000000000000000000e+00
8.500578613281250000e+02,4.251997070312500000e+02,1.426928424835205078e+01,2.761700439453125000e+02,3.998956456780433655e-02,1.618816100000000000e+07,-1.000000000000000000e+00
4.785328979492187500e+02,4.816681213378906250e+02,3.200882434844970703e+00,3.197308044433593750e+02,3.998466208577156067e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.130350341796875000e+02,2.743270263671875000e+02,1.803497695922851562e+01,2.169359436035156250e+02,3.996212407946586609e-02,1.644979400000000000e+07,-1.000000000000000000e+00
3.130350341796875000e+02,2.743270263671875000e+02,1.803497695922851562e+01,2.586394348144531250e+02,3.996212407946586609e-02,1.644979400000000000e+07,-1.000000000000000000e+00
1.839129943847656250e+02,5.798089599609375000e+02,4.687812805175781250e+00,3.565514221191406250e+02,3.993203490972518921e-02,2.556416000000000000e+06,-1.000000000000000000e+00
9.087438201904296875e+01,4.115581054687500000e+02,1.808109879493713379e+00,7.764355468750000000e+01,3.992948681116104126e-02,4.592630000000000000e+05,-1.000000000000000000e+00
9.087438201904296875e+01,4.115581054687500000e+02,1.808109879493713379e+00,2.654108886718750000e+02,3.992948681116104126e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.482901916503906250e+02,3.205027160644531250e+02,2.004450321197509766e+00,9.276275634765625000e+00,3.992086648941040039e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.006395263671875000e+02,3.400616149902343750e+02,1.867482781410217285e+00,1.766191711425781250e+02,3.991597890853881836e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.006395263671875000e+02,3.400616149902343750e+02,1.867482781410217285e+00,2.654792480468750000e+02,3.991597890853881836e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.971626281738281250e+02,3.698979187011718750e+02,5.273964881896972656e+00,3.386163330078125000e+02,3.991522639989852905e-02,1.107609600000000000e+07,-1.000000000000000000e+00
2.748934631347656250e+02,4.010668334960937500e+02,1.827542901039123535e+00,9.116387939453125000e+01,3.991179540753364563e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.849792785644531250e+02,3.416594238281250000e+02,3.145854473114013672e+00,2.535488891601562500e+01,3.990541398525238037e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.849792785644531250e+02,3.416594238281250000e+02,3.145854473114013672e+00,2.016952209472656250e+02,3.990541398525238037e-02,7.144447000000000000e+06,-1.000000000000000000e+00
6.398382949829101562e+01,3.971221618652343750e+02,3.037882089614868164e+00,4.234991455078125000e+01,3.989837691187858582e-02,4.588543000000000000e+06,-1.000000000000000000e+00
