# height, width, number of rows, number of columns
# 627, 1024, 4104, 7
# x, y, size, angle, response, octave, class_id
2.812617187500000000e+02,4.236478576660156250e+02,4.895535945892333984e+00,1.647148437500000000e+02,6.457017362117767334e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.552588500976562500e+02,6.194750976562500000e+02,4.557922840118408203e+00,9.954589843750000000e+00,6.455992907285690308e-02,5.248000000000000000e+05,-1.000000000000000000e+00
1.552588500976562500e+02,6.194750976562500000e+02,4.557922840118408203e+00,1.765666961669921875e+02,6.455992907285690308e-02,5.248000000000000000e+05,-1.000000000000000000e+00
1.945830993652343750e+02,6.005130615234375000e+02,2.123787403106689453e+00,1.947107849121093750e+02,6.451220065355300903e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.524493865966796875e+02,3.819725952148437500e+02,2.123085737228393555e+00,8.151126098632812500e+01,6.451126188039779663e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.524493865966796875e+02,3.819725952148437500e+02,2.123085737228393555e+00,2.907561340332031250e+02,6.451126188039779663e-02,1.212467100000000000e+07,-1.000000000000000000e+00
8.422267456054687500e+02,3.190573425292968750e+02,1.892063975334167480e+00,2.741913452148437500e+02,6.445384770631790161e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.193789901733398438e+02,4.317288208007812500e+02,2.845359563827514648e+00,1.836980438232421875e+02,6.444901973009109497e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.193789901733398438e+02,4.317288208007812500e+02,2.845359563827514648e+00,2.983501281738281250e+02,6.444901973009109497e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.729626770019531250e+02,4.281008300781250000e+02,2.188072919845581055e+00,8.942050170898437500e+01,6.438661366701126099e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.998200225830078125e+01,4.703861999511718750e+02,1.906269073486328125e+00,9.447448730468750000e+00,6.437078118324279785e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.181922149658203125e+02,5.885476074218750000e+02,2.299700975418090820e+00,2.084306182861328125e+02,6.434284150600433350e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.181922149658203125e+02,5.885476074218750000e+02,2.299700975418090820e+00,2.476824035644531250e+02,6.434284150600433350e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.649992675781250000e+02,4.280473327636718750e+02,2.006271600723266602e+00,8.991122436523437500e+01,6.425823271274566650e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.452949829101562500e+02,5.558442382812500000e+02,3.201152801513671875e+00,2.349443664550781250e+02,6.423936039209365845e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.588142089843750000e+02,3.828878784179687500e+02,1.973625540733337402e+00,1.829608917236328125e+02,6.423197686672210693e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.834525909423828125e+02,4.144685668945312500e+02,2.480468511581420898e+00,1.474007263183593750e+02,6.422536075115203857e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.723130493164062500e+02,5.446428222656250000e+02,6.039009094238281250e+00,5.470776367187500000e+01,6.422130018472671509e-02,4.129536000000000000e+06,-1.000000000000000000e+00
5.723130493164062500e+02,5.446428222656250000e+02,6.039009094238281250e+00,1.080267639160156250e+02,6.422130018472671509e-02,4.129536000000000000e+06,-1.000000000000000000e+00
5.075159912109375000e+02,3.673684997558593750e+02,8.086796760559082031e+00,1.081132507324218750e+02,6.420978903770446777e-02,8.585473000000000000e+06,-1.000000000000000000e+00
4.528613281250000000e+02,3.324666137695312500e+02,1.958148837089538574e+00,2.658417663574218750e+02,6.420186907052993774e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.079521484375000000e+02,3.327061767578125000e+02,2.644307851791381836e+00,2.553302764892578125e+02,6.418374180793762207e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.612189636230468750e+02,4.280849914550781250e+02,2.004200696945190430e+00,8.958032226562500000e+01,6.415472179651260376e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.139362792968750000e+02,4.473950195312500000e+02,2.352009534835815430e+00,8.952395629882812500e+01,6.408030539751052856e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.233534851074218750e+02,4.410181884765625000e+02,2.558272361755371094e+00,8.914865112304687500e+01,6.402462720870971680e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.975230102539062500e+02,4.001578369140625000e+02,2.208308935165405273e+00,4.488449096679687500e+01,6.400517374277114868e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.975230102539062500e+02,4.001578369140625000e+02,2.208308935165405273e+00,2.701335449218750000e+02,6.400517374277114868e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.407034301757812500e+01,5.566331787109375000e+02,2.789044141769409180e+00,3.335577087402343750e+02,6.399631500244140625e-02,1.513958300000000000e+07,-1.000000000000000000e+00
9.910742187500000000e+02,3.518680114746093750e+02,2.002454757690429688e+00,2.708016967773437500e+02,6.387419998645782471e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.439651794433593750e+02,5.608078002929687500e+02,2.733009576797485352e+00,6.051611328125000000e+01,6.382192671298980713e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.439651794433593750e+02,5.608078002929687500e+02,2.733009576797485352e+00,1.576571807861328125e+02,6.382192671298980713e-02,1.363225500000000000e+07,-1.000000000000000000e+00
6.100493240356445312e+01,5.948904418945312500e+02,2.663469791412353516e+00,1.730710754394531250e+02,6.379255652427673340e-02,1.179724700000000000e+07,-1.000000000000000000e+00
9.832099609375000000e+02,3.908694763183593750e+02,3.191481351852416992e+00,2.602580261230468750e+02,6.378216296434402466e-02,8.193023000000000000e+06,-1.000000000000000000e+00
1.270636367797851562e+02,5.420643920898437500e+02,1.820170760154724121e+00,3.548214416503906250e+02,6.374987214803695679e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.589904022216796875e+02,5.143040771484375000e+02,7.024283885955810547e+00,8.617428588867187500e+01,6.372314691543579102e-02,1.507404800000000000e+07,-1.000000000000000000e+00
1.589904022216796875e+02,5.143040771484375000e+02,7.024283885955810547e+00,2.675401611328125000e+02,6.372314691543579102e-02,1.507404800000000000e+07,-1.000000000000000000e+00
4.702792358398437500e+02,2.784781799316406250e+02,5.628640651702880859e+00,6.919250488281250000e+00,6.371116638183593750e-02,1.579468800000000000e+07,-1.000000000000000000e+00
4.702792358398437500e+02,2.784781799316406250e+02,5.628640651702880859e+00,1.941925811767578125e+02,6.371116638183593750e-02,1.579468800000000000e+07,-1.000000000000000000e+00
2.853750305175781250e+02,4.218260803222656250e+02,2.089042425155639648e+00,1.516326751708984375e+02,6.370535492897033691e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.169660034179687500e+02,3.379920349121093750e+02,1.918447732925415039e+00,6.824951171875000000e-01,6.369417905807495117e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.461851196289062500e+02,3.824092407226562500e+02,1.578902339935302734e+01,2.373688812255859375e+02,6.367722153663635254e-02,6.816002000000000000e+06,-1.000000000000000000e+00
8.792981567382812500e+02,3.201763610839843750e+02,3.913437366485595703e+00,1.583150024414062500e+02,6.365745514631271362e-02,6.226176000000000000e+06,-1.000000000000000000e+00
3.116921691894531250e+02,3.168927307128906250e+02,2.911917448043823242e+00,9.103533935546875000e+01,6.363171339035034180e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.840612182617187500e+02,3.751947326660156250e+02,3.348535299301147461e+00,1.003450622558593750e+02,6.362846493721008301e-02,1.166643100000000000e+07,-1.000000000000000000e+00
5.840612182617187500e+02,3.751947326660156250e+02,3.348535299301147461e+00,1.798467102050781250e+02,6.362846493721008301e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.656479797363281250e+02,3.630473327636718750e+02,3.757224798202514648e+00,2.209557800292968750e+02,6.360926479101181030e-02,3.277056000000000000e+06,-1.000000000000000000e+00
3.296687316894531250e+02,2.842169494628906250e+02,1.944929957389831543e+00,1.837838897705078125e+02,6.359224766492843628e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.487477722167968750e+02,4.261763916015625000e+02,2.531823873519897461e+00,7.238281250000000000e+00,6.353168934583663940e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.645375442504882812e+01,4.556926574707031250e+02,2.132572412490844727e+00,2.614635620117187500e+02,6.346451491117477417e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.645375442504882812e+01,4.556926574707031250e+02,2.132572412490844727e+00,3.240366210937500000e+02,6.346451491117477417e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.485538940429687500e+02,4.527449951171875000e+02,4.205105781555175781e+00,2.835303344726562500e+02,6.343048810958862305e-02,1.140352000000000000e+07,-1.000000000000000000e+00
9.995743408203125000e+02,3.788525695800781250e+02,2.077033281326293945e+00,8.050842285156250000e-01,6.343042850494384766e-02,1.048627100000000000e+07,-1.000000000000000000e+00
9.995743408203125000e+02,3.788525695800781250e+02,2.077033281326293945e+00,1.840505218505859375e+02,6.343042850494384766e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.121090011596679688e+02,3.367316284179687500e+02,2.056750059127807617e+00,8.753271484375000000e+01,6.340014189481735229e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.121090011596679688e+02,3.367316284179687500e+02,2.056750059127807617e+00,2.488717651367187500e+02,6.340014189481735229e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.168701477050781250e+02,3.739156494140625000e+02,1.902158021926879883e+00,1.050634002685546875e+02,6.337258219718933105e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.525327148437500000e+02,3.507265014648437500e+02,2.036674261093139648e+00,9.162405395507812500e+01,6.335955113172531128e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.525327148437500000e+02,3.507265014648437500e+02,2.036674261093139648e+00,2.643605346679687500e+02,6.335955113172531128e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.687753906250000000e+02,4.280628356933593750e+02,2.002291679382324219e+00,8.998876953125000000e+01,6.331620365381240845e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.341021575927734375e+02,3.173262634277343750e+02,1.898186564445495605e+00,9.015438842773437500e+01,6.327311694622039795e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.341021575927734375e+02,3.173262634277343750e+02,1.898186564445495605e+00,2.794654235839843750e+02,6.327311694622039795e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.325952453613281250e+02,3.330533447265625000e+02,1.946137070655822754e+00,9.708410644531250000e+01,6.314517557621002197e-02,5.833215000000000000e+06,-1.000000000000000000e+00
8.575861358642578125e+01,5.143008422851562500e+02,2.553157806396484375e+00,4.710809326171875000e+01,6.314229965209960938e-02,8.717055000000000000e+06,-1.000000000000000000e+00
8.575861358642578125e+01,5.143008422851562500e+02,2.553157806396484375e+00,8.450839233398437500e+01,6.314229965209960938e-02,8.717055000000000000e+06,-1.000000000000000000e+00
7.055032958984375000e+02,3.246666564941406250e+02,1.900287508964538574e+00,9.233651733398437500e+01,6.314034759998321533e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.680400390625000000e+02,3.782355041503906250e+02,2.476040363311767578e+00,9.465234375000000000e+01,6.305972486734390259e-02,6.488831000000000000e+06,-1.000000000000000000e+00
7.714223022460937500e+02,3.448815307617187500e+02,3.527087926864624023e+00,9.012149047851562500e+01,6.301277875900268555e-02,1.540198300000000000e+07,-1.000000000000000000e+00
4.582555541992187500e+02,6.197049560546875000e+02,2.409085512161254883e+00,1.507138671875000000e+02,6.298033148050308228e-02,4.522751000000000000e+06,-1.000000000000000000e+00
7.331911468505859375e+01,4.156708374023437500e+02,1.864654898643493652e+00,1.720822448730468750e+02,6.296248733997344971e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.317941894531250000e+02,5.374949340820312500e+02,9.492499351501464844e+00,8.799746704101562500e+01,6.294617801904678345e-02,3.473921000000000000e+06,-1.000000000000000000e+00
5.638750000000000000e+02,4.007919311523437500e+02,1.826829314231872559e+00,2.558022918701171875e+02,6.294280290603637695e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.837450561523437500e+02,5.678455200195312500e+02,2.145280838012695312e+00,6.451190185546875000e+01,6.293641030788421631e-02,1.284556700000000000e+07,-1.000000000000000000e+00
9.661478271484375000e+02,3.526696166992187500e+02,3.236422061920166016e+00,2.601512451171875000e+02,6.289845705032348633e-02,9.176063000000000000e+06,-1.000000000000000000e+00
8.890029907226562500e+02,4.176279296875000000e+02,2.204795598983764648e+00,1.447692871093750000e+00,6.287923455238342285e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.774017333984375000e+02,3.736358947753906250e+02,2.744606018066406250e+00,1.931610107421875000e+00,6.286213546991348267e-02,1.395993500000000000e+07,-1.000000000000000000e+00
5.774017333984375000e+02,3.736358947753906250e+02,2.744606018066406250e+00,9.968826293945312500e+01,6.286213546991348267e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.240045928955078125e+02,4.472362365722656250e+02,4.476634502410888672e+00,3.986270141601562500e+01,6.284985691308975220e-02,1.592550400000000000e+07,-1.000000000000000000e+00
2.240045928955078125e+02,4.472362365722656250e+02,4.476634502410888672e+00,2.238233184814453125e+02,6.284985691308975220e-02,1.592550400000000000e+07,-1.000000000000000000e+00
1.930372772216796875e+02,3.919622802734375000e+02,1.808515787124633789e+00,1.593312683105468750e+02,6.282102316617965698e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.930372772216796875e+02,3.919622802734375000e+02,1.808515787124633789e+00,2.661282348632812500e+02,6.282102316617965698e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.930372772216796875e+02,3.919622802734375000e+02,1.808515787124633789e+00,3.599070434570312500e+02,6.282102316617965698e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.090258407592773438e+01,5.619970092773437500e+02,3.174070119857788086e+00,2.872043457031250000e+02,6.282000243663787842e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.222758102416992188e+01,5.669735107421875000e+02,2.621444463729858398e+00,2.227359161376953125e+02,6.273025274276733398e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.847176513671875000e+02,5.048732910156250000e+02,1.921154975891113281e+00,6.722201538085937500e+01,6.270917505025863647e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.847176513671875000e+02,5.048732910156250000e+02,1.921154975891113281e+00,1.052523651123046875e+02,6.270917505025863647e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.847176513671875000e+02,5.048732910156250000e+02,1.921154975891113281e+00,2.813959045410156250e+02,6.270917505025863647e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.427306652069091797e+00,5.723910522460937500e+02,3.398738145828247070e+00,1.831423950195312500e+02,6.270234286785125732e-02,1.271500700000000000e+07,-1.000000000000000000e+00
4.703816833496093750e+02,3.027878112792968750e+02,5.457836151123046875e+00,6.416046142578125000e+00,6.268452107906341553e-02,1.356646400000000000e+07,-1.000000000000000000e+00
4.703816833496093750e+02,3.027878112792968750e+02,5.457836151123046875e+00,1.724070434570312500e+02,6.268452107906341553e-02,1.356646400000000000e+07,-1.000000000000000000e+00
4.703816833496093750e+02,3.027878112792968750e+02,5.457836151123046875e+00,1.894363555908203125e+02,6.268452107906341553e-02,1.356646400000000000e+07,-1.000000000000000000e+00
1.432836608886718750e+02,5.387701416015625000e+02,5.131273746490478516e+00,1.754311370849609375e+02,6.259998679161071777e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.486201629638671875e+02,4.473469238281250000e+02,5.514365196228027344e+00,7.991177368164062500e+01,6.257873773574829102e-02,1.428736000000000000e+07,-1.000000000000000000e+00
4.576539916992187500e+02,3.605829467773437500e+02,1.972274184226989746e+00,2.651458435058593750e+02,6.257732957601547241e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.663289184570312500e+02,3.365890808105468750e+02,2.382774114608764648e+00,1.849487304687500000e+01,6.255948543548583984e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.663289184570312500e+02,3.365890808105468750e+02,2.382774114608764648e+00,1.984372863769531250e+02,6.255948543548583984e-02,3.736319000000000000e+06,-1.000000000000000000e+00
6.098011474609375000e+02,3.393985595703125000e+02,1.835142493247985840e+00,2.794045715332031250e+02,6.255728751420974731e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.088812789916992188e+02,5.169957885742187500e+02,2.607023477554321289e+00,5.478942871093750000e+00,6.254908442497253418e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.378441772460937500e+02,4.528897094726562500e+02,1.984209895133972168e+00,1.889856567382812500e+02,6.254123151302337646e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.378441772460937500e+02,4.528897094726562500e+02,1.984209895133972168e+00,2.684913330078125000e+02,6.254123151302337646e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.678351593017578125e+02,4.823248596191406250e+02,5.239234447479248047e+00,6.039370727539062500e+01,6.251810491085052490e-02,1.061734400000000000e+07,-1.000000000000000000e+00
9.644472045898437500e+02,3.483460083007812500e+02,2.770179986953735352e+00,8.032754516601562500e+01,6.243595853447914124e-02,1.461529500000000000e+07,-1.000000000000000000e+00
5.306156005859375000e+02,3.374201660156250000e+02,2.124013662338256836e+00,1.765595092773437500e+02,6.234465166926383972e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.306156005859375000e+02,3.374201660156250000e+02,2.124013662338256836e+00,3.555455627441406250e+02,6.234465166926383972e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.353594970703125000e+02,6.038046875000000000e+02,2.895868778228759766e+00,1.786221618652343750e+02,6.233992800116539001e-02,1.115135000000000000e+06,-1.000000000000000000e+00
9.875292968750000000e+01,5.484627685546875000e+02,2.149769544601440430e+00,8.948941040039062500e+01,6.221544742584228516e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.648814697265625000e+02,5.866156616210937500e+02,3.511376619338989258e+00,1.767730712890625000e+01,6.218768283724784851e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.648814697265625000e+02,5.866156616210937500e+02,3.511376619338989258e+00,1.846011962890625000e+02,6.218768283724784851e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.540946807861328125e+02,5.631056518554687500e+02,3.387062072753906250e+00,1.776654052734375000e+01,6.218333542346954346e-02,1.245286300000000000e+07,-1.000000000000000000e+00
5.216238403320312500e+02,3.784717407226562500e+02,2.350945472717285156e+00,7.952966308593750000e+01,6.211297959089279175e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.216238403320312500e+02,3.784717407226562500e+02,2.350945472717285156e+00,3.094060058593750000e+02,6.211297959089279175e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.087462921142578125e+02,6.120180053710937500e+02,1.963898539543151855e+00,2.318729858398437500e+02,6.210594996809959412e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.703105163574218750e+01,4.710419921875000000e+02,2.434551954269409180e+00,1.324291992187500000e+01,6.209793314337730408e-02,5.309183000000000000e+06,-1.000000000000000000e+00
9.774525146484375000e+02,3.719506530761718750e+02,1.969893455505371094e+00,9.349133300781250000e+01,6.207672879099845886e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.263451232910156250e+02,4.446432495117187500e+02,2.492032051086425781e+00,7.577838134765625000e+01,6.207297742366790771e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.091166229248046875e+02,3.420021362304687500e+02,3.062975406646728516e+00,2.729387817382812500e+02,6.195950880646705627e-02,5.178367000000000000e+06,-1.000000000000000000e+00
3.889270629882812500e+02,6.055509033203125000e+02,2.438653469085693359e+00,2.074395751953125000e+01,6.189951300621032715e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.870397338867187500e+02,3.310016479492187500e+02,2.009248495101928711e+00,1.727922210693359375e+02,6.186799332499504089e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.251170654296875000e+02,5.995350952148437500e+02,2.299539327621459961e+00,3.388211059570312500e+02,6.178265810012817383e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.049102783203125000e+02,6.051907348632812500e+02,4.165028572082519531e+00,1.822675781250000000e+02,6.175161898136138916e-02,1.068262400000000000e+07,-1.000000000000000000e+00
6.772163391113281250e+01,4.545973815917968750e+02,1.975779414176940918e+00,2.864261779785156250e+02,6.173321232199668884e-02,6.881791000000000000e+06,-1.000000000000000000e+00
9.133807983398437500e+02,5.269243164062500000e+02,2.173204421997070312e+00,2.709138488769531250e+02,6.169955804944038391e-02,1.376307100000000000e+07,-1.000000000000000000e+00
9.133807983398437500e+02,5.269243164062500000e+02,2.173204421997070312e+00,3.341373901367187500e+02,6.169955804944038391e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.137115936279296875e+02,5.165542602539062500e+02,5.061952590942382812e+00,8.516177368164062500e+01,6.169094517827033997e-02,8.126976000000000000e+06,-1.000000000000000000e+00
1.137115936279296875e+02,5.165542602539062500e+02,5.061952590942382812e+00,2.708133544921875000e+02,6.169094517827033997e-02,8.126976000000000000e+06,-1.000000000000000000e+00
1.539449768066406250e+02,5.918630981445312500e+02,4.127755641937255859e+00,2.425576934814453125e+02,6.161173805594444275e-02,1.002726400000000000e+07,-1.000000000000000000e+00
7.924700317382812500e+02,5.343369750976562500e+02,2.063819646835327148e+00,2.594398193359375000e+02,6.157640740275382996e-02,1.002751900000000000e+07,-1.000000000000000000e+00
9.801746826171875000e+02,5.190769653320312500e+02,3.042190074920654297e+00,2.771432189941406250e+02,6.155475601553916931e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.654941406250000000e+02,4.335263366699218750e+02,2.292980432510375977e+00,2.666212158203125000e+02,6.152087822556495667e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.654941406250000000e+02,4.335263366699218750e+02,2.292980432510375977e+00,3.319295043945312500e+02,6.152087822556495667e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.443132629394531250e+02,5.347961425781250000e+02,3.983194351196289062e+00,1.983804931640625000e+02,6.151730194687843323e-02,7.471360000000000000e+06,-1.000000000000000000e+00
3.217962646484375000e+02,5.893260498046875000e+02,2.627576112747192383e+00,1.714929199218750000e+01,6.149533763527870178e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.478489532470703125e+02,4.204958801269531250e+02,3.405367374420166016e+00,9.169723510742187500e+01,6.143489852547645569e-02,1.284607900000000000e+07,-1.000000000000000000e+00
4.075572814941406250e+02,3.314447631835937500e+02,2.601903438568115234e+00,2.685740966796875000e+02,6.138753145933151245e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.597942504882812500e+02,4.009093627929687500e+02,2.055042982101440430e+00,2.764558105468750000e+02,6.133621186017990112e-02,9.765375000000000000e+06,-1.000000000000000000e+00
8.322916870117187500e+02,3.827349853515625000e+02,2.865691900253295898e+00,1.185171203613281250e+02,6.132074445486068726e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.493162536621093750e+02,3.931080627441406250e+02,2.355117559432983398e+00,8.365985107421875000e+01,6.131354719400405884e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.493162536621093750e+02,3.931080627441406250e+02,2.355117559432983398e+00,1.071563110351562500e+02,6.131354719400405884e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.139349517822265625e+02,3.426507873535156250e+02,5.435014247894287109e+00,2.700721740722656250e+02,6.127559393644332886e-02,1.323878400000000000e+07,-1.000000000000000000e+00
7.725691528320312500e+02,5.390006103515625000e+02,2.262794256210327148e+00,2.688166503906250000e+02,6.127284094691276550e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.079631652832031250e+02,5.542370605468750000e+02,1.935704827308654785e+00,1.351817321777343750e+02,6.124275922775268555e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.079631652832031250e+02,5.542370605468750000e+02,1.935704827308654785e+00,3.115851745605468750e+02,6.124275922775268555e-02,5.439999000000000000e+06,-1.000000000000000000e+00
9.613391723632812500e+02,3.883349304199218750e+02,8.602003097534179688e+00,8.154098510742187500e+01,6.123814359307289124e-02,1.304192100000000000e+07,-1.000000000000000000e+00
4.228871154785156250e+02,5.682163085937500000e+02,2.003017997741699219e+01,2.488769531250000000e+00,6.122570112347602844e-02,7.340546000000000000e+06,-1.000000000000000000e+00
4.228871154785156250e+02,5.682163085937500000e+02,2.003017997741699219e+01,1.867495117187500000e+02,6.122570112347602844e-02,7.340546000000000000e+06,-1.000000000000000000e+00
1.634480133056640625e+02,3.620373840332031250e+02,2.121660470962524414e+00,7.983248901367187500e+01,6.121850758790969849e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.634480133056640625e+02,3.620373840332031250e+02,2.121660470962524414e+00,3.308611450195312500e+02,6.121850758790969849e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.210073852539062500e+02,3.662927551269531250e+02,3.368300676345825195e+00,9.600744628906250000e+01,6.120527908205986023e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.210073852539062500e+02,3.662927551269531250e+02,3.368300676345825195e+00,2.306339874267578125e+02,6.120527908205986023e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.876521301269531250e+02,3.391739196777343750e+02,2.561702489852905273e+00,2.690182495117187500e+02,6.119962781667709351e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.082301330566406250e+02,3.939074401855468750e+02,1.830055236816406250e+00,1.376686706542968750e+02,6.119545549154281616e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.082301330566406250e+02,3.939074401855468750e+02,1.830055236816406250e+00,2.324458312988281250e+02,6.119545549154281616e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.671870117187500000e+02,5.369274902343750000e+02,2.435410261154174805e+00,2.661144409179687500e+02,6.117303296923637390e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.072052154541015625e+02,6.225905151367187500e+02,1.921275138854980469e+00,1.874430084228515625e+02,6.115204095840454102e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.014522094726562500e+02,3.964707336425781250e+02,2.176562070846557617e+00,1.774906768798828125e+02,6.110796704888343811e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.006560058593750000e+02,3.181346740722656250e+02,2.345604419708251953e+00,3.765850830078125000e+01,6.106594949960708618e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.259966888427734375e+02,5.625023803710937500e+02,1.903323769569396973e+00,2.459821472167968750e+02,6.097522005438804626e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.341281509399414062e+01,3.493384399414062500e+02,1.905040621757507324e+00,2.652946166992187500e+02,6.093069911003112793e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.383695678710937500e+02,5.032565002441406250e+02,2.261626005172729492e+00,1.942980804443359375e+02,6.092215329408645630e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.363684692382812500e+02,3.680107421875000000e+02,2.690918684005737305e+00,9.838262939453125000e+01,6.091094017028808594e-02,1.251814300000000000e+07,-1.000000000000000000e+00
7.681523437500000000e+02,5.363046264648437500e+02,3.303183078765869141e+00,2.695873718261718750e+02,6.089205294847488403e-02,1.068339100000000000e+07,-1.000000000000000000e+00
5.348820877075195312e+01,3.660129699707031250e+02,2.433028697967529297e+00,8.022796630859375000e+00,6.088343635201454163e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.555901794433593750e+02,5.339478759765625000e+02,1.971996903419494629e+00,2.843021850585937500e+02,6.078943610191345215e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.527613830566406250e+02,3.655321655273437500e+02,2.570461034774780273e+00,3.130733032226562500e+02,6.073633581399917603e-02,9.241343000000000000e+06,-1.000000000000000000e+00
9.980290527343750000e+02,5.175844726562500000e+02,3.578755140304565430e+00,2.611524963378906250e+02,6.067168712615966797e-02,1.645055900000000000e+07,-1.000000000000000000e+00
