# height, width, number of rows, number of columns
# 627, 1024, 2320, 7
# x, y, size, angle, response, octave, class_id
3.647312927246093750e+01,5.257008056640625000e+02,4.447717189788818359e+00,2.703913269042968750e+02,6.082177907228469849e-02,1.546675200000000000e+07,-1.000000000000000000e+00
7.009899902343750000e+02,4.315752258300781250e+02,2.131168365478515625e+00,1.046889648437500000e+02,6.047988682985305786e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.328179779052734375e+02,6.087717285156250000e+02,4.514622688293457031e+00,4.249722290039062500e+01,6.035329028964042664e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.328179779052734375e+02,6.087717285156250000e+02,4.514622688293457031e+00,2.557242584228515625e+02,6.035329028964042664e-02,1.651532800000000000e+07,-1.000000000000000000e+00
8.872103271484375000e+02,5.180761108398437500e+02,6.097039222717285156e+00,8.968325805664062500e+01,6.026512011885643005e-02,4.850432000000000000e+06,-1.000000000000000000e+00
4.330169982910156250e+02,5.215927734375000000e+02,2.113606929779052734e+00,2.721231079101562500e+02,6.022211536765098572e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.700160522460937500e+02,3.963149414062500000e+02,2.189069986343383789e+00,2.671952819824218750e+02,6.016891449689865112e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.384502563476562500e+02,3.902819824218750000e+02,3.730611801147460938e+00,4.649710083007812500e+01,6.005242466926574707e-02,2.752768000000000000e+06,-1.000000000000000000e+00
6.384502563476562500e+02,3.902819824218750000e+02,3.730611801147460938e+00,1.495713653564453125e+02,6.005242466926574707e-02,2.752768000000000000e+06,-1.000000000000000000e+00
5.101615905761718750e+02,5.630556030273437500e+02,3.350874423980712891e+00,3.593362426757812500e+02,5.991528555750846863e-02,1.166643100000000000e+07,-1.000000000000000000e+00
9.319191894531250000e+02,4.471865539550781250e+02,1.236077117919921875e+01,2.809754333496093750e+02,5.971347168087959290e-02,5.833473000000000000e+06,-1.000000000000000000e+00
5.023337707519531250e+02,3.783628234863281250e+02,1.883239388465881348e+00,8.127276611328125000e+01,5.968578904867172241e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.023337707519531250e+02,3.783628234863281250e+02,1.883239388465881348e+00,2.760216674804687500e+02,5.968578904867172241e-02,3.408383000000000000e+06,-1.000000000000000000e+00
8.171437988281250000e+02,4.220006408691406250e+02,4.344302654266357422e+00,1.357482910156250000e+00,5.949659273028373718e-02,1.376281600000000000e+07,-1.000000000000000000e+00
6.113983154296875000e+02,3.891150512695312500e+02,2.118603229522705078e+00,1.026530456542968750e+02,5.944642424583435059e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.019292907714843750e+02,4.079472961425781250e+02,2.101646184921264648e+00,3.427028198242187500e+02,5.940411612391471863e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.913426208496093750e+02,3.573436279296875000e+02,2.032554864883422852e+00,5.900805664062500000e+01,5.920964479446411133e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.913426208496093750e+02,3.573436279296875000e+02,2.032554864883422852e+00,3.470176696777343750e+02,5.920964479446411133e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.081701965332031250e+02,3.791335754394531250e+02,1.897518515586853027e+00,9.327066040039062500e+01,5.920604988932609558e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.813551330566406250e+02,3.489085083007812500e+02,6.088760852813720703e+00,2.084323730468750000e+02,5.920105054974555969e-02,4.719360000000000000e+06,-1.000000000000000000e+00
1.872013854980468750e+02,5.087264709472656250e+02,2.326129436492919922e+00,2.631310424804687500e+02,5.893588811159133911e-02,1.966847000000000000e+06,-1.000000000000000000e+00
7.981922607421875000e+02,4.067222900390625000e+02,2.324055433273315430e+00,9.519622802734375000e+00,5.887866392731666565e-02,1.966847000000000000e+06,-1.000000000000000000e+00
7.981922607421875000e+02,4.067222900390625000e+02,2.324055433273315430e+00,8.031072998046875000e+01,5.887866392731666565e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.931921997070312500e+02,3.900097656250000000e+02,2.170470952987670898e+00,2.866645507812500000e+02,5.879146605730056763e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.853240051269531250e+02,5.449499511718750000e+02,4.481362342834472656e+00,3.222087402343750000e+02,5.877734720706939697e-02,1.599104000000000000e+07,-1.000000000000000000e+00
7.848858642578125000e+02,3.360394897460937500e+02,3.366283416748046875e+00,2.638250732421875000e+02,5.854661762714385986e-02,1.199411100000000000e+07,-1.000000000000000000e+00
3.278831176757812500e+02,4.059784240722656250e+02,1.999333620071411133e+00,5.713793945312500000e+01,5.850016325712203979e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.979991760253906250e+02,3.608811950683593750e+02,2.438932657241821289e+00,1.841330871582031250e+02,5.842707678675651550e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.979991760253906250e+02,3.608811950683593750e+02,2.438932657241821289e+00,2.253855590820312500e+02,5.842707678675651550e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.088713645935058594e+01,5.260719604492187500e+02,5.140241622924804688e+00,2.615243530273437500e+02,5.837904289364814758e-02,9.241088000000000000e+06,-1.000000000000000000e+00
8.622256469726562500e+02,3.454169006347656250e+02,3.383533954620361328e+00,2.816927795410156250e+02,5.835122242569923401e-02,1.238732700000000000e+07,-1.000000000000000000e+00
8.347894287109375000e+02,5.957616577148437500e+02,6.917637825012207031e+00,6.301208496093750000e+01,5.831664800643920898e-02,1.395993600000000000e+07,-1.000000000000000000e+00
8.347894287109375000e+02,5.957616577148437500e+02,6.917637825012207031e+00,3.396654357910156250e+02,5.831664800643920898e-02,1.395993600000000000e+07,-1.000000000000000000e+00
8.940140533447265625e+01,5.066614685058593750e+02,4.036066532135009766e+00,8.616864013671875000e+01,5.827576294541358948e-02,8.454400000000000000e+06,-1.000000000000000000e+00
5.969630126953125000e+02,3.857006835937500000e+02,2.105592012405395508e+00,9.405273437500000000e+00,5.820841342210769653e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.969630126953125000e+02,3.857006835937500000e+02,2.105592012405395508e+00,1.112239990234375000e+02,5.820841342210769653e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.846761474609375000e+02,2.763802185058593750e+02,4.189398288726806641e+00,7.677609252929687500e+01,5.817861109972000122e-02,1.114137600000000000e+07,-1.000000000000000000e+00
2.846761474609375000e+02,2.763802185058593750e+02,4.189398288726806641e+00,2.748378295898437500e+02,5.817861109972000122e-02,1.114137600000000000e+07,-1.000000000000000000e+00
6.505809326171875000e+02,4.094516601562500000e+02,2.261168241500854492e+00,2.518284301757812500e+02,5.811018124222755432e-02,1.664665500000000000e+07,-1.000000000000000000e+00
6.505809326171875000e+02,4.094516601562500000e+02,2.261168241500854492e+00,3.403591308593750000e+02,5.811018124222755432e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.675215148925781250e+02,3.470223999023437500e+02,3.529049634933471680e+00,7.940313720703125000e+01,5.807931348681449890e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.675215148925781250e+02,3.470223999023437500e+02,3.529049634933471680e+00,2.576071166992187500e+02,5.807931348681449890e-02,1.546751900000000000e+07,-1.000000000000000000e+00
9.030891723632812500e+02,3.451607360839843750e+02,1.973231554031372070e+00,2.637183837890625000e+02,5.807088315486907959e-02,6.816255000000000000e+06,-1.000000000000000000e+00
9.030891723632812500e+02,3.451607360839843750e+02,1.973231554031372070e+00,2.860133972167968750e+02,5.807088315486907959e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.468632659912109375e+02,3.298164062500000000e+02,1.873076319694519043e+00,3.544644165039062500e+02,5.778859183192253113e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.005257446289062500e+03,3.480566711425781250e+02,5.924089431762695312e+00,2.728662109375000000e+02,5.767460167407989502e-02,2.753280000000000000e+06,-1.000000000000000000e+00
9.859839477539062500e+02,5.119592895507812500e+02,4.743614673614501953e+00,9.035205078125000000e+01,5.756301060318946838e-02,3.408384000000000000e+06,-1.000000000000000000e+00
6.779224243164062500e+02,3.308172607421875000e+02,1.961248755455017090e+00,2.761262817382812500e+02,5.748540535569190979e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.750029144287109375e+02,3.912869873046875000e+02,1.820585131645202637e+00,2.694305419921875000e+02,5.747032165527343750e-02,9.835510000000000000e+05,-1.000000000000000000e+00
8.163648071289062500e+02,4.201010437011718750e+02,1.908126831054687500e+00,8.737628173828125000e+01,5.746205523610115051e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.513701171875000000e+02,3.835392150878906250e+02,2.694192171096801758e+00,8.846890258789062500e+01,5.712262541055679321e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.513701171875000000e+02,3.835392150878906250e+02,2.694192171096801758e+00,3.536661987304687500e+02,5.712262541055679321e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.388453979492187500e+02,2.687730102539062500e+02,2.740281105041503906e+00,2.726711120605468750e+02,5.711684376001358032e-02,1.382886300000000000e+07,-1.000000000000000000e+00
8.583998870849609375e+01,4.882065124511718750e+02,1.887002944946289062e+00,2.859291381835937500e+02,5.709514021873474121e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.187543945312500000e+02,3.869518127441406250e+02,2.392534255981445312e+00,2.887698059082031250e+02,5.707154795527458191e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.690662078857421875e+02,4.610040893554687500e+02,3.083806991577148438e+00,1.067509307861328125e+02,5.703152716159820557e-02,5.702655000000000000e+06,-1.000000000000000000e+00
9.982802124023437500e+02,5.402899780273437500e+02,5.524569988250732422e+00,1.880412445068359375e+02,5.700622126460075378e-02,1.441843200000000000e+07,-1.000000000000000000e+00
9.982802124023437500e+02,5.402899780273437500e+02,5.524569988250732422e+00,3.564115905761718750e+02,5.700622126460075378e-02,1.441843200000000000e+07,-1.000000000000000000e+00
6.593204345703125000e+02,3.951343078613281250e+02,3.351490497589111328e+00,2.633081054687500000e+02,5.693796277046203613e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.211921997070312500e+02,3.814402160644531250e+02,4.677022457122802734e+00,1.100280914306640625e+02,5.689353868365287781e-02,2.359808000000000000e+06,-1.000000000000000000e+00
5.211921997070312500e+02,3.814402160644531250e+02,4.677022457122802734e+00,2.727143859863281250e+02,5.689353868365287781e-02,2.359808000000000000e+06,-1.000000000000000000e+00
2.679075622558593750e+02,3.826154479980468750e+02,2.000589847564697266e+00,7.564678955078125000e+01,5.685655400156974792e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.256552429199218750e+02,4.525588989257812500e+02,2.737123250961303711e+00,8.787576293945312500e+01,5.682888627052307129e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.256552429199218750e+02,4.525588989257812500e+02,2.737123250961303711e+00,2.876640319824218750e+02,5.682888627052307129e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.335944519042968750e+02,5.458834228515625000e+02,1.977033495903015137e+00,1.806468048095703125e+02,5.665076151490211487e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.335944519042968750e+02,5.458834228515625000e+02,1.977033495903015137e+00,3.564166564941406250e+02,5.665076151490211487e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.510092010498046875e+02,3.216386108398437500e+02,2.005899190902709961e+00,9.875054931640625000e+01,5.662987008690834045e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.510092010498046875e+02,3.216386108398437500e+02,2.005899190902709961e+00,3.548222351074218750e+02,5.662987008690834045e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.708467407226562500e+02,3.821864013671875000e+02,1.994472384452819824e+00,2.737734985351562500e+01,5.658715218305587769e-02,7.602687000000000000e+06,-1.000000000000000000e+00
9.631568603515625000e+02,5.780845336914062500e+02,5.519879817962646484e+00,1.812388763427734375e+02,5.657750740647315979e-02,1.435289600000000000e+07,-1.000000000000000000e+00
9.631568603515625000e+02,5.780845336914062500e+02,5.519879817962646484e+00,3.592840576171875000e+02,5.657750740647315979e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.146156005859375000e+02,5.676594848632812500e+02,3.880218982696533203e+00,6.419787597656250000e+01,5.646665021777153015e-02,5.570816000000000000e+06,-1.000000000000000000e+00
2.146156005859375000e+02,5.676594848632812500e+02,3.880218982696533203e+00,2.324729461669921875e+02,5.646665021777153015e-02,5.570816000000000000e+06,-1.000000000000000000e+00
6.922774658203125000e+02,3.354815673828125000e+02,2.537428379058837891e+00,2.521040191650390625e+02,5.643927305936813354e-02,8.258303000000000000e+06,-1.000000000000000000e+00
9.934197998046875000e+02,5.118854064941406250e+02,2.238542318344116211e+00,2.722099609375000000e+02,5.630318075418472290e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.693077850341796875e+02,5.152129516601562500e+02,8.612985610961914062e+00,2.587281494140625000e+02,5.621511861681938171e-02,1.310745700000000000e+07,-1.000000000000000000e+00
5.247165527343750000e+02,2.899912414550781250e+02,2.424298286437988281e+00,7.991638183593750000e+01,5.615774914622306824e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.247165527343750000e+02,2.899912414550781250e+02,2.424298286437988281e+00,2.849160461425781250e+02,5.615774914622306824e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.294716796875000000e+02,2.788677673339843750e+02,5.778576850891113281e+00,9.174694824218750000e+01,5.615259334444999695e-02,9.838080000000000000e+05,-1.000000000000000000e+00
4.294716796875000000e+02,2.788677673339843750e+02,5.778576850891113281e+00,2.725825805664062500e+02,5.615259334444999695e-02,9.838080000000000000e+05,-1.000000000000000000e+00
4.189074096679687500e+02,4.859543762207031250e+02,2.220763444900512695e+00,3.195534057617187500e+02,5.611906945705413818e-02,1.533593500000000000e+07,-1.000000000000000000e+00
6.155734252929687500e+01,5.232913818359375000e+02,5.235249042510986328e+00,8.735833740234375000e+01,5.604176968336105347e-02,1.055180800000000000e+07,-1.000000000000000000e+00
6.155734252929687500e+01,5.232913818359375000e+02,5.235249042510986328e+00,2.693485717773437500e+02,5.604176968336105347e-02,1.055180800000000000e+07,-1.000000000000000000e+00
5.425169677734375000e+02,3.525471191406250000e+02,2.088344097137451172e+00,2.787666015625000000e+02,5.593434348702430725e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.148673095703125000e+02,3.864614868164062500e+02,3.253344297409057617e+00,2.821207580566406250e+02,5.593329668045043945e-02,9.569279000000000000e+06,-1.000000000000000000e+00
6.466762084960937500e+02,3.245010986328125000e+02,3.275613546371459961e+00,9.321679687500000000e+01,5.592641606926918030e-02,1.002803100000000000e+07,-1.000000000000000000e+00
6.466762084960937500e+02,3.245010986328125000e+02,3.275613546371459961e+00,2.785404968261718750e+02,5.592641606926918030e-02,1.002803100000000000e+07,-1.000000000000000000e+00
9.939528808593750000e+02,3.486105346679687500e+02,2.532107353210449219e+00,2.702908935546875000e+02,5.591160431504249573e-02,8.127231000000000000e+06,-1.000000000000000000e+00
7.933196411132812500e+02,4.162541503906250000e+02,3.811761856079101562e+00,1.155189819335937500e+02,5.564916133880615234e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.088397064208984375e+02,3.347375793457031250e+02,1.987113952636718750e+00,1.102541351318359375e+02,5.559818446636199951e-02,7.340543000000000000e+06,-1.000000000000000000e+00
8.324541625976562500e+02,4.582803649902343750e+02,2.107057332992553711e+00,8.972531127929687500e+01,5.556532368063926697e-02,1.153484700000000000e+07,-1.000000000000000000e+00
8.324541625976562500e+02,4.582803649902343750e+02,2.107057332992553711e+00,2.681612548828125000e+02,5.556532368063926697e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.836905517578125000e+02,3.902882385253906250e+02,2.240635871887207031e+00,2.783857421875000000e+02,5.546422302722930908e-02,1.599129500000000000e+07,-1.000000000000000000e+00
7.796700439453125000e+02,3.361246643066406250e+02,3.377164840698242188e+00,2.700153198242187500e+02,5.545518174767494202e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.249043884277343750e+02,4.044026794433593750e+02,2.315838575363159180e+00,5.687689208984375000e+01,5.512832105159759521e-02,1.704703000000000000e+06,-1.000000000000000000e+00
8.771025390625000000e+02,3.515685119628906250e+02,4.860949039459228516e+00,2.638454284667968750e+02,5.511067062616348267e-02,5.177856000000000000e+06,-1.000000000000000000e+00
8.549153442382812500e+02,3.507736511230468750e+02,4.798993587493896484e+00,2.759541320800781250e+02,5.502232909202575684e-02,4.260352000000000000e+06,-1.000000000000000000e+00
6.008218994140625000e+02,3.937189331054687500e+02,2.041822910308837891e+00,2.636629638671875000e+02,5.493492633104324341e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.741043090820312500e+02,3.894782409667968750e+02,2.811686992645263672e+00,3.033547668457031250e+02,5.493418499827384949e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.494693908691406250e+02,5.399343261718750000e+02,2.527077436447143555e+00,8.341497802734375000e+01,5.476196482777595520e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.634833984375000000e+02,3.872872314453125000e+02,3.487616300582885742e+00,2.458498992919921875e+02,5.444306507706642151e-02,1.455001500000000000e+07,-1.000000000000000000e+00
5.634833984375000000e+02,3.872872314453125000e+02,3.487616300582885742e+00,3.108966674804687500e+02,5.444306507706642151e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.991452026367187500e+02,6.011707153320312500e+02,2.127473354339599609e+00,7.032690429687500000e+01,5.441202595829963684e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.859442749023437500e+02,6.238991699218750000e+02,2.057085037231445312e+00,6.704373168945312500e+01,5.423656851053237915e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.949972534179687500e+02,2.762569274902343750e+02,4.349025249481201172e+00,2.655435791015625000e+02,5.407296866178512573e-02,1.382835200000000000e+07,-1.000000000000000000e+00
7.149862670898437500e+02,3.183630981445312500e+02,3.882549762725830078e+00,9.386932373046875000e+00,5.400017276406288147e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.328763122558593750e+02,5.660627441406250000e+02,3.358357667922973633e+00,1.746560821533203125e+02,5.393489077687263489e-02,1.186303900000000000e+07,-1.000000000000000000e+00
3.520570068359375000e+02,4.142145996093750000e+02,2.107432842254638672e+00,3.470121459960937500e+02,5.388575792312622070e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.639424133300781250e+02,2.390992431640625000e+02,1.993282556533813477e+00,3.581454467773437500e+02,5.380958691239356995e-02,7.537151000000000000e+06,-1.000000000000000000e+00
8.982930297851562500e+02,5.173461914062500000e+02,4.655747890472412109e+00,8.266168212890625000e+01,5.374855920672416687e-02,2.032128000000000000e+06,-1.000000000000000000e+00
8.982930297851562500e+02,5.173461914062500000e+02,4.655747890472412109e+00,2.663592529296875000e+02,5.374855920672416687e-02,2.032128000000000000e+06,-1.000000000000000000e+00
3.233590698242187500e+02,3.982147216796875000e+02,3.328710556030273438e+00,3.268861083984375000e+02,5.364650860428810120e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.009615478515625000e+02,5.706706542968750000e+02,2.138298273086547852e+00,3.397611694335937500e+02,5.361419171094894409e-02,1.264895900000000000e+07,-1.000000000000000000e+00
8.535447998046875000e+02,3.520414123535156250e+02,2.771995782852172852e+00,2.695126342773437500e+02,5.332566797733306885e-02,1.468083100000000000e+07,-1.000000000000000000e+00
7.101828002929687500e+02,4.044835205078125000e+02,1.830488443374633789e+00,1.201971588134765625e+02,5.323316529393196106e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.101828002929687500e+02,4.044835205078125000e+02,1.830488443374633789e+00,2.844853820800781250e+02,5.323316529393196106e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.327476806640625000e+02,2.899885253906250000e+02,2.484495878219604492e+00,9.598727416992187500e+01,5.316443741321563721e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.368222961425781250e+02,3.948516235351562500e+02,2.591400861740112305e+00,1.380731964111328125e+02,5.313320085406303406e-02,9.831167000000000000e+06,-1.000000000000000000e+00
5.596231079101562500e+02,5.589645385742187500e+02,2.184748411178588867e+00,1.103018188476562500e+02,5.279077962040901184e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.367620544433593750e+02,4.126071166992187500e+02,1.847078204154968262e+00,1.955866394042968750e+02,5.268187448382377625e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.405688781738281250e+02,5.059087219238281250e+02,4.175544261932373047e+00,1.506136932373046875e+02,5.245902761816978455e-02,1.087923200000000000e+07,-1.000000000000000000e+00
4.405688781738281250e+02,5.059087219238281250e+02,4.175544261932373047e+00,3.477384643554687500e+02,5.245902761816978455e-02,1.087923200000000000e+07,-1.000000000000000000e+00
9.374447021484375000e+02,4.498094177246093750e+02,3.106176614761352539e+00,1.663897705078125000e+02,5.235725268721580505e-02,6.226943000000000000e+06,-1.000000000000000000e+00
9.374447021484375000e+02,4.498094177246093750e+02,3.106176614761352539e+00,2.404825134277343750e+02,5.235725268721580505e-02,6.226943000000000000e+06,-1.000000000000000000e+00
9.374447021484375000e+02,4.498094177246093750e+02,3.106176614761352539e+00,2.975948791503906250e+02,5.235725268721580505e-02,6.226943000000000000e+06,-1.000000000000000000e+00
8.576311492919921875e+01,4.831085205078125000e+02,8.235341072082519531e+00,2.538909606933593750e+02,5.217635631561279297e-02,9.896193000000000000e+06,-1.000000000000000000e+00
5.465701904296875000e+02,3.255022888183593750e+02,2.185409784317016602e+00,3.515788879394531250e+02,5.214765295386314392e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.138547973632812500e+02,3.777305603027343750e+02,1.803792357444763184e+00,1.053563537597656250e+02,5.208570510149002075e-02,3.281910000000000000e+05,-1.000000000000000000e+00
9.029705200195312500e+02,3.442636108398437500e+02,3.966125965118408203e+00,2.753114624023437500e+02,5.208119750022888184e-02,7.143680000000000000e+06,-1.000000000000000000e+00
1.757943878173828125e+02,6.224398193359375000e+02,2.155114889144897461e+00,1.999376525878906250e+02,5.191559717059135437e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.817789306640625000e+02,3.532897033691406250e+02,2.020456314086914062e+00,1.935094909667968750e+02,5.190385133028030396e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.950698242187500000e+02,5.400538940429687500e+02,2.633309364318847656e+00,1.420576324462890625e+02,5.189460515975952148e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.949863281250000000e+02,6.131220703125000000e+02,4.054860591888427734e+00,1.433758850097656250e+02,5.186431854963302612e-02,8.782080000000000000e+06,-1.000000000000000000e+00
9.135887451171875000e+02,5.858535156250000000e+02,6.667231082916259766e+00,1.907961425781250000e+02,5.179798230528831482e-02,1.133849600000000000e+07,-1.000000000000000000e+00
3.064379882812500000e+02,3.450303649902343750e+02,3.501129150390625000e+00,1.090649719238281250e+02,5.177775025367736816e-02,1.487769500000000000e+07,-1.000000000000000000e+00
3.064379882812500000e+02,3.450303649902343750e+02,3.501129150390625000e+00,2.295640258789062500e+02,5.177775025367736816e-02,1.487769500000000000e+07,-1.000000000000000000e+00
4.876240234375000000e+02,5.437848510742187500e+02,9.629977226257324219e+00,3.245194702148437500e+02,5.176817625761032104e-02,4.456961000000000000e+06,-1.000000000000000000e+00
1.959865722656250000e+02,5.024178771972656250e+02,2.547441959381103516e+00,1.392165985107421875e+02,5.172447487711906433e-02,8.585983000000000000e+06,-1.000000000000000000e+00
8.953446655273437500e+02,3.524640197753906250e+02,4.486796379089355469e+00,2.678142395019531250e+02,5.162354558706283569e-02,1.612211200000000000e+07,-1.000000000000000000e+00
7.641317749023437500e+02,3.323506164550781250e+02,4.564485549926757812e+00,8.111199951171875000e+01,5.162341892719268799e-02,5.903360000000000000e+05,-1.000000000000000000e+00
3.334353942871093750e+02,2.645580139160156250e+02,2.302352190017700195e+00,2.730547485351562500e+02,5.155673250555992126e-02,1.245951000000000000e+06,-1.000000000000000000e+00
4.548161010742187500e+02,3.704377441406250000e+02,2.540255308151245117e+00,1.753190307617187500e+02,5.155215039849281311e-02,8.389375000000000000e+06,-1.000000000000000000e+00
8.176249389648437500e+02,3.357661437988281250e+02,6.201766490936279297e+00,2.737824401855468750e+02,5.152800306677818298e-02,6.095616000000000000e+06,-1.000000000000000000e+00
1.872947692871093750e+02,5.028947753906250000e+02,2.459799528121948242e+00,3.762069702148437500e+01,5.151912197470664978e-02,6.030079000000000000e+06,-1.000000000000000000e+00
4.239178161621093750e+02,3.634358520507812500e+02,8.829104423522949219e+00,2.779588928222656250e+02,5.151646956801414490e-02,1.494246500000000000e+07,-1.000000000000000000e+00
4.244998474121093750e+02,3.657615661621093750e+02,2.568189859390258789e+00,2.698202819824218750e+02,5.151430144906044006e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.244998474121093750e+02,3.657615661621093750e+02,2.568189859390258789e+00,3.036051635742187500e+02,5.151430144906044006e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.963438110351562500e+02,5.560164184570312500e+02,7.143569946289062500e+00,3.239535827636718750e+02,5.143421888351440430e-02,1.631923200000000000e+07,-1.000000000000000000e+00
6.944200439453125000e+02,3.983579406738281250e+02,1.816533327102661133e+00,2.670168457031250000e+02,5.142548307776451111e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.540140380859375000e+02,3.055702819824218750e+02,2.581622838973999023e+00,8.647662353515625000e+01,5.140528082847595215e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.540140380859375000e+02,3.055702819824218750e+02,2.581622838973999023e+00,2.681732177734375000e+02,5.140528082847595215e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.849913482666015625e+02,6.071353149414062500e+02,2.214117765426635742e+00,6.997235107421875000e+01,5.126990750432014465e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.598557128906250000e+02,3.838657531738281250e+02,2.400043487548828125e+00,1.866104125976562500e+01,5.124187096953392029e-02,4.260607000000000000e+06,-1.000000000000000000e+00
8.259448852539062500e+02,4.290416259765625000e+02,4.262122154235839844e+00,2.781672973632812500e+02,5.119618028402328491e-02,1.238656000000000000e+07,-1.000000000000000000e+00
2.896563110351562500e+02,2.757770080566406250e+02,8.732810020446777344e+00,9.860479736328125000e+01,5.116888508200645447e-02,1.415603300000000000e+07,-1.000000000000000000e+00
2.896563110351562500e+02,2.757770080566406250e+02,8.732810020446777344e+00,2.753081665039062500e+02,5.116888508200645447e-02,1.415603300000000000e+07,-1.000000000000000000e+00
4.393525085449218750e+02,3.660856628417968750e+02,4.380011081695556641e+00,2.929685058593750000e+02,5.108949914574623108e-02,1.435264000000000000e+07,-1.000000000000000000e+00
7.576637268066406250e+01,5.247920532226562500e+02,2.090135335922241211e+00,2.642535095214843750e+02,5.089047178626060486e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.177355957031250000e+02,4.087495422363281250e+02,3.821720600128173828e+00,2.731871643066406250e+02,5.081346631050109863e-02,4.456704000000000000e+06,-1.000000000000000000e+00
4.342544555664062500e+02,5.661137695312500000e+02,3.827622652053833008e+00,3.549508666992187500e+02,5.071223527193069458e-02,4.587776000000000000e+06,-1.000000000000000000e+00
7.753735961914062500e+02,4.223670654296875000e+02,1.955165147781372070e+00,2.751626586914062500e+02,5.064185336232185364e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.938720092773437500e+02,4.357268371582031250e+02,1.035013675689697266e+01,1.740618286132812500e+02,5.060245841741561890e-02,9.699841000000000000e+06,-1.000000000000000000e+00
3.022247619628906250e+02,3.467496337890625000e+02,8.823462486267089844e+00,2.306150207519531250e+02,5.060057342052459717e-02,1.487692900000000000e+07,-1.000000000000000000e+00
3.022247619628906250e+02,3.467496337890625000e+02,8.823462486267089844e+00,3.089770202636718750e+02,5.060057342052459717e-02,1.487692900000000000e+07,-1.000000000000000000e+00
