# height, width, number of rows, number of columns
# 627, 1024, 2639, 7
# x, y, size, angle, response, octave, class_id
9.076244506835937500e+02,4.320527648925781250e+02,3.138528823852539062e+00,1.014929809570312500e+02,3.199929744005203247e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.330008544921875000e+02,5.320525512695312500e+02,2.234265565872192383e+00,1.534555664062500000e+02,3.199541196227073669e-02,1.579468700000000000e+07,-1.000000000000000000e+00
6.631079101562500000e+02,3.794806213378906250e+02,2.142285108566284180e+00,2.706742553710937500e+02,3.198909386992454529e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.034636230468750000e+02,3.322706604003906250e+02,1.986970186233520508e+00,2.389230041503906250e+02,3.189584612846374512e-02,7.340543000000000000e+06,-1.000000000000000000e+00
9.019923095703125000e+02,3.410254821777343750e+02,8.460848808288574219e+00,2.611712341308593750e+02,3.189208358526229858e-02,1.186227300000000000e+07,-1.000000000000000000e+00
6.079672851562500000e+02,4.333045959472656250e+02,1.228022193908691406e+01,3.504430541992187500e+02,3.187045454978942871e-02,5.374721000000000000e+06,-1.000000000000000000e+00
8.620794067382812500e+02,5.871511840820312500e+02,7.929032325744628906e+00,7.151391601562500000e+01,3.184692934155464172e-02,7.143681000000000000e+06,-1.000000000000000000e+00
6.673928833007812500e+02,3.494868774414062500e+02,2.978064918518066406e+01,1.286250152587890625e+02,3.180522844195365906e-02,2.556163000000000000e+06,-1.000000000000000000e+00
6.673928833007812500e+02,3.494868774414062500e+02,2.978064918518066406e+01,2.869561462402343750e+02,3.180522844195365906e-02,2.556163000000000000e+06,-1.000000000000000000e+00
2.703902282714843750e+02,5.923094482421875000e+02,2.812753438949584961e+00,2.326256408691406250e+02,3.179668262600898743e-02,1.572940700000000000e+07,-1.000000000000000000e+00
2.682080688476562500e+02,3.358545837402343750e+02,6.784008026123046875e+00,1.488893737792968750e+02,3.177519515156745911e-02,1.258368000000000000e+07,-1.000000000000000000e+00
2.682080688476562500e+02,3.358545837402343750e+02,6.784008026123046875e+00,3.499678039550781250e+02,3.177519515156745911e-02,1.258368000000000000e+07,-1.000000000000000000e+00
8.999083518981933594e+00,3.651767272949218750e+02,4.443057537078857422e+00,2.731029968261718750e+02,3.177259862422943115e-02,1.540121600000000000e+07,-1.000000000000000000e+00
4.449316711425781250e+02,2.709846496582031250e+02,4.985598564147949219e+00,2.698256835937500000e+02,3.176633268594741821e-02,7.012864000000000000e+06,-1.000000000000000000e+00
9.000925445556640625e+01,4.139957275390625000e+02,1.933715105056762695e+00,7.755731201171875000e+01,3.172075375914573669e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.197595825195312500e+02,2.849963989257812500e+02,1.830577731132507324e+00,1.986515655517578125e+02,3.171575814485549927e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.854585876464843750e+02,3.173377990722656250e+02,2.712962865829467773e+00,1.483938903808593750e+02,3.168894350528717041e-02,1.310796700000000000e+07,-1.000000000000000000e+00
8.627810668945312500e+02,4.301240539550781250e+02,2.024421453475952148e+00,1.180978698730468750e+02,3.167409822344779968e-02,8.651263000000000000e+06,-1.000000000000000000e+00
8.627810668945312500e+02,4.301240539550781250e+02,2.024421453475952148e+00,1.754887084960937500e+02,3.167409822344779968e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.080872497558593750e+02,2.464189910888671875e+02,1.877373576164245605e+00,1.025525512695312500e+02,3.167103230953216553e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.158705139160156250e+02,3.419098205566406250e+02,2.453019380569458008e+00,3.298941345214843750e+02,3.162621706724166870e-02,5.833471000000000000e+06,-1.000000000000000000e+00
8.485598144531250000e+02,5.134945678710937500e+02,2.060091733932495117e+00,7.896279907226562500e+01,3.161465004086494446e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.208605346679687500e+02,3.656063537597656250e+02,2.447015762329101562e+00,1.001582336425781250e+02,3.159838542342185974e-02,5.636863000000000000e+06,-1.000000000000000000e+00
8.082992553710937500e+02,5.923447265625000000e+02,2.299825906753540039e+00,9.621517944335937500e+01,3.158966079354286194e-02,1.180415000000000000e+06,-1.000000000000000000e+00
7.735145263671875000e+02,4.015356445312500000e+02,1.819266676902770996e+00,5.115356445312500000e-01,3.146250918507575989e-02,9.180150000000000000e+05,-1.000000000000000000e+00
7.735145263671875000e+02,4.015356445312500000e+02,1.819266676902770996e+00,3.172424316406250000e+01,3.146250918507575989e-02,9.180150000000000000e+05,-1.000000000000000000e+00
7.954032592773437500e+02,3.492640380859375000e+02,1.993898391723632812e+00,2.729382934570312500e+02,3.144393861293792725e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.796079711914062500e+02,3.511232299804687500e+02,3.186827182769775391e+00,8.035244750976562500e+01,3.140997514128684998e-02,8.061951000000000000e+06,-1.000000000000000000e+00
8.590562744140625000e+02,5.974122314453125000e+02,4.139959812164306641e+00,1.870888366699218750e+02,3.138357773423194885e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.445025939941406250e+02,2.612765502929687500e+02,2.472946643829345703e+00,9.138247680664062500e+01,3.137817606329917908e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.258132324218750000e+02,3.033555908203125000e+02,5.185778617858886719e+00,5.217651367187500000e+00,3.137115389108657837e-02,9.830912000000000000e+06,-1.000000000000000000e+00
7.700726928710937500e+02,3.711193542480468750e+02,2.050602197647094727e+00,9.075726318359375000e+01,3.135688230395317078e-02,9.568767000000000000e+06,-1.000000000000000000e+00
7.700726928710937500e+02,3.711193542480468750e+02,2.050602197647094727e+00,1.756371154785156250e+02,3.135688230395317078e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.118130493164062500e+02,5.160454711914062500e+02,1.987557411193847656e+00,2.602255249023437500e+02,3.135662153363227844e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.327941894531250000e+02,3.519771118164062500e+02,3.819238662719726562e+00,1.178625640869140625e+02,3.135634213685989380e-02,4.456704000000000000e+06,-1.000000000000000000e+00
6.327941894531250000e+02,3.519771118164062500e+02,3.819238662719726562e+00,2.858518676757812500e+02,3.135634213685989380e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.739166564941406250e+02,5.953367309570312500e+02,4.247042179107666016e+00,2.391218261718750000e+02,3.134532272815704346e-02,1.212441600000000000e+07,-1.000000000000000000e+00
2.536614227294921875e+02,5.013201293945312500e+02,4.015684604644775391e+00,8.954925537109375000e+01,3.133483603596687317e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.304607009887695312e+01,4.470439453125000000e+02,2.125579357147216797e+00,9.093829345703125000e+01,3.132423013448715210e-02,1.219020700000000000e+07,-1.000000000000000000e+00
8.553787994384765625e+01,4.728974304199218750e+02,3.076761722564697266e+00,7.235614013671875000e+01,3.131780773401260376e-02,5.506047000000000000e+06,-1.000000000000000000e+00
9.530223388671875000e+02,4.451722106933593750e+02,1.832919001579284668e+00,1.019534301757812500e+02,3.130679205060005188e-02,1.442303000000000000e+06,-1.000000000000000000e+00
9.530223388671875000e+02,4.451722106933593750e+02,1.832919001579284668e+00,3.390817871093750000e+02,3.130679205060005188e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.755376586914062500e+02,2.991451110839843750e+02,2.512657642364501953e+00,1.507140350341796875e+02,3.130202367901802063e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.755376586914062500e+02,2.991451110839843750e+02,2.512657642364501953e+00,2.595747070312500000e+02,3.130202367901802063e-02,7.602943000000000000e+06,-1.000000000000000000e+00
7.812761840820312500e+02,4.090965576171875000e+02,2.556452751159667969e+01,1.117247772216796875e+02,3.124902397394180298e-02,8.258306000000000000e+06,-1.000000000000000000e+00
7.921399536132812500e+02,3.164883117675781250e+02,2.934320688247680664e+00,1.614745178222656250e+02,3.124157898128032684e-02,2.098175000000000000e+06,-1.000000000000000000e+00
7.734656982421875000e+02,3.291871643066406250e+02,2.929141044616699219e+00,8.068847656250000000e+01,3.121864423155784607e-02,1.967103000000000000e+06,-1.000000000000000000e+00
6.665038452148437500e+02,3.818374938964843750e+02,2.400338888168334961e+00,2.817126464843750000e+02,3.120812959969043732e-02,4.260607000000000000e+06,-1.000000000000000000e+00
7.454582519531250000e+02,4.430703125000000000e+02,4.439600944519042969e+00,2.824503173828125000e+02,3.117999620735645294e-02,1.533568000000000000e+07,-1.000000000000000000e+00
3.334162597656250000e+02,5.651967773437500000e+02,3.584097385406494141e+00,1.768213653564453125e+02,3.117448836565017700e-02,1.658163100000000000e+07,-1.000000000000000000e+00
5.711331787109375000e+02,3.589327697753906250e+02,3.200928449630737305e+00,3.013502197265625000e+02,3.114456683397293091e-02,8.389631000000000000e+06,-1.000000000000000000e+00
7.648013305664062500e+02,4.508054809570312500e+02,5.031622409820556641e+00,2.797224121093750000e+02,3.109158203005790710e-02,7.668224000000000000e+06,-1.000000000000000000e+00
3.361841430664062500e+02,2.669889831542968750e+02,3.637579679489135742e+00,1.920785827636718750e+02,3.108337149024009705e-02,9.177600000000000000e+05,-1.000000000000000000e+00
3.361841430664062500e+02,2.669889831542968750e+02,3.637579679489135742e+00,2.715275573730468750e+02,3.108337149024009705e-02,9.177600000000000000e+05,-1.000000000000000000e+00
7.937402343750000000e+02,5.871718750000000000e+02,2.318502426147460938e+00,1.064169464111328125e+02,3.105710260570049286e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.002490005493164062e+02,5.176942749023437500e+02,8.369818687438964844e+00,2.694979858398437500e+02,3.101066313683986664e-02,1.107584100000000000e+07,-1.000000000000000000e+00
6.438097534179687500e+02,5.500525512695312500e+02,2.801953315734863281e+00,2.613014526367187500e+02,3.100498393177986145e-02,1.546726300000000000e+07,-1.000000000000000000e+00
3.167089233398437500e+02,3.348821716308593750e+02,2.758889436721801758e+00,2.341363525390625000e+01,3.081477619707584381e-02,1.435315100000000000e+07,-1.000000000000000000e+00
9.757369384765625000e+02,5.860429687500000000e+02,1.033838367462158203e+01,2.521317749023437500e+02,3.081083856523036957e-02,9.634305000000000000e+06,-1.000000000000000000e+00
4.164797210693359375e+01,5.225612182617187500e+02,2.101212263107299805e+00,1.719517669677734375e+02,3.076972812414169312e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.011950988769531250e+02,3.388579101562500000e+02,3.369454622268676758e+00,2.855947265625000000e+02,3.076630271971225739e-02,1.205964700000000000e+07,-1.000000000000000000e+00
9.757482910156250000e+02,4.271507568359375000e+02,1.922218918800354004e+00,9.824874877929687500e+01,3.076277114450931549e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.227276916503906250e+02,3.485139160156250000e+02,1.799980163574218750e+00,2.999399414062500000e+02,3.073883801698684692e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.369422302246093750e+02,5.062936096191406250e+02,3.743058919906616211e+00,3.290424804687500000e+02,3.070606477558612823e-02,3.014912000000000000e+06,-1.000000000000000000e+00
6.568497924804687500e+02,5.297593994140625000e+02,5.544530391693115234e+00,1.020467834472656250e+02,3.070430085062980652e-02,1.468057600000000000e+07,-1.000000000000000000e+00
4.419794006347656250e+02,4.007622070312500000e+02,4.020926952362060547e+00,6.433593750000000000e+01,3.066445887088775635e-02,8.192256000000000000e+06,-1.000000000000000000e+00
1.188968048095703125e+02,3.754555053710937500e+02,1.266158676147460938e+01,1.882445678710937500e+02,3.063846938312053680e-02,7.602945000000000000e+06,-1.000000000000000000e+00
1.188968048095703125e+02,3.754555053710937500e+02,1.266158676147460938e+01,3.501387634277343750e+02,3.063846938312053680e-02,7.602945000000000000e+06,-1.000000000000000000e+00
9.344285888671875000e+02,4.379333190917968750e+02,2.153214693069458008e+00,9.159033203125000000e+01,3.063548915088176727e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.730521545410156250e+02,4.744583740234375000e+02,2.421359062194824219e+00,1.252891845703125000e+02,3.061656467616558075e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.718213195800781250e+02,4.316598205566406250e+02,2.123022556304931641e+00,6.049041748046875000e+00,3.061594069004058838e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.911082153320312500e+02,3.217979125976562500e+02,2.771133184432983398e+00,1.846192626953125000e+02,3.059871308505535126e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.911082153320312500e+02,3.217979125976562500e+02,2.771133184432983398e+00,3.506174011230468750e+02,3.059871308505535126e-02,1.468083100000000000e+07,-1.000000000000000000e+00
5.754943847656250000e+02,5.661939086914062500e+02,2.164822578430175781e+00,2.475734558105468750e+02,3.057029098272323608e-02,1.350092700000000000e+07,-1.000000000000000000e+00
9.259638214111328125e+01,4.189961853027343750e+02,2.065304994583129883e+00,8.619494628906250000e+01,3.054750338196754456e-02,1.009305500000000000e+07,-1.000000000000000000e+00
9.259638214111328125e+01,4.189961853027343750e+02,2.065304994583129883e+00,2.559577941894531250e+02,3.054750338196754456e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.944287109375000000e+02,4.173623657226562500e+02,2.466766834259033203e+00,8.760485839843750000e+01,3.051280044019222260e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.705696411132812500e+02,4.832008056640625000e+02,1.880316972732543945e+00,1.965695953369140625e+02,3.046867996454238892e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.784388427734375000e+02,5.004626159667968750e+02,3.167184829711914062e+00,8.571133422851562500e+01,3.045525029301643372e-02,7.603199000000000000e+06,-1.000000000000000000e+00
9.923546142578125000e+02,3.607898864746093750e+02,1.337910461425781250e+01,2.596053161621093750e+02,3.044502437114715576e-02,1.153510500000000000e+07,-1.000000000000000000e+00
6.108873291015625000e+02,3.597396545410156250e+02,2.970720481872558594e+01,6.980712890625000000e+01,3.044162131845951080e-02,2.425091000000000000e+06,-1.000000000000000000e+00
6.108873291015625000e+02,3.597396545410156250e+02,2.970720481872558594e+01,2.834692687988281250e+02,3.044162131845951080e-02,2.425091000000000000e+06,-1.000000000000000000e+00
6.834712982177734375e+01,3.283852539062500000e+02,1.235556411743164062e+01,2.720108032226562500e+02,3.039842285215854645e-02,5.767937000000000000e+06,-1.000000000000000000e+00
6.492545776367187500e+02,5.233890991210937500e+02,1.097362804412841797e+01,9.755239868164062500e+01,3.037063218653202057e-02,1.395968100000000000e+07,-1.000000000000000000e+00
7.637166748046875000e+02,5.123726806640625000e+02,1.280512523651123047e+01,9.923016357421875000e+01,3.035896643996238708e-02,8.389377000000000000e+06,-1.000000000000000000e+00
6.897375488281250000e+02,6.026337890625000000e+02,1.941249847412109375e+00,9.631103515625000000e+01,3.027326427400112152e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.735528869628906250e+02,2.724416809082031250e+02,4.851348400115966797e+00,1.010912780761718750e+02,3.026877529919147491e-02,5.046784000000000000e+06,-1.000000000000000000e+00
3.335175476074218750e+02,2.777863769531250000e+02,3.164321899414062500e+00,2.578717041015625000e+01,3.025843948125839233e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.335175476074218750e+02,2.777863769531250000e+02,3.164321899414062500e+00,2.493995208740234375e+02,3.025843948125839233e-02,7.537663000000000000e+06,-1.000000000000000000e+00
8.645428466796875000e+02,5.533966064453125000e+02,2.376760673522949219e+01,2.650717163085937500e+02,3.025367856025695801e-02,3.015426000000000000e+06,-1.000000000000000000e+00
4.163395996093750000e+02,3.494201965332031250e+02,2.866934537887573242e+00,2.461638488769531250e+02,3.019824437797069550e-02,3.942390000000000000e+05,-1.000000000000000000e+00
4.243233642578125000e+02,3.402832641601562500e+02,4.203356266021728516e+00,9.717233276367187500e+01,3.018915094435214996e-02,1.140352000000000000e+07,-1.000000000000000000e+00
4.243233642578125000e+02,3.402832641601562500e+02,4.203356266021728516e+00,2.587495422363281250e+02,3.018915094435214996e-02,1.140352000000000000e+07,-1.000000000000000000e+00
5.895051269531250000e+02,3.049102478027343750e+02,2.067410230636596680e+00,3.229115600585937500e+02,3.017419949173927307e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.505596160888671875e+01,5.116860351562500000e+02,2.648870944976806641e+00,8.770138549804687500e+01,3.017403744161128998e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.505596160888671875e+01,5.116860351562500000e+02,2.648870944976806641e+00,1.767224426269531250e+02,3.017403744161128998e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.505596160888671875e+01,5.116860351562500000e+02,2.648870944976806641e+00,3.580415954589843750e+02,3.017403744161128998e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.271918945312500000e+02,5.185892944335937500e+02,2.237807035446166992e+00,3.507380676269531250e+02,3.012954629957675934e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.800995483398437500e+02,3.267412414550781250e+02,5.189318180084228516e+00,2.387684631347656250e+02,3.012534417212009430e-02,9.896448000000000000e+06,-1.000000000000000000e+00
1.144731750488281250e+02,3.947718200683593750e+02,1.827962756156921387e+00,4.140713500976562500e+01,3.011566027998924255e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.144731750488281250e+02,3.947718200683593750e+02,1.827962756156921387e+00,3.069707031250000000e+02,3.011566027998924255e-02,1.311231000000000000e+06,-1.000000000000000000e+00
9.015808715820312500e+02,5.001584472656250000e+02,6.495980739593505859e+00,2.851587219238281250e+02,3.010574541985988617e-02,9.437952000000000000e+06,-1.000000000000000000e+00
6.397811279296875000e+02,3.692902832031250000e+02,6.133446693420410156e+00,8.253268432617187500e+01,3.010310977697372437e-02,5.309184000000000000e+06,-1.000000000000000000e+00
7.526069946289062500e+02,4.237408142089843750e+02,1.220950126647949219e+01,1.113012390136718750e+02,3.010079450905323029e-02,4.915969000000000000e+06,-1.000000000000000000e+00
7.526069946289062500e+02,4.237408142089843750e+02,1.220950126647949219e+01,3.141547851562500000e+02,3.010079450905323029e-02,4.915969000000000000e+06,-1.000000000000000000e+00
2.780013427734375000e+02,5.563084716796875000e+02,3.862515211105346680e+00,6.454602050781250000e+01,3.009878844022750854e-02,5.243136000000000000e+06,-1.000000000000000000e+00
4.095176391601562500e+02,2.689360961914062500e+02,2.571218490600585938e+00,4.175897216796875000e+01,3.008564375340938568e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.095176391601562500e+02,2.689360961914062500e+02,2.571218490600585938e+00,1.083808746337890625e+02,3.008564375340938568e-02,9.241343000000000000e+06,-1.000000000000000000e+00
7.641540527343750000e+02,5.410797729492187500e+02,2.121733427047729492e+00,2.625751342773437500e+02,3.008136153221130371e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.864565429687500000e+02,2.821095886230468750e+02,4.917254447937011719e+00,2.823539428710937500e+02,2.996847406029701233e-02,6.029824000000000000e+06,-1.000000000000000000e+00
6.298043823242187500e+02,6.112271728515625000e+02,2.485775470733642578e+00,8.872296142578125000e+01,2.996145375072956085e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.298043823242187500e+02,6.112271728515625000e+02,2.485775470733642578e+00,2.392739868164062500e+02,2.996145375072956085e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.914582824707031250e+01,5.151347045898437500e+02,4.956356525421142578e+00,8.339221191406250000e+01,2.995986491441726685e-02,6.554112000000000000e+06,-1.000000000000000000e+00
3.280602722167968750e+02,4.032101745605468750e+02,5.251431465148925781e+00,2.746728515625000000e+01,2.994717471301555634e-02,1.074841600000000000e+07,-1.000000000000000000e+00
6.844852294921875000e+02,6.021006469726562500e+02,2.475362777709960938e+00,1.038643798828125000e+02,2.994140237569808960e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.043334960937500000e+02,5.958166503906250000e+02,2.984312295913696289e+00,1.819058074951171875e+02,2.991710230708122253e-02,3.277823000000000000e+06,-1.000000000000000000e+00
7.117847900390625000e+02,4.303325500488281250e+02,4.104282855987548828e+00,2.815778808593750000e+02,2.986663207411766052e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.425045166015625000e+02,6.106444091796875000e+02,2.148462533950805664e+00,2.216876373291015625e+02,2.985304780304431915e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.716002273559570312e+01,5.157242431640625000e+02,4.765049934387207031e+00,8.783459472656250000e+01,2.985029295086860657e-02,3.736064000000000000e+06,-1.000000000000000000e+00
6.510400390625000000e+02,3.701909484863281250e+02,6.875822544097900391e+00,9.120629882812500000e+01,2.984979003667831421e-02,1.356672000000000000e+07,-1.000000000000000000e+00
6.697340698242187500e+02,4.229023742675781250e+02,4.284368991851806641e+00,1.077310485839843750e+02,2.981692738831043243e-02,1.277977600000000000e+07,-1.000000000000000000e+00
9.549974365234375000e+02,3.576271667480468750e+02,3.296081304550170898e+00,2.901617431640625000e+02,2.980841509997844696e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.424895324707031250e+02,6.190709838867187500e+02,2.084606885910034180e+00,4.985247802734375000e+01,2.979553677141666412e-02,1.081395100000000000e+07,-1.000000000000000000e+00
8.573503112792968750e+01,4.202499389648437500e+02,2.370680093765258789e+00,5.937750244140625000e+01,2.978533878922462463e-02,3.343103000000000000e+06,-1.000000000000000000e+00
7.541381835937500000e+02,3.310069580078125000e+02,1.857700228691101074e+00,3.083717956542968750e+02,2.977412566542625427e-02,2.425343000000000000e+06,-1.000000000000000000e+00
9.007881469726562500e+02,5.752586669921875000e+02,2.396242618560791016e+00,1.170163879394531250e+02,2.974610030651092529e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.888575744628906250e+01,3.159777832031250000e+02,2.044382810592651367e+00,2.530068359375000000e+02,2.973946742713451385e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.313214721679687500e+02,4.793820190429687500e+02,2.602102279663085938e+00,8.273287963867187500e+01,2.971214242279529572e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.563428955078125000e+02,5.347303466796875000e+02,3.203428983688354492e+00,8.624258422851562500e+01,2.967950887978076935e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.563428955078125000e+02,5.347303466796875000e+02,3.203428983688354492e+00,2.985056152343750000e+02,2.967950887978076935e-02,8.455167000000000000e+06,-1.000000000000000000e+00
8.330279541015625000e+02,2.971039123535156250e+02,5.246648311614990234e+00,2.768195495605468750e+02,2.966327406466007233e-02,1.068288000000000000e+07,-1.000000000000000000e+00
8.330279541015625000e+02,2.971039123535156250e+02,5.246648311614990234e+00,3.542211303710937500e+02,2.966327406466007233e-02,1.068288000000000000e+07,-1.000000000000000000e+00
2.468032836914062500e+02,3.654130859375000000e+02,4.228912830352783203e+00,2.902558593750000000e+02,2.963652834296226501e-02,1.179673600000000000e+07,-1.000000000000000000e+00
6.745103454589843750e+01,3.369598999023437500e+02,2.177072763442993164e+00,2.707822875976562500e+02,2.963234297931194305e-02,1.389414300000000000e+07,-1.000000000000000000e+00
9.169262695312500000e+02,3.183811035156250000e+02,5.521810531616210938e+00,2.776065979003906250e+02,2.961799688637256622e-02,1.441843200000000000e+07,-1.000000000000000000e+00
3.479517822265625000e+02,4.297750244140625000e+02,1.725885963439941406e+01,2.922351074218750000e+02,2.959107235074043274e-02,1.323853000000000000e+07,-1.000000000000000000e+00
7.839539184570312500e+02,5.386560668945312500e+02,8.377916336059570312e+00,4.997943115234375000e+01,2.958551794290542603e-02,1.114137700000000000e+07,-1.000000000000000000e+00
7.839539184570312500e+02,5.386560668945312500e+02,8.377916336059570312e+00,2.485292053222656250e+02,2.958551794290542603e-02,1.114137700000000000e+07,-1.000000000000000000e+00
5.304818115234375000e+02,3.547889099121093750e+02,1.983636283874511719e+01,9.269000244140625000e+01,2.958512492477893829e-02,6.619650000000000000e+06,-1.000000000000000000e+00
1.339056396484375000e+02,6.115390014648437500e+02,2.098806619644165039e+00,7.148947143554687500e+01,2.957115881145000458e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.591448974609375000e+02,2.206610107421875000e+02,4.891811847686767578e+00,1.637037506103515625e+02,2.952217683196067810e-02,5.636608000000000000e+06,-1.000000000000000000e+00
3.965319213867187500e+02,3.014594116210937500e+02,1.983300566673278809e+00,1.921325683593750000e+00,2.949489653110504150e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.141095581054687500e+02,3.429621887207031250e+02,1.834856629371643066e+00,2.737512817382812500e+02,2.949211001396179199e-02,1.573375000000000000e+06,-1.000000000000000000e+00
8.939159545898437500e+02,4.100121154785156250e+02,1.861709594726562500e+00,9.911181640625000000e+01,2.946301363408565521e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.751990890502929688e+01,4.529524230957031250e+02,2.099838733673095703e+00,5.052709960937500000e+01,2.945336885750293732e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.620466003417968750e+02,3.758488159179687500e+02,2.609733343124389648e+00,2.803789062500000000e+02,2.945057116448879242e-02,1.028991900000000000e+07,-1.000000000000000000e+00
9.749530639648437500e+02,3.221206054687500000e+02,4.899127483367919922e+00,1.391873168945312500e+01,2.944293618202209473e-02,5.767680000000000000e+06,-1.000000000000000000e+00
9.749530639648437500e+02,3.221206054687500000e+02,4.899127483367919922e+00,2.806161804199218750e+02,2.944293618202209473e-02,5.767680000000000000e+06,-1.000000000000000000e+00
4.188697814941406250e+02,2.789031066894531250e+02,5.490602493286132812e+00,2.615252075195312500e+02,2.944010496139526367e-02,1.395968000000000000e+07,-1.000000000000000000e+00
2.489164428710937500e+02,5.130443115234375000e+02,2.034915447235107422e+00,2.591092529296875000e+02,2.942467294633388519e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.482618103027343750e+02,5.773665771484375000e+02,1.915013670921325684e+00,3.035583496093750000e+00,2.938813716173171997e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.282810363769531250e+02,3.839343261718750000e+02,2.403655290603637695e+00,8.756109619140625000e+01,2.934880740940570831e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.861738967895507812e+01,4.444965209960937500e+02,1.982460856437683105e+00,8.738696289062500000e+01,2.930685691535472870e-02,7.143935000000000000e+06,-1.000000000000000000e+00
7.473129882812500000e+02,6.010910034179687500e+02,3.396665334701538086e+00,9.091412353515625000e+01,2.929012291133403778e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.141267395019531250e+02,3.667724304199218750e+02,3.216833591461181641e+00,2.289965667724609375e+02,2.927493490278720856e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.141267395019531250e+02,3.667724304199218750e+02,3.216833591461181641e+00,2.842824707031250000e+02,2.927493490278720856e-02,8.717311000000000000e+06,-1.000000000000000000e+00
8.903031005859375000e+02,4.095676269531250000e+02,2.095937728881835938e+00,9.772552490234375000e+01,2.923132665455341339e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.111335754394531250e+02,5.085798645019531250e+02,1.920495271682739258e+00,2.704398803710937500e+02,2.922704443335533142e-02,4.850175000000000000e+06,-1.000000000000000000e+00
8.315932006835937500e+02,4.108179321289062500e+02,1.949333071708679199e+00,2.682238769531250000e+01,2.916733361780643463e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.429772338867187500e+02,3.295705566406250000e+02,4.085040569305419922e+00,6.290090942382812500e+01,2.914337068796157837e-02,9.306368000000000000e+06,-1.000000000000000000e+00
6.429772338867187500e+02,3.295705566406250000e+02,4.085040569305419922e+00,9.685848999023437500e+01,2.914337068796157837e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.274688110351562500e+02,3.428668212890625000e+02,1.854152083396911621e+00,2.612468261718750000e+02,2.914252132177352905e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.596178588867187500e+02,5.537175903320312500e+02,2.104723930358886719e+00,1.791092834472656250e+02,2.911186218261718750e-02,1.146931100000000000e+07,-1.000000000000000000e+00
8.364990844726562500e+02,4.171580810546875000e+02,2.086812734603881836e+00,2.137497558593750000e+02,2.910230308771133423e-02,1.087948700000000000e+07,-1.000000000000000000e+00
