# height, width, number of rows, number of columns
# 627, 1024, 3603, 7
# x, y, size, angle, response, octave, class_id
2.026564941406250000e+02,5.069039001464843750e+02,2.367547988891601562e+00,2.716000671386718750e+02,6.155455857515335083e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.124917068481445312e+02,5.675734863281250000e+02,2.686319589614868164e+00,2.486937255859375000e+02,6.131577864289283752e-02,1.238707100000000000e+07,-1.000000000000000000e+00
6.749661865234375000e+02,3.800091857910156250e+02,5.452121257781982422e+00,2.314232025146484375e+02,6.130309775471687317e-02,1.350092800000000000e+07,-1.000000000000000000e+00
6.749661865234375000e+02,3.800091857910156250e+02,5.452121257781982422e+00,2.912725830078125000e+02,6.130309775471687317e-02,1.350092800000000000e+07,-1.000000000000000000e+00
2.826863098144531250e+02,5.708460693359375000e+02,3.271347522735595703e+00,1.759332122802734375e+02,6.119717657566070557e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.364397125244140625e+02,3.633936462402343750e+02,6.980068206787109375e+00,8.146795654296875000e+01,6.106791272759437561e-02,1.461529600000000000e+07,-1.000000000000000000e+00
1.752119293212890625e+02,6.075103759765625000e+02,2.083260059356689453e+00,2.506701660156250000e+02,6.106287240982055664e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.506151580810546875e+02,5.387338256835937500e+02,2.413750886917114258e+00,2.057492065429687500e+01,6.097411736845970154e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.965446662902832031e+01,5.603281860351562500e+02,2.834643125534057617e+00,1.813043212890625000e+02,6.095030158758163452e-02,1.631923100000000000e+07,-1.000000000000000000e+00
3.185902099609375000e+02,4.059360961914062500e+02,5.406010627746582031e+00,2.209330444335937500e+02,6.083478033542633057e-02,1.284556800000000000e+07,-1.000000000000000000e+00
3.407135620117187500e+02,4.528315734863281250e+02,2.174323797225952148e+00,1.791825103759765625e+02,6.081992760300636292e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.427483215332031250e+02,4.526180114746093750e+02,4.288577556610107422e+00,6.552124023437500000e+00,6.078886613249778748e-02,1.284531200000000000e+07,-1.000000000000000000e+00
3.427483215332031250e+02,4.526180114746093750e+02,4.288577556610107422e+00,1.804869232177734375e+02,6.078886613249778748e-02,1.284531200000000000e+07,-1.000000000000000000e+00
8.621003723144531250e+01,4.088735351562500000e+02,1.919113755226135254e+00,2.677539672851562500e+02,6.067564710974693298e-02,4.784639000000000000e+06,-1.000000000000000000e+00
9.633753051757812500e+02,3.878603210449218750e+02,2.100670576095581055e+00,2.678400878906250000e+02,6.062764674425125122e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.596279602050781250e+02,5.161419067382812500e+02,4.903270721435546875e+00,8.395849609375000000e+01,6.060912832617759705e-02,5.767680000000000000e+06,-1.000000000000000000e+00
1.596279602050781250e+02,5.161419067382812500e+02,4.903270721435546875e+00,2.623941040039062500e+02,6.060912832617759705e-02,5.767680000000000000e+06,-1.000000000000000000e+00
4.214787902832031250e+02,3.601594543457031250e+02,3.656646490097045898e+00,2.071109313964843750e+02,6.060110032558441162e-02,1.310976000000000000e+06,-1.000000000000000000e+00
4.214787902832031250e+02,3.601594543457031250e+02,3.656646490097045898e+00,3.409780883789062500e+02,6.060110032558441162e-02,1.310976000000000000e+06,-1.000000000000000000e+00
1.995578765869140625e+02,3.957081604003906250e+02,1.833720803260803223e+00,1.052334594726562500e+01,6.057992950081825256e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.995578765869140625e+02,3.957081604003906250e+02,1.833720803260803223e+00,1.700905151367187500e+02,6.057992950081825256e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.426012268066406250e+02,4.295354919433593750e+02,1.934944987297058105e+00,8.704687500000000000e+01,6.053857877850532532e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.199506225585937500e+02,5.475465087890625000e+02,2.519556045532226562e+01,1.991210937500000000e+02,6.051254644989967346e-02,7.209730000000000000e+06,-1.000000000000000000e+00
2.001109161376953125e+02,6.006007080078125000e+02,2.748665332794189453e+00,2.419380187988281250e+02,6.037104129791259766e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.068878936767578125e+01,4.357434082031250000e+02,8.917223930358886719e+00,7.436505126953125000e+01,6.036407500505447388e-02,1.566336100000000000e+07,-1.000000000000000000e+00
3.217794418334960938e+01,5.233901977539062500e+02,2.537643671035766602e+00,9.893798828125000000e-02,6.034411489963531494e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.195043029785156250e+02,5.525759887695312500e+02,2.072613477706909180e+00,6.602462768554687500e+01,6.032921373844146729e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.822324523925781250e+02,5.576484985351562500e+02,2.829753398895263672e+00,1.764924774169921875e+02,6.020895391702651978e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.146234588623046875e+02,3.434475402832031250e+02,1.920041084289550781e+00,2.036555328369140625e+02,6.018914654850959778e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.146234588623046875e+02,3.434475402832031250e+02,1.920041084289550781e+00,2.908044738769531250e+02,6.018914654850959778e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.614752807617187500e+02,3.266843261718750000e+02,2.050372362136840820e+00,2.712175598144531250e+02,6.018664687871932983e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.947926330566406250e+02,6.011212158203125000e+02,2.232024669647216797e+00,2.360092163085937500e+01,6.007532030344009399e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.947926330566406250e+02,6.011212158203125000e+02,2.232024669647216797e+00,1.935775146484375000e+02,6.007532030344009399e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.055771179199218750e+02,2.884455871582031250e+02,1.946961283683776855e+00,3.412493286132812500e+02,6.006627902388572693e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.745625305175781250e+01,5.975410156250000000e+02,3.509008407592773438e+00,1.844023132324218750e+02,6.005265563726425171e-02,1.500876700000000000e+07,-1.000000000000000000e+00
1.079548549652099609e+01,6.132203979492187500e+02,3.908792257308959961e+00,1.841657409667968750e+02,6.003572791814804077e-02,6.095104000000000000e+06,-1.000000000000000000e+00
3.623309936523437500e+02,4.535605773925781250e+02,3.430981874465942383e+00,7.688388061523437500e+01,5.999162420630455017e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.346085662841796875e+02,4.206652526855468750e+02,1.805385828018188477e+00,1.804103088378906250e+02,5.995646491646766663e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.942119750976562500e+02,3.845872802734375000e+02,5.763973712921142578e+00,1.446923828125000000e+01,5.993548408150672913e-02,7.872000000000000000e+05,-1.000000000000000000e+00
1.194580459594726562e+02,5.135477294921875000e+02,2.563111066818237305e+00,1.062063293457031250e+02,5.992246046662330627e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.545895385742187500e+02,5.687971801757812500e+02,2.985204935073852539e+00,1.671723785400390625e+02,5.987206473946571350e-02,3.343359000000000000e+06,-1.000000000000000000e+00
9.680102539062500000e+02,3.531714172363281250e+02,2.833198070526123047e+00,2.828146972656250000e+02,5.968435481190681458e-02,1.625369500000000000e+07,-1.000000000000000000e+00
4.086650695800781250e+02,4.301726074218750000e+02,4.113862514495849609e+00,9.990139770507812500e+01,5.949345976114273071e-02,9.830656000000000000e+06,-1.000000000000000000e+00
7.904365234375000000e+02,3.510111083984375000e+02,2.311390876770019531e+00,2.771237487792968750e+02,5.946920439600944519e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.728739318847656250e+02,4.348042907714843750e+02,2.832272052764892578e+00,1.723191070556640625e+02,5.940952897071838379e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.728739318847656250e+02,4.348042907714843750e+02,2.832272052764892578e+00,2.059800109863281250e+02,5.940952897071838379e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.728739318847656250e+02,4.348042907714843750e+02,2.832272052764892578e+00,2.840708923339843750e+02,5.940952897071838379e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.508425598144531250e+02,5.761513061523437500e+02,2.524678468704223633e+00,1.766058197021484375e+02,5.932040885090827942e-02,7.930623000000000000e+06,-1.000000000000000000e+00
7.465606689453125000e+02,3.319562683105468750e+02,2.074497699737548828e+00,8.381414794921875000e+01,5.930199846625328064e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.465606689453125000e+02,3.319562683105468750e+02,2.074497699737548828e+00,1.854127197265625000e+02,5.930199846625328064e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.718666076660156250e+01,5.217129516601562500e+02,2.600656270980834961e+00,1.741069641113281250e+02,5.925651639699935913e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.721522674560546875e+02,5.139320678710937500e+02,6.556585788726806641e+00,7.281311035156250000e+01,5.920235440135002136e-02,1.009331200000000000e+07,-1.000000000000000000e+00
4.340903930664062500e+02,5.373118286132812500e+02,5.504689216613769531e+00,9.135754394531250000e+01,5.915720760822296143e-02,1.415628800000000000e+07,-1.000000000000000000e+00
3.175226745605468750e+02,3.742642822265625000e+02,2.428821325302124023e+00,1.013035278320312500e+02,5.906996876001358032e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.947255249023437500e+02,3.582171936035156250e+02,2.344864368438720703e+00,8.615948486328125000e+01,5.896640941500663757e-02,2.556671000000000000e+06,-1.000000000000000000e+00
7.279479980468750000e+01,5.211228637695312500e+02,2.559577226638793945e+00,3.590800476074218750e+02,5.895400792360305786e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.716987457275390625e+02,6.090428466796875000e+02,2.019739866256713867e+00,2.454202880859375000e+02,5.893933400511741638e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.970385437011718750e+02,6.128121337890625000e+02,1.822241187095642090e+00,2.083423004150390625e+02,5.890367925167083740e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.089062118530273438e+01,4.078381042480468750e+02,2.177307605743408203e+00,2.593847045898437500e+02,5.880600586533546448e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.361090087890625000e+02,4.518350830078125000e+02,3.698175191879272461e+00,1.796636352539062500e+02,5.865071713924407959e-02,2.097408000000000000e+06,-1.000000000000000000e+00
4.486029052734375000e+01,5.561572875976562500e+02,7.985418796539306641e+00,2.682657470703125000e+02,5.853298306465148926e-02,7.667969000000000000e+06,-1.000000000000000000e+00
4.486029052734375000e+01,5.561572875976562500e+02,7.985418796539306641e+00,3.530170898437500000e+02,5.853298306465148926e-02,7.667969000000000000e+06,-1.000000000000000000e+00
8.309774169921875000e+02,3.789600830078125000e+02,2.444707632064819336e+00,7.787600708007812500e+01,5.846381932497024536e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.492020874023437500e+02,5.522477416992187500e+02,4.572134017944335938e+00,2.609395751953125000e+02,5.846073105931282043e-02,7.214080000000000000e+05,-1.000000000000000000e+00
2.511233062744140625e+02,5.664102172851562500e+02,2.391383886337280273e+00,1.730079956054687500e+02,5.845306813716888428e-02,3.998463000000000000e+06,-1.000000000000000000e+00
9.523829345703125000e+02,4.227608337402343750e+02,1.868808150291442871e+00,3.519317932128906250e+02,5.841568484902381897e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.290368347167968750e+02,3.376585388183593750e+02,2.483108282089233398e+00,1.049684448242187500e+02,5.836619809269905090e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.290368347167968750e+02,3.376585388183593750e+02,2.483108282089233398e+00,1.742170104980468750e+02,5.836619809269905090e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.599403991699218750e+02,6.234943847656250000e+02,1.879508018493652344e+00,6.728643798828125000e+01,5.831543728709220886e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.857691650390625000e+02,2.716070861816406250e+02,1.087702560424804688e+01,1.893423461914062500e+02,5.828880146145820618e-02,1.330432100000000000e+07,-1.000000000000000000e+00
3.245743103027343750e+02,3.783178710937500000e+02,3.426050186157226562e+00,3.182864990234375000e+02,5.826669931411743164e-02,1.330483100000000000e+07,-1.000000000000000000e+00
8.292586517333984375e+01,5.723186645507812500e+02,6.364952564239501953e+00,3.411209716796875000e+02,5.824293196201324463e-02,7.930624000000000000e+06,-1.000000000000000000e+00
5.608137817382812500e+02,3.703535461425781250e+02,3.760262250900268555e+00,2.235287170410156250e+02,5.824185162782669067e-02,3.342592000000000000e+06,-1.000000000000000000e+00
5.608137817382812500e+02,3.703535461425781250e+02,3.760262250900268555e+00,3.218023071289062500e+02,5.824185162782669067e-02,3.342592000000000000e+06,-1.000000000000000000e+00
3.430430297851562500e+02,3.531903381347656250e+02,2.050369977951049805e+00,1.783196258544921875e+02,5.822446197271347046e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.430430297851562500e+02,3.531903381347656250e+02,2.050369977951049805e+00,2.775404357910156250e+02,5.822446197271347046e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.900271606445312500e+02,2.760081787109375000e+02,1.107358455657958984e+01,1.858338317871093750e+02,5.820190533995628357e-02,1.461504100000000000e+07,-1.000000000000000000e+00
2.900271606445312500e+02,2.760081787109375000e+02,1.107358455657958984e+01,3.389706115722656250e+02,5.820190533995628357e-02,1.461504100000000000e+07,-1.000000000000000000e+00
1.788161659240722656e+01,5.614650878906250000e+02,1.202432155609130859e+01,2.428185424804687500e+02,5.798880755901336670e-02,3.867393000000000000e+06,-1.000000000000000000e+00
5.015014266967773438e+01,4.313482360839843750e+02,3.524290561676025391e+00,8.000738525390625000e+01,5.791369825601577759e-02,1.533644700000000000e+07,-1.000000000000000000e+00
5.015014266967773438e+01,4.313482360839843750e+02,3.524290561676025391e+00,2.674316406250000000e+02,5.791369825601577759e-02,1.533644700000000000e+07,-1.000000000000000000e+00
6.596080780029296875e+01,4.004777832031250000e+02,2.512763023376464844e+00,4.200512695312500000e+01,5.785872787237167358e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.744161987304687500e+01,5.487169189453125000e+02,3.125640392303466797e+00,1.798645019531250000e+00,5.784659832715988159e-02,6.685695000000000000e+06,-1.000000000000000000e+00
7.514717407226562500e+02,3.536578063964843750e+02,8.131513595581054688e+00,9.067843627929687500e+01,5.774747952818870544e-02,8.978689000000000000e+06,-1.000000000000000000e+00
7.514717407226562500e+02,3.536578063964843750e+02,8.131513595581054688e+00,2.470514678955078125e+02,5.774747952818870544e-02,8.978689000000000000e+06,-1.000000000000000000e+00
1.986084899902343750e+02,5.408279418945312500e+02,2.582942724227905273e+00,3.221363525390625000e+02,5.768325179815292358e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.694483642578125000e+02,5.174861450195312500e+02,2.123869657516479492e+00,2.629751892089843750e+02,5.762196704745292664e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.684639358520507812e+01,4.320302734375000000e+02,2.648981094360351562e+00,2.670801391601562500e+02,5.758329480886459351e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.597371215820312500e+02,3.342023315429687500e+02,2.525517225265502930e+00,8.080599975585937500e+01,5.756557360291481018e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.597371215820312500e+02,3.342023315429687500e+02,2.525517225265502930e+00,1.805790710449218750e+02,5.756557360291481018e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.597371215820312500e+02,3.342023315429687500e+02,2.525517225265502930e+00,3.310757751464843750e+02,5.756557360291481018e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.517852020263671875e+02,5.934127807617187500e+02,2.581853389739990234e+00,1.719198608398437500e+02,5.756108835339546204e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.517852020263671875e+02,5.934127807617187500e+02,2.581853389739990234e+00,3.565069274902343750e+02,5.756108835339546204e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.049348449707031250e+02,2.601825256347656250e+02,1.635089683532714844e+01,3.199004821777343750e+02,5.755554512143135071e-02,9.371906000000000000e+06,-1.000000000000000000e+00
4.848831787109375000e+02,2.825686645507812500e+02,4.757757186889648438e+00,2.710766296386718750e+02,5.752445012331008911e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.561012573242187500e+02,5.912922973632812500e+02,3.693396091461181641e+00,3.574060058593750000e+02,5.748132988810539246e-02,2.031872000000000000e+06,-1.000000000000000000e+00
6.313181152343750000e+02,3.555456542968750000e+02,6.326472282409667969e+00,2.967980651855468750e+02,5.746501311659812927e-02,7.537408000000000000e+06,-1.000000000000000000e+00
5.243745727539062500e+02,3.859375610351562500e+02,3.213551044464111328e+00,8.898623657226562500e+01,5.745803564786911011e-02,8.651775000000000000e+06,-1.000000000000000000e+00
5.538728713989257812e+01,4.234220581054687500e+02,6.169440746307373047e+00,2.741811828613281250e+02,5.740153044462203979e-02,5.702400000000000000e+06,-1.000000000000000000e+00
5.538728713989257812e+01,4.234220581054687500e+02,6.169440746307373047e+00,2.994449157714843750e+02,5.740153044462203979e-02,5.702400000000000000e+06,-1.000000000000000000e+00
9.308637695312500000e+02,3.818574523925781250e+02,3.800544738769531250e+00,9.993316650390625000e+01,5.736528337001800537e-02,4.063488000000000000e+06,-1.000000000000000000e+00
9.381010742187500000e+02,4.203746948242187500e+02,2.024952888488769531e+00,1.468769073486328125e+02,5.732249096035957336e-02,8.651263000000000000e+06,-1.000000000000000000e+00
9.381010742187500000e+02,4.203746948242187500e+02,2.024952888488769531e+00,3.467369689941406250e+02,5.732249096035957336e-02,8.651263000000000000e+06,-1.000000000000000000e+00
8.645684814453125000e+01,4.868645019531250000e+02,2.081554412841796875e+00,2.758433532714843750e+02,5.727033317089080811e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.511036376953125000e+02,2.107529144287109375e+02,5.032843589782714844e+00,1.859572448730468750e+02,5.726974084973335266e-02,7.668224000000000000e+06,-1.000000000000000000e+00
4.511036376953125000e+02,2.107529144287109375e+02,5.032843589782714844e+00,3.505232238769531250e+02,5.726974084973335266e-02,7.668224000000000000e+06,-1.000000000000000000e+00
1.493314666748046875e+02,4.348374023437500000e+02,1.911129593849182129e+00,2.663085937500000000e+02,5.725854262709617615e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.493314666748046875e+02,4.348374023437500000e+02,1.911129593849182129e+00,3.567314758300781250e+02,5.725854262709617615e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.266143798828125000e+02,5.348718261718750000e+02,2.282525777816772461e+00,6.543170166015625000e+01,5.723914131522178650e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.371281738281250000e+02,3.678002624511718750e+02,1.844328880310058594e+00,8.419396972656250000e+01,5.710788816213607788e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.371281738281250000e+02,3.678002624511718750e+02,1.844328880310058594e+00,1.205742645263671875e+02,5.710788816213607788e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.371281738281250000e+02,3.678002624511718750e+02,1.844328880310058594e+00,3.502881469726562500e+02,5.710788816213607788e-02,1.901055000000000000e+06,-1.000000000000000000e+00
8.782496643066406250e+01,4.220915527343750000e+02,1.961140036582946777e+00,8.376821899414062500e+01,5.707022175192832947e-02,6.357503000000000000e+06,-1.000000000000000000e+00
8.782496643066406250e+01,4.220915527343750000e+02,1.961140036582946777e+00,2.589527587890625000e+02,5.707022175192832947e-02,6.357503000000000000e+06,-1.000000000000000000e+00
9.547282409667968750e+01,5.183603515625000000e+02,2.389453649520874023e+00,3.558548889160156250e+02,5.705702304840087891e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.589526672363281250e+02,6.113896484375000000e+02,3.061000347137451172e+00,3.494421081542968750e+02,5.701240152120590210e-02,5.112831000000000000e+06,-1.000000000000000000e+00
5.435446929931640625e+01,4.740350036621093750e+02,2.408685445785522461e+00,4.161517333984375000e+01,5.700089782476425171e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.611707763671875000e+02,3.328063659667968750e+02,2.150753259658813477e+00,2.691526794433593750e+02,5.688494071364402771e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.103902587890625000e+02,3.441005554199218750e+02,2.790413141250610352e+00,1.516432952880859375e+02,5.686216801404953003e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.103902587890625000e+02,3.441005554199218750e+02,2.790413141250610352e+00,2.693836669921875000e+02,5.686216801404953003e-02,1.513958300000000000e+07,-1.000000000000000000e+00
8.333565063476562500e+02,4.020644226074218750e+02,1.986584663391113281e+00,1.086809082031250000e+02,5.685550346970558167e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.517880859375000000e+02,4.338407897949218750e+02,2.767822027206420898e+00,1.194249267578125000e+02,5.683407187461853027e-02,1.454975900000000000e+07,-1.000000000000000000e+00
4.113375549316406250e+02,5.862783813476562500e+02,1.876124024391174316e+00,2.123976745605468750e+02,5.680672451853752136e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.214818725585937500e+02,3.358427429199218750e+02,2.708705663681030273e+00,2.119032135009765625e+02,5.674928054213523865e-02,1.304243100000000000e+07,-1.000000000000000000e+00
9.569949340820312500e+02,4.281316528320312500e+02,7.971447944641113281e+00,1.061577453613281250e+02,5.671660974621772766e-02,7.536897000000000000e+06,-1.000000000000000000e+00
9.569949340820312500e+02,4.281316528320312500e+02,7.971447944641113281e+00,2.493219604492187500e+02,5.671660974621772766e-02,7.536897000000000000e+06,-1.000000000000000000e+00
5.597222900390625000e+02,3.510993957519531250e+02,2.522444248199462891e+00,2.772156982421875000e+02,5.668777972459793091e-02,7.865087000000000000e+06,-1.000000000000000000e+00
9.085036468505859375e+01,4.189532165527343750e+02,2.351873636245727539e+00,2.589760742187500000e+02,5.662415176630020142e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.276401367187500000e+02,3.381999206542968750e+02,4.924725532531738281e+00,2.846543273925781250e+02,5.659050494432449341e-02,6.095360000000000000e+06,-1.000000000000000000e+00
4.272294921875000000e+02,5.362731933593750000e+02,4.352194786071777344e+00,8.366870117187500000e+01,5.655506998300552368e-02,1.389388800000000000e+07,-1.000000000000000000e+00
9.299070434570312500e+02,4.330285949707031250e+02,2.171658992767333984e+00,2.129629211425781250e+02,5.653395131230354309e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.893533706665039062e+01,4.445143737792968750e+02,1.846769571304321289e+00,8.835253906250000000e+01,5.652654543519020081e-02,2.032127000000000000e+06,-1.000000000000000000e+00
7.717718505859375000e+02,3.452957763671875000e+02,3.362119674682617188e+00,8.885513305664062500e+01,5.651772022247314453e-02,1.192857500000000000e+07,-1.000000000000000000e+00
9.118403930664062500e+02,4.204085083007812500e+02,1.257445240020751953e+01,2.785355834960937500e+02,5.645442008972167969e-02,7.078657000000000000e+06,-1.000000000000000000e+00
5.656146240234375000e+02,3.201746826171875000e+02,2.140448093414306641e+00,2.673001098632812500e+02,5.644385516643524170e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.091340637207031250e+02,6.078881835937500000e+02,2.018262624740600586e+00,2.086254272460937500e+02,5.643102154135704041e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.645344543457031250e+01,5.234274291992187500e+02,2.585149288177490234e+00,1.724061584472656250e+02,5.626792088150978088e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.156714477539062500e+02,5.546724243164062500e+02,2.208555221557617188e+00,6.142547607421875000e+01,5.619101971387863159e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.797549133300781250e+02,6.211066284179687500e+02,4.091884136199951172e+00,5.635504150390625000e+01,5.615712702274322510e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.952874450683593750e+02,6.139840087890625000e+02,2.104944229125976562e+00,2.060772399902343750e+02,5.615454912185668945e-02,1.146931100000000000e+07,-1.000000000000000000e+00
8.612107849121093750e+01,4.118643188476562500e+02,1.905075907707214355e+00,2.685491333007812500e+02,5.613117292523384094e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.538760986328125000e+02,5.927369384765625000e+02,3.960367679595947266e+00,2.369871215820312500e+02,5.605782568454742432e-02,7.078144000000000000e+06,-1.000000000000000000e+00
1.538760986328125000e+02,5.927369384765625000e+02,3.960367679595947266e+00,3.595479125976562500e+02,5.605782568454742432e-02,7.078144000000000000e+06,-1.000000000000000000e+00
1.901043243408203125e+02,4.053143310546875000e+02,1.893355607986450195e+00,1.397222900390625000e+01,5.603090673685073853e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.901043243408203125e+02,4.053143310546875000e+02,1.893355607986450195e+00,1.554272460937500000e+02,5.603090673685073853e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.482362670898437500e+02,4.548024291992187500e+02,2.425091981887817383e+00,3.509544067382812500e+02,5.602300539612770081e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.448863983154296875e+02,5.395336914062500000e+02,4.840879440307617188e+00,1.805416870117187500e+02,5.601451173424720764e-02,4.850176000000000000e+06,-1.000000000000000000e+00
8.929628753662109375e+01,5.152170410156250000e+02,1.812254786491394043e+00,1.692617187500000000e+02,5.598496645689010620e-02,6.558710000000000000e+05,-1.000000000000000000e+00
8.159738769531250000e+02,3.345715637207031250e+02,2.138499021530151367e+00,2.746876525878906250e+02,5.597180873155593872e-02,1.264895900000000000e+07,-1.000000000000000000e+00
9.287984619140625000e+02,3.779790039062500000e+02,2.069096803665161133e+00,1.000483703613281250e+02,5.594258755445480347e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.443434448242187500e+02,3.654702758789062500e+02,3.265101194381713867e+00,8.062261962890625000e+01,5.590226873755455017e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.443434448242187500e+02,3.654702758789062500e+02,3.265101194381713867e+00,2.794628295898437500e+02,5.590226873755455017e-02,9.831423000000000000e+06,-1.000000000000000000e+00
9.387467651367187500e+02,4.288597106933593750e+02,2.594397306442260742e+00,2.793243408203125000e+02,5.579954385757446289e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.813075637817382812e+01,5.583644409179687500e+02,2.133329153060913086e+00,1.876886138916015625e+02,5.576774850487709045e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.598227691650390625e+01,5.575270996093750000e+02,5.010978698730468750e+00,3.470215454101562500e+02,5.576538294553756714e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.174595794677734375e+02,6.088717041015625000e+02,1.987470984458923340e+00,2.448429565429687500e+02,5.572364851832389832e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.745585937500000000e+02,6.215897216796875000e+02,2.955825090408325195e+00,5.855377197265625000e+00,5.568451806902885437e-02,2.622463000000000000e+06,-1.000000000000000000e+00
3.745585937500000000e+02,6.215897216796875000e+02,2.955825090408325195e+00,1.694927062988281250e+02,5.568451806902885437e-02,2.622463000000000000e+06,-1.000000000000000000e+00
6.228084945678710938e+01,5.515648803710937500e+02,2.032432317733764648e+00,8.386624145507812500e+01,5.568104237318038940e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.228084945678710938e+01,5.515648803710937500e+02,2.032432317733764648e+00,2.699994201660156250e+02,5.568104237318038940e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.309614257812500000e+02,4.789334411621093750e+02,2.186644554138183594e+00,7.696130371093750000e+01,5.562824755907058716e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.884293212890625000e+02,3.534593811035156250e+02,1.910594224929809570e+00,2.546723785400390625e+02,5.556514486670494080e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.605152893066406250e+02,4.529914550781250000e+02,1.816141009330749512e+00,6.270318603515625000e+01,5.546227842569351196e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.134028778076171875e+02,5.947550048828125000e+02,2.703975439071655273e+00,2.468391723632812500e+02,5.542601644992828369e-02,1.291135900000000000e+07,-1.000000000000000000e+00
