# height, width, number of rows, number of columns
# 627, 1024, 2755, 7
# x, y, size, angle, response, octave, class_id
3.156769409179687500e+02,3.838580017089843750e+02,2.024457693099975586e+00,3.830673217773437500e+01,2.934222482144832611e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.886513061523437500e+02,3.304816589355468750e+02,5.613212585449218750e+00,2.325610504150390625e+02,2.932794578373432159e-02,1.559808000000000000e+07,-1.000000000000000000e+00
2.418848876953125000e+02,6.116856079101562500e+02,2.186995983123779297e+00,2.220104217529296875e+02,2.932061441242694855e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.810160522460937500e+02,3.095955505371093750e+02,7.088118743896484375e+01,2.836716308593750000e+02,2.931334823369979858e-02,1.513907600000000000e+07,-1.000000000000000000e+00
1.696260681152343750e+02,4.449319763183593750e+02,2.267092466354370117e+00,9.205874633789062500e+01,2.931296080350875854e-02,1.318390000000000000e+05,-1.000000000000000000e+00
4.991178512573242188e+01,3.140387268066406250e+02,1.904735445976257324e+00,2.777554016113281250e+02,2.924702875316143036e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.991178512573242188e+01,3.140387268066406250e+02,1.904735445976257324e+00,3.489544677734375000e+02,2.924702875316143036e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.531550292968750000e+02,3.501372680664062500e+02,6.275483131408691406e+00,2.764938049316406250e+02,2.923879586160182953e-02,6.947584000000000000e+06,-1.000000000000000000e+00
5.000771484375000000e+02,3.301962890625000000e+02,1.960086822509765625e+00,8.859930419921875000e+01,2.923639304935932159e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.563796691894531250e+02,2.000031433105468750e+02,2.079781293869018555e+00,1.654260101318359375e+02,2.922922931611537933e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.830793457031250000e+02,5.391849975585937500e+02,8.896525382995605469e+00,5.104116821289062500e+01,2.922481484711170197e-02,1.546675300000000000e+07,-1.000000000000000000e+00
7.830793457031250000e+02,5.391849975585937500e+02,8.896525382995605469e+00,2.497193298339843750e+02,2.922481484711170197e-02,1.546675300000000000e+07,-1.000000000000000000e+00
4.701760559082031250e+02,4.840348510742187500e+02,2.006079435348510742e+00,1.949527893066406250e+02,2.919273823499679565e-02,7.995903000000000000e+06,-1.000000000000000000e+00
8.480801391601562500e+02,5.143901977539062500e+02,1.969737291336059570e+00,7.852056884765625000e+01,2.912404388189315796e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.064923706054687500e+02,3.939688720703125000e+02,1.843569397926330566e+00,1.242160034179687500e+01,2.911612950265407562e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.044936828613281250e+02,2.928943786621093750e+02,2.194673776626586914e+00,7.034173583984375000e+01,2.910047955811023712e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.283880615234375000e+02,2.571933898925781250e+02,2.203252553939819336e+00,1.112751159667968750e+02,2.907283231616020203e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.283880615234375000e+02,2.571933898925781250e+02,2.203252553939819336e+00,2.540824584960937500e+02,2.907283231616020203e-02,1.481164700000000000e+07,-1.000000000000000000e+00
8.068143920898437500e+02,4.020546875000000000e+02,1.988737106323242188e+00,1.702815246582031250e+02,2.906102314591407776e-02,7.406079000000000000e+06,-1.000000000000000000e+00
9.103544311523437500e+02,5.226429443359375000e+02,5.833438396453857422e+00,4.287768554687500000e+01,2.905591391026973724e-02,1.639168000000000000e+06,-1.000000000000000000e+00
5.521713256835937500e+02,3.374287719726562500e+02,4.134067535400390625e+00,5.089871215820312500e+01,2.905463799834251404e-02,1.015833600000000000e+07,-1.000000000000000000e+00
8.189149780273437500e+02,4.154306335449218750e+02,4.885013580322265625e+00,3.522723999023437500e+02,2.903266437351703644e-02,5.505536000000000000e+06,-1.000000000000000000e+00
6.283625030517578125e+01,4.480857543945312500e+02,2.038009881973266602e+00,8.985568237304687500e+01,2.902191877365112305e-02,9.175551000000000000e+06,-1.000000000000000000e+00
7.424911499023437500e+02,5.233975830078125000e+02,2.217539072036743164e+00,8.051419067382812500e+01,2.900227904319763184e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.546097412109375000e+02,3.139399108886718750e+02,5.999333858489990234e+00,8.256274414062500000e+01,2.896486222743988037e-02,3.670784000000000000e+06,-1.000000000000000000e+00
5.546097412109375000e+02,3.139399108886718750e+02,5.999333858489990234e+00,2.678937988281250000e+02,2.896486222743988037e-02,3.670784000000000000e+06,-1.000000000000000000e+00
4.339548339843750000e+02,3.441500549316406250e+02,2.222658634185791016e+00,2.765493774414062500e+02,2.896013110876083374e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.967552795410156250e+02,4.444337158203125000e+02,2.680348157882690430e+00,1.265693511962890625e+02,2.895823493599891663e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.967552795410156250e+02,4.444337158203125000e+02,2.680348157882690430e+00,1.481011047363281250e+02,2.895823493599891663e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.035849761962890625e+02,5.031300659179687500e+02,3.265066623687744141e+00,8.741314697265625000e+01,2.895356714725494385e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.529855651855468750e+02,3.552647094726562500e+02,3.033147096633911133e+00,2.519815063476562500e+02,2.894312888383865356e-02,4.457471000000000000e+06,-1.000000000000000000e+00
9.070014038085937500e+02,3.237885131835937500e+02,4.070653438568115234e+00,1.160599365234375000e+02,2.893210202455520630e-02,9.044224000000000000e+06,-1.000000000000000000e+00
1.622283020019531250e+02,4.455366821289062500e+02,2.701764345169067383e+00,8.955209350585937500e+01,2.891391515731811523e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.420161895751953125e+02,5.241767578125000000e+02,5.397872447967529297e+00,2.678228759765625000e+02,2.891342528164386749e-02,1.278003200000000000e+07,-1.000000000000000000e+00
2.659804992675781250e+02,4.015455322265625000e+02,1.882828593254089355e+00,8.901412963867187500e+01,2.890174090862274170e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.659804992675781250e+02,4.015455322265625000e+02,1.882828593254089355e+00,2.441874847412109375e+02,2.890174090862274170e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.502287673950195312e+01,3.291907958984375000e+02,1.853651285171508789e+00,3.585149841308593750e+02,2.887087315320968628e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.140177612304687500e+02,3.134090576171875000e+02,2.076820135116577148e+00,3.125764160156250000e+02,2.886449545621871948e-02,1.048627100000000000e+07,-1.000000000000000000e+00
8.070636596679687500e+02,3.325874328613281250e+02,1.931266069412231445e+00,8.927313232421875000e+01,2.885251305997371674e-02,5.243391000000000000e+06,-1.000000000000000000e+00
8.094176025390625000e+02,2.928199768066406250e+02,5.344070911407470703e+00,8.742587280273437500e+01,2.885000035166740417e-02,1.199360000000000000e+07,-1.000000000000000000e+00
6.307043457031250000e+02,3.076287841796875000e+02,4.036263942718505859e+00,1.544883422851562500e+02,2.877924963831901550e-02,8.454400000000000000e+06,-1.000000000000000000e+00
6.307043457031250000e+02,3.076287841796875000e+02,4.036263942718505859e+00,1.995921478271484375e+02,2.877924963831901550e-02,8.454400000000000000e+06,-1.000000000000000000e+00
6.307043457031250000e+02,3.076287841796875000e+02,4.036263942718505859e+00,3.272142944335937500e+02,2.877924963831901550e-02,8.454400000000000000e+06,-1.000000000000000000e+00
9.383701782226562500e+02,3.560136718750000000e+02,1.950535058975219727e+00,2.878063354492187500e+02,2.875417843461036682e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.356973571777343750e+02,5.089524230957031250e+02,4.561092853546142578e+00,8.754568481445312500e+01,2.874654717743396759e-02,5.903360000000000000e+05,-1.000000000000000000e+00
1.410617675781250000e+02,5.129629516601562500e+02,2.481851816177368164e+00,8.926196289062500000e+01,2.874458581209182739e-02,6.685439000000000000e+06,-1.000000000000000000e+00
8.152938232421875000e+02,4.030667114257812500e+02,2.041831016540527344e+00,7.045959472656250000e+00,2.874408662319183350e-02,9.306623000000000000e+06,-1.000000000000000000e+00
8.152938232421875000e+02,4.030667114257812500e+02,2.041831016540527344e+00,2.856498413085937500e+02,2.874408662319183350e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.343111572265625000e+02,3.116638793945312500e+02,2.797142267227172852e+00,1.788211059570312500e+02,2.872066944837570190e-02,1.533619100000000000e+07,-1.000000000000000000e+00
6.343111572265625000e+02,3.116638793945312500e+02,2.797142267227172852e+00,2.322696533203125000e+02,2.872066944837570190e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.446991424560546875e+02,5.095646972656250000e+02,2.792844533920288086e+00,8.980920410156250000e+01,2.868914231657981873e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.847703552246093750e+01,4.454975585937500000e+02,2.143959999084472656e+00,8.924908447265625000e+01,2.865651808679103851e-02,1.278003100000000000e+07,-1.000000000000000000e+00
7.627153320312500000e+02,5.135803833007812500e+02,1.271132183074951172e+01,9.800622558593750000e+01,2.861675806343555450e-02,7.865089000000000000e+06,-1.000000000000000000e+00
8.858217163085937500e+02,3.194767456054687500e+02,8.276857376098632812e+00,7.723651123046875000e+01,2.858411148190498352e-02,1.022387300000000000e+07,-1.000000000000000000e+00
9.832538452148437500e+02,3.829776611328125000e+02,6.107511043548583984e+00,1.085045013427734375e+02,2.857976593077182770e-02,4.981504000000000000e+06,-1.000000000000000000e+00
2.143203582763671875e+02,5.034288940429687500e+02,1.915231108665466309e+00,8.571539306640625000e+01,2.857364341616630554e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.100761108398437500e+02,4.008273010253906250e+02,7.576920509338378906e+00,2.776329956054687500e+02,2.853874675929546356e-02,3.866881000000000000e+06,-1.000000000000000000e+00
1.267063140869140625e+02,5.107651977539062500e+02,2.358345031738281250e+00,8.924270629882812500e+01,2.853794582188129425e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.524444732666015625e+02,6.206279296875000000e+02,2.125674009323120117e+00,1.611522827148437500e+02,2.851727046072483063e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.524444732666015625e+02,6.206279296875000000e+02,2.125674009323120117e+00,2.051915588378906250e+02,2.851727046072483063e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.431824951171875000e+02,4.478522338867187500e+02,4.198030471801757812e+00,8.952276611328125000e+01,2.850054390728473663e-02,1.127244800000000000e+07,-1.000000000000000000e+00
8.871514892578125000e+02,5.102366638183593750e+02,6.039610862731933594e+00,8.708471679687500000e+01,2.849070727825164795e-02,4.195072000000000000e+06,-1.000000000000000000e+00
8.528004760742187500e+02,5.413762207031250000e+02,7.961514472961425781e+00,2.586388549804687500e+02,2.847313880920410156e-02,7.405825000000000000e+06,-1.000000000000000000e+00
1.743861236572265625e+02,5.053911132812500000e+02,2.392671823501586914e+00,9.064712524414062500e+01,2.847285568714141846e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.386831054687500000e+02,5.780964355468750000e+02,2.108595848083496094e+00,1.580322113037109375e+02,2.846902422606945038e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.386831054687500000e+02,5.780964355468750000e+02,2.108595848083496094e+00,3.266150512695312500e+02,2.846902422606945038e-02,1.160038300000000000e+07,-1.000000000000000000e+00
9.424948730468750000e+02,3.366018676757812500e+02,3.468695402145385742e+00,2.742376708984375000e+02,2.841409854590892792e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.540564880371093750e+02,5.230725097656250000e+02,4.791548252105712891e+00,2.667443847656250000e+02,2.841194719076156616e-02,4.129280000000000000e+06,-1.000000000000000000e+00
6.807750854492187500e+02,4.216064147949218750e+02,3.968343496322631836e+00,1.021461486816406250e+02,2.839572727680206299e-02,7.209216000000000000e+06,-1.000000000000000000e+00
6.807750854492187500e+02,4.216064147949218750e+02,3.968343496322631836e+00,1.258444213867187500e+02,2.839572727680206299e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.085560760498046875e+02,3.439196777343750000e+02,2.074091911315917969e+00,2.748699951171875000e+02,2.835524082183837891e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.765008239746093750e+02,3.198164062500000000e+02,2.086219310760498047e+00,3.579075927734375000e+02,2.832880988717079163e-02,1.081395100000000000e+07,-1.000000000000000000e+00
9.374996337890625000e+02,5.060375671386718750e+02,2.078867197036743164e+00,9.555731201171875000e+01,2.828241512179374695e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.606235656738281250e+02,4.987172546386718750e+02,1.349358367919921875e+01,1.390012207031250000e+02,2.825596183538436890e-02,1.219046500000000000e+07,-1.000000000000000000e+00
3.555603942871093750e+02,3.522378845214843750e+02,9.933691978454589844e+00,9.768527221679687500e+01,2.823329344391822815e-02,6.750721000000000000e+06,-1.000000000000000000e+00
2.120867004394531250e+02,5.026932067871093750e+02,3.286153793334960938e+00,8.693038940429687500e+01,2.823328413069248199e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.867307739257812500e+02,3.406941833496093750e+02,2.421072244644165039e+00,9.970239257812500000e+01,2.822303585708141327e-02,4.915967000000000000e+06,-1.000000000000000000e+00
9.714783325195312500e+02,3.586164855957031250e+02,2.842229604721069336e+00,2.897114257812500000e+02,2.822039835155010223e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.671195831298828125e+02,3.705190734863281250e+02,2.107298612594604492e+00,1.824467468261718750e+02,2.821546420454978943e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.671195831298828125e+02,3.705190734863281250e+02,2.107298612594604492e+00,2.170350799560546875e+02,2.821546420454978943e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.823712158203125000e+02,4.587167358398437500e+02,4.148869991302490234e+00,2.841389465332031250e+02,2.820956334471702576e-02,1.042048000000000000e+07,-1.000000000000000000e+00
6.433090820312500000e+02,3.319638977050781250e+02,2.082506179809570312e+00,7.942028808593750000e+01,2.820778451859951019e-02,1.068287900000000000e+07,-1.000000000000000000e+00
8.902205810546875000e+02,5.138957519531250000e+02,1.936031341552734375e+00,9.041903686523437500e+01,2.817725762724876404e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.678811035156250000e+02,2.378782806396484375e+02,2.404557943344116211e+00,8.932916259765625000e+01,2.815747819840908051e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.619328613281250000e+02,4.090726318359375000e+02,2.502459526062011719e+00,1.010852661132812500e+02,2.814406901597976685e-02,7.275263000000000000e+06,-1.000000000000000000e+00
6.337913894653320312e+01,4.523125305175781250e+02,3.058240652084350586e+00,8.848284912109375000e+01,2.812996879220008850e-02,5.047295000000000000e+06,-1.000000000000000000e+00
6.337913894653320312e+01,4.523125305175781250e+02,3.058240652084350586e+00,2.078947296142578125e+02,2.812996879220008850e-02,5.047295000000000000e+06,-1.000000000000000000e+00
8.619207763671875000e+01,4.076164245605468750e+02,1.919923424720764160e+00,7.147656250000000000e+01,2.812143228948116302e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.312018890380859375e+02,5.248704833984375000e+02,5.257565498352050781e+00,2.687585144042968750e+02,2.811778523027896881e-02,1.081395200000000000e+07,-1.000000000000000000e+00
5.000996704101562500e+02,3.406347961425781250e+02,1.909860014915466309e+00,2.835469970703125000e+02,2.810555696487426758e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.279038543701171875e+02,3.761647338867187500e+02,3.442970037460327148e+00,1.784167175292968750e+02,2.809012494981288910e-02,1.363251100000000000e+07,-1.000000000000000000e+00
7.650142211914062500e+02,4.517771606445312500e+02,4.742527008056640625e+00,1.259747619628906250e+02,2.807215973734855652e-02,3.408384000000000000e+06,-1.000000000000000000e+00
7.650142211914062500e+02,4.517771606445312500e+02,4.742527008056640625e+00,2.734345092773437500e+02,2.807215973734855652e-02,3.408384000000000000e+06,-1.000000000000000000e+00
8.119328002929687500e+02,3.602098388671875000e+02,2.202452182769775391e+00,2.706976318359375000e+02,2.804273739457130432e-02,1.474611100000000000e+07,-1.000000000000000000e+00
8.119328002929687500e+02,3.602098388671875000e+02,2.202452182769775391e+00,3.195863952636718750e+02,2.804273739457130432e-02,1.474611100000000000e+07,-1.000000000000000000e+00
8.325447998046875000e+02,4.946307983398437500e+02,2.052742481231689453e+00,2.047425537109375000e+02,2.803586982190608978e-02,9.699839000000000000e+06,-1.000000000000000000e+00
8.461763305664062500e+02,5.391035766601562500e+02,5.114542961120605469e+00,2.567453613281250000e+02,2.797553688287734985e-02,8.847872000000000000e+06,-1.000000000000000000e+00
9.068650512695312500e+02,5.048998107910156250e+02,1.903689026832580566e+00,1.479312896728515625e+02,2.797491662204265594e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.807699584960937500e+02,4.232750244140625000e+02,6.845800876617431641e+00,3.591268920898437500e+02,2.794626913964748383e-02,1.323904000000000000e+07,-1.000000000000000000e+00
6.428638305664062500e+02,3.353983154296875000e+02,2.435216188430786133e+00,8.002627563476562500e+01,2.792323566973209381e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.504211425781250000e+02,3.880951232910156250e+02,1.885413050651550293e+00,2.807962036132812500e+02,2.792260609567165375e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.742033081054687500e+02,5.294460449218750000e+02,3.100863933563232422e+00,2.566867675781250000e+02,2.791980654001235962e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.512113037109375000e+02,5.437940673828125000e+02,2.075033187866210938e+00,9.043353271484375000e+01,2.788720093667507172e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.512113037109375000e+02,5.437940673828125000e+02,2.075033187866210938e+00,2.638514404296875000e+02,2.788720093667507172e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.869887695312500000e+02,4.609927368164062500e+02,5.629947662353515625e+00,1.404583740234375000e+02,2.785119786858558655e-02,1.579468800000000000e+07,-1.000000000000000000e+00
2.322717742919921875e+02,4.992076110839843750e+02,2.507695436477661133e+00,2.198519897460937500e+01,2.784648537635803223e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.929061889648437500e+02,4.706254272460937500e+02,3.111972570419311523e+00,2.683687133789062500e+02,2.783508226275444031e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.802979087829589844e+01,3.266240234375000000e+02,2.664470434188842773e+00,1.804268188476562500e+02,2.783109061419963837e-02,1.179724700000000000e+07,-1.000000000000000000e+00
8.708837890625000000e+02,4.282189941406250000e+02,9.571803092956542969e+00,3.852505493164062500e+01,2.781763300299644470e-02,4.063745000000000000e+06,-1.000000000000000000e+00
8.632243041992187500e+02,5.508599243164062500e+02,2.135273933410644531e+01,2.628046264648437500e+02,2.781608328223228455e-02,1.192806600000000000e+07,-1.000000000000000000e+00
7.101465454101562500e+02,4.305551757812500000e+02,3.329015016555786133e+00,2.824282836914062500e+02,2.781476080417633057e-02,1.120767900000000000e+07,-1.000000000000000000e+00
6.703910522460937500e+02,5.409741821289062500e+02,3.031501054763793945e+00,2.600268554687500000e+02,2.778693847358226776e-02,4.457471000000000000e+06,-1.000000000000000000e+00
6.309096069335937500e+02,2.796864318847656250e+02,1.819227099418640137e+00,3.488204650878906250e+02,2.777598984539508820e-02,9.180150000000000000e+05,-1.000000000000000000e+00
8.363157958984375000e+02,4.507205810546875000e+02,3.878552198410034180e+00,9.774804687500000000e+01,2.775495499372482300e-02,5.570816000000000000e+06,-1.000000000000000000e+00
2.883338317871093750e+02,2.735309753417968750e+02,1.866404533386230469e+00,8.674563598632812500e+01,2.775019407272338867e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.232961425781250000e+02,3.354994506835937500e+02,9.781942367553710938e+00,3.137307434082031250e+02,2.774050273001194000e-02,5.636609000000000000e+06,-1.000000000000000000e+00
9.041378784179687500e+02,5.133854370117187500e+02,9.434361457824707031e+00,1.086651763916015625e+02,2.773888595402240753e-02,3.015169000000000000e+06,-1.000000000000000000e+00
3.866325378417968750e+02,4.111725769042968750e+02,6.049335479736328125e+00,1.111966247558593750e+02,2.773009426891803741e-02,4.260608000000000000e+06,-1.000000000000000000e+00
3.866325378417968750e+02,4.111725769042968750e+02,6.049335479736328125e+00,2.483476257324218750e+02,2.773009426891803741e-02,4.260608000000000000e+06,-1.000000000000000000e+00
4.108982849121093750e+01,5.233414306640625000e+02,2.066689014434814453e+00,1.720472106933593750e+02,2.772652171552181244e-02,1.015859100000000000e+07,-1.000000000000000000e+00
9.127516479492187500e+02,5.233438110351562500e+02,2.784785270690917969e+00,4.869992065429687500e+01,2.772436477243900299e-02,1.500851100000000000e+07,-1.000000000000000000e+00
9.580356445312500000e+02,3.373333740234375000e+02,2.403017282485961914e+00,2.701623535156250000e+02,2.771687693893909454e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.064717864990234375e+02,4.000738220214843750e+02,2.761792659759521484e+00,2.832126464843750000e+02,2.770734578371047974e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.327275390625000000e+02,3.531784057617187500e+02,2.383485984802246094e+01,3.003787536621093750e+02,2.770086005330085754e-02,3.212034000000000000e+06,-1.000000000000000000e+00
4.229128112792968750e+02,4.978636779785156250e+02,4.660182952880859375e+00,1.832392883300781250e+02,2.769214473664760590e-02,2.097664000000000000e+06,-1.000000000000000000e+00
4.229128112792968750e+02,4.978636779785156250e+02,4.660182952880859375e+00,3.281111450195312500e+02,2.769214473664760590e-02,2.097664000000000000e+06,-1.000000000000000000e+00
6.319476318359375000e+02,2.828684082031250000e+02,3.229847431182861328e+00,2.323089599609375000e+01,2.767891995608806610e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.581906433105468750e+02,5.035427856445312500e+02,9.146273612976074219e+00,1.382377319335937500e+02,2.763972245156764984e-02,7.869450000000000000e+05,-1.000000000000000000e+00
2.508843688964843750e+02,5.674588012695312500e+02,2.261196613311767578e+00,1.775710449218750000e+02,2.763460390269756317e-02,1.664665500000000000e+07,-1.000000000000000000e+00
7.430326080322265625e+01,4.451481018066406250e+02,2.010296583175659180e+00,8.708142089843750000e+01,2.762803621590137482e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.836993408203125000e+02,5.387541503906250000e+02,2.770315408706665039e+00,2.613653564453125000e+02,2.761127054691314697e-02,1.461529500000000000e+07,-1.000000000000000000e+00
7.660308227539062500e+02,4.390959167480468750e+02,2.969581365585327148e+00,2.044921875000000000e+01,2.760852128267288208e-02,2.950143000000000000e+06,-1.000000000000000000e+00
8.934205932617187500e+02,5.419656372070312500e+02,3.098027944564819336e+00,2.975458374023437500e+02,2.760654315352439880e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.073199768066406250e+02,2.539663085937500000e+02,2.716220855712890625e+00,2.827737121582031250e+02,2.760388515889644623e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.420676879882812500e+02,4.825825195312500000e+02,6.483306884765625000e+00,1.173802032470703125e+02,2.754389494657516479e-02,9.306880000000000000e+06,-1.000000000000000000e+00
3.297487792968750000e+02,3.143701477050781250e+02,4.761274337768554688e+00,4.147274780273437500e+01,2.746070362627506256e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.772265625000000000e+02,3.549886169433593750e+02,3.093622684478759766e+00,2.697937011718750000e+02,2.745395153760910034e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.782411804199218750e+02,5.308866577148437500e+02,2.567640781402587891e+00,2.302706604003906250e+02,2.743306756019592285e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.778020324707031250e+02,2.895119934082031250e+02,1.807090163230895996e+00,2.496921081542968750e+02,2.742466144263744354e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.436156921386718750e+02,6.083823852539062500e+02,1.902414202690124512e+00,6.329339599609375000e+01,2.741117216646671295e-02,4.194815000000000000e+06,-1.000000000000000000e+00
7.919456787109375000e+02,3.173063354492187500e+02,2.981107234954833984e+00,9.314428710937500000e+01,2.740456163883209229e-02,3.212287000000000000e+06,-1.000000000000000000e+00
8.479907226562500000e+02,5.912770996093750000e+02,4.460011959075927734e+00,7.793103027343750000e+01,2.740036323666572571e-02,1.566336000000000000e+07,-1.000000000000000000e+00
9.028258666992187500e+02,4.123567199707031250e+02,1.819856643676757812e+00,1.002410888671875000e+02,2.739059925079345703e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.335343017578125000e+02,5.767101440429687500e+02,2.481745529174804688e+01,2.692280883789062500e+02,2.736956998705863953e-02,6.095618000000000000e+06,-1.000000000000000000e+00
1.363479766845703125e+02,6.131256713867187500e+02,1.838643074035644531e+00,7.186306762695312500e+01,2.736108191311359406e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.363479766845703125e+02,6.131256713867187500e+02,1.838643074035644531e+00,1.738661346435546875e+02,2.736108191311359406e-02,1.704447000000000000e+06,-1.000000000000000000e+00
7.075948486328125000e+02,3.257756652832031250e+02,5.277711391448974609e+00,3.101119689941406250e+02,2.730665728449821472e-02,1.114163200000000000e+07,-1.000000000000000000e+00
2.377236633300781250e+02,5.002037963867187500e+02,2.352163553237915039e+00,1.766469116210937500e+02,2.730460092425346375e-02,2.818815000000000000e+06,-1.000000000000000000e+00
8.598893737792968750e+01,5.178535766601562500e+02,2.143575668334960938e+00,9.371203613281250000e+01,2.728996798396110535e-02,1.278003100000000000e+07,-1.000000000000000000e+00
7.468712768554687500e+02,6.017951049804687500e+02,3.578354358673095703e+00,8.930737304687500000e+01,2.728969790041446686e-02,1.645055900000000000e+07,-1.000000000000000000e+00
6.553728637695312500e+02,3.496660156250000000e+02,7.365000247955322266e+00,1.807883453369140625e+02,2.725453115999698639e-02,1.769729000000000000e+06,-1.000000000000000000e+00
8.059064331054687500e+02,2.952791748046875000e+02,1.027769947052001953e+01,7.876992797851562500e+01,2.721368335187435150e-02,9.175553000000000000e+06,-1.000000000000000000e+00
4.469407653808593750e+02,2.355919799804687500e+02,2.048223733901977539e+00,3.537582702636718750e+02,2.719536796212196350e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.329273986816406250e+02,2.791777954101562500e+02,3.001733779907226562e+00,2.315087890625000000e+01,2.717768400907516479e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.260628662109375000e+02,3.147230834960937500e+02,1.913113594055175781e+00,7.930471801757812500e+01,2.717751450836658478e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.015967712402343750e+03,3.926389465332031250e+02,2.603287458419799805e+00,9.202487182617187500e+01,2.716487459838390350e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.779706726074218750e+02,5.684047241210937500e+02,3.033829927444458008e+00,1.306982421875000000e+01,2.712607383728027344e-02,4.523007000000000000e+06,-1.000000000000000000e+00
2.779706726074218750e+02,5.684047241210937500e+02,3.033829927444458008e+00,1.714968872070312500e+02,2.712607383728027344e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.525927734375000000e+02,3.062874450683593750e+02,2.008177280426025391e+00,9.566235351562500000e+01,2.711290493607521057e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.815083618164062500e+02,5.768774414062500000e+02,4.307440280914306641e+00,7.395147705078125000e+01,2.710933424532413483e-02,1.317299200000000000e+07,-1.000000000000000000e+00
8.815083618164062500e+02,5.768774414062500000e+02,4.307440280914306641e+00,1.736421356201171875e+02,2.710933424532413483e-02,1.317299200000000000e+07,-1.000000000000000000e+00
4.460889282226562500e+02,2.292389373779296875e+02,2.698258399963378906e+00,3.554868469238281250e+02,2.709890343248844147e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.022071609497070312e+02,3.240420837402343750e+02,2.123606920242309570e+00,2.385483398437500000e+02,2.702719904482364655e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.266733016967773438e+02,3.794296264648437500e+02,2.087205886840820312e+00,1.755673522949218750e+02,2.702471427619457245e-02,1.087948700000000000e+07,-1.000000000000000000e+00
