# height, width, number of rows, number of columns
# 627, 1024, 3608, 7
# x, y, size, angle, response, octave, class_id
9.582291870117187500e+02,3.100177612304687500e+02,3.986845493316650391e+00,3.519943542480468750e+02,4.704765975475311279e-02,7.536896000000000000e+06,-1.000000000000000000e+00
6.270051879882812500e+02,3.935593261718750000e+02,2.331478834152221680e+00,9.402297973632812500e+01,4.700551927089691162e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.270051879882812500e+02,3.935593261718750000e+02,2.331478834152221680e+00,2.440253906250000000e+02,4.700551927089691162e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.249304504394531250e+02,5.789948730468750000e+02,4.561420917510986328e+00,3.088230590820312500e+02,4.697709158062934875e-02,5.903360000000000000e+05,-1.000000000000000000e+00
3.249304504394531250e+02,5.789948730468750000e+02,4.561420917510986328e+00,3.521533813476562500e+02,4.697709158062934875e-02,5.903360000000000000e+05,-1.000000000000000000e+00
6.699630737304687500e+01,4.997254943847656250e+02,2.397598505020141602e+00,1.170623779296875000e+01,4.694732278585433960e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.699630737304687500e+01,4.997254943847656250e+02,2.397598505020141602e+00,7.014590454101562500e+01,4.694732278585433960e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.979827880859375000e+02,6.099862670898437500e+02,3.436760425567626953e+00,1.389865417480468750e+02,4.694364219903945923e-02,1.350143900000000000e+07,-1.000000000000000000e+00
8.366824340820312500e+02,4.289817504882812500e+02,2.934783458709716797e+00,2.627537841796875000e+02,4.694215580821037292e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.953414306640625000e+02,4.199498291015625000e+02,1.993453264236450195e+00,3.114059448242187500e+01,4.694099724292755127e-02,7.537151000000000000e+06,-1.000000000000000000e+00
9.325054168701171875e+00,4.372943725585937500e+02,8.592224121093750000e+00,2.659810485839843750e+02,4.690445214509963989e-02,1.297638500000000000e+07,-1.000000000000000000e+00
1.000960311889648438e+02,3.953936157226562500e+02,1.854293465614318848e+00,3.582302246093750000e+02,4.690389335155487061e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.414934062957763672e+01,5.708751220703125000e+02,2.069033622741699219e+00,3.517791748046875000e+02,4.686103761196136475e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.237861328125000000e+02,2.721301269531250000e+02,1.831456065177917480e+00,9.572656250000000000e+01,4.681620746850967407e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.205134277343750000e+02,5.910220947265625000e+02,2.404106855392456055e+00,2.797572021484375000e+02,4.676902666687965393e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.205134277343750000e+02,5.910220947265625000e+02,2.404106855392456055e+00,3.589320068359375000e+02,4.676902666687965393e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.725376281738281250e+02,3.342413940429687500e+02,5.167857646942138672e+00,1.226938629150390625e+02,4.676061123609542847e-02,9.568768000000000000e+06,-1.000000000000000000e+00
9.796640014648437500e+01,5.722572631835937500e+02,4.226557731628417969e+00,2.538298797607421875e+02,4.671455919742584229e-02,1.179673600000000000e+07,-1.000000000000000000e+00
3.940416564941406250e+02,4.481461486816406250e+02,3.625656604766845703e+00,1.383721313476562500e+02,4.665479809045791626e-02,6.556160000000000000e+05,-1.000000000000000000e+00
3.940416564941406250e+02,4.481461486816406250e+02,3.625656604766845703e+00,2.997640380859375000e+02,4.665479809045791626e-02,6.556160000000000000e+05,-1.000000000000000000e+00
9.005778808593750000e+02,5.302788085937500000e+02,4.000141620635986328e+00,7.095272827148437500e+01,4.660459980368614197e-02,7.799040000000000000e+06,-1.000000000000000000e+00
1.818332519531250000e+02,5.939898681640625000e+02,2.073069334030151367e+00,4.913262939453125000e+01,4.658373072743415833e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.818332519531250000e+02,5.939898681640625000e+02,2.073069334030151367e+00,1.779542388916015625e+02,4.658373072743415833e-02,1.035519900000000000e+07,-1.000000000000000000e+00
9.566660881042480469e+00,5.715311889648437500e+02,2.438930511474609375e+00,1.774507751464843750e+02,4.649068787693977356e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.993968048095703125e+02,5.951367797851562500e+02,2.054982900619506836e+00,7.176794433593750000e+01,4.646286740899085999e-02,9.765375000000000000e+06,-1.000000000000000000e+00
7.107742919921875000e+02,4.082000427246093750e+02,2.532992124557495117e+00,2.820813293457031250e+02,4.643560573458671570e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.261999511718750000e+02,3.781940307617187500e+02,3.071887493133544922e+00,1.055162658691406250e+02,4.641598090529441833e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.418994293212890625e+02,4.647624816894531250e+02,2.505280494689941406e+00,3.580856628417968750e+02,4.629237204790115356e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.059754943847656250e+02,2.525875396728515625e+02,1.930344462394714355e+00,2.903381958007812500e+02,4.628213122487068176e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.498370361328125000e+01,4.611025085449218750e+02,2.222885847091674805e+00,2.805037841796875000e+02,4.627332836389541626e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.550274963378906250e+02,6.078743286132812500e+02,2.745800971984863281e+00,1.400305023193359375e+02,4.623901844024658203e-02,1.402547100000000000e+07,-1.000000000000000000e+00
6.958651733398437500e+02,3.395841674804687500e+02,1.892553687095642090e+00,2.636123046875000000e+02,4.619536176323890686e-02,3.801599000000000000e+06,-1.000000000000000000e+00
8.218518676757812500e+02,3.402197875976562500e+02,1.947461724281311035e+00,2.577582092285156250e+02,4.619394615292549133e-02,5.833215000000000000e+06,-1.000000000000000000e+00
8.664332885742187500e+02,4.823393249511718750e+02,1.937988519668579102e+00,2.790573120117187500e+02,4.617444798350334167e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.386129760742187500e+02,3.903419189453125000e+02,4.096266269683837891e+00,1.700000305175781250e+02,4.612045362591743469e-02,9.502976000000000000e+06,-1.000000000000000000e+00
6.386129760742187500e+02,3.903419189453125000e+02,4.096266269683837891e+00,2.805789489746093750e+02,4.612045362591743469e-02,9.502976000000000000e+06,-1.000000000000000000e+00
5.728805541992187500e+02,3.294134521484375000e+02,2.680012464523315430e+00,9.350192260742187500e+01,4.609521850943565369e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.728805541992187500e+02,3.294134521484375000e+02,2.680012464523315430e+00,2.762358093261718750e+02,4.609521850943565369e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.169454040527343750e+02,2.785686340332031250e+02,5.693759441375732422e+00,9.148660278320312500e+01,4.609365388751029968e-02,1.658112000000000000e+07,-1.000000000000000000e+00
4.169454040527343750e+02,2.785686340332031250e+02,5.693759441375732422e+00,2.671054382324218750e+02,4.609365388751029968e-02,1.658112000000000000e+07,-1.000000000000000000e+00
8.261191406250000000e+02,3.346845703125000000e+02,2.545046567916870117e+00,7.477047729492187500e+01,4.608652740716934204e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.827358093261718750e+02,6.046909179687500000e+02,2.643300771713256836e+00,2.406729278564453125e+02,4.602471366524696350e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.827358093261718750e+02,6.046909179687500000e+02,2.643300771713256836e+00,3.575841674804687500e+02,4.602471366524696350e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.113893432617187500e+02,3.213877258300781250e+02,1.996281027793884277e+00,2.590165405273437500e+02,4.594287648797035217e-02,7.668223000000000000e+06,-1.000000000000000000e+00
7.150831298828125000e+02,3.160754699707031250e+02,2.201249837875366211e+00,8.807238769531250000e+01,4.591791331768035889e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.435270996093750000e+02,3.419637756347656250e+02,8.011084556579589844e+00,1.805043945312500000e+02,4.588750004768371582e-02,7.864577000000000000e+06,-1.000000000000000000e+00
4.801956481933593750e+02,6.212266845703125000e+02,3.545591831207275391e+00,5.715570068359375000e+01,4.582413285970687866e-02,1.579519900000000000e+07,-1.000000000000000000e+00
4.801956481933593750e+02,6.212266845703125000e+02,3.545591831207275391e+00,1.490892944335937500e+02,4.582413285970687866e-02,1.579519900000000000e+07,-1.000000000000000000e+00
1.673905334472656250e+02,5.999631958007812500e+02,2.115354299545288086e+00,4.348937988281250000e+00,4.581333696842193604e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.673905334472656250e+02,5.999631958007812500e+02,2.115354299545288086e+00,1.771476593017578125e+02,4.581333696842193604e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.547648925781250000e+02,5.335640258789062500e+02,4.072551727294921875e+00,1.452667846679687500e+02,4.574234783649444580e-02,9.109760000000000000e+06,-1.000000000000000000e+00
4.547648925781250000e+02,5.335640258789062500e+02,4.072551727294921875e+00,2.774698486328125000e+02,4.574234783649444580e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.897627563476562500e+02,5.910242309570312500e+02,2.189857721328735352e+00,1.433021240234375000e+02,4.571539163589477539e-02,1.435289500000000000e+07,-1.000000000000000000e+00
9.514970092773437500e+02,4.231053161621093750e+02,1.990949511528015137e+00,1.004706115722656250e+02,4.568189010024070740e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.384778442382812500e+02,2.760710144042968750e+02,2.377177000045776367e+00,1.028424682617187500e+02,4.558637738227844238e-02,3.539711000000000000e+06,-1.000000000000000000e+00
8.384778442382812500e+02,2.760710144042968750e+02,2.377177000045776367e+00,1.725851135253906250e+02,4.558637738227844238e-02,3.539711000000000000e+06,-1.000000000000000000e+00
5.000888366699218750e+02,3.305046997070312500e+02,1.883729577064514160e+00,9.005841064453125000e+01,4.558091238141059875e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.228430175781250000e+02,3.575729370117187500e+02,1.973287940025329590e+00,3.983538818359375000e+01,4.555181413888931274e-02,6.816255000000000000e+06,-1.000000000000000000e+00
9.429390869140625000e+02,5.888619384765625000e+02,5.358487606048583984e+00,1.023772583007812500e+02,4.553342610597610474e-02,1.219020800000000000e+07,-1.000000000000000000e+00
1.353460388183593750e+02,5.384618530273437500e+02,8.386031150817871094e+00,1.730154113769531250e+02,4.547582194209098816e-02,1.120691300000000000e+07,-1.000000000000000000e+00
1.769975280761718750e+02,6.072760009765625000e+02,2.310928583145141602e+00,3.504116821289062500e+01,4.546279460191726685e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.769975280761718750e+02,6.072760009765625000e+02,2.310928583145141602e+00,1.934761962890625000e+02,4.546279460191726685e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.960976562500000000e+02,3.940291748046875000e+02,3.261454343795776367e+00,2.703014831542968750e+02,4.544404149055480957e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.457992248535156250e+02,5.549078979492187500e+02,2.513544321060180664e+00,2.496022186279296875e+02,4.543704539537429810e-02,7.602943000000000000e+06,-1.000000000000000000e+00
8.298241577148437500e+02,3.682020568847656250e+02,6.124732017517089844e+00,7.780969238281250000e+01,4.540719091892242432e-02,5.178112000000000000e+06,-1.000000000000000000e+00
3.363494262695312500e+02,2.781676635742187500e+02,2.082968235015869141e+00,2.770966186523437500e+02,4.539849981665611267e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.658081054687500000e+02,3.488629455566406250e+02,1.963884592056274414e+00,4.295275878906250000e+01,4.531227797269821167e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.559176940917968750e+02,4.117123718261718750e+02,1.966791749000549316e+00,1.449609222412109375e+02,4.527810215950012207e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.593319091796875000e+02,5.590415039062500000e+02,2.005444526672363281e+00,1.055449218750000000e+02,4.525195062160491943e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.593319091796875000e+02,5.590415039062500000e+02,2.005444526672363281e+00,2.500337524414062500e+02,4.525195062160491943e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.915545043945312500e+02,3.309133605957031250e+02,1.952337861061096191e+00,8.483618164062500000e+01,4.523282498121261597e-02,6.029823000000000000e+06,-1.000000000000000000e+00
8.499653930664062500e+02,3.358874511718750000e+02,1.852869629859924316e+00,8.053674316406250000e+01,4.519030451774597168e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.820511779785156250e+02,3.529380187988281250e+02,2.134049415588378906e+00,2.977274475097656250e+02,4.517281055450439453e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.245006713867187500e+02,5.552778320312500000e+02,3.352396392822265625e+01,2.490392761230468750e+02,4.516758397221565247e-02,1.114137900000000000e+07,-1.000000000000000000e+00
7.799382934570312500e+02,4.137939147949218750e+02,4.070199966430664062e+00,1.109480590820312500e+02,4.509677365422248840e-02,9.044224000000000000e+06,-1.000000000000000000e+00
7.799382934570312500e+02,4.137939147949218750e+02,4.070199966430664062e+00,3.492380676269531250e+02,4.509677365422248840e-02,9.044224000000000000e+06,-1.000000000000000000e+00
1.685843353271484375e+02,6.105200195312500000e+02,2.882027387619018555e+00,2.397019805908203125e+02,4.508163034915924072e-02,7.874550000000000000e+05,-1.000000000000000000e+00
2.940745849609375000e+02,2.699727783203125000e+02,2.278425931930541992e+00,1.051335144042968750e+02,4.506247490644454956e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.940745849609375000e+02,2.699727783203125000e+02,2.278425931930541992e+00,1.494149627685546875e+02,4.506247490644454956e-02,5.250550000000000000e+05,-1.000000000000000000e+00
6.315235595703125000e+02,3.324399414062500000e+02,2.087067365646362305e+00,5.439334106445312500e+01,4.504898190498352051e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.315235595703125000e+02,3.324399414062500000e+02,2.087067365646362305e+00,8.231024169921875000e+01,4.504898190498352051e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.469328613281250000e+02,6.113224487304687500e+02,6.513637542724609375e+00,7.473889160156250000e+01,4.498629644513130188e-02,9.634560000000000000e+06,-1.000000000000000000e+00
2.682480773925781250e+02,3.223831481933593750e+02,2.943678617477416992e+00,2.798259277343750000e+02,4.494522139430046082e-02,2.294783000000000000e+06,-1.000000000000000000e+00
5.154010620117187500e+02,3.824560546875000000e+02,1.861876845359802246e+00,2.762144775390625000e+02,4.491308331489562988e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.625545959472656250e+02,4.458225097656250000e+02,1.925498604774475098e+00,8.674722290039062500e+01,4.490353912115097046e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.303611450195312500e+02,3.528802185058593750e+02,3.357134342193603516e+00,8.121621704101562500e+01,4.488435387611389160e-02,1.179750300000000000e+07,-1.000000000000000000e+00
6.303611450195312500e+02,3.528802185058593750e+02,3.357134342193603516e+00,2.788974914550781250e+02,4.488435387611389160e-02,1.179750300000000000e+07,-1.000000000000000000e+00
2.175488853454589844e+01,5.702035522460937500e+02,2.161100387573242188e+00,1.922494506835937500e+02,4.479731991887092590e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.175488853454589844e+01,5.702035522460937500e+02,2.161100387573242188e+00,2.516204071044921875e+02,4.479731991887092590e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.656972656250000000e+02,3.900853576660156250e+02,2.157263278961181641e+00,2.393116149902343750e+02,4.475905373692512512e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.656972656250000000e+02,3.900853576660156250e+02,2.157263278961181641e+00,2.704105224609375000e+02,4.475905373692512512e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.474797973632812500e+02,3.500075988769531250e+02,1.816588759422302246e+00,1.041850585937500000e+02,4.470371454954147339e-02,8.524790000000000000e+05,-1.000000000000000000e+00
7.669263916015625000e+02,5.439775390625000000e+02,6.382387161254882812e+00,2.633752441406250000e+02,4.468869417905807495e-02,8.127232000000000000e+06,-1.000000000000000000e+00
5.323988037109375000e+02,3.682507324218750000e+02,1.872241973876953125e+00,9.502545166015625000e+01,4.467651247978210449e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.185545959472656250e+02,6.090593261718750000e+02,2.036992549896240234e+00,2.497552337646484375e+02,4.466834664344787598e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.670979309082031250e+02,3.430116577148437500e+02,6.607566833496093750e+00,2.369766998291015625e+02,4.465691745281219482e-02,1.068313600000000000e+07,-1.000000000000000000e+00
3.069049377441406250e+02,3.434584655761718750e+02,3.455772399902343750e+00,1.019916992187500000e+02,4.464120790362358093e-02,1.389465500000000000e+07,-1.000000000000000000e+00
3.069049377441406250e+02,3.434584655761718750e+02,3.455772399902343750e+00,2.373435974121093750e+02,4.464120790362358093e-02,1.389465500000000000e+07,-1.000000000000000000e+00
8.607843780517578125e+01,3.723274230957031250e+02,2.548312902450561523e+00,8.883462524414062500e+01,4.460917413234710693e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.054229125976562500e+02,5.843024291992187500e+02,1.940627098083496094e+00,9.901611328125000000e+00,4.460287839174270630e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.054229125976562500e+02,5.843024291992187500e+02,1.940627098083496094e+00,1.690779266357421875e+02,4.460287839174270630e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.921517944335937500e+02,3.456448059082031250e+02,2.000645637512207031e+00,8.743560791015625000e+00,4.453889280557632446e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.946046142578125000e+02,3.348893737792968750e+02,2.117651700973510742e+00,1.810762786865234375e+02,4.448296874761581421e-02,1.192806300000000000e+07,-1.000000000000000000e+00
8.946046142578125000e+02,3.348893737792968750e+02,2.117651700973510742e+00,3.473580322265625000e+02,4.448296874761581421e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.946978454589843750e+02,5.877298583984375000e+02,3.357012271881103516e+00,1.776294250488281250e+02,4.448114708065986633e-02,1.179750300000000000e+07,-1.000000000000000000e+00
2.946978454589843750e+02,5.877298583984375000e+02,3.357012271881103516e+00,3.579227294921875000e+02,4.448114708065986633e-02,1.179750300000000000e+07,-1.000000000000000000e+00
8.413098907470703125e+01,5.776080322265625000e+02,1.882341623306274414e+00,1.865594482421875000e+02,4.447075352072715759e-02,3.408383000000000000e+06,-1.000000000000000000e+00
8.413098907470703125e+01,5.776080322265625000e+02,1.882341623306274414e+00,2.652951049804687500e+02,4.447075352072715759e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.988925170898437500e+02,3.333818664550781250e+02,2.938318252563476562e+00,2.800755615234375000e+02,4.435035586357116699e-02,2.163711000000000000e+06,-1.000000000000000000e+00
4.679790039062500000e+02,2.704009704589843750e+02,2.988386154174804688e+00,7.851861572265625000e+01,4.426293820142745972e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.679790039062500000e+02,2.704009704589843750e+02,2.988386154174804688e+00,2.666711120605468750e+02,4.426293820142745972e-02,3.408895000000000000e+06,-1.000000000000000000e+00
8.609757232666015625e+01,4.881221313476562500e+02,2.012684822082519531e+00,2.305447998046875000e+02,4.423999041318893433e-02,8.258047000000000000e+06,-1.000000000000000000e+00
8.609757232666015625e+01,4.881221313476562500e+02,2.012684822082519531e+00,2.809767456054687500e+02,4.423999041318893433e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.906158447265625000e+02,3.934952697753906250e+02,2.998931407928466797e+00,2.682556457519531250e+02,4.420279711484909058e-02,3.671039000000000000e+06,-1.000000000000000000e+00
7.945285644531250000e+02,4.206323547363281250e+02,1.994487643241882324e+00,1.101509246826171875e+02,4.409455135464668274e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.945285644531250000e+02,4.206323547363281250e+02,1.994487643241882324e+00,2.834055480957031250e+02,4.409455135464668274e-02,7.602687000000000000e+06,-1.000000000000000000e+00
9.226735229492187500e+02,5.216156616210937500e+02,5.827173709869384766e+00,2.673316040039062500e+02,4.405596107244491577e-02,1.573632000000000000e+06,-1.000000000000000000e+00
2.321384429931640625e+02,4.989394531250000000e+02,2.725416183471679688e+00,2.587832641601562500e+01,4.404494911432266235e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.321384429931640625e+02,4.989394531250000000e+02,2.725416183471679688e+00,1.808605346679687500e+02,4.404494911432266235e-02,1.343564700000000000e+07,-1.000000000000000000e+00
8.496967773437500000e+02,3.713787841796875000e+02,1.933544754981994629e+00,9.034884643554687500e+01,4.398499801754951477e-02,5.308927000000000000e+06,-1.000000000000000000e+00
8.391382446289062500e+02,3.358835449218750000e+02,1.939054727554321289e+00,9.464935302734375000e+01,4.397816956043243408e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.525846099853515625e+01,5.593605346679687500e+02,5.138448715209960938e+00,3.515320434570312500e+02,4.394729435443878174e-02,9.175552000000000000e+06,-1.000000000000000000e+00
7.600164794921875000e+01,5.662091674804687500e+02,1.829205513000488281e+00,2.642443847656250000e+02,4.392377659678459167e-02,1.311231000000000000e+06,-1.000000000000000000e+00
7.600164794921875000e+01,5.662091674804687500e+02,1.829205513000488281e+00,3.514987487792968750e+02,4.392377659678459167e-02,1.311231000000000000e+06,-1.000000000000000000e+00
8.044936370849609375e+01,5.791017456054687500e+02,2.901341199874877930e+00,3.473346862792968750e+02,4.392128810286521912e-02,1.246207000000000000e+06,-1.000000000000000000e+00
3.459126892089843750e+02,3.410341491699218750e+02,6.562213897705078125e+00,2.708559875488281250e+02,4.391743987798690796e-02,1.015884800000000000e+07,-1.000000000000000000e+00
3.617867431640625000e+02,2.672660522460937500e+02,3.553398847579956055e+00,2.679841918945312500e+02,4.390693083405494690e-02,1.592627100000000000e+07,-1.000000000000000000e+00
3.430230407714843750e+02,2.969867858886718750e+02,2.523697137832641602e+00,1.411716461181640625e+02,4.386813193559646606e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.430230407714843750e+02,2.969867858886718750e+02,2.523697137832641602e+00,2.110407409667968750e+02,4.386813193559646606e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.894498291015625000e+02,6.052185668945312500e+02,2.064396381378173828e+00,2.508731384277343750e+02,4.386309906840324402e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.989672241210937500e+02,3.806300964355468750e+02,2.533680677413940430e+00,2.781072998046875000e+02,4.386289790272712708e-02,8.192767000000000000e+06,-1.000000000000000000e+00
7.390676269531250000e+02,3.193811340332031250e+02,1.869401931762695312e+00,3.594621887207031250e+02,4.384645819664001465e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.131853027343750000e+02,2.819180908203125000e+02,4.314317226409912109e+00,2.476434478759765625e+02,4.375290125608444214e-02,1.323852800000000000e+07,-1.000000000000000000e+00
2.945573730468750000e+02,2.758399047851562500e+02,5.647935867309570312e+00,1.446562347412109375e+02,4.374426603317260742e-02,1.605683200000000000e+07,-1.000000000000000000e+00
2.945573730468750000e+02,2.758399047851562500e+02,5.647935867309570312e+00,2.480257568359375000e+02,4.374426603317260742e-02,1.605683200000000000e+07,-1.000000000000000000e+00
6.504126586914062500e+02,5.561212768554687500e+02,5.590174198150634766e+00,9.879888916015625000e+01,4.371349141001701355e-02,1.527040000000000000e+07,-1.000000000000000000e+00
6.504126586914062500e+02,5.561212768554687500e+02,5.590174198150634766e+00,2.645684204101562500e+02,4.371349141001701355e-02,1.527040000000000000e+07,-1.000000000000000000e+00
1.944193725585937500e+02,6.023773803710937500e+02,2.212735891342163086e+00,2.642767333984375000e+01,4.370487481355667114e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.944193725585937500e+02,6.023773803710937500e+02,2.212735891342163086e+00,1.952979278564453125e+02,4.370487481355667114e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.159553833007812500e+02,5.882943725585937500e+02,1.933566451072692871e+00,5.917657470703125000e+01,4.365236684679985046e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.678432617187500000e+02,3.507602844238281250e+02,1.826915621757507324e+00,4.172708129882812500e+01,4.363765567541122437e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.678432617187500000e+02,3.507602844238281250e+02,1.826915621757507324e+00,2.217310180664062500e+02,4.363765567541122437e-02,1.245695000000000000e+06,-1.000000000000000000e+00
6.938085327148437500e+02,5.338215942382812500e+02,5.166471958160400391e+00,8.848535156250000000e+01,4.362258315086364746e-02,9.568768000000000000e+06,-1.000000000000000000e+00
6.938085327148437500e+02,5.338215942382812500e+02,5.166471958160400391e+00,2.601054382324218750e+02,4.362258315086364746e-02,9.568768000000000000e+06,-1.000000000000000000e+00
7.755617065429687500e+02,4.220720825195312500e+02,2.072824001312255859e+00,2.787460327148437500e+02,4.359864443540573120e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.329871215820312500e+02,4.105643310546875000e+02,1.794242286682128906e+01,2.808295898437500000e+02,4.356231540441513062e-02,1.605657800000000000e+07,-1.000000000000000000e+00
7.413956298828125000e+02,4.154523315429687500e+02,2.503306150436401367e+00,2.809026489257812500e+02,4.355110973119735718e-02,7.340799000000000000e+06,-1.000000000000000000e+00
9.767252197265625000e+02,5.251063842773437500e+02,3.829065322875976562e+00,3.560440063476562500e+01,4.354697093367576599e-02,4.653312000000000000e+06,-1.000000000000000000e+00
2.902014465332031250e+02,3.299854431152343750e+02,8.594287872314453125e+00,1.443466186523437500e+02,4.354134202003479004e-02,1.297638500000000000e+07,-1.000000000000000000e+00
8.369702148437500000e+01,5.664775390625000000e+02,2.616587877273559570e+00,1.805115509033203125e+02,4.343090578913688660e-02,1.048652700000000000e+07,-1.000000000000000000e+00
8.369702148437500000e+01,5.664775390625000000e+02,2.616587877273559570e+00,2.667206420898437500e+02,4.343090578913688660e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.859879455566406250e+02,4.464317932128906250e+02,2.321650266647338867e+00,2.770529174804687500e+02,4.340928047895431519e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.859879455566406250e+02,4.464317932128906250e+02,2.321650266647338867e+00,3.077449951171875000e+02,4.340928047895431519e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.619780883789062500e+02,2.671641540527343750e+02,3.661089420318603516e+00,9.196765136718750000e+01,4.339909553527832031e-02,1.376512000000000000e+06,-1.000000000000000000e+00
3.619780883789062500e+02,2.671641540527343750e+02,3.661089420318603516e+00,2.645501098632812500e+02,4.339909553527832031e-02,1.376512000000000000e+06,-1.000000000000000000e+00
3.796242675781250000e+02,4.287366638183593750e+02,2.741456985473632812e+00,1.284910736083984375e+02,4.339324682950973511e-02,1.389439900000000000e+07,-1.000000000000000000e+00
7.738858642578125000e+02,5.415592041015625000e+02,1.866227984428405762e+00,1.042034912109375000e+01,4.328954219818115234e-02,2.753023000000000000e+06,-1.000000000000000000e+00
9.233283081054687500e+02,4.334186096191406250e+02,2.451542377471923828e+00,1.210893402099609375e+02,4.327139630913734436e-02,5.767935000000000000e+06,-1.000000000000000000e+00
9.659108276367187500e+02,4.038582763671875000e+02,3.645596742630004883e+00,4.876184082031250000e+01,4.327017441391944885e-02,1.048832000000000000e+06,-1.000000000000000000e+00
9.659108276367187500e+02,4.038582763671875000e+02,3.645596742630004883e+00,2.607991333007812500e+02,4.327017441391944885e-02,1.048832000000000000e+06,-1.000000000000000000e+00
9.321690673828125000e+02,4.470415649414062500e+02,1.016340160369873047e+01,2.739337768554687500e+02,4.325141385197639465e-02,8.389121000000000000e+06,-1.000000000000000000e+00
4.101776733398437500e+02,5.609314575195312500e+02,1.872637629508972168e+00,1.253298950195312500e+01,4.320314899086952209e-02,3.015167000000000000e+06,-1.000000000000000000e+00
7.772112426757812500e+02,3.323456420898437500e+02,2.293224096298217773e+00,9.821289062500000000e+01,4.316101968288421631e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.590239334106445312e+01,5.245978393554687500e+02,2.451360464096069336e+00,1.763298187255859375e+02,4.314508289098739624e-02,5.767935000000000000e+06,-1.000000000000000000e+00
