# height, width, number of rows, number of columns
# 627, 1024, 3711, 7
# x, y, size, angle, response, octave, class_id
8.186391601562500000e+02,3.485543823242187500e+02,2.953094482421875000e+00,6.981936645507812500e+01,3.367441520094871521e-02,2.556927000000000000e+06,-1.000000000000000000e+00
7.812478027343750000e+02,3.448668518066406250e+02,2.560724973678588867e+00,9.702053833007812500e+01,3.363006934523582458e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.527446899414062500e+02,3.072469482421875000e+02,1.003186702728271484e+01,2.669278259277343750e+02,3.362468630075454712e-02,7.471617000000000000e+06,-1.000000000000000000e+00
5.527446899414062500e+02,3.072469482421875000e+02,1.003186702728271484e+01,3.186933898925781250e+02,3.362468630075454712e-02,7.471617000000000000e+06,-1.000000000000000000e+00
9.048299560546875000e+02,3.680702209472656250e+02,4.073676109313964844e+00,2.004429779052734375e+02,3.359184041619300842e-02,9.109760000000000000e+06,-1.000000000000000000e+00
9.648737182617187500e+02,3.440344848632812500e+02,2.829095602035522461e+00,3.538226928710937500e+02,3.354540467262268066e-02,1.618815900000000000e+07,-1.000000000000000000e+00
3.780545654296875000e+02,2.693272094726562500e+02,1.981915354728698730e+00,2.746454772949218750e+02,3.349959477782249451e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.279718551635742188e+02,3.328923339843750000e+02,4.501861572265625000e+00,1.425993652343750000e+02,3.349286690354347229e-02,1.631872000000000000e+07,-1.000000000000000000e+00
1.279718551635742188e+02,3.328923339843750000e+02,4.501861572265625000e+00,2.621542358398437500e+02,3.349286690354347229e-02,1.631872000000000000e+07,-1.000000000000000000e+00
5.726038818359375000e+02,3.409051513671875000e+02,2.381729602813720703e+00,2.802988891601562500e+02,3.347056731581687927e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.697878112792968750e+02,3.895829467773437500e+02,2.293756246566772461e+00,3.198172302246093750e+02,3.344991430640220642e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.992472381591796875e+02,5.056518554687500000e+02,2.604337215423583984e+00,2.558353729248046875e+02,3.343634679913520813e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.472949523925781250e+02,2.684094238281250000e+02,2.570193290710449219e+00,2.031284942626953125e+02,3.343170881271362305e-02,9.241343000000000000e+06,-1.000000000000000000e+00
6.048480224609375000e+02,5.959014892578125000e+02,2.041828632354736328e+00,3.392568664550781250e+02,3.342663496732711792e-02,9.306623000000000000e+06,-1.000000000000000000e+00
7.360794677734375000e+02,3.323145446777343750e+02,2.899581670761108398e+00,9.054650878906250000e+01,3.340772911906242371e-02,1.246207000000000000e+06,-1.000000000000000000e+00
9.056415557861328125e+01,4.059470520019531250e+02,2.160732030868530273e+00,2.618350830078125000e+02,3.338822349905967712e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.409412956237792969e+01,3.426945495605468750e+02,5.529560089111328125e+00,9.575299072265625000e+01,3.336074575781822205e-02,1.448396800000000000e+07,-1.000000000000000000e+00
3.740891723632812500e+02,3.426705322265625000e+02,2.924445867538452148e+00,9.384344482421875000e+01,3.335311263799667358e-02,1.836031000000000000e+06,-1.000000000000000000e+00
3.740891723632812500e+02,3.426705322265625000e+02,2.924445867538452148e+00,2.658469848632812500e+02,3.335311263799667358e-02,1.836031000000000000e+06,-1.000000000000000000e+00
3.565098266601562500e+02,4.338515625000000000e+02,2.521931886672973633e+00,1.843841552734375000e+00,3.335091099143028259e-02,7.865087000000000000e+06,-1.000000000000000000e+00
7.709514160156250000e+02,4.149540405273437500e+02,1.951336860656738281e+00,6.495336914062500000e+01,3.335047885775566101e-02,6.029823000000000000e+06,-1.000000000000000000e+00
7.709514160156250000e+02,4.149540405273437500e+02,1.951336860656738281e+00,1.249277954101562500e+02,3.335047885775566101e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.468209228515625000e+02,4.441720886230468750e+02,6.025269508361816406e+00,5.862124633789062500e+01,3.328702971339225769e-02,3.998464000000000000e+06,-1.000000000000000000e+00
2.144804382324218750e+02,3.225846252441406250e+02,9.761589050292968750e+00,2.649357299804687500e+02,3.328207507729530334e-02,5.440001000000000000e+06,-1.000000000000000000e+00
1.013464965820312500e+03,4.343399963378906250e+02,2.742763519287109375e+00,9.991744995117187500e+01,3.327737376093864441e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.883403396606445312e+01,3.579600524902343750e+02,5.605658531188964844e+00,9.563433837890625000e+01,3.326541185379028320e-02,1.546700800000000000e+07,-1.000000000000000000e+00
5.359737548828125000e+02,5.438942260742187500e+02,2.566736936569213867e+00,2.665327453613281250e+02,3.324346244335174561e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.149386215209960938e+02,4.351735229492187500e+02,5.257242202758789062e+00,2.228897552490234375e+02,3.323218598961830139e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.149386215209960938e+02,4.351735229492187500e+02,5.257242202758789062e+00,2.987280578613281250e+02,3.323218598961830139e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.054137802124023438e+02,6.215058593750000000e+02,1.985126376152038574e+00,6.805731201171875000e+01,3.320681676268577576e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.026483154296875000e+02,4.983394470214843750e+02,3.348321914672851562e+00,3.264396057128906250e+02,3.320331126451492310e-02,1.166643100000000000e+07,-1.000000000000000000e+00
6.239713134765625000e+02,3.347752075195312500e+02,2.541899919509887695e+00,7.922702026367187500e+01,3.317687660455703735e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.251188354492187500e+02,3.926296997070312500e+02,3.141420841217041016e+00,2.088329010009765625e+02,3.316330537199974060e-02,7.013375000000000000e+06,-1.000000000000000000e+00
5.187387847900390625e+01,5.321672363281250000e+02,3.338143110275268555e+00,6.428796386718750000e+01,3.314495459198951721e-02,1.140428700000000000e+07,-1.000000000000000000e+00
5.395941772460937500e+02,5.992802734375000000e+02,3.389951467514038086e+00,1.311746826171875000e+02,3.314283862709999084e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.140946655273437500e+02,3.712808227539062500e+02,1.670393943786621094e+01,6.659606933593750000e+01,3.313696756958961487e-02,1.087923400000000000e+07,-1.000000000000000000e+00
5.151252365112304688e+01,3.465405273437500000e+02,1.946514010429382324e+00,8.587515258789062500e+01,3.310378268361091614e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.151252365112304688e+01,3.465405273437500000e+02,1.946514010429382324e+00,2.515007476806640625e+02,3.310378268361091614e-02,5.833215000000000000e+06,-1.000000000000000000e+00
9.375462036132812500e+02,5.083302612304687500e+02,2.125902891159057617e+00,8.740649414062500000e+01,3.310069814324378967e-02,1.219020700000000000e+07,-1.000000000000000000e+00
9.375462036132812500e+02,5.083302612304687500e+02,2.125902891159057617e+00,2.765591430664062500e+02,3.310069814324378967e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.156786499023437500e+02,2.124869995117187500e+02,1.433821411132812500e+02,2.722456054687500000e+02,3.309030458331108093e-02,1.599104500000000000e+07,-1.000000000000000000e+00
5.250098266601562500e+02,3.525678100585937500e+02,3.084432840347290039e+00,1.912219238281250000e+02,3.308112174272537231e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.374628906250000000e+02,3.429537963867187500e+02,3.225867033004760742e+00,9.665557861328125000e+01,3.307193145155906677e-02,8.913919000000000000e+06,-1.000000000000000000e+00
7.112310791015625000e+01,4.849548950195312500e+02,2.962647676467895508e+00,2.442487792968750000e+02,3.305569663643836975e-02,2.753535000000000000e+06,-1.000000000000000000e+00
7.112310791015625000e+01,4.849548950195312500e+02,2.962647676467895508e+00,3.102338562011718750e+02,3.305569663643836975e-02,2.753535000000000000e+06,-1.000000000000000000e+00
8.544977416992187500e+02,4.133554077148437500e+02,2.829745531082153320e+00,2.766950683593750000e+02,3.305220976471900940e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.962903900146484375e+02,5.055852661132812500e+02,2.580795288085937500e+00,2.671805419921875000e+02,3.303395956754684448e-02,9.503487000000000000e+06,-1.000000000000000000e+00
8.208992309570312500e+02,4.146108398437500000e+02,1.946057200431823730e+00,3.326376037597656250e+02,3.302716836333274841e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.349550781250000000e+02,5.660688476562500000e+02,3.697769641876220703e+00,1.803618774414062500e+02,3.300564736127853394e-02,2.097408000000000000e+06,-1.000000000000000000e+00
2.344290161132812500e+02,5.572683105468750000e+02,3.965856552124023438e+00,1.660396728515625000e+02,3.296397253870964050e-02,7.143680000000000000e+06,-1.000000000000000000e+00
3.404500122070312500e+02,3.819722900390625000e+02,2.089983940124511719e+00,2.796723022460937500e+02,3.295010700821876526e-02,1.094502300000000000e+07,-1.000000000000000000e+00
8.309613037109375000e+02,3.354556274414062500e+02,1.991532564163208008e+00,4.095889282226562500e+01,3.292106091976165771e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.309613037109375000e+02,3.354556274414062500e+02,1.991532564163208008e+00,2.355140991210937500e+02,3.292106091976165771e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.592700500488281250e+02,3.615865173339843750e+02,2.457975864410400391e+00,7.586532592773437500e+01,3.292000293731689453e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.988963012695312500e+02,4.093868408203125000e+02,4.284821510314941406e+00,9.710498046875000000e+01,3.291770815849304199e-02,1.277977600000000000e+07,-1.000000000000000000e+00
5.607410430908203125e+01,4.043742980957031250e+02,2.320072889328002930e+00,7.857922363281250000e+01,3.289680182933807373e-02,1.835775000000000000e+06,-1.000000000000000000e+00
9.923062133789062500e+02,3.120413818359375000e+02,2.171549797058105469e+00,2.426327667236328125e+02,3.289291635155677795e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.454599761962890625e+02,5.728878784179687500e+02,2.724064588546752930e+00,2.391815185546875000e+00,3.288827091455459595e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.642505798339843750e+02,3.298536682128906250e+02,2.180204153060913086e+00,7.782980346679687500e+01,3.287452831864356995e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.939882202148437500e+02,5.740695190429687500e+02,3.285305500030517578e+00,8.876495361328125000e+00,3.285872936248779297e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.939882202148437500e+02,5.740695190429687500e+02,3.285305500030517578e+00,1.523793792724609375e+02,3.285872936248779297e-02,1.029017500000000000e+07,-1.000000000000000000e+00
9.372561035156250000e+02,3.285327758789062500e+02,2.742203950881958008e+00,7.639505004882812500e+01,3.283826634287834167e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.534931030273437500e+02,4.268546752929687500e+02,2.049643754959106445e+00,9.147760009765625000e+01,3.283748030662536621e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.534931030273437500e+02,4.268546752929687500e+02,2.049643754959106445e+00,2.724051818847656250e+02,3.283748030662536621e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.590978393554687500e+02,4.939174804687500000e+02,2.038238286972045898e+00,1.844302520751953125e+02,3.282840177416801453e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.590978393554687500e+02,4.939174804687500000e+02,2.038238286972045898e+00,3.478793029785156250e+02,3.282840177416801453e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.554150695800781250e+02,3.561915893554687500e+02,1.591877937316894531e+01,1.001090393066406250e+02,3.282716125249862671e-02,7.405826000000000000e+06,-1.000000000000000000e+00
7.277463989257812500e+02,4.365244445800781250e+02,2.233190298080444336e+00,1.232112426757812500e+02,3.282142803072929382e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.235675048828125000e+02,3.432865905761718750e+02,4.120214939117431641e+00,2.749064636230468750e+02,3.281096369028091431e-02,9.896192000000000000e+06,-1.000000000000000000e+00
9.856416015625000000e+02,4.233523559570312500e+02,2.094894647598266602e+00,2.626031494140625000e+02,3.279524296522140503e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.934609375000000000e+02,3.099320678710937500e+02,1.836981177330017090e+00,2.736651000976562500e+02,3.278255462646484375e-02,1.638911000000000000e+06,-1.000000000000000000e+00
8.354030761718750000e+02,5.289881591796875000e+02,7.876692295074462891e+00,8.448931884765625000e+01,3.277803584933280945e-02,6.684929000000000000e+06,-1.000000000000000000e+00
3.821873474121093750e+02,5.608314208984375000e+02,5.304659366607666016e+00,3.424378356933593750e+02,3.276793286204338074e-02,1.146931200000000000e+07,-1.000000000000000000e+00
1.604733734130859375e+02,4.123837585449218750e+02,1.892739892005920410e+00,1.828002624511718750e+02,3.276492655277252197e-02,3.801599000000000000e+06,-1.000000000000000000e+00
7.855585327148437500e+02,5.741190185546875000e+02,2.167560100555419922e+00,3.597586364746093750e+02,3.272436559200286865e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.613964233398437500e+02,5.811942138671875000e+02,2.806263446807861328e+00,3.392713928222656250e+02,3.272010385990142822e-02,1.559833500000000000e+07,-1.000000000000000000e+00
4.559161071777343750e+02,3.798789367675781250e+02,3.920230627059936523e+00,2.036762695312500000e+02,3.269607201218605042e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.800593872070312500e+02,4.181156311035156250e+02,2.168520927429199219e+00,2.776254882812500000e+02,3.265975043177604675e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.517436828613281250e+02,5.392337036132812500e+02,5.132455825805664062e+00,2.457045898437500000e+02,3.263390809297561646e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.158769836425781250e+02,5.581009521484375000e+02,3.057372808456420898e+00,3.037488098144531250e+02,3.262437134981155396e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.403865509033203125e+02,4.619155883789062500e+02,2.895848035812377930e+00,1.180832519531250000e+02,3.261119499802589417e-02,1.115135000000000000e+06,-1.000000000000000000e+00
3.194809265136718750e+02,2.825492858886718750e+02,1.820359468460083008e+00,2.724149169921875000e+02,3.259873390197753906e-02,9.835510000000000000e+05,-1.000000000000000000e+00
9.205371093750000000e+02,5.084513549804687500e+02,2.183340787887573242e+00,1.101754913330078125e+02,3.259694576263427734e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.024454345703125000e+02,3.218492126464843750e+02,2.527299404144287109e+00,2.592278747558593750e+02,3.259639814496040344e-02,7.996159000000000000e+06,-1.000000000000000000e+00
8.932832031250000000e+02,5.243663330078125000e+02,2.082134008407592773e+00,2.044357299804687500e+01,3.256373479962348938e-02,1.068287900000000000e+07,-1.000000000000000000e+00
8.932832031250000000e+02,5.243663330078125000e+02,2.082134008407592773e+00,2.443362579345703125e+02,3.256373479962348938e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.319988403320312500e+02,3.504116821289062500e+02,1.256343460083007812e+01,8.904699707031250000e+01,3.255416080355644226e-02,7.013121000000000000e+06,-1.000000000000000000e+00
3.652237548828125000e+02,4.284088439941406250e+02,2.488005399703979492e+00,1.106703186035156250e+02,3.255358338356018066e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.474035644531250000e+02,3.268529968261718750e+02,3.160722494125366211e+00,1.919396057128906250e+02,3.254591673612594604e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.691921691894531250e+02,5.073500366210937500e+02,2.960561275482177734e+00,8.236599731445312500e+01,3.254568949341773987e-02,2.753535000000000000e+06,-1.000000000000000000e+00
8.636880493164062500e+02,3.322206726074218750e+02,2.550599098205566406e+00,2.672409667968750000e+02,3.252642601728439331e-02,8.651519000000000000e+06,-1.000000000000000000e+00
8.107965698242187500e+02,4.106892395019531250e+02,7.277170658111572266e+00,2.473682556152343750e+02,3.252368792891502380e-02,9.177610000000000000e+05,-1.000000000000000000e+00
8.337005615234375000e+02,3.474714965820312500e+02,3.796641111373901367e+00,2.708315429687500000e+02,3.250925615429878235e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.355079650878906250e+02,4.183693542480468750e+02,1.972069382667541504e+00,8.756405639648437500e+01,3.249369561672210693e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.787768554687500000e+02,4.802695922851562500e+02,3.880735874176025391e+00,2.591063842773437500e+02,3.248357400298118591e-02,5.570816000000000000e+06,-1.000000000000000000e+00
4.787768554687500000e+02,4.802695922851562500e+02,3.880735874176025391e+00,3.052019042968750000e+02,3.248357400298118591e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.888881225585937500e+02,3.816103210449218750e+02,2.001969814300537109e+00,2.678961181640625000e+01,3.248187154531478882e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.710539245605468750e+02,3.759792785644531250e+02,9.746447563171386719e+00,2.359711761474609375e+02,3.246769309043884277e-02,5.374465000000000000e+06,-1.000000000000000000e+00
4.641657638549804688e+01,4.847779235839843750e+02,2.796230316162109375e+00,3.219018554687500000e+01,3.245933726429939270e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.641657638549804688e+01,4.847779235839843750e+02,2.796230316162109375e+00,3.457746582031250000e+02,3.245933726429939270e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.933773803710937500e+02,3.129454650878906250e+02,5.577901363372802734e+00,2.479402618408203125e+02,3.243091329932212830e-02,1.513932800000000000e+07,-1.000000000000000000e+00
7.933773803710937500e+02,3.129454650878906250e+02,5.577901363372802734e+00,3.582557373046875000e+02,3.243091329932212830e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.013668884277343750e+03,3.908905639648437500e+02,1.820929169654846191e+00,8.872232055664062500e+01,3.241899237036705017e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.265756225585937500e+02,5.287266235351562500e+02,6.340535640716552734e+00,3.128746337890625000e+02,3.241427242755889893e-02,7.668480000000000000e+06,-1.000000000000000000e+00
5.729038085937500000e+02,3.673335876464843750e+02,3.666278839111328125e+00,4.321447753906250000e+01,3.240790963172912598e-02,1.507584000000000000e+06,-1.000000000000000000e+00
2.919140319824218750e+02,6.143563232421875000e+02,1.900285720825195312e+00,1.343453216552734375e+02,3.240757808089256287e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.919140319824218750e+02,6.143563232421875000e+02,1.900285720825195312e+00,3.084588928222656250e+02,3.240757808089256287e-02,4.063743000000000000e+06,-1.000000000000000000e+00
8.284874725341796875e+01,5.055214538574218750e+02,3.112595319747924805e+00,1.962451477050781250e+02,3.239596262574195862e-02,6.358015000000000000e+06,-1.000000000000000000e+00
8.284874725341796875e+01,5.055214538574218750e+02,3.112595319747924805e+00,3.568575439453125000e+02,3.239596262574195862e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.785299072265625000e+02,4.816624450683593750e+02,3.140078783035278320e+00,2.425488586425781250e+02,3.238285332918167114e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.785299072265625000e+02,4.816624450683593750e+02,3.140078783035278320e+00,3.178447875976562500e+02,3.238285332918167114e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.984639892578125000e+02,4.444091186523437500e+02,2.027490377426147461e+00,8.859356689453125000e+01,3.237131610512733459e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.290935363769531250e+02,5.552405395507812500e+02,2.226163387298583984e+00,1.712153778076171875e+02,3.234265372157096863e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.057453918457031250e+02,2.456516113281250000e+02,3.149087667465209961e+00,2.973175964355468750e+02,3.233111277222633362e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.750706939697265625e+02,6.184049682617187500e+02,2.725292921066284180e+00,3.497724304199218750e+02,3.225487843155860901e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.603063964843750000e+02,5.649565429687500000e+02,5.243734359741210938e+00,2.627223205566406250e+02,3.222082927823066711e-02,1.068288000000000000e+07,-1.000000000000000000e+00
8.018573608398437500e+02,3.428319396972656250e+02,1.885979056358337402e+00,2.701629638671875000e+02,3.218302875757217407e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.740777893066406250e+02,5.035553283691406250e+02,2.355064153671264648e+00,1.801000976562500000e+01,3.217892348766326904e-02,2.884351000000000000e+06,-1.000000000000000000e+00
8.226611938476562500e+02,3.422588806152343750e+02,2.886805534362792969e+00,9.153234863281250000e+01,3.217270970344543457e-02,9.185270000000000000e+05,-1.000000000000000000e+00
3.402653198242187500e+02,3.936134033203125000e+02,2.444346189498901367e+00,1.104150695800781250e+02,3.216389194130897522e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.380732421875000000e+02,4.081163940429687500e+02,3.239124059677124023e+00,2.747955322265625000e+02,3.213660791516304016e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.190207061767578125e+02,4.173930969238281250e+02,4.585691928863525391e+00,8.436273193359375000e+01,3.213273361325263977e-02,9.835520000000000000e+05,-1.000000000000000000e+00
9.769104614257812500e+02,3.215800781250000000e+02,5.873758792877197266e+00,1.042681884765625000e+01,3.212009370326995850e-02,2.163456000000000000e+06,-1.000000000000000000e+00
9.769104614257812500e+02,3.215800781250000000e+02,5.873758792877197266e+00,2.635275878906250000e+02,3.212009370326995850e-02,2.163456000000000000e+06,-1.000000000000000000e+00
9.291378784179687500e+02,4.096472473144531250e+02,2.649794340133666992e+00,8.932992553710937500e+01,3.211434185504913330e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.308148193359375000e+02,4.201151123046875000e+02,3.933893918991088867e+00,3.079003906250000000e+01,3.209860995411872864e-02,6.553856000000000000e+06,-1.000000000000000000e+00
5.916066284179687500e+02,5.771157836914062500e+02,1.989112734794616699e+00,3.138157958984375000e+02,3.208441287279129028e-02,7.406079000000000000e+06,-1.000000000000000000e+00
7.443607788085937500e+02,4.024581909179687500e+02,2.667226791381835938e+00,2.779454040527343750e+02,3.208025544881820679e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.674971008300781250e+02,3.542253112792968750e+02,2.223412990570068359e+00,1.910767974853515625e+02,3.206960856914520264e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.674971008300781250e+02,3.542253112792968750e+02,2.223412990570068359e+00,3.312324829101562500e+02,3.206960856914520264e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.372971038818359375e+02,3.449167175292968750e+02,2.926069021224975586e+00,3.012350158691406250e+02,3.206423297524452209e-02,1.901567000000000000e+06,-1.000000000000000000e+00
7.980597534179687500e+02,3.424565734863281250e+02,2.331891298294067383e+00,2.891555480957031250e+02,3.205927088856697083e-02,2.163455000000000000e+06,-1.000000000000000000e+00
9.857073364257812500e+02,3.510908813476562500e+02,4.202655792236328125e+00,1.063340759277343750e+02,3.204663842916488647e-02,1.133798400000000000e+07,-1.000000000000000000e+00
7.156816101074218750e+01,2.932658081054687500e+02,3.509180068969726562e+01,2.764010620117187500e+02,3.204359859228134155e-02,1.448371500000000000e+07,-1.000000000000000000e+00
3.292386779785156250e+02,4.073233032226562500e+02,2.167882680892944336e+00,2.800110473632812500e+02,3.203704208135604858e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.186186523437500000e+02,3.398236694335937500e+02,1.005735874176025391e+01,2.956056518554687500e+02,3.203614801168441772e-02,7.602689000000000000e+06,-1.000000000000000000e+00
8.478444213867187500e+02,5.146242065429687500e+02,3.992733478546142578e+00,9.108190917968750000e+01,3.202851861715316772e-02,7.667968000000000000e+06,-1.000000000000000000e+00
8.478444213867187500e+02,5.146242065429687500e+02,3.992733478546142578e+00,2.503741302490234375e+02,3.202851861715316772e-02,7.667968000000000000e+06,-1.000000000000000000e+00
5.812189331054687500e+02,3.620748901367187500e+02,3.696363449096679688e+00,1.161584472656250000e+02,3.201488405466079712e-02,2.097408000000000000e+06,-1.000000000000000000e+00
5.812189331054687500e+02,3.620748901367187500e+02,3.696363449096679688e+00,2.427644348144531250e+02,3.201488405466079712e-02,2.097408000000000000e+06,-1.000000000000000000e+00
4.716272277832031250e+02,5.852615356445312500e+02,2.118129968643188477e+00,2.609371337890625000e+02,3.201046213507652283e-02,1.192806300000000000e+07,-1.000000000000000000e+00
8.307364501953125000e+02,3.660946044921875000e+02,6.401910305023193359e+00,7.858633422851562500e+01,3.200934454798698425e-02,8.389376000000000000e+06,-1.000000000000000000e+00
1.738643188476562500e+02,3.842266235351562500e+02,3.125602722167968750e+00,1.508454895019531250e+02,3.200415894389152527e-02,6.685695000000000000e+06,-1.000000000000000000e+00
7.388020324707031250e+01,5.633418579101562500e+02,1.898548722267150879e+00,2.672444458007812500e+02,3.198916465044021606e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.711320877075195312e+01,4.476865844726562500e+02,5.684809684753417969e+00,8.554837036132812500e+01,3.198494017124176025e-02,1.651558400000000000e+07,-1.000000000000000000e+00
9.501383666992187500e+02,3.107593383789062500e+02,4.750707149505615234e+00,2.696936645507812500e+02,3.196876496076583862e-02,3.539456000000000000e+06,-1.000000000000000000e+00
8.382177734375000000e+02,3.499951171875000000e+02,3.122416019439697266e+00,7.212585449218750000e+00,3.195983543992042542e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.338417968750000000e+02,5.838611450195312500e+02,2.664654016494750977e+00,3.309172668457031250e+02,3.195799514651298523e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.068653106689453125e+02,4.326306457519531250e+02,2.187061071395874023e+00,2.837714538574218750e+02,3.195782378315925598e-02,1.422182300000000000e+07,-1.000000000000000000e+00
8.835692138671875000e+02,4.098142089843750000e+02,2.035919427871704102e+00,1.575936279296875000e+02,3.195356205105781555e-02,9.044479000000000000e+06,-1.000000000000000000e+00
9.764475097656250000e+02,4.012014465332031250e+02,2.019608259201049805e+00,8.838873291015625000e+01,3.193630650639533997e-02,8.520191000000000000e+06,-1.000000000000000000e+00
7.078654785156250000e+02,3.580764770507812500e+02,2.779432296752929688e+00,3.240527038574218750e+02,3.193515539169311523e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.272960586547851562e+02,3.789026489257812500e+02,1.823692202568054199e+00,1.811335906982421875e+02,3.192977607250213623e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.098633193969726562e+02,4.216695556640625000e+02,2.403128385543823242e+00,1.824636688232421875e+02,3.192720562219619751e-02,4.326143000000000000e+06,-1.000000000000000000e+00
8.353066406250000000e+02,4.778227539062500000e+02,1.874481439590454102e+00,1.124132385253906250e+02,3.191746771335601807e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.110308990478515625e+02,5.014824829101562500e+02,2.188283920288085938e+00,1.692215118408203125e+02,3.189939260482788086e-02,1.428735900000000000e+07,-1.000000000000000000e+00
7.060984497070312500e+02,3.534028625488281250e+02,2.775975942611694336e+00,3.468391113281250000e+02,3.189311921596527100e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.568361206054687500e+02,4.150293579101562500e+02,6.260416984558105469e+00,7.895932006835937500e+01,3.188897669315338135e-02,6.750976000000000000e+06,-1.000000000000000000e+00
2.568361206054687500e+02,4.150293579101562500e+02,6.260416984558105469e+00,3.072147216796875000e+02,3.188897669315338135e-02,6.750976000000000000e+06,-1.000000000000000000e+00
3.311222839355468750e+02,3.972582397460937500e+02,4.382621288299560547e+00,4.696804809570312500e+01,3.186663985252380371e-02,1.441817600000000000e+07,-1.000000000000000000e+00
4.817407531738281250e+02,5.447614135742187500e+02,4.079642772674560547e+00,1.166117553710937500e+02,3.185634315013885498e-02,9.240832000000000000e+06,-1.000000000000000000e+00
8.065267333984375000e+02,5.779274291992187500e+02,2.052791357040405273e+00,2.845881958007812500e+02,3.184847161173820496e-02,9.699839000000000000e+06,-1.000000000000000000e+00
7.808267211914062500e+02,5.340132446289062500e+02,1.825364351272583008e+00,2.347446899414062500e+02,3.184125944972038269e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.411840209960937500e+02,3.834291381835937500e+02,1.809256196022033691e+00,9.745751953125000000e+01,3.183561563491821289e-02,5.247990000000000000e+05,-1.000000000000000000e+00
