# height, width, number of rows, number of columns
# 627, 1024, 3025, 7
# x, y, size, angle, response, octave, class_id
6.875663452148437500e+02,3.344908142089843750e+02,1.836145401000976562e+00,2.645380249023437500e+02,6.983433663845062256e-02,1.573375000000000000e+06,-1.000000000000000000e+00
7.129042968750000000e+02,4.256376037597656250e+02,2.191636562347412109e+00,9.502084350585937500e+01,6.960004568099975586e-02,1.441843100000000000e+07,-1.000000000000000000e+00
7.129042968750000000e+02,4.256376037597656250e+02,2.191636562347412109e+00,2.798159179687500000e+02,6.960004568099975586e-02,1.441843100000000000e+07,-1.000000000000000000e+00
8.067885131835937500e+02,5.365162963867187500e+02,1.915458679199218750e+00,7.155474853515625000e+01,6.943383812904357910e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.713348693847656250e+02,2.709763488769531250e+02,6.824146270751953125e+00,1.150774536132812500e+02,6.941424310207366943e-02,1.297689600000000000e+07,-1.000000000000000000e+00
2.892808675765991211e+00,3.756549377441406250e+02,1.816075563430786133e+00,1.022748718261718750e+02,6.938565522432327271e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.892808675765991211e+00,3.756549377441406250e+02,1.816075563430786133e+00,2.728352355957031250e+02,6.938565522432327271e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.891283264160156250e+02,3.394486083984375000e+02,1.810648918151855469e+00,2.673901062011718750e+02,6.938376277685165405e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.168608665466308594e+01,5.245648803710937500e+02,5.247201919555664062e+00,2.618240966796875000e+02,6.928957998752593994e-02,1.068288000000000000e+07,-1.000000000000000000e+00
5.536275634765625000e+02,3.463440856933593750e+02,3.850335836410522461e+00,8.574029541015625000e+01,6.891614198684692383e-02,5.046528000000000000e+06,-1.000000000000000000e+00
5.536275634765625000e+02,3.463440856933593750e+02,3.850335836410522461e+00,2.869779968261718750e+02,6.891614198684692383e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.174187088012695312e+01,3.059962158203125000e+02,1.829983949661254883e+00,2.972805786132812500e+01,6.876019388437271118e-02,1.376767000000000000e+06,-1.000000000000000000e+00
8.707795410156250000e+02,3.443721008300781250e+02,3.307199954986572266e+00,2.593367309570312500e+02,6.872785836458206177e-02,1.074892700000000000e+07,-1.000000000000000000e+00
9.837033691406250000e+02,3.492778625488281250e+02,2.432389974594116211e+00,1.602761077880859375e+02,6.870064139366149902e-02,5.243647000000000000e+06,-1.000000000000000000e+00
9.837033691406250000e+02,3.492778625488281250e+02,2.432389974594116211e+00,2.670586547851562500e+02,6.870064139366149902e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.622098999023437500e+02,3.403176574707031250e+02,5.833986282348632812e+00,3.474258422851562500e+01,6.864643096923828125e-02,1.639168000000000000e+06,-1.000000000000000000e+00
5.622098999023437500e+02,3.403176574707031250e+02,5.833986282348632812e+00,2.498015594482421875e+02,6.864643096923828125e-02,1.639168000000000000e+06,-1.000000000000000000e+00
3.286293334960937500e+02,3.911129150390625000e+02,4.239421367645263672e+00,7.430731201171875000e+01,6.863897293806076050e-02,1.199334400000000000e+07,-1.000000000000000000e+00
3.286293334960937500e+02,3.911129150390625000e+02,4.239421367645263672e+00,3.268128662109375000e+02,6.863897293806076050e-02,1.199334400000000000e+07,-1.000000000000000000e+00
4.194011230468750000e+02,2.694696350097656250e+02,7.431762218475341797e+00,2.759533691406250000e+01,6.862936913967132568e-02,2.425089000000000000e+06,-1.000000000000000000e+00
4.194011230468750000e+02,2.694696350097656250e+02,7.431762218475341797e+00,2.165212402343750000e+02,6.862936913967132568e-02,2.425089000000000000e+06,-1.000000000000000000e+00
7.992979736328125000e+02,4.105184936523437500e+02,2.026524543762207031e+00,3.582640380859375000e+02,6.862135976552963257e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.154862670898437500e+02,5.827402343750000000e+02,3.344503164291381836e+00,2.744593505859375000e+02,6.854678690433502197e-02,1.153535900000000000e+07,-1.000000000000000000e+00
5.154862670898437500e+02,5.827402343750000000e+02,3.344503164291381836e+00,3.112182922363281250e+02,6.854678690433502197e-02,1.153535900000000000e+07,-1.000000000000000000e+00
8.600271606445312500e+02,3.513226318359375000e+02,2.044149875640869141e+00,2.590909423828125000e+02,6.849417090415954590e-02,9.372159000000000000e+06,-1.000000000000000000e+00
8.600271606445312500e+02,3.513226318359375000e+02,2.044149875640869141e+00,2.881978454589843750e+02,6.849417090415954590e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.394717407226562500e+02,2.900576171875000000e+02,2.389503717422485352e+00,1.803819122314453125e+02,6.846579909324645996e-02,3.932927000000000000e+06,-1.000000000000000000e+00
7.718889770507812500e+02,4.336070251464843750e+02,2.113106489181518555e+00,2.344146270751953125e+02,6.829699128866195679e-02,1.173145500000000000e+07,-1.000000000000000000e+00
7.901087036132812500e+02,4.251791076660156250e+02,2.588899850845336914e+00,2.896694946289062500e+02,6.819892674684524536e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.988520507812500000e+02,3.596554565429687500e+02,2.675884962081909180e+00,2.373690948486328125e+02,6.813824176788330078e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.469679565429687500e+02,3.215408020019531250e+02,3.180999755859375000e+00,3.589318542480468750e+02,6.810112297534942627e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.408784484863281250e+02,3.185703125000000000e+02,3.085325956344604492e+00,8.871151733398437500e+01,6.799326092004776001e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.750236663818359375e+02,3.502827453613281250e+02,3.399362325668334961e+00,3.138466796875000000e+02,6.790689378976821899e-02,1.271500700000000000e+07,-1.000000000000000000e+00
6.035856933593750000e+02,5.453738403320312500e+02,2.711722135543823242e+00,3.641342163085937500e+01,6.789846718311309814e-02,1.310796700000000000e+07,-1.000000000000000000e+00
6.035856933593750000e+02,5.453738403320312500e+02,2.711722135543823242e+00,2.658764038085937500e+02,6.789846718311309814e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.350912475585937500e+02,6.172908325195312500e+02,2.015942335128784180e+00,3.054199218750000000e+00,6.776475161314010620e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.458472595214843750e+02,5.159514770507812500e+02,7.747786998748779297e+00,8.747805786132812500e+01,6.766428053379058838e-02,5.439745000000000000e+06,-1.000000000000000000e+00
1.458472595214843750e+02,5.159514770507812500e+02,7.747786998748779297e+00,2.658815917968750000e+02,6.766428053379058838e-02,5.439745000000000000e+06,-1.000000000000000000e+00
8.707312011718750000e+02,3.318633728027343750e+02,2.665620565414428711e+00,8.661315917968750000e+00,6.745297461748123169e-02,1.186278300000000000e+07,-1.000000000000000000e+00
6.346002807617187500e+02,2.709623718261718750e+02,1.955030322074890137e+00,9.674688720703125000e+01,6.742872297763824463e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.346002807617187500e+02,2.709623718261718750e+02,1.955030322074890137e+00,2.701992797851562500e+02,6.742872297763824463e-02,6.160895000000000000e+06,-1.000000000000000000e+00
9.255091552734375000e+02,3.081874389648437500e+02,1.796799898147583008e+00,2.742438964843750000e+02,6.732918322086334229e-02,6.604700000000000000e+04,-1.000000000000000000e+00
9.255091552734375000e+02,3.081874389648437500e+02,1.796799898147583008e+00,3.545280456542968750e+02,6.732918322086334229e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.599844970703125000e+02,3.406918029785156250e+02,7.092673778533935547e+00,2.810723266601562500e+02,6.731177121400833130e-02,1.579494400000000000e+07,-1.000000000000000000e+00
5.735329589843750000e+02,3.875842895507812500e+02,1.977118372917175293e+00,9.898971557617187500e+01,6.727308779954910278e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.735329589843750000e+02,3.875842895507812500e+02,1.977118372917175293e+00,2.810036621093750000e+02,6.727308779954910278e-02,6.947327000000000000e+06,-1.000000000000000000e+00
8.890844726562500000e+02,3.528037719726562500e+02,2.241187810897827148e+00,2.735046997070312500e+02,6.726028025150299072e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.743223266601562500e+02,3.879258728027343750e+02,2.645073652267456055e+00,2.784246215820312500e+02,6.725248694419860840e-02,1.127295900000000000e+07,-1.000000000000000000e+00
6.401445922851562500e+02,3.050921630859375000e+02,2.319022178649902344e+00,1.877055053710937500e+02,6.715774536132812500e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.634009094238281250e+02,3.447017211914062500e+02,2.544441699981689453e+00,2.743238220214843750e+02,6.705643981695175171e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.380593261718750000e+02,3.500279541015625000e+02,3.019519567489624023e+00,2.752064819335937500e+02,6.701239943504333496e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.349457397460937500e+02,6.039018554687500000e+02,2.455677032470703125e+00,1.145294189453125000e+00,6.690835952758789062e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.879181060791015625e+02,5.074271240234375000e+02,2.371728420257568359e+00,2.633729248046875000e+02,6.681739538908004761e-02,3.408639000000000000e+06,-1.000000000000000000e+00
6.253181762695312500e+02,2.683444213867187500e+02,5.928909778594970703e+00,8.510125732421875000e+01,6.679666042327880859e-02,2.818816000000000000e+06,-1.000000000000000000e+00
5.295880737304687500e+02,5.969344482421875000e+02,2.634278774261474609e+00,3.473088073730468750e+02,6.677462160587310791e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.905079345703125000e+02,4.212359008789062500e+02,2.530844449996948242e+00,1.796701049804687500e+02,6.675115227699279785e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.942783508300781250e+02,3.401147766113281250e+02,2.004093408584594727e+00,3.365285034179687500e+02,6.667931377887725830e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.279136352539062500e+02,3.918311157226562500e+02,2.670237541198730469e+00,8.998876953125000000e+01,6.661144644021987915e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.597695007324218750e+02,3.404559020996093750e+02,7.292973518371582031e+00,2.765842590332031250e+02,6.660044938325881958e-02,1.114369000000000000e+06,-1.000000000000000000e+00
4.614239807128906250e+02,3.724356994628906250e+02,1.986489892005920410e+00,1.476163330078125000e+02,6.626173853874206543e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.614239807128906250e+02,3.724356994628906250e+02,1.986489892005920410e+00,2.714424743652343750e+02,6.626173853874206543e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.476907958984375000e+02,5.080469970703125000e+02,5.709409236907958984e+00,2.708769531250000000e+02,6.623659282922744751e-02,6.630400000000000000e+04,-1.000000000000000000e+00
3.283526611328125000e+02,5.247863159179687500e+02,4.753542900085449219e+00,1.016522216796875000e+01,6.610358506441116333e-02,3.539456000000000000e+06,-1.000000000000000000e+00
5.907161254882812500e+02,5.851223754882812500e+02,6.569995880126953125e+00,2.928601074218750000e+02,6.610083580017089844e-02,1.022438400000000000e+07,-1.000000000000000000e+00
6.858072509765625000e+02,3.316959228515625000e+02,6.608779907226562500e+00,2.703582763671875000e+02,6.595098227262496948e-02,1.068313600000000000e+07,-1.000000000000000000e+00
5.552030029296875000e+02,5.654492797851562500e+02,3.920949935913085938e+00,2.803541564941406250e+02,6.564016640186309814e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.469111442565917969e+00,3.714490356445312500e+02,1.858910441398620605e+00,1.081983642578125000e+02,6.552321463823318481e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.469111442565917969e+00,3.714490356445312500e+02,1.858910441398620605e+00,2.641757202148437500e+02,6.552321463823318481e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.723587951660156250e+02,2.930088806152343750e+02,2.015186309814453125e+00,8.539892578125000000e+01,6.549617648124694824e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.352518310546875000e+02,5.957056274414062500e+02,1.033780002593994141e+01,1.634594879150390625e+02,6.545481085777282715e-02,9.634305000000000000e+06,-1.000000000000000000e+00
5.352518310546875000e+02,5.957056274414062500e+02,1.033780002593994141e+01,3.127866210937500000e+02,6.545481085777282715e-02,9.634305000000000000e+06,-1.000000000000000000e+00
1.711847381591796875e+02,5.137167358398437500e+02,7.580299377441406250e+00,2.576218261718750000e+02,6.528370827436447144e-02,3.866881000000000000e+06,-1.000000000000000000e+00
5.670733642578125000e+02,3.281084594726562500e+02,2.093693971633911133e+00,1.057124023437500000e+02,6.527259945869445801e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.670733642578125000e+02,3.281084594726562500e+02,2.093693971633911133e+00,2.576701354980468750e+02,6.527259945869445801e-02,1.107609500000000000e+07,-1.000000000000000000e+00
9.830081787109375000e+02,5.329241333007812500e+02,1.825483679771423340e+00,2.871565246582031250e+02,6.525775045156478882e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.708666992187500000e+02,3.019360351562500000e+02,4.258675098419189453e+00,7.144470214843750000e-01,6.524145603179931641e-02,1.232102400000000000e+07,-1.000000000000000000e+00
6.760247192382812500e+02,3.209322204589843750e+02,2.946425199508666992e+00,1.884772338867187500e+02,6.518790125846862793e-02,2.360319000000000000e+06,-1.000000000000000000e+00
8.569110107421875000e+02,3.527155151367187500e+02,2.210535764694213867e+00,2.558697204589843750e+02,6.512230634689331055e-02,1.500825500000000000e+07,-1.000000000000000000e+00
8.569110107421875000e+02,3.527155151367187500e+02,2.210535764694213867e+00,2.888233032226562500e+02,6.512230634689331055e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.025870971679687500e+02,3.894422912597656250e+02,2.636803388595581055e+00,7.413659667968750000e+01,6.504330039024353027e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.025870971679687500e+02,3.894422912597656250e+02,2.636803388595581055e+00,2.882359313964843750e+02,6.504330039024353027e-02,1.107635100000000000e+07,-1.000000000000000000e+00
7.014225463867187500e+02,3.275596313476562500e+02,2.141209125518798828e+00,9.795126342773437500e+01,6.503425538539886475e-02,1.271449500000000000e+07,-1.000000000000000000e+00
7.014225463867187500e+02,3.275596313476562500e+02,2.141209125518798828e+00,2.767764892578125000e+02,6.503425538539886475e-02,1.271449500000000000e+07,-1.000000000000000000e+00
8.550047607421875000e+02,5.182180175781250000e+02,9.112787246704101562e+00,7.567828369140625000e+01,6.497722119092941284e-02,5.248010000000000000e+05,-1.000000000000000000e+00
1.550403137207031250e+02,6.109626464843750000e+02,1.939023971557617188e+00,2.315626373291015625e+02,6.493856757879257202e-02,5.571071000000000000e+06,-1.000000000000000000e+00
8.709556884765625000e+02,3.281624755859375000e+02,2.271569728851318359e+00,8.831909179687500000e+00,6.487995386123657227e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.964578857421875000e+02,3.285664978027343750e+02,2.485295295715332031e+00,1.150378417968750000e+01,6.484343856573104858e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.539383544921875000e+02,3.474758911132812500e+02,1.884899973869323730e+00,8.762844848632812500e+01,6.478063017129898071e-02,3.473919000000000000e+06,-1.000000000000000000e+00
7.515552978515625000e+02,3.414505004882812500e+02,2.347672939300537109e+00,8.894262695312500000e+01,6.477489322423934937e-02,2.687743000000000000e+06,-1.000000000000000000e+00
7.515552978515625000e+02,3.414505004882812500e+02,2.347672939300537109e+00,2.545562438964843750e+02,6.477489322423934937e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.994100036621093750e+02,3.071939086914062500e+02,5.529151439666748047e+00,5.691848754882812500e+01,6.473012268543243408e-02,1.448396800000000000e+07,-1.000000000000000000e+00
7.653920745849609375e+01,5.233656005859375000e+02,2.226339578628540039e+00,2.692727966308593750e+02,6.451066583395004272e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.399120483398437500e+02,6.074387817382812500e+02,1.934254646301269531e+00,2.736425781250000000e+02,6.448452174663543701e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.082622070312500000e+02,4.931722412109375000e+02,4.314745903015136719e+00,9.979556274414062500e+01,6.445381790399551392e-02,1.323852800000000000e+07,-1.000000000000000000e+00
9.082622070312500000e+02,4.931722412109375000e+02,4.314745903015136719e+00,2.814320373535156250e+02,6.445381790399551392e-02,1.323852800000000000e+07,-1.000000000000000000e+00
5.074945068359375000e+02,2.751360473632812500e+02,1.928737998008728027e+00,9.067919921875000000e+01,6.444895267486572266e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.074945068359375000e+02,2.751360473632812500e+02,1.928737998008728027e+00,1.762752990722656250e+02,6.444895267486572266e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.219773559570312500e+02,2.855218505859375000e+02,2.008204221725463867e+00,1.675924530029296875e+02,6.438840925693511963e-02,8.061439000000000000e+06,-1.000000000000000000e+00
7.911189575195312500e+02,3.265934753417968750e+02,2.493940114974975586e+00,8.342883300781250000e+01,6.435230374336242676e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.870321044921875000e+02,5.496959838867187500e+02,2.383116245269775391e+00,6.990771484375000000e+01,6.428510695695877075e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.343796997070312500e+02,3.963688049316406250e+02,2.007179975509643555e+00,6.635226440429687500e+01,6.414642184972763062e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.428217163085937500e+02,5.599161987304687500e+02,2.633908748626708984e+00,2.669329833984375000e+02,6.407869607210159302e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.912744750976562500e+02,3.922727355957031250e+02,3.039211273193359375e+00,8.854650878906250000e+01,6.403820216655731201e-02,4.654079000000000000e+06,-1.000000000000000000e+00
7.939650878906250000e+02,4.179195861816406250e+02,3.200410842895507812e+00,9.823977661132812500e+01,6.400469690561294556e-02,8.389631000000000000e+06,-1.000000000000000000e+00
6.235659790039062500e+02,3.331360473632812500e+02,2.134385347366333008e+00,9.188723754882812500e+01,6.382962316274642944e-02,1.251788700000000000e+07,-1.000000000000000000e+00
6.235659790039062500e+02,3.331360473632812500e+02,2.134385347366333008e+00,2.817416992187500000e+02,6.382962316274642944e-02,1.251788700000000000e+07,-1.000000000000000000e+00
6.375830688476562500e+02,3.562981567382812500e+02,2.097720146179199219e+00,1.478582916259765625e+02,6.380690634250640869e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.258132324218750000e+02,3.014301147460937500e+02,1.982310652732849121e+00,2.781383666992187500e+02,6.374838948249816895e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.345563964843750000e+02,5.805200195312500000e+02,2.493797063827514648e+00,1.672875366210937500e+02,6.370126456022262573e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.345563964843750000e+02,5.805200195312500000e+02,2.493797063827514648e+00,3.512414550781250000e+02,6.370126456022262573e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.837517166137695312e+01,3.080625610351562500e+02,4.000704288482666016e+00,1.511548156738281250e+02,6.365573406219482422e-02,7.799040000000000000e+06,-1.000000000000000000e+00
3.761066589355468750e+02,2.692209777832031250e+02,2.013056516647338867e+00,1.032447814941406250e+02,6.365390866994857788e-02,8.258047000000000000e+06,-1.000000000000000000e+00
7.676166381835937500e+02,5.356121215820312500e+02,2.210159301757812500e+00,2.657082519531250000e+02,6.354450434446334839e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.205417480468750000e+02,5.829960327148437500e+02,2.665638685226440430e+00,3.164846801757812500e+02,6.352496147155761719e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.450510253906250000e+02,3.813778686523437500e+02,1.876064896583557129e+00,9.746331787109375000e+01,6.347428262233734131e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.350419311523437500e+02,5.651020507812500000e+02,3.862749814987182617e+00,2.061403961181640625e+02,6.344527751207351685e-02,5.243136000000000000e+06,-1.000000000000000000e+00
4.350419311523437500e+02,5.651020507812500000e+02,3.862749814987182617e+00,3.377940368652343750e+02,6.344527751207351685e-02,5.243136000000000000e+06,-1.000000000000000000e+00
6.236419677734375000e+02,3.009559936523437500e+02,2.193699598312377930e+00,2.543780517578125000e+02,6.339077651500701904e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.373031616210937500e+02,5.469347534179687500e+02,2.224418878555297852e+00,1.878382110595703125e+02,6.337784975767135620e-02,1.546700700000000000e+07,-1.000000000000000000e+00
6.491780395507812500e+02,5.484800415039062500e+02,2.285210132598876953e+00,2.639749450683593750e+02,6.325840950012207031e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.969997558593750000e+02,3.135537109375000000e+02,1.820296168327331543e+00,1.679956207275390625e+02,6.323887407779693604e-02,9.835510000000000000e+05,-1.000000000000000000e+00
8.377805786132812500e+02,2.752745971679687500e+02,4.123546600341796875e+00,7.993658447265625000e+01,6.323616951704025269e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.745269165039062500e+02,3.115661621093750000e+02,2.690372705459594727e+00,1.002115173339843750e+02,6.321051716804504395e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.745269165039062500e+02,3.115661621093750000e+02,2.690372705459594727e+00,2.799323120117187500e+02,6.321051716804504395e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.616452789306640625e+01,3.156483154296875000e+02,2.459104299545288086e+00,1.817272186279296875e+02,6.317482143640518188e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.616452789306640625e+01,3.156483154296875000e+02,2.459104299545288086e+00,2.484127960205078125e+02,6.317482143640518188e-02,6.030079000000000000e+06,-1.000000000000000000e+00
6.196390991210937500e+02,3.231307373046875000e+02,2.399747133255004883e+00,3.230961914062500000e+02,6.310935318470001221e-02,4.260607000000000000e+06,-1.000000000000000000e+00
8.035717163085937500e+02,3.545325927734375000e+02,1.943323135375976562e+00,2.846513061523437500e+02,6.309071183204650879e-02,5.702143000000000000e+06,-1.000000000000000000e+00
9.502262573242187500e+02,5.855418090820312500e+02,2.459527730941772461e+00,8.938800048828125000e+01,6.301190704107284546e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.784245910644531250e+02,3.204667053222656250e+02,5.162295341491699219e+00,1.207826843261718750e+02,6.298823654651641846e-02,9.503232000000000000e+06,-1.000000000000000000e+00
3.784245910644531250e+02,3.204667053222656250e+02,5.162295341491699219e+00,3.550073242187500000e+02,6.298823654651641846e-02,9.503232000000000000e+06,-1.000000000000000000e+00
3.343849182128906250e+02,3.949845581054687500e+02,3.213698625564575195e+00,3.386395568847656250e+02,6.287641823291778564e-02,8.651775000000000000e+06,-1.000000000000000000e+00
6.266324234008789062e+01,5.220004882812500000e+02,5.092164516448974609e+00,9.096652221679687500e+01,6.282061338424682617e-02,8.520192000000000000e+06,-1.000000000000000000e+00
6.266324234008789062e+01,5.220004882812500000e+02,5.092164516448974609e+00,2.612137451171875000e+02,6.282061338424682617e-02,8.520192000000000000e+06,-1.000000000000000000e+00
5.964396362304687500e+02,3.931495666503906250e+02,2.623303174972534180e+00,9.737890625000000000e+01,6.277109682559967041e-02,1.068313500000000000e+07,-1.000000000000000000e+00
9.539339599609375000e+02,5.125288085937500000e+02,2.256048583984375000e+01,8.137158203125000000e+01,6.251423060894012451e-02,1.592576200000000000e+07,-1.000000000000000000e+00
9.539339599609375000e+02,5.125288085937500000e+02,2.256048583984375000e+01,2.706241455078125000e+02,6.251423060894012451e-02,1.592576200000000000e+07,-1.000000000000000000e+00
8.811284179687500000e+02,5.250967407226562500e+02,2.138451337814331055e+00,2.680273742675781250e+02,6.251291185617446899e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.913802490234375000e+02,5.948944702148437500e+02,3.073745727539062500e+00,1.884356689453125000e+02,6.249958276748657227e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.913802490234375000e+02,5.948944702148437500e+02,3.073745727539062500e+00,3.532545471191406250e+02,6.249958276748657227e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.969542846679687500e+02,5.647276611328125000e+02,2.083672523498535156e+00,3.260395507812500000e+02,6.234411150217056274e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.885663452148437500e+02,3.162906494140625000e+02,3.193254232406616211e+00,2.616519165039062500e+02,6.232378631830215454e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.258516845703125000e+02,5.943408203125000000e+02,3.147350311279296875e+00,3.106979675292968750e+02,6.230934709310531616e-02,7.144447000000000000e+06,-1.000000000000000000e+00
5.681763305664062500e+02,5.625250854492187500e+02,1.963458061218261719e+00,7.011904907226562500e+01,6.224237009882926941e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.188790283203125000e+02,3.206775207519531250e+02,1.840459108352661133e+00,2.093532867431640625e+02,6.219494342803955078e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.797336425781250000e+02,3.951039123535156250e+02,3.693238019943237305e+00,2.710238952636718750e+02,6.219467520713806152e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.536646118164062500e+02,5.059837341308593750e+02,2.094186544418334961e+00,5.977142333984375000e+00,6.214269623160362244e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.536646118164062500e+02,5.059837341308593750e+02,2.094186544418334961e+00,1.812918853759765625e+02,6.214269623160362244e-02,1.114163100000000000e+07,-1.000000000000000000e+00
9.654359741210937500e+02,5.011541748046875000e+02,3.755748033523559570e+00,9.179483032226562500e+01,6.200871989130973816e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.344327392578125000e+02,2.940322570800781250e+02,2.705183744430541992e+00,1.773106079101562500e+02,6.181683018803596497e-02,1.291135900000000000e+07,-1.000000000000000000e+00
7.266646118164062500e+02,4.118103942871093750e+02,2.528317451477050781e+00,1.616637573242187500e+02,6.177382171154022217e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.259156799316406250e+02,3.263141174316406250e+02,1.992096185684204102e+00,2.961640625000000000e+02,6.171326339244842529e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.473408813476562500e+02,3.627654418945312500e+02,3.851194381713867188e+00,2.815435485839843750e+02,6.169188022613525391e-02,5.046528000000000000e+06,-1.000000000000000000e+00
9.144060058593750000e+02,5.856870117187500000e+02,7.243386745452880859e+00,1.963084411621093750e+02,6.159088388085365295e-02,5.900810000000000000e+05,-1.000000000000000000e+00
9.144060058593750000e+02,5.856870117187500000e+02,7.243386745452880859e+00,3.291168212890625000e+02,6.159088388085365295e-02,5.900810000000000000e+05,-1.000000000000000000e+00
7.882648315429687500e+02,4.152468872070312500e+02,4.790346622467041016e+00,9.872167968750000000e+01,6.155354529619216919e-02,4.129280000000000000e+06,-1.000000000000000000e+00
3.178887939453125000e+02,3.343061218261718750e+02,1.838882684707641602e+00,4.477609252929687500e+01,6.124149262905120850e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.728804626464843750e+02,3.206475524902343750e+02,2.272420644760131836e+00,8.812451171875000000e+01,6.119603291153907776e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.786362304687500000e+02,4.828269653320312500e+02,2.112741470336914062e+00,2.761502685546875000e+02,6.119028106331825256e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.786362304687500000e+02,4.828269653320312500e+02,2.112741470336914062e+00,3.479565124511718750e+02,6.119028106331825256e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.371176757812500000e+02,3.795043640136718750e+02,2.329443693161010742e+00,7.535006713867187500e+01,6.114640086889266968e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.371176757812500000e+02,3.795043640136718750e+02,2.329443693161010742e+00,1.150755004882812500e+02,6.114640086889266968e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.033773803710937500e+01,4.544438781738281250e+02,1.320975685119628906e+01,8.307946777343750000e+01,6.108782812952995300e-02,1.061760100000000000e+07,-1.000000000000000000e+00
5.033773803710937500e+01,4.544438781738281250e+02,1.320975685119628906e+01,3.009300231933593750e+02,6.108782812952995300e-02,1.061760100000000000e+07,-1.000000000000000000e+00
