# height, width, number of rows, number of columns
# 627, 1024, 3161, 7
# x, y, size, angle, response, octave, class_id
1.555070037841796875e+02,5.215945434570312500e+02,2.127005100250244141e+00,2.738160400390625000e+02,3.376122191548347473e-02,1.225574300000000000e+07,-1.000000000000000000e+00
9.575206298828125000e+02,4.948188171386718750e+02,6.657979011535644531e+00,8.724676513671875000e+01,3.375845402479171753e-02,1.120742400000000000e+07,-1.000000000000000000e+00
4.512840576171875000e+02,2.001839599609375000e+02,2.129586696624755859e+00,1.068484497070312500e+01,3.375570848584175110e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.008977050781250000e+02,3.034150085449218750e+02,2.443552970886230469e+00,2.502297363281250000e+02,3.374303877353668213e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.533679809570312500e+02,3.501966247558593750e+02,6.615653991699218750e+00,2.764822998046875000e+02,3.374222666025161743e-02,1.074867200000000000e+07,-1.000000000000000000e+00
2.528638916015625000e+02,3.484860534667968750e+02,5.013757228851318359e+00,2.795588073730468750e+02,3.372920304536819458e-02,7.406080000000000000e+06,-1.000000000000000000e+00
7.863637084960937500e+02,5.874688110351562500e+02,2.549302577972412109e+00,9.438293457031250000e+00,3.372900933027267456e-02,8.651519000000000000e+06,-1.000000000000000000e+00
7.863637084960937500e+02,5.874688110351562500e+02,2.549302577972412109e+00,9.820223999023437500e+01,3.372900933027267456e-02,8.651519000000000000e+06,-1.000000000000000000e+00
7.816574707031250000e+02,5.526326904296875000e+02,3.318728208541870117e+00,3.303874816894531250e+02,3.371223062276840210e-02,1.101107100000000000e+07,-1.000000000000000000e+00
2.830231933593750000e+02,5.733931884765625000e+02,3.075948953628540039e+00,1.794149932861328125e+02,3.371202573180198669e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.307033081054687500e+02,5.244266967773437500e+02,4.949613571166992188e+00,2.696639709472656250e+02,3.371014446020126343e-02,6.488576000000000000e+06,-1.000000000000000000e+00
8.690977783203125000e+02,3.630823669433593750e+02,1.933849930763244629e+00,2.706179504394531250e+02,3.368190675973892212e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.313834228515625000e+02,3.279846191406250000e+02,2.284099817276000977e+00,1.189550170898437500e+02,3.367157280445098877e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.655088500976562500e+02,3.167626647949218750e+02,1.837700486183166504e+00,3.229891967773437500e+02,3.366813808679580688e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.636289978027343750e+02,4.029793090820312500e+02,2.962086200714111328e+00,1.876808166503906250e+02,3.365095332264900208e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.480025024414062500e+02,5.474071044921875000e+02,2.518512010574340820e+00,8.671029663085937500e+01,3.363420069217681885e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.005426330566406250e+02,2.951065063476562500e+02,2.846191167831420898e+00,1.717346954345703125e+02,3.363409638404846191e-02,1.658137500000000000e+07,-1.000000000000000000e+00
4.098952484130859375e+01,5.234643554687500000e+02,2.089484930038452148e+00,1.709794769287109375e+02,3.363282233476638794e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.027800292968750000e+02,4.289258117675781250e+02,5.250160694122314453e+00,3.115205078125000000e+02,3.362581133842468262e-02,1.074841600000000000e+07,-1.000000000000000000e+00
7.731763916015625000e+02,3.729736022949218750e+02,2.808892965316772461e+00,1.773120727539062500e+02,3.362206742167472839e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.141412353515625000e+02,3.670989685058593750e+02,3.025813341140747070e+00,2.339917907714843750e+02,3.359420597553253174e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.141412353515625000e+02,3.670989685058593750e+02,3.025813341140747070e+00,2.828283691406250000e+02,3.359420597553253174e-02,4.326399000000000000e+06,-1.000000000000000000e+00
9.872003784179687500e+02,5.763339233398437500e+02,6.660621643066406250e+00,1.812072448730468750e+02,3.358016908168792725e-02,1.127296000000000000e+07,-1.000000000000000000e+00
6.998417968750000000e+02,3.952317199707031250e+02,2.195228815078735352e+00,2.410344848632812500e+02,3.357926011085510254e-02,1.454950300000000000e+07,-1.000000000000000000e+00
7.945705566406250000e+02,3.703256225585937500e+02,3.187404441833496094e+01,2.798944091796875000e+02,3.357392922043800354e-02,7.471363000000000000e+06,-1.000000000000000000e+00
2.422242584228515625e+02,6.114749145507812500e+02,1.992408990859985352e+00,2.221467437744140625e+02,3.352208063006401062e-02,7.537151000000000000e+06,-1.000000000000000000e+00
9.884447021484375000e+02,5.761649169921875000e+02,7.642862796783447266e+00,1.759051208496093750e+02,3.345305845141410828e-02,4.456705000000000000e+06,-1.000000000000000000e+00
1.163105850219726562e+02,6.194313354492187500e+02,2.148420095443725586e+00,7.129641723632812500e+01,3.344973176717758179e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.258427124023437500e+02,3.077397460937500000e+02,3.595090627670288086e+00,1.642550659179687500e+02,3.341110423207283020e-02,6.579200000000000000e+04,-1.000000000000000000e+00
2.699486389160156250e+02,5.933591308593750000e+02,2.958786725997924805e+00,2.379091949462890625e+02,3.334546834230422974e-02,2.687999000000000000e+06,-1.000000000000000000e+00
8.398906250000000000e+02,4.191495666503906250e+02,3.786239624023437500e+00,2.191024627685546875e+02,3.333649411797523499e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.439832763671875000e+02,2.309284667968750000e+02,5.742370128631591797e+00,3.533209838867187500e+02,3.322256356477737427e-02,5.250560000000000000e+05,-1.000000000000000000e+00
9.555588378906250000e+02,3.151320495605468750e+02,1.988886237144470215e+00,1.827246856689453125e+02,3.321237117052078247e-02,7.406079000000000000e+06,-1.000000000000000000e+00
8.500130004882812500e+02,4.135248718261718750e+02,2.773382663726806641e+00,2.783685607910156250e+02,3.318119049072265625e-02,1.474636700000000000e+07,-1.000000000000000000e+00
5.255223388671875000e+02,3.103674011230468750e+02,2.426107406616210938e+00,1.588658447265625000e+02,3.317823261022567749e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.820462341308593750e+02,5.809425659179687500e+02,2.009513139724731445e+00,3.509218444824218750e+02,3.315954655408859253e-02,8.126975000000000000e+06,-1.000000000000000000e+00
9.524409179687500000e+02,3.543695678710937500e+02,2.071381330490112305e+00,3.720092773437500000e-02,3.314356878399848938e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.288732910156250000e+02,3.902100219726562500e+02,5.233762741088867188e+00,2.488085021972656250e+02,3.313210606575012207e-02,1.048627200000000000e+07,-1.000000000000000000e+00
1.203827896118164062e+02,5.085774536132812500e+02,6.363719463348388672e+00,8.171252441406250000e+01,3.309480473399162292e-02,7.930624000000000000e+06,-1.000000000000000000e+00
8.119255371093750000e+02,5.035825195312500000e+02,2.064550590515136719e+01,8.665689086914062500e+01,3.303296491503715515e-02,9.503234000000000000e+06,-1.000000000000000000e+00
9.279174194335937500e+02,3.193264770507812500e+02,2.124019241333007812e+01,2.572755737304687500e+02,3.301363438367843628e-02,1.153485000000000000e+07,-1.000000000000000000e+00
3.191149291992187500e+02,2.952575988769531250e+02,2.772331714630126953e+00,6.138031005859375000e+00,3.299218416213989258e-02,1.468083100000000000e+07,-1.000000000000000000e+00
7.490630493164062500e+02,5.644968261718750000e+02,2.619968986511230469e+01,2.670871276855468750e+02,3.298018500208854675e-02,1.002777800000000000e+07,-1.000000000000000000e+00
8.525137329101562500e+02,5.408751220703125000e+02,6.899333477020263672e+00,2.629136352539062500e+02,3.294945135712623596e-02,1.376332800000000000e+07,-1.000000000000000000e+00
7.369774627685546875e+01,3.251699218750000000e+02,1.961598777770996094e+01,2.669034118652343750e+02,3.292445838451385498e-02,5.833218000000000000e+06,-1.000000000000000000e+00
2.392557220458984375e+02,3.511837158203125000e+02,3.070185661315917969e+00,2.454349060058593750e+02,3.290286660194396973e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.051656799316406250e+02,3.014320068359375000e+02,5.122400283813476562e+00,1.446979522705078125e+02,3.283894807100296021e-02,8.978944000000000000e+06,-1.000000000000000000e+00
9.477670288085937500e+02,3.581214904785156250e+02,2.061871528625488281e+00,3.109862365722656250e+02,3.277919068932533264e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.441679229736328125e+02,6.084270019531250000e+02,2.625121355056762695e+00,6.504238891601562500e+01,3.270156681537628174e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.832702941894531250e+02,5.591170654296875000e+02,2.045592069625854492e+00,2.286591644287109375e+02,3.262833505868911743e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.655849914550781250e+02,3.635576782226562500e+02,2.521101713180541992e+00,1.180908966064453125e+02,3.262563422322273254e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.105702514648437500e+02,3.250180053710937500e+02,1.014432430267333984e+01,1.546318359375000000e+02,3.260869905352592468e-02,8.258049000000000000e+06,-1.000000000000000000e+00
9.001670532226562500e+02,3.422890014648437500e+02,8.212883949279785156e+00,2.673496398925781250e+02,3.257786855101585388e-02,9.699585000000000000e+06,-1.000000000000000000e+00
5.779307861328125000e+02,4.070711059570312500e+02,2.379832983016967773e+00,1.925469207763671875e+02,3.255865722894668579e-02,3.670783000000000000e+06,-1.000000000000000000e+00
8.972838745117187500e+02,6.052642211914062500e+02,6.028096199035644531e+00,1.611293945312500000e+02,3.255536407232284546e-02,3.998464000000000000e+06,-1.000000000000000000e+00
8.892568969726562500e+02,5.983367309570312500e+02,1.805288910865783691e+00,1.284273681640625000e+02,3.252936154603958130e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.651185455322265625e+02,5.228543090820312500e+02,5.137179374694824219e+00,2.650830688476562500e+02,3.251480683684349060e-02,9.175552000000000000e+06,-1.000000000000000000e+00
1.835024261474609375e+02,5.792457275390625000e+02,4.886428356170654297e+00,6.797250366210937500e+01,3.251404315233230591e-02,5.571072000000000000e+06,-1.000000000000000000e+00
5.131026611328125000e+02,5.374758300781250000e+02,2.080891847610473633e+00,9.234936523437500000e+01,3.249422833323478699e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.368863525390625000e+02,3.519513549804687500e+02,2.458994626998901367e+00,1.021301574707031250e+02,3.240822628140449524e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.691974334716796875e+02,3.216547546386718750e+02,3.785406112670898438e+00,1.043399810791015625e+02,3.237155824899673462e-02,3.801344000000000000e+06,-1.000000000000000000e+00
1.374075508117675781e+01,4.260251770019531250e+02,2.276769161224365234e+00,7.667596435546875000e+01,3.237029537558555603e-02,4.595190000000000000e+05,-1.000000000000000000e+00
7.690847167968750000e+02,5.874561767578125000e+02,2.566984891891479492e+00,5.985775756835937500e+01,3.236628696322441101e-02,9.110271000000000000e+06,-1.000000000000000000e+00
6.485555419921875000e+02,3.729111022949218750e+02,2.747546672821044922e+00,9.741339111328125000e+01,3.235287964344024658e-02,1.402547100000000000e+07,-1.000000000000000000e+00
8.300510864257812500e+02,2.832884521484375000e+02,6.547387123107910156e+00,8.208407592773437500e+01,3.231010958552360535e-02,1.002777600000000000e+07,-1.000000000000000000e+00
8.497825317382812500e+02,3.348293762207031250e+02,2.809055089950561523e+00,9.800311279296875000e+01,3.230184689164161682e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.573274230957031250e+02,2.628598937988281250e+02,5.465643405914306641e+00,1.486213684082031250e+02,3.227772563695907593e-02,1.363200000000000000e+07,-1.000000000000000000e+00
3.808692321777343750e+02,3.519792175292968750e+02,2.143236875534057617e+00,2.584238586425781250e+02,3.224205225706100464e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.606643066406250000e+02,5.291859130859375000e+02,5.972308635711669922e+00,9.799072265625000000e+01,3.223587200045585632e-02,3.343104000000000000e+06,-1.000000000000000000e+00
6.001396560668945312e+01,3.971952819824218750e+02,1.830791711807250977e+00,8.688961791992187500e+01,3.220958262681961060e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.871516723632812500e+02,5.879371337890625000e+02,3.792285680770874023e+00,9.735379028320312500e+01,3.220582380890846252e-02,3.932416000000000000e+06,-1.000000000000000000e+00
7.871516723632812500e+02,5.879371337890625000e+02,3.792285680770874023e+00,3.516592712402343750e+02,3.220582380890846252e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.169345397949218750e+02,2.653445739746093750e+02,2.531201362609863281e+00,8.086770629882812500e+01,3.210274502635002136e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.793211059570312500e+02,5.562832031250000000e+02,5.305131435394287109e+00,6.428552246093750000e+01,3.207919746637344360e-02,1.146931200000000000e+07,-1.000000000000000000e+00
4.606578369140625000e+02,3.104931030273437500e+02,3.479287862777709961e+00,1.391143798828125000e+00,3.205874562263488770e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.951813964843750000e+02,5.489907226562500000e+02,1.846129298210144043e+00,2.133483886718750000e+00,3.203726187348365784e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.979438781738281250e+02,4.011694030761718750e+02,2.319471597671508789e+00,3.051583251953125000e+02,3.203372657299041748e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.436469116210937500e+02,3.494444885253906250e+02,1.741372489929199219e+01,8.616726684570312500e+01,3.201758861541748047e-02,1.389389000000000000e+07,-1.000000000000000000e+00
6.442890625000000000e+02,3.089707336425781250e+02,3.925657987594604492e+00,1.785986633300781250e+02,3.199522197246551514e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.148686523437500000e+02,2.965571289062500000e+02,1.970064163208007812e+00,3.581480407714843750e+02,3.193996846675872803e-02,6.685183000000000000e+06,-1.000000000000000000e+00
9.515009765625000000e+02,5.929370117187500000e+02,2.203423261642456055e+00,1.337888793945312500e+02,3.193492814898490906e-02,1.481164700000000000e+07,-1.000000000000000000e+00
9.515009765625000000e+02,5.929370117187500000e+02,2.203423261642456055e+00,2.454032745361328125e+02,3.193492814898490906e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.229776000976562500e+02,3.691269531250000000e+02,2.225399732589721680e+00,8.355999755859375000e+01,3.190173953771591187e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.373424987792968750e+02,5.179036254882812500e+02,3.418661594390869141e+00,3.495811157226562500e+02,3.187157213687896729e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.600256652832031250e+02,5.916678466796875000e+02,2.556852579116821289e+00,8.830902099609375000e+00,3.186074271798133850e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.034049682617187500e+02,2.980513610839843750e+02,2.748899459838867188e+00,1.791818389892578125e+02,3.184923902153968811e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.662084350585937500e+02,3.532737731933593750e+02,9.378993034362792969e+00,2.740331726074218750e+02,3.184918314218521118e-02,2.556417000000000000e+06,-1.000000000000000000e+00
1.371211547851562500e+02,6.216779174804687500e+02,2.155047178268432617e+00,1.836268768310546875e+02,3.184576705098152161e-02,1.317324700000000000e+07,-1.000000000000000000e+00
9.243076782226562500e+02,4.330707702636718750e+02,1.982152938842773438e+00,3.882751464843750000e+01,3.183538839221000671e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.594179077148437500e+02,5.434821166992187500e+02,2.412122249603271484e+00,8.319598388671875000e+01,3.183289617300033569e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.851481018066406250e+02,2.895891723632812500e+02,1.026921463012695312e+01,1.203500976562500000e+02,3.180880099534988403e-02,9.110017000000000000e+06,-1.000000000000000000e+00
6.223521041870117188e+01,4.594686279296875000e+02,4.212465763092041016e+00,2.406927032470703125e+02,3.178803250193595886e-02,1.153459200000000000e+07,-1.000000000000000000e+00
3.124854736328125000e+02,5.070664672851562500e+02,1.890757799148559570e+00,8.369110107421875000e+01,3.176544234156608582e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.543156738281250000e+02,3.193399963378906250e+02,5.406788825988769531e+00,1.521630859375000000e+01,3.175756707787513733e-02,1.284556800000000000e+07,-1.000000000000000000e+00
3.543156738281250000e+02,3.193399963378906250e+02,5.406788825988769531e+00,3.522621765136718750e+02,3.175756707787513733e-02,1.284556800000000000e+07,-1.000000000000000000e+00
2.080114936828613281e+01,3.589792175292968750e+02,4.861254215240478516e+00,1.862856445312500000e+02,3.169360384345054626e-02,5.177856000000000000e+06,-1.000000000000000000e+00
3.878699951171875000e+02,3.677631530761718750e+02,6.774095058441162109e+00,2.782135925292968750e+02,3.168413788080215454e-02,1.245260800000000000e+07,-1.000000000000000000e+00
1.227307510375976562e+02,3.446240234375000000e+02,6.985959053039550781e+00,8.735076904296875000e+01,3.167195245623588562e-02,1.468083200000000000e+07,-1.000000000000000000e+00
1.227307510375976562e+02,3.446240234375000000e+02,6.985959053039550781e+00,2.706326293945312500e+02,3.167195245623588562e-02,1.468083200000000000e+07,-1.000000000000000000e+00
2.131285858154296875e+02,3.151566162109375000e+02,3.152902126312255859e+00,1.294682922363281250e+02,3.164165839552879333e-02,7.275519000000000000e+06,-1.000000000000000000e+00
9.298139648437500000e+02,4.341208801269531250e+02,2.121162176132202148e+00,1.846437225341796875e+02,3.163324296474456787e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.261078643798828125e+01,4.853551025390625000e+02,2.604818105697631836e+00,2.629641723632812500e+01,3.163205087184906006e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.539739990234375000e+02,5.018424072265625000e+02,3.811205387115478516e+00,8.210711669921875000e+01,3.157442808151245117e-02,4.260096000000000000e+06,-1.000000000000000000e+00
6.954420166015625000e+02,3.726317443847656250e+02,3.153600215911865234e+00,9.012014770507812500e+01,3.157404810190200806e-02,7.275519000000000000e+06,-1.000000000000000000e+00
9.310941772460937500e+02,3.269225463867187500e+02,3.164383888244628906e+00,2.547774047851562500e+02,3.157252818346023560e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.456112060546875000e+02,2.854403381347656250e+02,2.686280727386474609e+00,3.037179565429687500e+02,3.156750276684761047e-02,1.238707100000000000e+07,-1.000000000000000000e+00
8.246914672851562500e+02,3.314882507324218750e+02,1.918683409690856934e+00,9.017663574218750000e+01,3.155005723237991333e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.956241149902343750e+02,2.865932922363281250e+02,1.935120582580566406e+00,2.729747314453125000e+02,3.154168650507926941e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.585219421386718750e+02,5.366966552734375000e+02,1.590053844451904297e+01,2.905358581542968750e+02,3.153403475880622864e-02,7.340290000000000000e+06,-1.000000000000000000e+00
4.699136657714843750e+02,3.469814453125000000e+02,2.295055198669433594e+01,2.924953918457031250e+02,3.152255341410636902e-02,4.595220000000000000e+05,-1.000000000000000000e+00
4.547133178710937500e+02,3.073498840332031250e+02,1.957699418067932129e+00,4.493072509765625000e+00,3.151472657918930054e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.680019855499267578e+00,3.719753417968750000e+02,2.567889928817749023e+00,4.492877197265625000e+01,3.148704394698143005e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.680019855499267578e+00,3.719753417968750000e+02,2.567889928817749023e+00,1.839864807128906250e+02,3.148704394698143005e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.954432373046875000e+02,3.852911376953125000e+02,2.714125061035156250e+01,2.570299987792968750e+02,3.147308900952339172e-02,1.258368200000000000e+07,-1.000000000000000000e+00
7.176849975585937500e+02,6.043862304687500000e+02,6.470263957977294922e+00,8.437557983398437500e+01,3.146585449576377869e-02,9.175808000000000000e+06,-1.000000000000000000e+00
7.176849975585937500e+02,6.043862304687500000e+02,6.470263957977294922e+00,2.683824157714843750e+02,3.146585449576377869e-02,9.175808000000000000e+06,-1.000000000000000000e+00
5.061977844238281250e+02,3.641147766113281250e+02,2.058072090148925781e+00,9.256289672851562500e+01,3.146000206470489502e-02,9.830911000000000000e+06,-1.000000000000000000e+00
9.829967041015625000e+02,3.569506225585937500e+02,1.980430603027343750e+00,2.095731201171875000e+02,3.143987059593200684e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.303946533203125000e+02,2.919692077636718750e+02,6.000648975372314453e+00,1.589109954833984375e+02,3.143215551972389221e-02,3.670784000000000000e+06,-1.000000000000000000e+00
4.034424743652343750e+02,2.976370239257812500e+02,2.907087564468383789e+00,1.781598052978515625e+02,3.142228722572326660e-02,1.442815000000000000e+06,-1.000000000000000000e+00
3.188384094238281250e+02,2.907722473144531250e+02,4.059587478637695312e+00,8.399414062500000000e+00,3.138322010636329651e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.477824401855468750e+02,3.198186035156250000e+02,2.129313230514526367e+00,3.550466308593750000e+02,3.135428950190544128e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.376850585937500000e+02,3.164404602050781250e+02,2.020679235458374023e+00,8.305575561523437500e+01,3.135066106915473938e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.495745372772216797e+01,3.208024291992187500e+02,2.127267599105834961e+00,8.938281250000000000e+01,3.133546561002731323e-02,1.225574300000000000e+07,-1.000000000000000000e+00
8.789584960937500000e+02,3.353855895996093750e+02,6.318178176879882812e+00,1.714920043945312500e+02,3.133133053779602051e-02,7.406336000000000000e+06,-1.000000000000000000e+00
9.951959991455078125e+01,5.187515258789062500e+02,8.199370384216308594e+00,2.705061035156250000e+02,3.129903599619865417e-02,9.568513000000000000e+06,-1.000000000000000000e+00
9.512482910156250000e+02,4.340163879394531250e+02,1.886975288391113281e+00,3.322569580078125000e+02,3.129416331648826599e-02,3.604991000000000000e+06,-1.000000000000000000e+00
7.518495483398437500e+02,4.245728454589843750e+02,1.316318511962890625e+01,1.115397338867187500e+02,3.128886222839355469e-02,1.035545700000000000e+07,-1.000000000000000000e+00
7.518495483398437500e+02,4.245728454589843750e+02,1.316318511962890625e+01,2.626955261230468750e+02,3.128886222839355469e-02,1.035545700000000000e+07,-1.000000000000000000e+00
7.518495483398437500e+02,4.245728454589843750e+02,1.316318511962890625e+01,3.068421630859375000e+02,3.128886222839355469e-02,1.035545700000000000e+07,-1.000000000000000000e+00
8.153801269531250000e+02,3.034216308593750000e+02,2.627628803253173828e+00,6.029275512695312500e+01,3.128362447023391724e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.331940917968750000e+02,5.480076904296875000e+02,2.992550134658813477e+00,7.783053588867187500e+01,3.126856312155723572e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.331940917968750000e+02,5.480076904296875000e+02,2.992550134658813477e+00,2.875608825683593750e+02,3.126856312155723572e-02,3.539967000000000000e+06,-1.000000000000000000e+00
9.577491455078125000e+02,3.170726623535156250e+02,4.138909816741943359e+00,1.893222961425781250e+02,3.124315291643142700e-02,1.022387200000000000e+07,-1.000000000000000000e+00
9.577491455078125000e+02,3.170726623535156250e+02,4.138909816741943359e+00,2.607086791992187500e+02,3.124315291643142700e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.771487731933593750e+02,3.394067687988281250e+02,1.966217041015625000e+00,2.731133728027343750e+02,3.117381595075130463e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.850077438354492188e+01,3.845779113769531250e+02,1.978134512901306152e+00,7.055105590820312500e+01,3.114409744739532471e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.274974975585937500e+02,5.482260131835937500e+02,2.692991018295288086e+00,7.785754394531250000e+01,3.114387020468711853e-02,1.258367900000000000e+07,-1.000000000000000000e+00
9.554588012695312500e+02,3.365105895996093750e+02,2.607927560806274414e+00,2.803691406250000000e+02,3.112516552209854126e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.190654907226562500e+02,5.222936401367187500e+02,8.270071029663085938e+00,1.506530761718750000e+00,3.111268021166324615e-02,1.015833700000000000e+07,-1.000000000000000000e+00
3.190654907226562500e+02,5.222936401367187500e+02,8.270071029663085938e+00,2.920221557617187500e+02,3.111268021166324615e-02,1.015833700000000000e+07,-1.000000000000000000e+00
1.520332183837890625e+02,3.651526794433593750e+02,2.566837072372436523e+00,1.442059326171875000e+01,3.111180849373340607e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.736479797363281250e+02,5.717984008789062500e+02,3.235599994659423828e+00,9.163208007812500000e-01,3.109483234584331512e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.736479797363281250e+02,5.717984008789062500e+02,3.235599994659423828e+00,1.747741394042968750e+02,3.109483234584331512e-02,9.176063000000000000e+06,-1.000000000000000000e+00
6.640058593750000000e+02,3.294442443847656250e+02,9.755619049072265625e+00,2.245093078613281250e+02,3.108846209943294525e-02,5.440001000000000000e+06,-1.000000000000000000e+00
1.993299255371093750e+02,3.484173583984375000e+02,2.065310239791870117e+00,3.442915039062500000e+02,3.105819039046764374e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.582278747558593750e+02,6.180230712890625000e+02,1.986570000648498535e+00,8.285705566406250000e+00,3.103921003639698029e-02,7.275007000000000000e+06,-1.000000000000000000e+00
9.336378784179687500e+02,3.353724365234375000e+02,5.986570835113525391e+00,2.873139343261718750e+02,3.102657198905944824e-02,3.539712000000000000e+06,-1.000000000000000000e+00
5.330844726562500000e+02,5.627750854492187500e+02,2.218891382217407227e+00,2.420107269287109375e+02,3.101034089922904968e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.127292480468750000e+02,2.813089294433593750e+02,4.312644481658935547e+00,7.196511840820312500e+01,3.100157156586647034e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.393338012695312500e+01,4.827195739746093750e+02,3.221434354782104492e+00,3.031439208984375000e+01,3.097779490053653717e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.669646911621093750e+02,3.160757751464843750e+02,4.824559688568115234e+00,1.004496459960937500e+02,3.097437880933284760e-02,4.653568000000000000e+06,-1.000000000000000000e+00
6.291758422851562500e+02,6.080678100585937500e+02,2.215240001678466797e+00,7.121121215820312500e+01,3.096905909478664398e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.235299682617187500e+02,4.262573852539062500e+02,1.908923029899597168e+00,3.538157958984375000e+02,3.094191662967205048e-02,4.391423000000000000e+06,-1.000000000000000000e+00
8.266588134765625000e+02,4.152943115234375000e+02,2.000926971435546875e+00,1.761264038085937500e+02,3.093495219945907593e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.037134704589843750e+02,3.039399414062500000e+02,2.999939918518066406e+00,1.813117065429687500e+02,3.092014603316783905e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.208083648681640625e+02,3.714740905761718750e+02,5.493594646453857422e+00,8.163562011718750000e+01,3.091047331690788269e-02,1.402521600000000000e+07,-1.000000000000000000e+00
3.730193786621093750e+02,3.202118225097656250e+02,2.538799047470092773e+00,1.066921997070312500e+01,3.090562857687473297e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.954225463867187500e+02,4.146716003417968750e+02,8.387686729431152344e+00,2.956026611328125000e+02,3.090108186006546021e-02,1.120691300000000000e+07,-1.000000000000000000e+00
1.064113159179687500e+02,4.004417114257812500e+02,3.242464780807495117e+00,2.786560668945312500e+02,3.088213130831718445e-02,9.307135000000000000e+06,-1.000000000000000000e+00
6.261873779296875000e+02,5.450493164062500000e+02,2.022800207138061523e+00,2.745708007812500000e+02,3.086768463253974915e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.212841796875000000e+02,3.131123046875000000e+02,4.958535194396972656e+00,1.126307830810546875e+02,3.085573203861713409e-02,6.619648000000000000e+06,-1.000000000000000000e+00
4.644667968750000000e+02,2.836164550781250000e+02,2.197622537612915039e+00,3.572863159179687500e+02,3.083051182329654694e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.014979858398437500e+02,2.938032531738281250e+02,2.698525905609130859e+00,8.586929321289062500e+01,3.082534112036228180e-02,1.271475100000000000e+07,-1.000000000000000000e+00
