# height, width, number of rows, number of columns
# 627, 1024, 3325, 7
# x, y, size, angle, response, octave, class_id
2.381696701049804688e+01,5.541590576171875000e+02,2.745613336563110352e+00,8.707278442382812500e+01,3.221859037876129150e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.013633239746093750e+03,4.407066040039062500e+02,2.738522291183471680e+00,2.526183929443359375e+02,3.220809251070022583e-02,1.382886300000000000e+07,-1.000000000000000000e+00
9.089378051757812500e+02,4.181561279296875000e+02,1.913436889648437500e+00,1.721793975830078125e+02,3.220008313655853271e-02,4.588031000000000000e+06,-1.000000000000000000e+00
7.345075988769531250e+01,3.168395080566406250e+02,2.071849346160888672e+00,2.865818481445312500e+02,3.218375891447067261e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.708141708374023438e+01,5.220032958984375000e+02,1.924371004104614258e+00,8.173187255859375000e+00,3.217443451285362244e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.365839843750000000e+02,3.765486145019531250e+02,9.365488052368164062e+00,7.838949584960937500e+01,3.216816857457160950e-02,2.490881000000000000e+06,-1.000000000000000000e+00
7.369852294921875000e+02,3.589253845214843750e+02,3.966700315475463867e+00,2.905856323242187500e+02,3.211944177746772766e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.548188323974609375e+02,3.159802856445312500e+02,1.906558990478515625e+00,2.687795410156250000e+02,3.211379423737525940e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.332880859375000000e+02,5.668776245117187500e+02,1.959206938743591309e+00,1.887866973876953125e+02,3.211138397455215454e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.653716430664062500e+02,4.425003662109375000e+02,6.128847599029541016e+00,1.004028625488281250e+02,3.206335008144378662e-02,5.243648000000000000e+06,-1.000000000000000000e+00
7.931751098632812500e+02,3.124124755859375000e+02,5.950801372528076172e+00,3.568577270507812500e+02,3.205753490328788757e-02,3.080960000000000000e+06,-1.000000000000000000e+00
6.352830810546875000e+02,5.721311035156250000e+02,6.053334712982177734e+00,1.819895172119140625e+02,3.203838691115379333e-02,4.326144000000000000e+06,-1.000000000000000000e+00
4.134818725585937500e+02,4.194964599609375000e+02,1.847880005836486816e+00,1.308071746826171875e+02,3.197851404547691345e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.134818725585937500e+02,4.194964599609375000e+02,1.847880005836486816e+00,3.180021667480468750e+02,3.197851404547691345e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.321972656250000000e+02,4.450429687500000000e+02,1.518490314483642578e+01,1.401943969726562500e+01,3.196813166141510010e-02,3.997954000000000000e+06,-1.000000000000000000e+00
1.545041198730468750e+02,6.020750122070312500e+02,1.929669022560119629e+00,6.710461425781250000e+01,3.193896263837814331e-02,5.177855000000000000e+06,-1.000000000000000000e+00
8.666740112304687500e+02,3.323912658691406250e+02,2.554571866989135742e+00,5.875866699218750000e+01,3.193454444408416748e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.189159545898437500e+02,4.387346191406250000e+02,5.968164920806884766e+00,1.427169799804687500e+01,3.191388770937919617e-02,3.277568000000000000e+06,-1.000000000000000000e+00
4.906100769042968750e+02,3.674830322265625000e+02,2.420680284500122070e+00,4.381015014648437500e+01,3.188899904489517212e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.906100769042968750e+02,3.674830322265625000e+02,2.420680284500122070e+00,1.913142700195312500e+02,3.188899904489517212e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.906100769042968750e+02,3.674830322265625000e+02,2.420680284500122070e+00,3.455102233886718750e+02,3.188899904489517212e-02,4.850431000000000000e+06,-1.000000000000000000e+00
9.959884033203125000e+02,3.240525512695312500e+02,4.450657367706298828e+00,7.131390380859375000e+01,3.186388686299324036e-02,1.553228800000000000e+07,-1.000000000000000000e+00
9.884868164062500000e+02,3.933286132812500000e+02,2.609032869338989258e+00,9.785971069335937500e+01,3.185586631298065186e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.804297485351562500e+02,6.135136108398437500e+02,1.921427607536315918e+00,2.361645507812500000e+02,3.184003755450248718e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.096511840820312500e+02,4.311167907714843750e+02,3.726647615432739258e+00,1.119049377441406250e+02,3.183648735284805298e-02,2.687232000000000000e+06,-1.000000000000000000e+00
9.433945312500000000e+02,3.162200317382812500e+02,2.662667846679687500e+01,2.702449645996093750e+02,3.182277455925941467e-02,1.120742600000000000e+07,-1.000000000000000000e+00
2.848684692382812500e+02,4.404202270507812500e+02,3.017822027206420898e+00,9.753680419921875000e+01,3.180080652236938477e-02,4.129791000000000000e+06,-1.000000000000000000e+00
5.389722900390625000e+02,2.898979492187500000e+02,4.148271083831787109e+00,3.239535827636718750e+02,3.177756443619728088e-02,1.042048000000000000e+07,-1.000000000000000000e+00
9.850894165039062500e+02,3.143003234863281250e+02,2.015374898910522461e+00,2.756641845703125000e+02,3.176885843276977539e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.478348693847656250e+02,5.785046386718750000e+02,2.418881654739379883e+00,3.578367919921875000e+02,3.175915032625198364e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.950555419921875000e+02,5.667250976562500000e+02,4.275173187255859375e+00,1.282191162109375000e+02,3.175542876124382019e-02,1.258316800000000000e+07,-1.000000000000000000e+00
4.950555419921875000e+02,5.667250976562500000e+02,4.275173187255859375e+00,3.210545043945312500e+02,3.175542876124382019e-02,1.258316800000000000e+07,-1.000000000000000000e+00
5.946350708007812500e+02,3.252174987792968750e+02,1.990565180778503418e+00,8.092416381835937500e+01,3.174770250916481018e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.860536499023437500e+02,4.001053161621093750e+02,9.180564880371093750e+00,8.640469360351562500e+01,3.174566850066184998e-02,1.049089000000000000e+06,-1.000000000000000000e+00
7.568244628906250000e+02,3.748745727539062500e+02,6.076196193695068359e+00,2.610086975097656250e+02,3.173114731907844543e-02,4.588288000000000000e+06,-1.000000000000000000e+00
8.975222015380859375e+01,5.500523071289062500e+02,2.752208471298217773e+00,8.989401245117187500e+01,3.169158473610877991e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.461051483154296875e+02,3.701560668945312500e+02,3.436748981475830078e+00,2.831045532226562500e+02,3.164674341678619385e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.999933166503906250e+02,3.781466979980468750e+02,2.595788717269897461e+00,1.017833862304687500e+02,3.164100274443626404e-02,9.962239000000000000e+06,-1.000000000000000000e+00
9.302335205078125000e+02,3.479965820312500000e+02,2.203800439834594727e+00,3.386058654785156250e+02,3.163456916809082031e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.096465759277343750e+02,5.180632324218750000e+02,2.524601697921752930e+00,2.729260253906250000e+02,3.163240104913711548e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.096465759277343750e+02,5.180632324218750000e+02,2.524601697921752930e+00,3.574672851562500000e+02,3.163240104913711548e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.857011718750000000e+02,5.320378417968750000e+02,2.473781585693359375e+00,2.275731506347656250e+02,3.162696212530136108e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.098402709960937500e+02,4.552427978515625000e+02,2.177290678024291992e+00,3.012521362304687500e+02,3.162560239434242249e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.098402709960937500e+02,4.552427978515625000e+02,2.177290678024291992e+00,3.560395507812500000e+02,3.162560239434242249e-02,1.395967900000000000e+07,-1.000000000000000000e+00
8.266170654296875000e+02,3.474549865722656250e+02,2.468360900878906250e+00,9.055712890625000000e+01,3.162366896867752075e-02,6.292223000000000000e+06,-1.000000000000000000e+00
8.266170654296875000e+02,3.474549865722656250e+02,2.468360900878906250e+00,2.757627563476562500e+02,3.162366896867752075e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.605858764648437500e+02,5.599064941406250000e+02,2.637780427932739258e+00,1.806250305175781250e+02,3.159631788730621338e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.886643981933593750e+01,5.621635742187500000e+02,6.051369190216064453e+00,6.959838867187500000e+00,3.158869594335556030e-02,4.326144000000000000e+06,-1.000000000000000000e+00
6.886643981933593750e+01,5.621635742187500000e+02,6.051369190216064453e+00,2.632272644042968750e+02,3.158869594335556030e-02,4.326144000000000000e+06,-1.000000000000000000e+00
6.886643981933593750e+01,5.621635742187500000e+02,6.051369190216064453e+00,2.981696166992187500e+02,3.158869594335556030e-02,4.326144000000000000e+06,-1.000000000000000000e+00
3.773726806640625000e+02,4.484777526855468750e+02,1.824129462242126465e+00,9.208932495117187500e+01,3.158158063888549805e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.663824768066406250e+02,4.279479675292968750e+02,2.978978872299194336e+00,1.103781280517578125e+02,3.157874569296836853e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.042973327636718750e+02,3.052489929199218750e+02,3.087338447570800781e+00,1.782986450195312500e+02,3.155889734625816345e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.042973327636718750e+02,3.052489929199218750e+02,3.087338447570800781e+00,3.545337219238281250e+02,3.155889734625816345e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.021361083984375000e+02,3.301437683105468750e+02,8.122106552124023438e+00,2.700823974609375000e+02,3.153739869594573975e-02,8.847617000000000000e+06,-1.000000000000000000e+00
3.021361083984375000e+02,3.301437683105468750e+02,8.122106552124023438e+00,3.182174987792968750e+02,3.153739869594573975e-02,8.847617000000000000e+06,-1.000000000000000000e+00
1.486431217193603516e+01,5.496815795898437500e+02,4.733278751373291016e+00,8.061981201171875000e+01,3.152883797883987427e-02,3.277312000000000000e+06,-1.000000000000000000e+00
8.430468139648437500e+02,2.730067138671875000e+02,5.791155338287353516e+00,2.830997924804687500e+02,3.152317926287651062e-02,1.114880000000000000e+06,-1.000000000000000000e+00
3.740724487304687500e+02,3.502034301757812500e+02,5.942454814910888672e+00,2.725979919433593750e+02,3.152239695191383362e-02,3.015424000000000000e+06,-1.000000000000000000e+00
5.378164062500000000e+02,6.102122802734375000e+02,3.556522130966186523e+00,2.672702636718750000e+02,3.151144087314605713e-02,1.599180700000000000e+07,-1.000000000000000000e+00
2.654528198242187500e+02,5.867965698242187500e+02,3.869640827178955078e+00,1.806861572265625000e+02,3.150929883122444153e-02,5.374208000000000000e+06,-1.000000000000000000e+00
9.020613403320312500e+02,5.705227661132812500e+02,1.945323228836059570e+00,2.714351196289062500e+02,3.149316087365150452e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.376325073242187500e+02,6.100431518554687500e+02,3.604553937911987305e+00,2.623039550781250000e+02,3.149166703224182129e-02,2.624000000000000000e+05,-1.000000000000000000e+00
1.316777801513671875e+02,4.161086425781250000e+02,1.873489618301391602e+00,1.809518127441406250e+02,3.148836642503738403e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.968065185546875000e+02,3.777851562500000000e+02,3.915209293365478516e+00,3.019955749511718750e+02,3.148183971643447876e-02,6.226176000000000000e+06,-1.000000000000000000e+00
4.986627197265625000e+02,6.044440917968750000e+02,2.868263959884643555e+00,1.121545562744140625e+02,3.146931901574134827e-02,4.597750000000000000e+05,-1.000000000000000000e+00
4.958644409179687500e+02,5.608495483398437500e+02,3.255591630935668945e+00,3.466179504394531250e+02,3.145878762006759644e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.664800415039062500e+02,6.013662719726562500e+02,2.102611064910888672e+00,2.324946899414062500e+02,3.143596649169921875e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.373420715332031250e+02,5.651170654296875000e+02,2.133474826812744141e+00,1.305557250976562500e+01,3.143489733338356018e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.677454833984375000e+02,3.616842346191406250e+02,5.874971389770507812e+00,2.090705871582031250e+02,3.137988224625587463e-02,2.163456000000000000e+06,-1.000000000000000000e+00
1.711011047363281250e+02,3.686479492187500000e+02,4.934464454650878906e+00,2.142642364501953125e+02,3.135859966278076172e-02,6.226432000000000000e+06,-1.000000000000000000e+00
8.768242797851562500e+02,5.341204833984375000e+02,1.061063575744628906e+01,2.665653991699218750e+02,3.130003809928894043e-02,1.146931300000000000e+07,-1.000000000000000000e+00
3.857290649414062500e+02,2.194567108154296875e+02,8.358841705322265625e+01,2.607894287109375000e+02,3.128839284181594849e-02,1.035520400000000000e+07,-1.000000000000000000e+00
2.203063354492187500e+02,4.507971496582031250e+02,5.064470291137695312e+00,7.656842041015625000e+01,3.128318861126899719e-02,8.126976000000000000e+06,-1.000000000000000000e+00
2.203063354492187500e+02,4.507971496582031250e+02,5.064470291137695312e+00,2.158081054687500000e+02,3.128318861126899719e-02,8.126976000000000000e+06,-1.000000000000000000e+00
1.619848327636718750e+02,4.474327087402343750e+02,4.956220149993896484e+00,8.387252807617187500e+01,3.127624467015266418e-02,6.554112000000000000e+06,-1.000000000000000000e+00
1.619848327636718750e+02,4.474327087402343750e+02,4.956220149993896484e+00,2.748002929687500000e+02,3.127624467015266418e-02,6.554112000000000000e+06,-1.000000000000000000e+00
3.689099426269531250e+02,4.332506103515625000e+02,2.134780645370483398e+00,1.381977844238281250e+02,3.125322982668876648e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.142427139282226562e+02,5.169611816406250000e+02,5.613968849182128906e+00,7.496981811523437500e+01,3.123289346694946289e-02,1.559808000000000000e+07,-1.000000000000000000e+00
1.142427139282226562e+02,5.169611816406250000e+02,5.613968849182128906e+00,2.729375915527343750e+02,3.123289346694946289e-02,1.559808000000000000e+07,-1.000000000000000000e+00
7.799701538085937500e+02,3.310203857421875000e+02,6.993414402008056641e+00,2.544371032714843750e+02,3.121194615960121155e-02,1.474636800000000000e+07,-1.000000000000000000e+00
8.031582641601562500e+01,5.671773681640625000e+02,3.208197355270385742e+00,3.481119384765625000e+02,3.119833208620548248e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.551025085449218750e+02,6.111809082031250000e+02,2.651761770248413086e+00,3.464578857421875000e+02,3.118532896041870117e-02,1.146956700000000000e+07,-1.000000000000000000e+00
9.792248535156250000e+01,4.539407043457031250e+02,2.085120439529418945e+00,2.494231872558593750e+02,3.116046451032161713e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.491406860351562500e+02,3.890790405273437500e+02,2.617974996566772461e+00,3.101789550781250000e+02,3.115408122539520264e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.409465026855468750e+02,3.107579345703125000e+02,1.377811717987060547e+01,1.900275878906250000e+02,3.113866783678531647e-02,1.369779300000000000e+07,-1.000000000000000000e+00
3.595292968750000000e+02,4.122448730468750000e+02,2.292625188827514648e+00,4.295733642578125000e+01,3.112787939608097076e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.595292968750000000e+02,4.122448730468750000e+02,2.292625188827514648e+00,2.507909088134765625e+02,3.112787939608097076e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.183584289550781250e+02,5.781222534179687500e+02,4.954003810882568359e+00,3.598188781738281250e+02,3.112290427088737488e-02,6.554112000000000000e+06,-1.000000000000000000e+00
9.500101928710937500e+02,3.885695190429687500e+02,9.327999114990234375e+00,1.086524200439453125e+02,3.111806139349937439e-02,2.163201000000000000e+06,-1.000000000000000000e+00
7.450192871093750000e+02,3.682449035644531250e+02,3.507793188095092773e+00,8.956127929687500000e+01,3.110270574688911438e-02,1.500876700000000000e+07,-1.000000000000000000e+00
5.071737365722656250e+02,4.071010131835937500e+02,1.947792243957519531e+01,2.791305236816406250e+02,3.109044767916202545e-02,5.308930000000000000e+06,-1.000000000000000000e+00
5.071737365722656250e+02,4.071010131835937500e+02,1.947792243957519531e+01,3.532542724609375000e+02,3.109044767916202545e-02,5.308930000000000000e+06,-1.000000000000000000e+00
2.854123306274414062e+01,4.351603088378906250e+02,2.411751508712768555e+00,8.089990234375000000e+01,3.108548931777477264e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.573344116210937500e+02,3.489678344726562500e+02,1.852572321891784668e+00,7.768835449218750000e+01,3.106553107500076294e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.611426086425781250e+02,5.606677246093750000e+02,3.686697006225585938e+00,1.823107757568359375e+02,3.102489560842514038e-02,1.900800000000000000e+06,-1.000000000000000000e+00
2.931203918457031250e+02,3.993386840820312500e+02,5.209812641143798828e+00,2.886755371093750000e+02,3.100156784057617188e-02,1.015859200000000000e+07,-1.000000000000000000e+00
4.215800170898437500e+02,2.553244018554687500e+02,1.999730467796325684e+00,2.756319580078125000e+02,3.096185810863971710e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.183742065429687500e+02,3.434781188964843750e+02,2.044881820678710938e+00,1.701052856445312500e+01,3.093393146991729736e-02,9.372159000000000000e+06,-1.000000000000000000e+00
8.183742065429687500e+02,3.434781188964843750e+02,2.044881820678710938e+00,5.892169189453125000e+01,3.093393146991729736e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.765716552734375000e+00,5.733646240234375000e+02,3.573474884033203125e+00,1.759035644531250000e+02,3.085610270500183105e-02,1.631948700000000000e+07,-1.000000000000000000e+00
6.765716552734375000e+00,5.733646240234375000e+02,3.573474884033203125e+00,3.484514160156250000e+02,3.085610270500183105e-02,1.631948700000000000e+07,-1.000000000000000000e+00
3.194044494628906250e+02,5.807382812500000000e+02,3.222127676010131836e+00,3.586741333007812500e+02,3.081010468304157257e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.639951782226562500e+02,3.561343994140625000e+02,2.532862901687622070e+00,3.398111267089843750e+02,3.080902993679046631e-02,8.127231000000000000e+06,-1.000000000000000000e+00
9.110496520996093750e+01,4.113080749511718750e+02,1.863656044006347656e+00,2.663660583496093750e+02,3.078349307179450989e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.240000000000000000e+02,4.420534667968750000e+02,2.963005065917968750e+00,2.113781738281250000e+01,3.074686415493488312e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.690207519531250000e+02,5.069261474609375000e+02,3.246265888214111328e+00,8.069796752929687500e+01,3.073641471564769745e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.083883056640625000e+02,5.595136718750000000e+02,1.638203239440917969e+01,2.526042175292968750e+02,3.072988241910934448e-02,9.502978000000000000e+06,-1.000000000000000000e+00
7.801749877929687500e+02,3.316383972167968750e+02,8.187235832214355469e+00,1.005656738281250000e+02,3.071483969688415527e-02,9.437441000000000000e+06,-1.000000000000000000e+00
7.801749877929687500e+02,3.316383972167968750e+02,8.187235832214355469e+00,2.519115295410156250e+02,3.071483969688415527e-02,9.437441000000000000e+06,-1.000000000000000000e+00
2.684488830566406250e+02,3.169555664062500000e+02,1.941365242004394531e+00,9.850671386718750000e+01,3.070428967475891113e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.518756713867187500e+02,4.664796752929687500e+02,3.148596763610839844e+00,1.627652740478515625e+02,3.068692050874233246e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.901152648925781250e+02,3.715432434082031250e+02,1.829147696495056152e+00,9.608154296875000000e-01,3.067737445235252380e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.901152648925781250e+02,3.715432434082031250e+02,1.829147696495056152e+00,2.308012542724609375e+02,3.067737445235252380e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.227036285400390625e+01,4.397805480957031250e+02,2.097892045974731445e+00,2.210516662597656250e+02,3.067109361290931702e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.626915588378906250e+02,3.052758483886718750e+02,4.615539073944091797e+00,2.758638916015625000e+02,3.067041188478469849e-02,1.442304000000000000e+06,-1.000000000000000000e+00
2.109330749511718750e+02,3.975339050292968750e+02,2.542664289474487305e+00,3.592510986328125000e+01,3.064319491386413574e-02,8.454911000000000000e+06,-1.000000000000000000e+00
8.468666076660156250e+01,5.194497070312500000e+02,5.874103069305419922e+00,8.867443847656250000e+01,3.060242347419261932e-02,2.163456000000000000e+06,-1.000000000000000000e+00
8.468666076660156250e+01,5.194497070312500000e+02,5.874103069305419922e+00,2.620740356445312500e+02,3.060242347419261932e-02,2.163456000000000000e+06,-1.000000000000000000e+00
5.438742675781250000e+02,5.379745483398437500e+02,2.215834856033325195e+00,3.106853637695312500e+02,3.058176301419734955e-02,1.520486300000000000e+07,-1.000000000000000000e+00
8.092460937500000000e+02,3.798428039550781250e+02,4.128487110137939453e+00,1.920287170410156250e+02,3.057433292269706726e-02,1.009280000000000000e+07,-1.000000000000000000e+00
2.738848876953125000e+02,3.165963134765625000e+02,1.904925704002380371e+00,9.646594238281250000e+01,3.056923672556877136e-02,4.260351000000000000e+06,-1.000000000000000000e+00
8.366314697265625000e+01,4.858265991210937500e+02,2.098322868347167969e+00,2.320904388427734375e+02,3.056803345680236816e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.991164245605468750e+02,4.988700866699218750e+02,2.404395818710327148e+00,1.352886047363281250e+02,3.053776919841766357e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.503500976562500000e+02,3.531172485351562500e+02,3.167792797088623047e+00,2.677039794921875000e+02,3.053197637200355530e-02,7.603199000000000000e+06,-1.000000000000000000e+00
5.386940307617187500e+02,2.865020751953125000e+02,8.615504264831542969e+00,3.246797485351562500e+02,3.053192421793937683e-02,1.317299300000000000e+07,-1.000000000000000000e+00
2.743094177246093750e+02,5.836735229492187500e+02,3.696794509887695312e+00,1.890114135742187500e+02,3.051493689417839050e-02,2.097408000000000000e+06,-1.000000000000000000e+00
1.314018554687500000e+02,4.111545410156250000e+02,1.965406060218811035e+00,1.818401947021484375e+02,3.049392439424991608e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.180963134765625000e+02,5.613236694335937500e+02,3.989102602005004883e+00,1.783169708251953125e+02,3.049002215266227722e-02,7.602432000000000000e+06,-1.000000000000000000e+00
7.469924316406250000e+02,5.179403686523437500e+02,2.033744573593139648e+00,2.491406250000000000e+02,3.048213571310043335e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.946446228027343750e+01,4.443387756347656250e+02,1.824028372764587402e+00,8.806903076171875000e+01,3.048123978078365326e-02,1.114623000000000000e+06,-1.000000000000000000e+00
8.756481323242187500e+02,4.230500183105468750e+02,2.591352224349975586e+00,3.485929870605468750e+02,3.046193532645702362e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.682530822753906250e+02,4.549920349121093750e+02,1.135642623901367188e+01,1.038302917480468750e+02,3.044234402477741241e-02,1.638451300000000000e+07,-1.000000000000000000e+00
2.682530822753906250e+02,4.549920349121093750e+02,1.135642623901367188e+01,2.761974487304687500e+02,3.044234402477741241e-02,1.638451300000000000e+07,-1.000000000000000000e+00
2.300493927001953125e+02,5.598067016601562500e+02,2.056888818740844727e+00,1.707457885742187500e+02,3.043036349117755890e-02,9.830911000000000000e+06,-1.000000000000000000e+00
7.861877441406250000e+02,5.706712036132812500e+02,1.934464693069458008e+00,3.451036682128906250e+02,3.042876906692981720e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.696730957031250000e+02,3.820275573730468750e+02,2.272228002548217773e+00,8.651956176757812500e+01,3.042311780154705048e-02,3.284470000000000000e+05,-1.000000000000000000e+00
9.202966308593750000e+02,5.691682128906250000e+02,2.223083019256591797e+00,2.687835693359375000e+02,3.042302839457988739e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.408547210693359375e+02,5.404180297851562500e+02,2.441679000854492188e+00,1.884196624755859375e+02,3.042039647698402405e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.551480102539062500e+02,6.103072509765625000e+02,4.895440101623535156e+00,1.704872283935546875e+02,3.041624091565608978e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.551480102539062500e+02,6.103072509765625000e+02,4.895440101623535156e+00,3.592012939453125000e+02,3.041624091565608978e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.363676357269287109e+01,4.660402832031250000e+02,2.511270761489868164e+00,1.569067382812500000e+02,3.038790822029113770e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.693034667968750000e+02,4.693701171875000000e+02,3.011834144592285156e+00,2.846363220214843750e+02,3.035646118223667145e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.394947814941406250e+02,4.009434509277343750e+02,4.313858509063720703e+00,1.219278717041015625e+02,3.035499155521392822e-02,1.323852800000000000e+07,-1.000000000000000000e+00
9.090041503906250000e+02,3.472994689941406250e+02,3.181587696075439453e+00,2.733360290527343750e+02,3.031596355140209198e-02,7.930879000000000000e+06,-1.000000000000000000e+00
9.132111206054687500e+02,3.954234313964843750e+02,1.982174491882324219e+01,1.073990783691406250e+02,3.031221032142639160e-02,6.554114000000000000e+06,-1.000000000000000000e+00
2.229971160888671875e+02,5.240320434570312500e+02,1.963009715080261230e+00,2.551397094726562500e+02,3.031141310930252075e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.568748931884765625e+02,4.638069152832031250e+02,4.826877593994140625e+00,3.474848937988281250e+02,3.028912283480167389e-02,4.653568000000000000e+06,-1.000000000000000000e+00
3.399529418945312500e+02,3.239356689453125000e+02,2.032589912414550781e+00,8.620730590820312500e+01,3.027934767305850983e-02,8.978943000000000000e+06,-1.000000000000000000e+00
8.124953613281250000e+02,3.533150329589843750e+02,1.836061477661132812e+00,1.908075866699218750e+02,3.027800098061561584e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.328417663574218750e+02,5.286857299804687500e+02,2.666210174560546875e+00,9.795742797851562500e+01,3.024301864206790924e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.328417663574218750e+02,5.286857299804687500e+02,2.666210174560546875e+00,2.895160827636718750e+02,3.024301864206790924e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.982708129882812500e+02,4.093677368164062500e+02,3.116774797439575195e+00,2.751606750488281250e+02,3.023832477629184723e-02,6.423551000000000000e+06,-1.000000000000000000e+00
8.197893066406250000e+02,3.162442016601562500e+02,2.187618970870971680e+00,3.593623352050781250e+02,3.022013232111930847e-02,1.428735900000000000e+07,-1.000000000000000000e+00
9.631984252929687500e+02,5.933892822265625000e+02,2.213063049316406250e+01,8.556848144531250000e+01,3.022000938653945923e-02,1.454950600000000000e+07,-1.000000000000000000e+00
1.374122314453125000e+02,3.886524963378906250e+02,5.150163650512695312e+00,7.965008544921875000e+01,3.017925098538398743e-02,9.372160000000000000e+06,-1.000000000000000000e+00
8.579508666992187500e+02,3.284521179199218750e+02,3.253238439559936523e+00,2.538200225830078125e+02,3.016693890094757080e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.026600570678710938e+02,5.184110107421875000e+02,2.613226175308227539e+00,1.763038635253906250e+02,3.016684763133525848e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.026600570678710938e+02,5.184110107421875000e+02,2.613226175308227539e+00,2.649388732910156250e+02,3.016684763133525848e-02,1.042099100000000000e+07,-1.000000000000000000e+00
9.670504760742187500e+02,4.420827636718750000e+02,2.465478181838989258e+00,2.221839294433593750e+02,3.015096671879291534e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.893939208984375000e+02,5.603868408203125000e+02,6.391294956207275391e+00,1.434986724853515625e+02,3.013650327920913696e-02,8.258304000000000000e+06,-1.000000000000000000e+00
5.034906616210937500e+02,4.981032714843750000e+02,3.366410970687866211e+00,3.167164916992187500e+02,3.012645803391933441e-02,1.199411100000000000e+07,-1.000000000000000000e+00
7.619896697998046875e+01,3.402167663574218750e+02,2.036987543106079102e+00,3.202958984375000000e+02,3.012597933411598206e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.032100830078125000e+02,6.142843017578125000e+02,4.730181217193603516e+00,2.322710876464843750e+02,3.011614643037319183e-02,3.211776000000000000e+06,-1.000000000000000000e+00
