# height, width, number of rows, number of columns
# 627, 1024, 4345, 7
# x, y, size, angle, response, octave, class_id
9.113536987304687500e+02,3.575563659667968750e+02,2.022151708602905273e+00,2.811068115234375000e+02,7.677166163921356201e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.035114898681640625e+02,3.641733398437500000e+02,2.152998208999633789e+00,5.271902465820312500e+01,7.677078247070312500e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.035114898681640625e+02,3.641733398437500000e+02,2.152998208999633789e+00,8.968264770507812500e+01,7.677078247070312500e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.384377288818359375e+02,5.555786132812500000e+02,1.805337548255920410e+00,1.756516723632812500e+02,7.672511786222457886e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.856967163085937500e+02,4.404038391113281250e+02,4.072808742523193359e+00,1.566188354492187500e+02,7.672227919101715088e-02,9.109760000000000000e+06,-1.000000000000000000e+00
9.919368286132812500e+02,3.414165649414062500e+02,1.713085746765136719e+01,1.979276733398437500e+02,7.665808498859405518e-02,1.271424200000000000e+07,-1.000000000000000000e+00
9.919368286132812500e+02,3.414165649414062500e+02,1.713085746765136719e+01,2.727246398925781250e+02,7.665808498859405518e-02,1.271424200000000000e+07,-1.000000000000000000e+00
5.322697143554687500e+02,5.743290405273437500e+02,3.324247837066650391e+00,3.181425476074218750e+02,7.663369178771972656e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.790112304687500000e+02,5.532503051757812500e+02,2.765309572219848633e+00,1.933528289794921875e+02,7.661651819944381714e-02,1.448422300000000000e+07,-1.000000000000000000e+00
7.344604492187500000e+02,3.228249206542968750e+02,2.570004701614379883e+00,2.378529663085937500e+02,7.657939195632934570e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.716110229492187500e+02,4.516655273437500000e+02,5.468600749969482422e+00,8.955499267578125000e+01,7.652131468057632446e-02,1.369753600000000000e+07,-1.000000000000000000e+00
3.716110229492187500e+02,4.516655273437500000e+02,5.468600749969482422e+00,2.559524536132812500e+02,7.652131468057632446e-02,1.369753600000000000e+07,-1.000000000000000000e+00
9.597775878906250000e+02,3.516755371093750000e+02,5.141014575958251953e+00,2.644127502441406250e+02,7.651852816343307495e-02,9.241088000000000000e+06,-1.000000000000000000e+00
9.102423095703125000e+02,3.489063415527343750e+02,4.039548397064208984e+00,7.924276733398437500e+01,7.647644728422164917e-02,8.519936000000000000e+06,-1.000000000000000000e+00
9.102423095703125000e+02,3.489063415527343750e+02,4.039548397064208984e+00,2.551319732666015625e+02,7.647644728422164917e-02,8.519936000000000000e+06,-1.000000000000000000e+00
9.102423095703125000e+02,3.489063415527343750e+02,4.039548397064208984e+00,3.373303222656250000e+02,7.647644728422164917e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.696926116943359375e+02,4.437886657714843750e+02,2.100115060806274414e+00,9.281140136718750000e+01,7.644334435462951660e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.821447143554687500e+02,5.536526489257812500e+02,1.940936923027038574e+00,1.914225158691406250e+02,7.644056528806686401e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.886902313232421875e+02,3.657748107910156250e+02,3.979931592941284180e+00,1.010713500976562500e+02,7.635985314846038818e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.886902313232421875e+02,3.657748107910156250e+02,3.979931592941284180e+00,1.870384216308593750e+02,7.635985314846038818e-02,7.405824000000000000e+06,-1.000000000000000000e+00
9.377232055664062500e+02,3.343572387695312500e+02,1.895698904991149902e+00,2.745882873535156250e+02,7.633887976408004761e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.694513397216796875e+02,5.836867675781250000e+02,4.626262187957763672e+00,7.169088745117187500e+01,7.629165798425674438e-02,1.573376000000000000e+06,-1.000000000000000000e+00
1.694513397216796875e+02,5.836867675781250000e+02,4.626262187957763672e+00,1.709807739257812500e+02,7.629165798425674438e-02,1.573376000000000000e+06,-1.000000000000000000e+00
8.917621459960937500e+02,5.346688842773437500e+02,2.278338432312011719e+00,1.434693756103515625e+02,7.628948986530303955e-02,5.250550000000000000e+05,-1.000000000000000000e+00
8.917621459960937500e+02,5.346688842773437500e+02,2.278338432312011719e+00,2.818358764648437500e+02,7.628948986530303955e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.109271430969238281e+01,5.236077270507812500e+02,5.338922023773193359e+00,4.153857421875000000e+01,7.616697251796722412e-02,1.192806400000000000e+07,-1.000000000000000000e+00
2.109271430969238281e+01,5.236077270507812500e+02,5.338922023773193359e+00,2.615845031738281250e+02,7.616697251796722412e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.145757102966308594e+01,4.219485168457031250e+02,2.142716169357299805e+00,8.002465820312500000e+01,7.613670825958251953e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.145757102966308594e+01,4.219485168457031250e+02,2.142716169357299805e+00,2.590349426269531250e+02,7.613670825958251953e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.680948181152343750e+02,4.833039550781250000e+02,2.153397560119628906e+00,1.713071899414062500e+02,7.608520239591598511e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.017640808105468750e+03,3.933811645507812500e+02,1.932821631431579590e+00,2.157187194824218750e+02,7.608108222484588623e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.369098358154296875e+02,5.369489746093750000e+02,8.264862060546875000e+00,2.624951171875000000e+01,7.601367682218551636e-02,1.015833700000000000e+07,-1.000000000000000000e+00
1.369098358154296875e+02,5.369489746093750000e+02,8.264862060546875000e+00,7.674267578125000000e+01,7.601367682218551636e-02,1.015833700000000000e+07,-1.000000000000000000e+00
1.369098358154296875e+02,5.369489746093750000e+02,8.264862060546875000e+00,1.857205047607421875e+02,7.601367682218551636e-02,1.015833700000000000e+07,-1.000000000000000000e+00
1.221993350982666016e+01,4.352389526367187500e+02,9.529141426086425781e+00,2.671049804687500000e+02,7.599851489067077637e-02,3.736065000000000000e+06,-1.000000000000000000e+00
3.960379028320312500e+02,4.101123046875000000e+02,9.587183952331542969e+00,1.011453857421875000e+02,7.598200440406799316e-02,4.194817000000000000e+06,-1.000000000000000000e+00
3.016308593750000000e+02,3.835959777832031250e+02,4.716829776763916016e+00,6.069097900390625000e+01,7.586777955293655396e-02,3.015168000000000000e+06,-1.000000000000000000e+00
2.767142028808593750e+02,4.133472900390625000e+02,6.486014842987060547e+00,1.357120361328125000e+02,7.565809041261672974e-02,9.306880000000000000e+06,-1.000000000000000000e+00
2.767142028808593750e+02,4.133472900390625000e+02,6.486014842987060547e+00,2.691708374023437500e+02,7.565809041261672974e-02,9.306880000000000000e+06,-1.000000000000000000e+00
7.700850219726562500e+02,3.793351745605468750e+02,2.115095853805541992e+00,2.602178649902343750e+02,7.564734667539596558e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.301011047363281250e+02,2.849310302734375000e+02,1.797192811965942383e+00,1.834872589111328125e+02,7.559558749198913574e-02,6.604700000000000000e+04,-1.000000000000000000e+00
8.500563354492187500e+02,3.564668884277343750e+02,3.266675233840942383e+00,1.829573822021484375e+02,7.544670999050140381e-02,9.831423000000000000e+06,-1.000000000000000000e+00
9.577801513671875000e+02,3.528233337402343750e+02,3.217126607894897461e+00,2.680614624023437500e+02,7.537809014320373535e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.370938415527343750e+02,4.493681335449218750e+02,1.873232722282409668e+00,2.016571807861328125e+02,7.537760585546493530e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.859137725830078125e+02,5.752335205078125000e+02,1.960356354713439941e+00,6.263330078125000000e+01,7.534667104482650757e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.859137725830078125e+02,5.752335205078125000e+02,1.960356354713439941e+00,1.756871795654296875e+02,7.534667104482650757e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.936796112060546875e+02,3.844517517089843750e+02,6.096299171447753906e+00,1.963842773437500000e+01,7.531437277793884277e-02,4.850432000000000000e+06,-1.000000000000000000e+00
1.936796112060546875e+02,3.844517517089843750e+02,6.096299171447753906e+00,8.201574707031250000e+01,7.531437277793884277e-02,4.850432000000000000e+06,-1.000000000000000000e+00
1.936796112060546875e+02,3.844517517089843750e+02,6.096299171447753906e+00,2.602316894531250000e+02,7.531437277793884277e-02,4.850432000000000000e+06,-1.000000000000000000e+00
9.844300537109375000e+02,3.203757934570312500e+02,4.316186428070068359e+00,1.713773498535156250e+02,7.528775185346603394e-02,1.330406400000000000e+07,-1.000000000000000000e+00
9.844300537109375000e+02,3.203757934570312500e+02,4.316186428070068359e+00,3.585310974121093750e+02,7.528775185346603394e-02,1.330406400000000000e+07,-1.000000000000000000e+00
5.685057983398437500e+02,3.866051940917968750e+02,2.172775745391845703e+00,7.836779785156250000e+01,7.518414407968521118e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.003319702148437500e+02,4.780466003417968750e+02,2.122752904891967773e+00,3.585326843261718750e+02,7.517736405134201050e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.978800659179687500e+02,4.062154541015625000e+02,5.234499931335449219e+00,1.829550476074218750e+02,7.516364008188247681e-02,1.055180800000000000e+07,-1.000000000000000000e+00
7.639607543945312500e+02,3.608447570800781250e+02,3.343180894851684570e+00,9.427331542968750000e+01,7.504272460937500000e-02,1.153535900000000000e+07,-1.000000000000000000e+00
7.639607543945312500e+02,3.608447570800781250e+02,3.343180894851684570e+00,2.241199340820312500e+02,7.504272460937500000e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.241337432861328125e+02,4.483605651855468750e+02,3.467931747436523438e+00,3.177334594726562500e+01,7.496234774589538574e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.161203842163085938e+02,3.641662597656250000e+02,4.023226737976074219e+00,8.360723876953125000e+01,7.496019452810287476e-02,8.192256000000000000e+06,-1.000000000000000000e+00
2.064612274169921875e+02,6.060330200195312500e+02,1.987203240394592285e+00,2.268415832519531250e+02,7.485504448413848877e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.714911651611328125e+01,5.210773315429687500e+02,2.529280900955200195e+00,1.832472839355468750e+02,7.482368499040603638e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.040927734375000000e+02,6.069107666015625000e+02,1.845600724220275879e+00,6.985424804687500000e+01,7.477436214685440063e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.040927734375000000e+02,6.069107666015625000e+02,1.845600724220275879e+00,1.709971008300781250e+02,7.477436214685440063e-02,1.966591000000000000e+06,-1.000000000000000000e+00
8.087219848632812500e+02,3.836001281738281250e+02,2.918485403060913086e+00,2.688492126464843750e+02,7.474008202552795410e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.331148376464843750e+02,4.469395751953125000e+02,2.035761833190917969e+00,1.783271484375000000e+02,7.470571994781494141e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.331148376464843750e+02,4.469395751953125000e+02,2.035761833190917969e+00,2.902006225585937500e+02,7.470571994781494141e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.462319946289062500e+02,5.359916381835937500e+02,2.317744493484497070e+00,3.959182739257812500e+01,7.469489425420761108e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.462319946289062500e+02,5.359916381835937500e+02,2.317744493484497070e+00,2.690609741210937500e+02,7.469489425420761108e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.327436828613281250e+02,5.924641723632812500e+02,1.945526123046875000e+00,3.381591491699218750e+02,7.463030517101287842e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.156766815185546875e+02,4.283371887207031250e+02,3.451734542846679688e+00,3.383605957031250000e+00,7.459669560194015503e-02,1.382911900000000000e+07,-1.000000000000000000e+00
9.829476928710937500e+02,3.523406982421875000e+02,1.901861190795898438e+00,2.681941833496093750e+02,7.459187507629394531e-02,4.129279000000000000e+06,-1.000000000000000000e+00
9.787724609375000000e+02,3.815990600585937500e+02,2.146609067916870117e+00,8.794558715820312500e+01,7.457082718610763550e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.552552947998046875e+02,5.825703125000000000e+02,3.069347143173217773e+00,1.977661132812500000e+00,7.451143860816955566e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.552552947998046875e+02,5.825703125000000000e+02,3.069347143173217773e+00,1.777437591552734375e+02,7.451143860816955566e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.331126556396484375e+02,4.968851318359375000e+02,1.981131196022033691e+00,3.226196289062500000e+00,7.448419928550720215e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.160785827636718750e+02,4.088395385742187500e+02,7.891240596771240234e+00,9.711117553710937500e+01,7.441506534814834595e-02,6.816001000000000000e+06,-1.000000000000000000e+00
1.265189819335937500e+02,4.797038574218750000e+02,2.707086324691772461e+00,7.979394531250000000e+01,7.435246556997299194e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.609917640686035156e+01,4.797872924804687500e+02,2.132105350494384766e+00,3.328560791015625000e+02,7.434724271297454834e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.646490478515625000e+02,3.171347656250000000e+02,2.092369556427001953e+00,2.086134033203125000e+02,7.427763193845748901e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.232100372314453125e+02,5.130103759765625000e+02,2.484287977218627930e+00,1.986424102783203125e+02,7.426077127456665039e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.098511352539062500e+02,3.598025817871093750e+02,2.541139364242553711e+00,2.390068054199218750e+02,7.413473725318908691e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.621611938476562500e+02,4.442598266601562500e+02,2.685597896575927734e+00,8.986508178710937500e+01,7.411980628967285156e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.555725402832031250e+02,5.075640563964843750e+02,4.791789531707763672e+00,2.539703369140625000e+02,7.402895390987396240e-02,4.129280000000000000e+06,-1.000000000000000000e+00
7.194338989257812500e+01,5.708266601562500000e+02,1.833779692649841309e+00,1.947548522949218750e+02,7.393972575664520264e-02,1.507839000000000000e+06,-1.000000000000000000e+00
7.194338989257812500e+01,5.708266601562500000e+02,1.833779692649841309e+00,2.978053894042968750e+02,7.393972575664520264e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.563781738281250000e+02,3.322445983886718750e+02,2.683030128479003906e+00,2.674603271484375000e+02,7.390651106834411621e-02,1.232153500000000000e+07,-1.000000000000000000e+00
9.958404541015625000e+02,3.834223327636718750e+02,1.814654231071472168e+00,7.932620239257812500e+01,7.383253425359725952e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.584795227050781250e+02,5.699531860351562500e+02,2.072706699371337891e+00,2.424560852050781250e+02,7.376825064420700073e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.584795227050781250e+02,5.699531860351562500e+02,2.072706699371337891e+00,3.598175354003906250e+02,7.376825064420700073e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.192994689941406250e+02,4.506527709960937500e+02,2.445666074752807617e+00,2.692065429687500000e+02,7.363440096378326416e-02,5.636863000000000000e+06,-1.000000000000000000e+00
9.160417480468750000e+02,3.175141906738281250e+02,2.635331869125366211e+00,2.001157531738281250e+02,7.360935211181640625e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.918492126464843750e+01,3.459476318359375000e+02,3.541952133178710938e+00,2.121519317626953125e+02,7.358758896589279175e-02,1.572966300000000000e+07,-1.000000000000000000e+00
1.373617553710937500e+02,3.404605102539062500e+02,2.174710512161254883e+00,2.994642333984375000e+02,7.354962825775146484e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.491079559326171875e+02,4.642765808105468750e+02,3.008581161499023438e+00,2.738780517578125000e+02,7.346744090318679810e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.433688049316406250e+02,5.393998413085937500e+02,2.295067071914672852e+00,2.622492675781250000e+02,7.343406975269317627e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.308620300292968750e+02,5.703513793945312500e+02,3.871835708618164062e+00,5.054565429687500000e+00,7.342237979173660278e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.308620300292968750e+02,5.703513793945312500e+02,3.871835708618164062e+00,1.921291809082031250e+02,7.342237979173660278e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.985696411132812500e+02,3.490667724609375000e+02,2.320031881332397461e+00,7.714404296875000000e+01,7.332315295934677124e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.744859313964843750e+01,4.766800537109375000e+02,2.536954164505004883e+00,1.819178771972656250e+02,7.327741384506225586e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.708956298828125000e+02,5.809656982421875000e+02,1.953801751136779785e+00,1.727979888916015625e+02,7.305240631103515625e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.186721801757812500e+02,5.643701782226562500e+02,3.355569124221801758e+00,2.481136169433593750e+02,7.298985123634338379e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.186721801757812500e+02,5.643701782226562500e+02,3.355569124221801758e+00,3.330734558105468750e+02,7.298985123634338379e-02,1.179750300000000000e+07,-1.000000000000000000e+00
5.690805664062500000e+02,3.463178405761718750e+02,2.530993700027465820e+00,1.528692626953125000e+01,7.297913730144500732e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.690805664062500000e+02,3.463178405761718750e+02,2.530993700027465820e+00,2.728059387207031250e+02,7.297913730144500732e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.300489044189453125e+02,4.838872070312500000e+02,1.964306473731994629e+00,2.617620849609375000e+02,7.293548434972763062e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.257635955810546875e+02,6.010422973632812500e+02,2.616961479187011719e+00,3.542955627441406250e+02,7.281605899333953857e-02,1.055206300000000000e+07,-1.000000000000000000e+00
9.810634765625000000e+02,5.191167602539062500e+02,3.281689882278442383e+00,2.784043579101562500e+02,7.278261333703994751e-02,1.015910300000000000e+07,-1.000000000000000000e+00
6.917549438476562500e+02,4.264951477050781250e+02,2.098010301589965820e+00,1.120953979492187500e+02,7.276467978954315186e-02,1.127270300000000000e+07,-1.000000000000000000e+00
9.110968627929687500e+02,3.536801757812500000e+02,2.585157155990600586e+00,2.562938232421875000e+02,7.275261729955673218e-02,9.634559000000000000e+06,-1.000000000000000000e+00
7.780123901367187500e+02,3.384375000000000000e+02,2.017859935760498047e+00,9.173449707031250000e+01,7.273962348699569702e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.787933654785156250e+02,5.624473266601562500e+02,5.554749011993408203e+00,3.069798583984375000e+02,7.263813167810440063e-02,1.481164800000000000e+07,-1.000000000000000000e+00
7.486300048828125000e+02,3.434937133789062500e+02,2.082828283309936523e+00,2.234756774902343750e+02,7.259396463632583618e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.934287414550781250e+02,5.414686279296875000e+02,3.979617357254028320e+00,8.885855102539062500e+01,7.251743227243423462e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.415076751708984375e+02,5.059150695800781250e+02,2.138850927352905273e+00,1.772732543945312500e+01,7.246656715869903564e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.731571350097656250e+02,3.410142517089843750e+02,2.605059862136840820e+00,8.482971191406250000e+00,7.245278358459472656e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.731571350097656250e+02,3.410142517089843750e+02,2.605059862136840820e+00,2.550787048339843750e+02,7.245278358459472656e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.056607360839843750e+02,4.418025207519531250e+02,3.118583679199218750e+00,1.118005371093750000e+01,7.243616878986358643e-02,6.489087000000000000e+06,-1.000000000000000000e+00
9.795106811523437500e+02,5.199046020507812500e+02,2.061212301254272461e+00,2.708937377929687500e+02,7.242752611637115479e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.030376625061035156e+01,5.459095458984375000e+02,2.892051458358764648e+00,8.935125732421875000e+01,7.241699844598770142e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.030376625061035156e+01,5.459095458984375000e+02,2.892051458358764648e+00,1.305944213867187500e+02,7.241699844598770142e-02,1.049599000000000000e+06,-1.000000000000000000e+00
9.618806762695312500e+02,3.106347961425781250e+02,1.991660118103027344e+00,3.580185546875000000e+02,7.241308689117431641e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.618576049804687500e+02,3.798916320800781250e+02,1.985285639762878418e+00,1.952021026611328125e+02,7.240080833435058594e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.990646667480468750e+02,3.964112548828125000e+02,2.973835468292236328e+00,1.219091796875000000e+01,7.239959388971328735e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.574974670410156250e+02,3.836703186035156250e+02,8.686061859130859375e+00,1.598409118652343750e+02,7.239253073930740356e-02,1.376281700000000000e+07,-1.000000000000000000e+00
7.053170776367187500e+02,3.112698059082031250e+02,2.093479871749877930e+00,2.135162353515625000e+00,7.235841453075408936e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.053170776367187500e+02,3.112698059082031250e+02,2.093479871749877930e+00,9.258422851562500000e+01,7.235841453075408936e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.084259643554687500e+02,6.140534057617187500e+02,2.105462074279785156e+00,2.583255004882812500e+02,7.235446572303771973e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.084259643554687500e+02,6.140534057617187500e+02,2.105462074279785156e+00,3.468255615234375000e+02,7.235446572303771973e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.176738281250000000e+02,6.204963989257812500e+02,4.202903270721435547e+00,3.143920898437500000e+00,7.234454900026321411e-02,1.133798400000000000e+07,-1.000000000000000000e+00
2.176738281250000000e+02,6.204963989257812500e+02,4.202903270721435547e+00,1.409884796142578125e+02,7.234454900026321411e-02,1.133798400000000000e+07,-1.000000000000000000e+00
8.958823852539062500e+02,3.252094116210937500e+02,2.963949203491210938e+00,1.660859069824218750e+02,7.230509817600250244e-02,2.819071000000000000e+06,-1.000000000000000000e+00
8.634398803710937500e+02,3.598554992675781250e+02,2.067317724227905273e+00,2.741736450195312500e+02,7.225932925939559937e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.042116012573242188e+02,4.597278137207031250e+02,6.332115173339843750e+00,2.524586944580078125e+02,7.219164073467254639e-02,7.602944000000000000e+06,-1.000000000000000000e+00
6.885488891601562500e+02,3.755954589843750000e+02,2.095055580139160156e+00,8.531280517578125000e+01,7.212806493043899536e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.646231384277343750e+02,5.745079345703125000e+02,3.140136480331420898e+00,1.825521240234375000e+02,7.204962521791458130e-02,7.013375000000000000e+06,-1.000000000000000000e+00
8.033632202148437500e+02,3.540690612792968750e+02,2.138473749160766602e+00,2.641536865234375000e+02,7.198258489370346069e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.665279541015625000e+02,4.685306396484375000e+02,2.110167264938354492e+00,3.718383789062500000e+00,7.195125520229339600e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.665279541015625000e+02,4.685306396484375000e+02,2.110167264938354492e+00,1.990628967285156250e+02,7.195125520229339600e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.944627685546875000e+02,4.176796569824218750e+02,3.246361255645751953e+00,2.394066162109375000e+02,7.193742692470550537e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.871118164062500000e+02,5.865590209960937500e+02,1.877652406692504883e+00,3.248995971679687500e+02,7.189288735389709473e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.467709960937500000e+02,3.479985046386718750e+02,4.630063533782958984e+00,2.516003417968750000e+02,7.189145684242248535e-02,1.638912000000000000e+06,-1.000000000000000000e+00
4.695437316894531250e+02,3.371944274902343750e+02,2.457621097564697266e+00,2.092421569824218750e+02,7.184343039989471436e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.088962402343750000e+02,3.362225341796875000e+02,1.896684527397155762e+00,5.503192138671875000e+01,7.174778729677200317e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.088962402343750000e+02,3.362225341796875000e+02,1.896684527397155762e+00,2.319630432128906250e+02,7.174778729677200317e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.988938713073730469e+01,4.060635070800781250e+02,4.986402988433837891e+00,2.602524719238281250e+02,7.171159982681274414e-02,7.012864000000000000e+06,-1.000000000000000000e+00
2.450329742431640625e+02,3.866906127929687500e+02,2.102979421615600586e+00,6.785992431640625000e+01,7.168567180633544922e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.450329742431640625e+02,3.866906127929687500e+02,2.102979421615600586e+00,2.784998168945312500e+02,7.168567180633544922e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.689843750000000000e+01,5.133059692382812500e+02,2.267430782318115234e+00,9.728729248046875000e+00,7.167887687683105469e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.689843750000000000e+01,5.133059692382812500e+02,2.267430782318115234e+00,8.719149780273437500e+01,7.167887687683105469e-02,1.318390000000000000e+05,-1.000000000000000000e+00
5.669322967529296875e+01,5.831969604492187500e+02,4.696236610412597656e+00,3.520607299804687500e+02,7.167591154575347900e-02,2.687488000000000000e+06,-1.000000000000000000e+00
2.103084716796875000e+02,3.971676635742187500e+02,1.892016410827636719e+00,2.168570251464843750e+02,7.162855565547943115e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.400901641845703125e+02,3.738360900878906250e+02,2.942235469818115234e+00,1.190860748291015625e+02,7.162482291460037231e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.400901641845703125e+02,3.738360900878906250e+02,2.942235469818115234e+00,2.323368682861328125e+02,7.162482291460037231e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.796106872558593750e+02,5.499719238281250000e+02,5.598079681396484375e+00,1.188290557861328125e+02,7.160833477973937988e-02,1.540147200000000000e+07,-1.000000000000000000e+00
4.695493469238281250e+02,3.372755737304687500e+02,2.496703624725341797e+00,2.084054107666015625e+02,7.160250842571258545e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.978851470947265625e+02,3.536122131347656250e+02,2.239459991455078125e+00,8.922503662109375000e+01,7.158385217189788818e-02,1.599129500000000000e+07,-1.000000000000000000e+00
6.732588195800781250e+01,5.228745117187500000e+02,2.232672929763793945e+00,1.804276885986328125e+02,7.155408710241317749e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.696727371215820312e+01,5.229099121093750000e+02,4.871618747711181641e+00,9.044497680664062500e+01,7.150328159332275391e-02,5.308928000000000000e+06,-1.000000000000000000e+00
3.696727371215820312e+01,5.229099121093750000e+02,4.871618747711181641e+00,2.554230041503906250e+02,7.150328159332275391e-02,5.308928000000000000e+06,-1.000000000000000000e+00
8.758211669921875000e+02,3.664812622070312500e+02,2.718049287796020508e+00,1.035890197753906250e+02,7.147146761417388916e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.001837463378906250e+02,3.289777526855468750e+02,2.614907979965209961e+00,5.574707031250000000e+00,7.143634557723999023e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.001837463378906250e+02,3.289777526855468750e+02,2.614907979965209961e+00,1.422592468261718750e+02,7.143634557723999023e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.531946105957031250e+02,5.549232177734375000e+02,2.004326581954956055e+00,7.906799316406250000e+00,7.142665982246398926e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.531946105957031250e+02,5.549232177734375000e+02,2.004326581954956055e+00,2.511732788085937500e+02,7.142665982246398926e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.850813293457031250e+02,3.681183776855468750e+02,2.048510789871215820e+00,2.248561096191406250e+02,7.129461318254470825e-02,9.503231000000000000e+06,-1.000000000000000000e+00
