# height, width, number of rows, number of columns
# 627, 1024, 1464, 7
# x, y, size, angle, response, octave, class_id
4.031908798217773438e+01,4.477952880859375000e+02,2.039921283721923828e+00,8.699429321289062500e+01,2.764688618481159210e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.412711181640625000e+02,6.120581665039062500e+02,2.214313268661499023e+00,2.235177917480468750e+02,2.764609269797801971e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.262632217407226562e+02,5.109840087890625000e+02,2.463485240936279297e+00,8.801501464843750000e+01,2.761733531951904297e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.439066467285156250e+02,6.085621948242187500e+02,2.609983921051025391e+00,6.513928222656250000e+01,2.759454026818275452e-02,1.035545500000000000e+07,-1.000000000000000000e+00
6.205172119140625000e+02,3.943782348632812500e+02,1.879259467124938965e+00,8.156143188476562500e+01,2.759019657969474792e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.074825286865234375e+02,5.038679809570312500e+02,2.101529121398925781e+00,8.941778564453125000e+01,2.755165472626686096e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.459312057495117188e+01,5.178956298828125000e+02,2.077453374862670898e+00,8.675869750976562500e+01,2.754861116409301758e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.031860351562500000e+02,5.650096435546875000e+02,2.431021213531494141e+00,7.372821044921875000e+01,2.754423581063747406e-02,5.178111000000000000e+06,-1.000000000000000000e+00
7.652687988281250000e+02,5.203211669921875000e+02,4.226672649383544922e+00,9.138250732421875000e+01,2.753624133765697479e-02,1.179673600000000000e+07,-1.000000000000000000e+00
5.322932128906250000e+02,5.690098266601562500e+02,2.521470785140991211e+00,1.991395263671875000e+02,2.752424590289592743e-02,7.799551000000000000e+06,-1.000000000000000000e+00
9.207753906250000000e+02,5.255410156250000000e+02,2.448786258697509766e+00,9.985134887695312500e+01,2.748150564730167389e-02,5.702399000000000000e+06,-1.000000000000000000e+00
9.207753906250000000e+02,5.255410156250000000e+02,2.448786258697509766e+00,1.304779205322265625e+02,2.748150564730167389e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.960844726562500000e+02,3.936809997558593750e+02,3.284021377563476562e+00,2.639039611816406250e+02,2.739305235445499420e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.780321655273437500e+02,5.656748046875000000e+02,2.330173730850219727e+00,1.723321533203125000e+01,2.738654986023902893e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.780321655273437500e+02,5.656748046875000000e+02,2.330173730850219727e+00,1.643368377685546875e+02,2.738654986023902893e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.482329711914062500e+02,6.171851196289062500e+02,1.884592294692993164e+00,3.093989868164062500e+02,2.737215533852577209e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.690971374511718750e+02,5.870579833984375000e+02,2.425178289413452148e+00,1.239996337890625000e+01,2.733960375189781189e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.418054504394531250e+02,5.241878051757812500e+02,5.292495727539062500e+00,2.674964904785156250e+02,2.725100703537464142e-02,1.133824000000000000e+07,-1.000000000000000000e+00
6.822215576171875000e+02,4.006592407226562500e+02,1.946710228919982910e+00,2.682781982421875000e+02,2.720883488655090332e-02,5.833215000000000000e+06,-1.000000000000000000e+00
8.545942687988281250e+01,5.178336181640625000e+02,2.093779325485229492e+00,1.007140502929687500e+02,2.707655355334281921e-02,1.107609500000000000e+07,-1.000000000000000000e+00
8.545942687988281250e+01,5.178336181640625000e+02,2.093779325485229492e+00,1.781805572509765625e+02,2.707655355334281921e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.266114501953125000e+02,4.015786132812500000e+02,1.899519562721252441e+00,2.609552612304687500e+02,2.701836079359054565e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.233519287109375000e+02,5.354782714843750000e+02,2.849229097366333008e+00,7.419458007812500000e+01,2.698737010359764099e-02,1.664691100000000000e+07,-1.000000000000000000e+00
5.288797607421875000e+02,5.653592529296875000e+02,4.230587005615234375e+00,2.104945220947265625e+02,2.686704881489276886e-02,1.186227200000000000e+07,-1.000000000000000000e+00
9.611032867431640625e+01,5.166615600585937500e+02,1.878682732582092285e+00,3.595592346191406250e+02,2.684062346816062927e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.364530639648437500e+02,6.096005249023437500e+02,3.409106969833374023e+00,9.333837890625000000e+01,2.680694498121738434e-02,1.291161500000000000e+07,-1.000000000000000000e+00
3.215358581542968750e+02,5.616187133789062500e+02,4.030138492584228516e+00,8.483886718750000000e-01,2.672383002936840057e-02,8.323328000000000000e+06,-1.000000000000000000e+00
5.810886230468750000e+02,3.857891540527343750e+02,3.313741683959960938e+00,5.218673706054687500e+01,2.663714252412319183e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.269355239868164062e+02,6.153562622070312500e+02,2.295950174331665039e+00,6.204302978515625000e+01,2.663419395685195923e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.503902587890625000e+02,5.713184814453125000e+02,2.049353122711181641e+00,1.828256225585937500e+02,2.661010250449180603e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.148824615478515625e+02,5.186655273437500000e+02,7.955384731292724609e+00,2.745346679687500000e+02,2.655991725623607635e-02,7.405825000000000000e+06,-1.000000000000000000e+00
9.376674804687500000e+02,5.776850585937500000e+02,3.957553863525390625e+00,7.977603149414062500e+01,2.654882892966270447e-02,7.012608000000000000e+06,-1.000000000000000000e+00
3.417141113281250000e+02,5.723211059570312500e+02,1.283385372161865234e+01,2.421015777587890625e+02,2.653075195848941803e-02,8.520449000000000000e+06,-1.000000000000000000e+00
9.446332397460937500e+02,5.284000854492187500e+02,2.442250967025756836e+00,2.573195190429687500e+02,2.651097066700458527e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.928499984741210938e+01,4.686459960937500000e+02,8.396430015563964844e+00,2.873879394531250000e+02,2.650794386863708496e-02,1.127244900000000000e+07,-1.000000000000000000e+00
7.801061401367187500e+02,6.224602661132812500e+02,2.621272087097167969e+00,1.529869842529296875e+02,2.649996429681777954e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.566018066406250000e+02,5.467758789062500000e+02,1.906672120094299316e+00,1.644986114501953125e+02,2.649574354290962219e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.476290893554687500e+01,4.015058288574218750e+02,1.883940696716308594e+00,1.796627655029296875e+02,2.648361958563327789e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.476290893554687500e+01,4.015058288574218750e+02,1.883940696716308594e+00,2.165920257568359375e+02,2.648361958563327789e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.095144653320312500e+02,5.174960327148437500e+02,2.156817913055419922e+00,1.826998901367187500e+01,2.647526934742927551e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.095144653320312500e+02,5.174960327148437500e+02,2.156817913055419922e+00,8.016711425781250000e+01,2.647526934742927551e-02,1.323878300000000000e+07,-1.000000000000000000e+00
7.996152343750000000e+02,4.217980651855468750e+02,2.682954549789428711e+00,2.087698059082031250e+02,2.647285349667072296e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.597053833007812500e+02,5.108380737304687500e+02,1.822857737541198730e+00,6.026269531250000000e+01,2.630256488919258118e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.597053833007812500e+02,5.108380737304687500e+02,1.822857737541198730e+00,8.685296630859375000e+01,2.630256488919258118e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.344632568359375000e+02,5.333120117187500000e+02,2.979115724563598633e+00,1.015061035156250000e+02,2.628514170646667480e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.674593734741210938e+01,4.693852844238281250e+02,9.980617523193359375e+00,2.894519653320312500e+02,2.627269178628921509e-02,7.078401000000000000e+06,-1.000000000000000000e+00
1.550110321044921875e+02,5.908686523437500000e+02,5.124819755554199219e+00,6.379953002929687500e+01,2.621736191213130951e-02,8.978944000000000000e+06,-1.000000000000000000e+00
7.867182006835937500e+02,4.136120605468750000e+02,2.068174123764038086e+00,1.868561553955078125e+02,2.617768943309783936e-02,1.022412700000000000e+07,-1.000000000000000000e+00
9.955322265625000000e+02,4.431311340332031250e+02,1.875175714492797852e+00,2.522850494384765625e+02,2.617734111845493317e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.298048706054687500e+02,4.300366210937500000e+02,5.154334545135498047e+00,3.906774902343750000e+01,2.613942325115203857e-02,9.437696000000000000e+06,-1.000000000000000000e+00
8.865228881835937500e+02,5.100023193359375000e+02,5.094755172729492188e+00,8.834640502929687500e+01,2.611900679767131805e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.119649353027343750e+02,5.028127441406250000e+02,3.272085189819335938e+00,8.656802368164062500e+01,2.609746716916561127e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.033273773193359375e+02,5.034116516113281250e+02,3.101271629333496094e+00,8.524783325195312500e+01,2.609231881797313690e-02,6.095871000000000000e+06,-1.000000000000000000e+00
9.157237243652343750e+01,4.810957336425781250e+02,3.119899749755859375e+00,1.608140411376953125e+02,2.606442198157310486e-02,6.554623000000000000e+06,-1.000000000000000000e+00
9.157237243652343750e+01,4.810957336425781250e+02,3.119899749755859375e+00,2.085088195800781250e+02,2.606442198157310486e-02,6.554623000000000000e+06,-1.000000000000000000e+00
8.300831909179687500e+02,5.160645751953125000e+02,2.699663162231445312e+00,8.032369995117187500e+01,2.605298720300197601e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.904406738281250000e+02,3.934504089355468750e+02,3.133863449096679688e+00,7.405764770507812500e+01,2.604924701154232025e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.904406738281250000e+02,3.934504089355468750e+02,3.133863449096679688e+00,2.850991210937500000e+02,2.604924701154232025e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.592241287231445312e+01,5.167924194335937500e+02,4.874883651733398438e+00,8.852941894531250000e+01,2.604627609252929688e-02,5.374464000000000000e+06,-1.000000000000000000e+00
6.703593139648437500e+02,5.537978515625000000e+02,4.760481357574462891e+00,5.881039428710937500e+01,2.597147785127162933e-02,3.670528000000000000e+06,-1.000000000000000000e+00
5.077905883789062500e+02,3.759038085937500000e+02,3.017115354537963867e+00,9.796908569335937500e+01,2.589709497988224030e-02,4.129791000000000000e+06,-1.000000000000000000e+00
7.214574584960937500e+02,6.117351074218750000e+02,1.867108941078186035e+00,8.466152954101562500e+01,2.589114941656589508e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.465643644332885742e+00,3.768736877441406250e+02,1.944407463073730469e+00,1.093838500976562500e+02,2.588473074138164520e-02,5.767679000000000000e+06,-1.000000000000000000e+00
7.981368408203125000e+02,4.109237365722656250e+02,2.303991556167602539e+00,1.986974334716796875e+02,2.585937082767486572e-02,1.311487000000000000e+06,-1.000000000000000000e+00
8.297222290039062500e+02,4.355796813964843750e+02,5.120762825012207031e+00,2.677213439941406250e+02,2.585699595510959625e-02,8.913408000000000000e+06,-1.000000000000000000e+00
8.949154663085937500e+02,3.519795227050781250e+02,4.944794178009033203e+00,2.654146118164062500e+02,2.584335021674633026e-02,6.423040000000000000e+06,-1.000000000000000000e+00
3.894031982421875000e+02,5.908505249023437500e+02,2.174495935440063477e+00,1.446788940429687500e+02,2.583584934473037720e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.894031982421875000e+02,5.908505249023437500e+02,2.174495935440063477e+00,3.165509948730468750e+02,2.583584934473037720e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.749421997070312500e+02,3.911193237304687500e+02,1.834621071815490723e+00,2.698728027343750000e+02,2.579012326896190643e-02,1.573375000000000000e+06,-1.000000000000000000e+00
6.548991699218750000e+02,4.014942016601562500e+02,5.473503112792968750e+00,2.620734252929687500e+02,2.571542933583259583e-02,1.376307200000000000e+07,-1.000000000000000000e+00
6.702216796875000000e+02,5.515891113281250000e+02,6.894310951232910156e+00,5.608221435546875000e+01,2.568022534251213074e-02,1.376332800000000000e+07,-1.000000000000000000e+00
4.562349243164062500e+02,5.047694396972656250e+02,6.923771858215332031e+00,1.261542510986328125e+02,2.566516399383544922e-02,1.402547200000000000e+07,-1.000000000000000000e+00
7.790364837646484375e+01,4.510711975097656250e+02,1.885499596595764160e+00,2.709768676757812500e+02,2.562249265611171722e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.680848999023437500e+02,5.175994873046875000e+02,7.595929622650146484e+00,9.477023315429687500e+01,2.560694701969623566e-02,4.063489000000000000e+06,-1.000000000000000000e+00
3.875776062011718750e+02,5.233027954101562500e+02,1.990512728691101074e+00,1.999697875976562500e+01,2.560098282992839813e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.532124633789062500e+02,5.230795288085937500e+02,4.756508350372314453e+00,2.651634826660156250e+02,2.558900043368339539e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.829226989746093750e+02,5.590383911132812500e+02,2.189648151397705078e+00,6.841387939453125000e+01,2.558891288936138153e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.829226989746093750e+02,5.590383911132812500e+02,2.189648151397705078e+00,3.261323547363281250e+02,2.558891288936138153e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.947648315429687500e+02,3.931289978027343750e+02,4.713414669036865234e+00,5.660339355468750000e+01,2.558183111250400543e-02,2.949632000000000000e+06,-1.000000000000000000e+00
1.365813140869140625e+02,6.218637084960937500e+02,2.173989772796630859e+00,1.837319641113281250e+02,2.546071819961071014e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.431475830078125000e+02,5.551397094726562500e+02,2.053686141967773438e+00,5.423706054687500000e+00,2.544742077589035034e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.431475830078125000e+02,5.551397094726562500e+02,2.053686141967773438e+00,6.588385009765625000e+01,2.544742077589035034e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.431475830078125000e+02,5.551397094726562500e+02,2.053686141967773438e+00,1.806044921875000000e+02,2.544742077589035034e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.514198684692382812e+01,5.916275024414062500e+02,1.991381525993347168e+00,8.910220336914062500e+01,2.538873068988323212e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.921152343750000000e+02,5.535448608398437500e+02,1.873701453208923340e+00,2.588771057128906250e+02,2.537676878273487091e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.575369262695312500e+02,5.035369567871093750e+02,8.105220794677734375e+00,1.323222503662109375e+02,2.534132078289985657e-02,8.716545000000000000e+06,-1.000000000000000000e+00
8.834834594726562500e+02,6.154996948242187500e+02,2.181285619735717773e+00,3.297883605957031250e+02,2.533429116010665894e-02,1.409075100000000000e+07,-1.000000000000000000e+00
8.614437866210937500e+02,4.886365051269531250e+02,6.386679172515869141e+00,9.988705444335937500e+01,2.528299950063228607e-02,8.192768000000000000e+06,-1.000000000000000000e+00
5.469290161132812500e+02,6.065148925781250000e+02,2.692207098007202148e+00,1.235562744140625000e+02,2.519565820693969727e-02,1.258367900000000000e+07,-1.000000000000000000e+00
6.940447387695312500e+02,3.985711059570312500e+02,1.919671416282653809e+00,2.590781555175781250e+02,2.517817728221416473e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.218914184570312500e+02,3.935305175781250000e+02,2.627795219421386719e+00,8.078848266601562500e+01,2.517295069992542267e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.218914184570312500e+02,3.935305175781250000e+02,2.627795219421386719e+00,2.741255187988281250e+02,2.517295069992542267e-02,1.081420700000000000e+07,-1.000000000000000000e+00
9.588560180664062500e+02,4.535407104492187500e+02,3.044714689254760742e+00,2.874159851074218750e+02,2.515466324985027313e-02,4.785151000000000000e+06,-1.000000000000000000e+00
7.628739013671875000e+02,6.080864257812500000e+02,1.908335924148559570e+00,1.012572631835937500e+02,2.510076947510242462e-02,4.391423000000000000e+06,-1.000000000000000000e+00
7.628739013671875000e+02,6.080864257812500000e+02,1.908335924148559570e+00,1.411172637939453125e+02,2.510076947510242462e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.738972473144531250e+02,5.055399475097656250e+02,2.369815587997436523e+00,9.002783203125000000e+01,2.508346550166606903e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.631369018554687500e+02,5.874604492187500000e+02,2.019560337066650391e+00,1.721660461425781250e+02,2.507185749709606171e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.100875854492187500e+02,3.814398803710937500e+02,2.010199546813964844e+00,2.665082397460937500e+02,2.506284043192863464e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.251527099609375000e+02,5.237673950195312500e+02,3.136370182037353516e+00,1.509945678710937500e+02,2.505483478307723999e-02,6.882303000000000000e+06,-1.000000000000000000e+00
5.365455932617187500e+02,3.803517456054687500e+02,2.500797033309936523e+00,1.349188232421875000e+01,2.505311369895935059e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.365455932617187500e+02,3.803517456054687500e+02,2.500797033309936523e+00,6.424890136718750000e+01,2.505311369895935059e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.365455932617187500e+02,3.803517456054687500e+02,2.500797033309936523e+00,1.196741485595703125e+02,2.505311369895935059e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.862377624511718750e+02,4.942346191406250000e+02,3.780959367752075195e+00,8.807827758789062500e+01,2.501525916159152985e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.862377624511718750e+02,4.942346191406250000e+02,3.780959367752075195e+00,3.090317077636718750e+02,2.501525916159152985e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.593014068603515625e+02,5.971269531250000000e+02,4.589068889617919922e+00,6.612002563476562500e+01,2.498992718756198883e-02,9.835520000000000000e+05,-1.000000000000000000e+00
1.650973815917968750e+02,5.222778930664062500e+02,4.495302677154541016e+00,2.653242187500000000e+02,2.491648495197296143e-02,1.625318400000000000e+07,-1.000000000000000000e+00
4.304780197143554688e+01,4.458668823242187500e+02,1.949601531028747559e+00,8.187112426757812500e+01,2.487282641232013702e-02,5.964287000000000000e+06,-1.000000000000000000e+00
8.150985717773437500e+02,4.319589538574218750e+02,2.711099147796630859e+00,1.731316833496093750e+02,2.485049143433570862e-02,1.310796700000000000e+07,-1.000000000000000000e+00
8.150985717773437500e+02,4.319589538574218750e+02,2.711099147796630859e+00,2.910194396972656250e+02,2.485049143433570862e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.880928039550781250e+02,4.307205505371093750e+02,5.049626922607421875e+01,2.851638488769531250e+02,2.478630281984806061e-02,7.340803000000000000e+06,-1.000000000000000000e+00
4.880928039550781250e+02,4.307205505371093750e+02,5.049626922607421875e+01,3.280895385742187500e+02,2.478630281984806061e-02,7.340803000000000000e+06,-1.000000000000000000e+00
4.081434020996093750e+02,5.028231811523437500e+02,8.450770378112792969e+00,1.047741699218750000e+01,2.476979792118072510e-02,1.173120100000000000e+07,-1.000000000000000000e+00
5.093760986328125000e+02,3.768219604492187500e+02,2.037424564361572266e+00,9.202172851562500000e+01,2.473826147615909576e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.362113647460937500e+02,4.958678894042968750e+02,4.059804916381835938e+00,3.508880004882812500e+02,2.471689134836196899e-02,8.847616000000000000e+06,-1.000000000000000000e+00
9.379534912109375000e+02,5.792612915039062500e+02,3.046541213989257812e+00,7.990588378906250000e+01,2.469193376600742340e-02,4.785151000000000000e+06,-1.000000000000000000e+00
2.298985443115234375e+02,5.882793579101562500e+02,3.022476673126220703e+00,6.906890869140625000e+01,2.466455474495887756e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.064286804199218750e+02,5.276880493164062500e+02,1.738121604919433594e+01,5.574389648437500000e+01,2.466182410717010498e-02,1.376281800000000000e+07,-1.000000000000000000e+00
5.432590332031250000e+02,5.443188476562500000e+02,2.432005167007446289e+00,9.517449951171875000e+01,2.463673613965511322e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.276984405517578125e+01,4.612965698242187500e+02,4.960645675659179688e+00,2.301156616210937500e+02,2.462657168507575989e-02,6.619648000000000000e+06,-1.000000000000000000e+00
8.651290283203125000e+02,5.544467773437500000e+02,2.595200538635253906e+01,2.600891418457031250e+02,2.462250180542469025e-02,9.372418000000000000e+06,-1.000000000000000000e+00
1.385766601562500000e+02,5.982632446289062500e+02,6.081477642059326172e+00,6.515496826171875000e+01,2.460804767906665802e-02,4.653824000000000000e+06,-1.000000000000000000e+00
7.411355590820312500e+02,4.153868103027343750e+02,2.581731557846069336e+00,2.812971191406250000e+02,2.460169047117233276e-02,9.569023000000000000e+06,-1.000000000000000000e+00
7.539008789062500000e+02,4.108762207031250000e+02,4.953473567962646484e+00,3.454833679199218750e+02,2.456098236143589020e-02,6.554112000000000000e+06,-1.000000000000000000e+00
5.959500732421875000e+02,5.850489501953125000e+02,2.406577825546264648e+00,1.225635375976562500e+02,2.454479224979877472e-02,4.457215000000000000e+06,-1.000000000000000000e+00
9.195276489257812500e+02,5.859042968750000000e+02,1.817884087562561035e+00,2.581679687500000000e+02,2.454070560634136200e-02,8.524790000000000000e+05,-1.000000000000000000e+00
6.627913818359375000e+02,5.317058715820312500e+02,3.132564306259155273e+00,9.620715332031250000e+01,2.451817318797111511e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.353350162506103516e+01,5.096194152832031250e+02,3.684261798858642578e+00,1.504144287109375000e+01,2.446746081113815308e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.353350162506103516e+01,5.096194152832031250e+02,3.684261798858642578e+00,1.916770935058593750e+02,2.446746081113815308e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.353350162506103516e+01,5.096194152832031250e+02,3.684261798858642578e+00,2.703505249023437500e+02,2.446746081113815308e-02,1.835264000000000000e+06,-1.000000000000000000e+00
8.054995727539062500e+02,4.188605041503906250e+02,8.169198036193847656e+00,1.922577209472656250e+02,2.445771358907222748e-02,9.306369000000000000e+06,-1.000000000000000000e+00
3.187223243713378906e+01,5.243930053710937500e+02,2.299042463302612305e+00,3.526343078613281250e+02,2.443466894328594208e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.834573364257812500e+02,3.933719177246093750e+02,3.013215780258178711e+00,2.774164733886718750e+02,2.442303113639354706e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.309760131835937500e+02,4.887628479003906250e+02,1.867792725563049316e+00,8.738177490234375000e+01,2.438709326088428497e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.309760131835937500e+02,4.887628479003906250e+02,1.867792725563049316e+00,3.399525451660156250e+02,2.438709326088428497e-02,2.818559000000000000e+06,-1.000000000000000000e+00
9.033735351562500000e+02,5.139995117187500000e+02,7.819250583648681641e+00,1.017882690429687500e+02,2.434976398944854736e-02,6.160641000000000000e+06,-1.000000000000000000e+00
7.538681640625000000e+02,5.700471191406250000e+02,3.213412475585937500e+01,2.656954345703125000e+02,2.434195764362812042e-02,8.061187000000000000e+06,-1.000000000000000000e+00
5.419682006835937500e+02,4.294526367187500000e+02,6.785462856292724609e+00,1.399488983154296875e+02,2.433100715279579163e-02,1.258368000000000000e+07,-1.000000000000000000e+00
5.419682006835937500e+02,4.294526367187500000e+02,6.785462856292724609e+00,2.686073913574218750e+02,2.433100715279579163e-02,1.258368000000000000e+07,-1.000000000000000000e+00
5.494977416992187500e+02,6.039941406250000000e+02,2.086818456649780273e+00,2.881548767089843750e+02,2.431091107428073883e-02,1.087948700000000000e+07,-1.000000000000000000e+00
7.928656616210937500e+02,5.985759277343750000e+02,2.162797689437866211e+00,8.016934204101562500e+01,2.429563924670219421e-02,1.343539100000000000e+07,-1.000000000000000000e+00
9.697128906250000000e+02,5.025178222656250000e+02,2.020525693893432617e+00,1.018437194824218750e+02,2.426715940237045288e-02,8.520191000000000000e+06,-1.000000000000000000e+00
9.697128906250000000e+02,5.025178222656250000e+02,2.020525693893432617e+00,2.564175415039062500e+02,2.426715940237045288e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.870567321777343750e+02,5.880571289062500000e+02,2.198976516723632812e+00,1.364906463623046875e+02,2.422812208533287048e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.870567321777343750e+02,5.880571289062500000e+02,2.198976516723632812e+00,3.227349243164062500e+02,2.422812208533287048e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.323917007446289062e+01,5.310234985351562500e+02,6.710479259490966797e+00,2.699832153320312500e+02,2.417099103331565857e-02,1.179724800000000000e+07,-1.000000000000000000e+00
1.231703262329101562e+02,3.845121459960937500e+02,1.818426370620727539e+00,2.768256835937500000e+02,2.416993491351604462e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.432329254150390625e+02,5.927329711914062500e+02,7.746113777160644531e+00,1.888800048828125000e+01,2.415584959089756012e-02,5.439745000000000000e+06,-1.000000000000000000e+00
4.093273010253906250e+02,6.087168579101562500e+02,1.845221519470214844e+00,7.972094726562500000e+01,2.406876161694526672e-02,1.966591000000000000e+06,-1.000000000000000000e+00
7.810182495117187500e+02,5.523240356445312500e+02,3.274060010910034180e+00,3.307009277343750000e+02,2.406858094036579132e-02,1.002803100000000000e+07,-1.000000000000000000e+00
2.429221496582031250e+02,4.776373596191406250e+02,1.054258804321289062e+02,2.820295410156250000e+02,2.406763844192028046e-02,1.048653200000000000e+07,-1.000000000000000000e+00
3.211207885742187500e+02,5.392067871093750000e+02,2.962899208068847656e+00,3.524890136718750000e+02,2.401776798069477081e-02,2.819071000000000000e+06,-1.000000000000000000e+00
6.791338920593261719e+00,3.765991210937500000e+02,2.455960035324096680e+00,2.597378540039062500e+01,2.398924529552459717e-02,5.899007000000000000e+06,-1.000000000000000000e+00
8.914237060546875000e+02,6.098965454101562500e+02,2.494557142257690430e+00,1.576960449218750000e+02,2.398230135440826416e-02,7.078655000000000000e+06,-1.000000000000000000e+00
9.936608123779296875e+01,5.190493774414062500e+02,7.867408275604248047e+00,2.678283691406250000e+02,2.396666072309017181e-02,6.553857000000000000e+06,-1.000000000000000000e+00
2.315756797790527344e+01,5.179742431640625000e+02,3.938415527343750000e+00,8.242175292968750000e+01,2.395911514759063721e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.989978942871093750e+02,5.439886474609375000e+02,2.009433031082153320e+00,9.189581298828125000e+01,2.393367327749729156e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.408009338378906250e+01,5.317593994140625000e+02,7.415501594543457031e+00,2.692943115234375000e+02,2.392614632844924927e-02,2.294017000000000000e+06,-1.000000000000000000e+00
4.389189453125000000e+02,4.826871643066406250e+02,5.244141101837158203e+00,1.228585968017578125e+02,2.391881495714187622e-02,1.068288000000000000e+07,-1.000000000000000000e+00
2.263860473632812500e+02,5.946142578125000000e+02,2.026874065399169922e+00,3.463745117187500000e-02,2.389045804738998413e-02,8.782335000000000000e+06,-1.000000000000000000e+00
7.800019531250000000e+02,3.953945007324218750e+02,1.942619204521179199e+00,3.462723388671875000e+02,2.385045029222965240e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.703393859863281250e+02,5.823665161132812500e+02,1.933773994445800781e+00,1.746392211914062500e+02,2.379898168146610260e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.613052062988281250e+02,5.300045776367187500e+02,2.602155685424804688e+00,5.191928100585937500e+01,2.374867163598537445e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.613052062988281250e+02,5.300045776367187500e+02,2.602155685424804688e+00,2.486045532226562500e+02,2.374867163598537445e-02,1.009331100000000000e+07,-1.000000000000000000e+00
7.665004272460937500e+02,4.117248840332031250e+02,5.144787311553955078e+00,1.799896240234375000e+00,2.373735792934894562e-02,9.306624000000000000e+06,-1.000000000000000000e+00
