# height, width, number of rows, number of columns
# 627, 1024, 3352, 7
# x, y, size, angle, response, octave, class_id
6.170987701416015625e+01,5.228325195312500000e+02,4.490029335021972656e+00,2.497059326171875000e+02,4.073889926075935364e-02,1.612211200000000000e+07,-1.000000000000000000e+00
6.170987701416015625e+01,5.228325195312500000e+02,4.490029335021972656e+00,3.559017639160156250e+02,4.073889926075935364e-02,1.612211200000000000e+07,-1.000000000000000000e+00
5.172003784179687500e+02,6.120161132812500000e+02,2.185421228408813477e+00,3.155374755859375000e+02,4.073017835617065430e-02,1.422182300000000000e+07,-1.000000000000000000e+00
7.680103149414062500e+02,3.860253906250000000e+02,7.723020076751708984e+00,9.452822875976562500e+01,4.072259366512298584e-02,5.243137000000000000e+06,-1.000000000000000000e+00
4.134370422363281250e+02,5.727462768554687500e+02,2.380085706710815430e+00,2.315609893798828125e+02,4.070289433002471924e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.134370422363281250e+02,5.727462768554687500e+02,2.380085706710815430e+00,3.534666748046875000e+02,4.070289433002471924e-02,3.670783000000000000e+06,-1.000000000000000000e+00
7.141414794921875000e+02,3.954572143554687500e+02,3.534773588180541992e+00,2.891620483398437500e+02,4.067701473832130432e-02,1.553305500000000000e+07,-1.000000000000000000e+00
1.933405303955078125e+02,5.425850830078125000e+02,3.087836503982543945e+00,1.142744750976562500e+02,4.065514728426933289e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.933405303955078125e+02,5.425850830078125000e+02,3.087836503982543945e+00,2.587165222167968750e+02,4.065514728426933289e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.933405303955078125e+02,5.425850830078125000e+02,3.087836503982543945e+00,3.209693908691406250e+02,4.065514728426933289e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.394800872802734375e+02,5.995792846679687500e+02,5.068530082702636719e+00,3.567820129394531250e+02,4.062067717313766479e-02,8.192512000000000000e+06,-1.000000000000000000e+00
2.139758300781250000e+02,3.849991760253906250e+02,2.118357419967651367e+00,1.412322998046875000e+00,4.059134796261787415e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.574125061035156250e+02,5.276771240234375000e+02,2.716245889663696289e+00,1.420644226074218750e+02,4.056388884782791138e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.000631164550781250e+03,3.192770690917968750e+02,3.185741662979125977e+00,2.814859924316406250e+02,4.055260121822357178e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.736510772705078125e+02,5.034607849121093750e+02,2.578549861907958984e+00,6.761474609375000000e+00,4.054277390241622925e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.263056182861328125e+01,4.591969604492187500e+02,4.667578697204589844e+00,2.485381469726562500e+02,4.046629741787910461e-02,2.228736000000000000e+06,-1.000000000000000000e+00
8.983491516113281250e+01,4.472768554687500000e+02,1.020431232452392578e+01,9.644018554687500000e+01,4.045708477497100830e-02,8.651265000000000000e+06,-1.000000000000000000e+00
5.354862060546875000e+02,3.593254394531250000e+02,3.050718069076538086e+00,8.897174072265625000e+01,4.044820740818977356e-02,4.916223000000000000e+06,-1.000000000000000000e+00
3.351657409667968750e+02,6.002705078125000000e+02,6.269697666168212891e+00,3.243181457519531250e+02,4.039888828992843628e-02,6.882048000000000000e+06,-1.000000000000000000e+00
5.267014160156250000e+02,2.782976379394531250e+02,2.810860633850097656e+00,3.595108337402343750e+02,4.032042622566223145e-02,1.566387100000000000e+07,-1.000000000000000000e+00
1.003062820434570312e+02,3.805056152343750000e+02,2.561005115509033203e+00,1.791072692871093750e+02,4.031407460570335388e-02,8.979199000000000000e+06,-1.000000000000000000e+00
7.473092041015625000e+02,3.245563964843750000e+02,3.095628499984741211e+00,2.951680297851562500e+02,4.029839858412742615e-02,5.964799000000000000e+06,-1.000000000000000000e+00
9.226071166992187500e+02,3.508769531250000000e+02,3.044668197631835938e+00,2.858092041015625000e+02,4.028345644474029541e-02,4.785151000000000000e+06,-1.000000000000000000e+00
8.380129394531250000e+02,3.574816894531250000e+02,9.829201698303222656e+00,2.732015686035156250e+02,4.025340452790260315e-02,5.964289000000000000e+06,-1.000000000000000000e+00
1.772916564941406250e+02,4.612302551269531250e+02,4.446816921234130859e+00,2.018303833007812500e+02,4.024587199091911316e-02,1.546675200000000000e+07,-1.000000000000000000e+00
9.671033325195312500e+02,3.214467163085937500e+02,2.207881927490234375e+00,9.720614624023437500e+01,4.019259288907051086e-02,1.494271900000000000e+07,-1.000000000000000000e+00
9.671033325195312500e+02,3.214467163085937500e+02,2.207881927490234375e+00,3.004688720703125000e+02,4.019259288907051086e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.818964538574218750e+02,5.582321777343750000e+02,2.558003664016723633e+00,1.767389678955078125e+02,4.018254578113555908e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.818964538574218750e+02,5.582321777343750000e+02,2.558003664016723633e+00,3.583944702148437500e+02,4.018254578113555908e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.191006164550781250e+02,5.895771484375000000e+02,2.097890853881835938e+00,4.941766357421875000e+01,4.012811183929443359e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.191006164550781250e+02,5.895771484375000000e+02,2.097890853881835938e+00,2.275246276855468750e+02,4.012811183929443359e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.502666015625000000e+02,3.975881652832031250e+02,1.192613601684570312e+01,2.837218017578125000e+02,4.009792581200599670e-02,3.212033000000000000e+06,-1.000000000000000000e+00
9.626782226562500000e+02,3.810246276855468750e+02,3.941565275192260742e+00,8.880773925781250000e+01,4.007373005151748657e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.148849296569824219e+01,5.255829467773437500e+02,4.363060951232910156e+00,1.788455200195312500e+01,4.005899280309677124e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.148849296569824219e+01,5.255829467773437500e+02,4.363060951232910156e+00,1.783915100097656250e+02,4.005899280309677124e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.148849296569824219e+01,5.255829467773437500e+02,4.363060951232910156e+00,2.672884521484375000e+02,4.005899280309677124e-02,1.409049600000000000e+07,-1.000000000000000000e+00
5.030820922851562500e+02,2.923081359863281250e+02,3.819642639160156250e+01,3.119635620117187500e+02,4.004127532243728638e-02,3.867139000000000000e+06,-1.000000000000000000e+00
4.544605102539062500e+02,5.801833496093750000e+02,3.174838304519653320e+00,2.380218200683593750e+02,4.004110395908355713e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.961951904296875000e+02,3.728004760742187500e+02,2.079506397247314453e+00,1.006677246093750000e+02,4.003879800438880920e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.905845947265625000e+02,5.127754516601562500e+02,1.801385283470153809e+00,2.415914306640625000e+02,4.003158584237098694e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.507575683593750000e+02,3.265190429687500000e+02,2.939109563827514648e+00,3.671313476562500000e+01,4.003016650676727295e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.507575683593750000e+02,3.265190429687500000e+02,2.939109563827514648e+00,8.143551635742187500e+01,4.003016650676727295e-02,2.229247000000000000e+06,-1.000000000000000000e+00
7.425629272460937500e+02,3.670079650878906250e+02,3.516376972198486328e+00,9.024176025390625000e+01,4.000855237245559692e-02,1.520537500000000000e+07,-1.000000000000000000e+00
5.237368774414062500e+02,3.209823303222656250e+02,2.115973234176635742e+00,3.561552429199218750e+02,3.999079391360282898e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.343287353515625000e+02,3.888840637207031250e+02,6.651067256927490234e+00,8.644338989257812500e+01,3.996301814913749695e-02,1.114188800000000000e+07,-1.000000000000000000e+00
3.664270935058593750e+02,4.779841308593750000e+02,2.061839818954467773e+00,2.852201538085937500e+02,3.993168100714683533e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.526231994628906250e+02,5.261628417968750000e+02,2.372505664825439453e+00,1.437465209960937500e+02,3.991297259926795959e-02,3.408639000000000000e+06,-1.000000000000000000e+00
8.020063018798828125e+01,5.408374633789062500e+02,3.555321216583251953e+00,1.193536376953125000e+01,3.988895192742347717e-02,1.599180700000000000e+07,-1.000000000000000000e+00
8.020063018798828125e+01,5.408374633789062500e+02,3.555321216583251953e+00,1.617224731445312500e+02,3.988895192742347717e-02,1.599180700000000000e+07,-1.000000000000000000e+00
8.057006835937500000e+02,3.440091857910156250e+02,3.130291461944580078e+00,1.123637390136718750e+02,3.987767919898033142e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.330863647460937500e+02,4.011970214843750000e+02,4.273148059844970703e+00,2.313207244873046875e+02,3.987345099449157715e-02,1.258316800000000000e+07,-1.000000000000000000e+00
5.768610839843750000e+02,3.551604003906250000e+02,2.165747404098510742e+00,6.169708251953125000e+00,3.986059129238128662e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.531850585937500000e+02,3.574496459960937500e+02,2.363980293273925781e+00,9.906924438476562500e+01,3.984881192445755005e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.420360717773437500e+02,5.407481689453125000e+02,4.551894187927246094e+00,1.840093994140625000e+02,3.980932757258415222e-02,3.937280000000000000e+05,-1.000000000000000000e+00
8.775614013671875000e+02,5.484702148437500000e+02,8.494740486145019531e+00,3.250690612792968750e+02,3.980735689401626587e-02,1.212441700000000000e+07,-1.000000000000000000e+00
1.615519866943359375e+02,6.026645507812500000e+02,2.780569314956665039e+00,6.283776855468750000e+01,3.978876769542694092e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.615519866943359375e+02,6.026645507812500000e+02,2.780569314956665039e+00,1.723105773925781250e+02,3.978876769542694092e-02,1.487743900000000000e+07,-1.000000000000000000e+00
8.179562377929687500e+02,4.435224914550781250e+02,4.422469711303710938e+01,2.960139465332031250e+02,3.975553065538406372e-02,1.448397100000000000e+07,-1.000000000000000000e+00
5.196970214843750000e+02,6.206099853515625000e+02,1.831434249877929688e+00,1.276501464843750000e+02,3.972788900136947632e-02,1.442303000000000000e+06,-1.000000000000000000e+00
8.904640960693359375e+01,3.913237304687500000e+02,6.365708827972412109e+00,2.777766723632812500e+02,3.970350325107574463e-02,7.996160000000000000e+06,-1.000000000000000000e+00
3.038638305664062500e+02,4.558998718261718750e+02,2.359671831130981445e+00,4.828182983398437500e+01,3.965755179524421692e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.038638305664062500e+02,4.558998718261718750e+02,2.359671831130981445e+00,1.155825195312500000e+02,3.965755179524421692e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.214970703125000000e+02,5.056624450683593750e+02,2.708403110504150391e+00,1.629418945312500000e+02,3.965051099658012390e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.234183349609375000e+02,3.045448303222656250e+02,1.876998901367187500e+00,3.599741210937500000e+02,3.963172063231468201e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.356101226806640625e+02,3.572821350097656250e+02,4.780129909515380859e+00,8.555709838867187500e+01,3.960265964269638062e-02,3.932672000000000000e+06,-1.000000000000000000e+00
3.333039855957031250e+02,3.902261962890625000e+02,1.507224464416503906e+01,1.038920898437500000e+02,3.959350287914276123e-02,3.473666000000000000e+06,-1.000000000000000000e+00
9.419478759765625000e+02,4.008569030761718750e+02,5.931537151336669922e+00,1.014732360839843750e+02,3.958859667181968689e-02,2.884352000000000000e+06,-1.000000000000000000e+00
9.419478759765625000e+02,4.008569030761718750e+02,5.931537151336669922e+00,2.792082214355468750e+02,3.958859667181968689e-02,2.884352000000000000e+06,-1.000000000000000000e+00
5.270426635742187500e+02,4.098598632812500000e+02,6.156001091003417969e+00,9.566711425781250000e+00,3.950896486639976501e-02,5.571328000000000000e+06,-1.000000000000000000e+00
1.008992614746093750e+03,4.407840270996093750e+02,2.375992536544799805e+00,2.799339599609375000e+02,3.950781002640724182e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.399427490234375000e+02,5.821627197265625000e+02,8.700969696044921875e+00,1.568874511718750000e+02,3.948849067091941833e-02,1.382835300000000000e+07,-1.000000000000000000e+00
7.535149536132812500e+02,3.376258544921875000e+02,2.687277078628540039e+00,1.105649414062500000e+02,3.942094370722770691e-02,1.245260700000000000e+07,-1.000000000000000000e+00
5.460736694335937500e+02,3.956819458007812500e+02,2.576075792312622070e+00,9.563125610351562500e+01,3.936099261045455933e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.460736694335937500e+02,3.956819458007812500e+02,2.576075792312622070e+00,2.730960083007812500e+02,3.936099261045455933e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.912189941406250000e+02,3.567631225585937500e+02,2.728621482849121094e+00,2.829910278320312500e+02,3.935390338301658630e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.345352630615234375e+02,3.189885559082031250e+02,1.899771094322204590e+00,2.787841186523437500e+02,3.932574391365051270e-02,4.063743000000000000e+06,-1.000000000000000000e+00
9.764525146484375000e+02,4.126257019042968750e+02,3.058100461959838867e+00,2.620021972656250000e+02,3.927238285541534424e-02,5.047295000000000000e+06,-1.000000000000000000e+00
7.075771484375000000e+02,3.677997131347656250e+02,2.399858713150024414e+00,1.791991424560546875e+02,3.921779245138168335e-02,4.260607000000000000e+06,-1.000000000000000000e+00
8.370433959960937500e+02,3.961128540039062500e+02,7.914103984832763672e+00,3.101422424316406250e+02,3.920392692089080811e-02,7.012609000000000000e+06,-1.000000000000000000e+00
9.884040527343750000e+02,5.182257690429687500e+02,2.156629800796508789e+00,8.414324951171875000e+01,3.920106589794158936e-02,1.323878300000000000e+07,-1.000000000000000000e+00
9.081706237792968750e+01,4.695552978515625000e+02,2.524258613586425781e+00,2.322785949707031250e+02,3.918268904089927673e-02,7.930623000000000000e+06,-1.000000000000000000e+00
7.598781127929687500e+02,3.681511840820312500e+02,4.081789970397949219e+00,9.321325683593750000e+01,3.916522860527038574e-02,9.240832000000000000e+06,-1.000000000000000000e+00
6.559391479492187500e+02,3.668101501464843750e+02,1.949169993400573730e+00,1.995364074707031250e+02,3.913044556975364685e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.559391479492187500e+02,3.668101501464843750e+02,1.949169993400573730e+00,3.440326232910156250e+02,3.913044556975364685e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.439774169921875000e+02,2.676363830566406250e+02,2.660270452499389648e+00,3.533073120117187500e+02,3.911230713129043579e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.680164184570312500e+02,3.425796813964843750e+02,6.068865776062011719e+00,7.305892944335937500e+01,3.911051526665687561e-02,4.522752000000000000e+06,-1.000000000000000000e+00
9.845231933593750000e+02,4.356823425292968750e+02,2.155896425247192383e+00,2.536303710937500000e+02,3.909420967102050781e-02,1.323878300000000000e+07,-1.000000000000000000e+00
9.845231933593750000e+02,4.356823425292968750e+02,2.155896425247192383e+00,2.984225769042968750e+02,3.909420967102050781e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.331088104248046875e+02,5.658566284179687500e+02,4.070406436920166016e+00,2.934553527832031250e+02,3.909315541386604309e-02,9.044224000000000000e+06,-1.000000000000000000e+00
4.134287414550781250e+02,5.743611450195312500e+02,2.912231206893920898e+00,1.146969604492187500e+01,3.909199684858322144e-02,1.573887000000000000e+06,-1.000000000000000000e+00
6.382757568359375000e+02,3.948719177246093750e+02,3.933447360992431641e+00,2.833445434570312500e+02,3.909169510006904602e-02,6.553856000000000000e+06,-1.000000000000000000e+00
3.398375244140625000e+02,3.118690795898437500e+02,1.312017726898193359e+01,3.522117004394531250e+02,3.908437117934226990e-02,1.015884900000000000e+07,-1.000000000000000000e+00
4.773164672851562500e+02,3.436937255859375000e+02,2.547380447387695312e+00,2.731304931640625000e+02,3.907386958599090576e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.351491241455078125e+02,5.179946899414062500e+02,1.812148094177246094e+00,5.076971435546875000e+01,3.907039761543273926e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.351491241455078125e+02,5.179946899414062500e+02,1.812148094177246094e+00,2.383906860351562500e+02,3.907039761543273926e-02,6.558710000000000000e+05,-1.000000000000000000e+00
9.603347778320312500e+02,4.167896728515625000e+02,8.443466186523437500e+00,9.694277954101562500e+01,3.906821087002754211e-02,1.166566500000000000e+07,-1.000000000000000000e+00
1.308085784912109375e+02,5.653580322265625000e+02,2.382693052291870117e+00,1.335812225341796875e+02,3.906044736504554749e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.308085784912109375e+02,5.653580322265625000e+02,2.382693052291870117e+00,2.580580749511718750e+02,3.906044736504554749e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.241112670898437500e+02,5.940791625976562500e+02,2.671116352081298828e+00,2.660617980957031250e+02,3.903935104608535767e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.613695983886718750e+02,5.523956298828125000e+02,1.928138136863708496e+00,2.204847869873046875e+02,3.901311382651329041e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.351984252929687500e+02,2.775200805664062500e+02,1.975942850112915039e+00,2.766795349121093750e+02,3.899163752794265747e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.242624664306640625e+02,4.500346984863281250e+02,3.420645236968994141e+00,2.287548522949218750e+02,3.894064575433731079e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.008496276855468750e+03,3.410690002441406250e+02,3.274118185043334961e+00,2.622560424804687500e+02,3.893384337425231934e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.400515136718750000e+02,5.694487304687500000e+02,2.056868314743041992e+00,2.765855407714843750e+02,3.890958800911903381e-02,9.830911000000000000e+06,-1.000000000000000000e+00
9.502241210937500000e+02,3.574869384765625000e+02,1.871841311454772949e+00,2.896598205566406250e+02,3.889933973550796509e-02,3.015167000000000000e+06,-1.000000000000000000e+00
9.770424194335937500e+02,4.089531250000000000e+02,2.648974657058715820e+00,2.607080383300781250e+02,3.889910876750946045e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.555454711914062500e+02,3.641306457519531250e+02,1.920663237571716309e+00,2.529018554687500000e+02,3.889806196093559265e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.555454711914062500e+02,3.641306457519531250e+02,1.920663237571716309e+00,3.127006835937500000e+02,3.889806196093559265e-02,4.850175000000000000e+06,-1.000000000000000000e+00
8.324109497070312500e+02,3.831099548339843750e+02,3.284611940383911133e+00,3.151299438476562500e+02,3.884729743003845215e-02,1.022463900000000000e+07,-1.000000000000000000e+00
9.950360107421875000e+02,4.074329833984375000e+02,1.925274729728698730e+00,2.639617309570312500e+02,3.877607733011245728e-02,5.046783000000000000e+06,-1.000000000000000000e+00
9.392639160156250000e+02,3.237262878417968750e+02,4.735304355621337891e+00,2.159362792968750000e+00,3.877058252692222595e-02,3.277312000000000000e+06,-1.000000000000000000e+00
9.588237304687500000e+02,3.540069274902343750e+02,4.899459362030029297e+00,2.690627441406250000e+02,3.874920681118965149e-02,5.767680000000000000e+06,-1.000000000000000000e+00
6.525341186523437500e+02,3.650700988769531250e+02,2.682358741760253906e+00,1.922329864501953125e+02,3.874594718217849731e-02,1.232153500000000000e+07,-1.000000000000000000e+00
6.525341186523437500e+02,3.650700988769531250e+02,2.682358741760253906e+00,2.822923583984375000e+02,3.874594718217849731e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.567931213378906250e+02,6.022863159179687500e+02,2.493680000305175781e+00,5.553363037109375000e+01,3.874400258064270020e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.195365428924560547e+00,5.473967895507812500e+02,1.899315237998962402e+00,6.365966796875000000e-02,3.874040767550468445e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.816246414184570312e+01,3.058146667480468750e+02,6.782395362854003906e+00,1.839675750732421875e+02,3.870832175016403198e-02,1.258368000000000000e+07,-1.000000000000000000e+00
3.816246414184570312e+01,3.058146667480468750e+02,6.782395362854003906e+00,2.828713989257812500e+02,3.870832175016403198e-02,1.258368000000000000e+07,-1.000000000000000000e+00
5.115870666503906250e+02,3.723225402832031250e+02,3.442303895950317383e+00,2.811400451660156250e+02,3.870433196425437927e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.501165466308593750e+02,6.069207153320312500e+02,2.072057485580444336e+00,7.129617309570312500e+01,3.870296105742454529e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.444852294921875000e+02,4.215671386718750000e+02,2.113405227661132812e+00,8.548428344726562500e+01,3.870219737291336060e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.444852294921875000e+02,4.215671386718750000e+02,2.113405227661132812e+00,2.527944335937500000e+02,3.870219737291336060e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.383978271484375000e+02,6.110133666992187500e+02,2.819154262542724609e+00,2.672319946289062500e+02,3.869846463203430176e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.270332107543945312e+02,3.789714355468750000e+02,1.924610495567321777e+00,4.738214111328125000e+01,3.869778662919998169e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.270332107543945312e+02,3.789714355468750000e+02,1.924610495567321777e+00,1.826553955078125000e+02,3.869778662919998169e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.731452178955078125e+01,3.698906555175781250e+02,3.037441253662109375e+00,1.804276123046875000e+02,3.868867829442024231e-02,4.588543000000000000e+06,-1.000000000000000000e+00
2.126593933105468750e+02,5.012532653808593750e+02,3.319725513458251953e+00,1.583962402343750000e+02,3.866910934448242188e-02,1.101107100000000000e+07,-1.000000000000000000e+00
9.342591552734375000e+02,4.134826354980468750e+02,6.498727321624755859e+00,1.007125549316406250e+02,3.866560384631156921e-02,9.437952000000000000e+06,-1.000000000000000000e+00
8.340245971679687500e+02,3.636947631835937500e+02,1.879117250442504883e+00,3.181693115234375000e+02,3.866395726799964905e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.216134643554687500e+02,2.750111083984375000e+02,4.071225166320800781e+00,2.930381164550781250e+02,3.864348307251930237e-02,9.044224000000000000e+06,-1.000000000000000000e+00
5.216134643554687500e+02,2.750111083984375000e+02,4.071225166320800781e+00,3.538822937011718750e+02,3.864348307251930237e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.163574218750000000e+02,3.391358032226562500e+02,1.952153086662292480e+00,3.059051513671875000e+00,3.861710801720619202e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.284439697265625000e+02,4.597179870605468750e+02,3.037451505661010742e+00,8.460162353515625000e+01,3.861608728766441345e-02,4.588543000000000000e+06,-1.000000000000000000e+00
5.193093872070312500e+02,6.024689941406250000e+02,2.200234413146972656e+00,1.386282501220703125e+02,3.859919309616088867e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.277386474609375000e+02,3.890938110351562500e+02,1.833661317825317383e+00,1.093097076416015625e+02,3.856025636196136475e-02,1.507839000000000000e+06,-1.000000000000000000e+00
9.328797149658203125e+01,5.765996093750000000e+02,5.009027004241943359e+00,2.398520812988281250e+02,3.856001421809196472e-02,7.340544000000000000e+06,-1.000000000000000000e+00
4.950980758666992188e+01,3.653338623046875000e+02,6.692454814910888672e+00,4.434176635742187500e+01,3.855970501899719238e-02,1.160064000000000000e+07,-1.000000000000000000e+00
4.117487487792968750e+02,4.731039733886718750e+02,4.770526409149169922e+00,1.766750335693359375e+02,3.855312988162040710e-02,3.801600000000000000e+06,-1.000000000000000000e+00
4.613054504394531250e+02,5.310380249023437500e+02,2.580745697021484375e+00,1.406440124511718750e+02,3.854626789689064026e-02,9.503487000000000000e+06,-1.000000000000000000e+00
7.308989257812500000e+02,3.260594482421875000e+02,2.498740673065185547e+00,2.221771240234375000e+02,3.852100297808647156e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.800267944335937500e+02,5.089097900390625000e+02,1.899801611900329590e+00,3.431161499023437500e+02,3.848937898874282837e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.363677825927734375e+02,5.698504638671875000e+02,5.508961200714111328e+00,1.702596740722656250e+02,3.846066817641258240e-02,1.422182400000000000e+07,-1.000000000000000000e+00
1.363677825927734375e+02,5.698504638671875000e+02,5.508961200714111328e+00,2.895657348632812500e+02,3.846066817641258240e-02,1.422182400000000000e+07,-1.000000000000000000e+00
8.552725219726562500e+01,3.901479187011718750e+02,3.589297056198120117e+00,2.686962280273437500e+02,3.844359889626502991e-02,1.664716700000000000e+07,-1.000000000000000000e+00
5.690437622070312500e+02,3.476225891113281250e+02,2.682536363601684570e+00,9.043823242187500000e+00,3.843157738447189331e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.460111694335937500e+02,4.031199951171875000e+02,1.864889740943908691e+00,8.866766357421875000e+01,3.842960298061370850e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.141788940429687500e+02,3.860847778320312500e+02,3.201555013656616211e+00,1.027845764160156250e+02,3.841065987944602966e-02,8.389631000000000000e+06,-1.000000000000000000e+00
8.805958251953125000e+02,4.068715515136718750e+02,1.837996363639831543e+00,1.006625976562500000e+02,3.838818147778511047e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.989346313476562500e+02,3.326547851562500000e+02,3.129904508590698242e+00,2.548061828613281250e+02,3.838185593485832214e-02,6.751231000000000000e+06,-1.000000000000000000e+00
2.241622314453125000e+02,4.498836364746093750e+02,3.603267431259155273e+00,3.645489501953125000e+01,3.834682703018188477e-02,1.968640000000000000e+05,-1.000000000000000000e+00
2.241622314453125000e+02,4.498836364746093750e+02,3.603267431259155273e+00,2.316926422119140625e+02,3.834682703018188477e-02,1.968640000000000000e+05,-1.000000000000000000e+00
5.459647369384765625e+01,3.968011169433593750e+02,1.412397289276123047e+01,2.861619262695312500e+02,3.831775858998298645e-02,1.546726500000000000e+07,-1.000000000000000000e+00
4.907442855834960938e+01,5.244006958007812500e+02,4.421111106872558594e+00,1.628637084960937500e+02,3.831458464264869690e-02,1.500800000000000000e+07,-1.000000000000000000e+00
4.907442855834960938e+01,5.244006958007812500e+02,4.421111106872558594e+00,3.539679260253906250e+02,3.831458464264869690e-02,1.500800000000000000e+07,-1.000000000000000000e+00
5.806263427734375000e+02,3.932222595214843750e+02,1.344831371307373047e+01,2.803412475585937500e+02,3.830621019005775452e-02,1.192832100000000000e+07,-1.000000000000000000e+00
1.683714294433593750e+02,5.078902587890625000e+02,3.120285749435424805e+00,3.548312683105468750e+02,3.829588741064071655e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.361316833496093750e+02,2.729478454589843750e+02,3.980258703231811523e+00,2.556557312011718750e+02,3.826102614402770996e-02,7.405824000000000000e+06,-1.000000000000000000e+00
3.292575988769531250e+02,3.467140808105468750e+02,2.182233095169067383e+00,2.613991088867187500e+02,3.825799748301506042e-02,1.409075100000000000e+07,-1.000000000000000000e+00
8.362537231445312500e+02,3.852437133789062500e+02,7.530578136444091797e+00,3.091140136718750000e+02,3.825712949037551880e-02,3.408129000000000000e+06,-1.000000000000000000e+00
5.238049926757812500e+02,3.936871032714843750e+02,6.963389873504638672e+00,2.639799194335937500e+02,3.825362771749496460e-02,1.448422400000000000e+07,-1.000000000000000000e+00
4.468377685546875000e+02,3.329478454589843750e+02,2.798771619796752930e+00,5.454956054687500000e+00,3.823591768741607666e-02,1.540172700000000000e+07,-1.000000000000000000e+00
9.804933471679687500e+02,4.008577270507812500e+02,2.495474576950073242e+00,1.978302001953125000e+00,3.821085020899772644e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.674028320312500000e+02,3.329488525390625000e+02,1.819453597068786621e+00,2.666610717773437500e+02,3.820841759443283081e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.307123413085937500e+02,6.022150268554687500e+02,2.908258438110351562e+00,9.527557373046875000e+01,3.819662332534790039e-02,1.442815000000000000e+06,-1.000000000000000000e+00
