# height, width, number of rows, number of columns
# 627, 1024, 3948, 7
# x, y, size, angle, response, octave, class_id
2.593171997070312500e+02,5.542661132812500000e+02,4.223158836364746094e+00,7.282540893554687500e+01,3.760110959410667419e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.593171997070312500e+02,5.542661132812500000e+02,4.223158836364746094e+00,1.825229034423828125e+02,3.760110959410667419e-02,1.173120000000000000e+07,-1.000000000000000000e+00
4.661900329589843750e+02,3.614546508789062500e+02,2.608093976974487305e+00,8.934027099609375000e+01,3.759609162807464600e-02,1.028991900000000000e+07,-1.000000000000000000e+00
8.980401611328125000e+02,3.405795898437500000e+02,9.051920890808105469e+00,2.893828125000000000e+02,3.756061568856239319e-02,5.130000000000000000e+02,-1.000000000000000000e+00
3.826903686523437500e+02,3.279895629882812500e+02,4.978455066680908203e+00,7.892291259765625000e+01,3.755316138267517090e-02,6.881792000000000000e+06,-1.000000000000000000e+00
3.699148254394531250e+02,4.777625732421875000e+02,5.042148590087890625e+00,8.499261474609375000e+01,3.754481673240661621e-02,7.799296000000000000e+06,-1.000000000000000000e+00
6.344381713867187500e+02,4.008792724609375000e+02,3.337945699691772461e+00,2.977762756347656250e+02,3.754430264234542847e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.361289215087890625e+02,4.577158813476562500e+02,4.018474102020263672e+00,5.369567871093750000e-01,3.752682730555534363e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.786461029052734375e+02,5.954826660156250000e+02,6.375794887542724609e+00,6.890542602539062500e+01,3.752356395125389099e-02,8.061696000000000000e+06,-1.000000000000000000e+00
4.751491088867187500e+02,3.432453002929687500e+02,2.027948141098022461e+00,2.490646057128906250e+02,3.750210255384445190e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.011855163574218750e+02,3.464505920410156250e+02,2.091968059539794922e+00,8.928732299804687500e+01,3.748984634876251221e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.195871582031250000e+02,4.784153442382812500e+02,1.959083437919616699e+00,8.264227294921875000e+01,3.748983889818191528e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.588884582519531250e+02,3.883041076660156250e+02,2.672503232955932617e+00,2.784258422851562500e+02,3.744754940271377563e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.927409973144531250e+02,5.901439819335937500e+02,6.646659374237060547e+00,7.246621704101562500e+01,3.743813186883926392e-02,1.107635200000000000e+07,-1.000000000000000000e+00
7.720956420898437500e+01,5.693668823242187500e+02,2.616278409957885742e+00,2.996616821289062500e+02,3.742356598377227783e-02,1.048652700000000000e+07,-1.000000000000000000e+00
6.459180297851562500e+02,3.388231506347656250e+02,1.887206315994262695e+00,2.762142639160156250e+02,3.738987073302268982e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.502092895507812500e+02,2.950411071777343750e+02,2.195858955383300781e+00,1.122192382812500000e+01,3.738218918442726135e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.364431152343750000e+02,5.501403808593750000e+02,1.948129534721374512e+00,2.525074005126953125e+02,3.737954795360565186e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.364431152343750000e+02,5.501403808593750000e+02,1.948129534721374512e+00,3.416324157714843750e+02,3.737954795360565186e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.506636962890625000e+02,4.041855163574218750e+02,6.140252590179443359e+00,2.068681182861328125e+02,3.736720979213714600e-02,5.374720000000000000e+06,-1.000000000000000000e+00
9.594368286132812500e+02,3.169819641113281250e+02,4.276731014251708984e+00,1.848986511230468750e+02,3.735167533159255981e-02,1.264870400000000000e+07,-1.000000000000000000e+00
7.430867309570312500e+02,4.231241760253906250e+02,3.956014394760131836e+00,4.966275024414062500e+01,3.733521327376365662e-02,7.012608000000000000e+06,-1.000000000000000000e+00
7.430867309570312500e+02,4.231241760253906250e+02,3.956014394760131836e+00,2.718606567382812500e+02,3.733521327376365662e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.857376098632812500e+02,3.580416870117187500e+02,2.097721338272094727e+00,8.592492675781250000e+01,3.731648623943328857e-02,1.120716700000000000e+07,-1.000000000000000000e+00
8.534685058593750000e+02,3.299193115234375000e+02,2.117968797683715820e+00,7.767132568359375000e+01,3.731483593583106995e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.883847656250000000e+02,2.889556884765625000e+02,2.246683120727539062e+00,3.581693725585937500e+02,3.730567172169685364e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.047628173828125000e+02,3.397370910644531250e+02,2.431846618652343750e+00,2.713602905273437500e+02,3.730485960841178894e-02,5.243647000000000000e+06,-1.000000000000000000e+00
7.184024810791015625e+00,3.416684570312500000e+02,2.498455047607421875e+00,2.719766845703125000e+02,3.730365633964538574e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.009144409179687500e+03,4.159646606445312500e+02,2.044494390487670898e+00,1.985506591796875000e+02,3.725918382406234741e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.640535583496093750e+02,5.757297363281250000e+02,2.550491094589233398e+00,1.320638427734375000e+02,3.722529113292694092e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.746794738769531250e+02,4.300867919921875000e+02,2.037908792495727539e+00,4.958013916015625000e+01,3.719365596771240234e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.865216674804687500e+02,3.258531494140625000e+02,1.883641123771667480e+00,2.694918518066406250e+02,3.718354925513267517e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.298757171630859375e+02,3.350216064453125000e+02,5.222898006439208984e+00,1.085640869140625000e+02,3.716917708516120911e-02,1.035520000000000000e+07,-1.000000000000000000e+00
7.905479736328125000e+02,3.375130310058593750e+02,1.871356606483459473e+00,1.287403869628906250e+02,3.716393560171127319e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.001593444824218750e+03,3.117627258300781250e+02,1.830466508865356445e+00,7.756713867187500000e+01,3.715876117348670959e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.912176208496093750e+02,5.643702392578125000e+02,3.174159526824951172e+00,1.318425903320312500e+02,3.712851554155349731e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.444566192626953125e+02,3.695502319335937500e+02,2.476706266403198242e+00,2.515550842285156250e+02,3.712436556816101074e-02,6.554367000000000000e+06,-1.000000000000000000e+00
9.889338378906250000e+02,3.924619750976562500e+02,1.933154463768005371e+00,7.321832275390625000e+01,3.711641952395439148e-02,5.308927000000000000e+06,-1.000000000000000000e+00
9.889338378906250000e+02,3.924619750976562500e+02,1.933154463768005371e+00,9.794073486328125000e+01,3.711641952395439148e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.249165649414062500e+02,3.977373046875000000e+02,4.978761196136474609e+00,1.056384582519531250e+02,3.711606189608573914e-02,6.881792000000000000e+06,-1.000000000000000000e+00
2.613697509765625000e+02,5.113477783203125000e+02,2.569057226181030273e+00,3.122570800781250000e+02,3.710599988698959351e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.665156250000000000e+02,3.446446838378906250e+02,2.206446886062622070e+00,3.570946960449218750e+02,3.709015622735023499e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.471151733398437500e+02,4.391894226074218750e+02,3.167275905609130859e+00,1.084647521972656250e+02,3.706016391515731812e-02,7.603199000000000000e+06,-1.000000000000000000e+00
7.471151733398437500e+02,4.391894226074218750e+02,3.167275905609130859e+00,2.913690185546875000e+02,3.706016391515731812e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.243978881835937500e+02,2.982240905761718750e+02,2.043558597564697266e+00,1.859499816894531250e+02,3.705555573105812073e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.011686401367187500e+03,4.113011779785156250e+02,2.408664703369140625e+00,2.621638183593750000e+02,3.705485165119171143e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.169853210449218750e+02,5.305176391601562500e+02,2.349158525466918945e+00,2.436230468750000000e+02,3.705228120088577271e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.231808776855468750e+02,3.305144042968750000e+02,4.574931621551513672e+00,2.006535491943359375e+02,3.703407570719718933e-02,7.869440000000000000e+05,-1.000000000000000000e+00
2.507966461181640625e+02,4.680355529785156250e+02,2.435772657394409180e+00,2.760702514648437500e+02,3.702354431152343750e-02,5.309183000000000000e+06,-1.000000000000000000e+00
8.900831298828125000e+02,3.250747680664062500e+02,1.892788529396057129e+00,8.829824829101562500e+01,3.697675839066505432e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.689494018554687500e+02,3.109100952148437500e+02,1.867440223693847656e+00,3.557871093750000000e+02,3.695943951606750488e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.810426025390625000e+02,5.277648925781250000e+02,8.849718093872070312e+00,2.081268463134765625e+02,3.693471103906631470e-02,1.507353700000000000e+07,-1.000000000000000000e+00
3.810426025390625000e+02,5.277648925781250000e+02,8.849718093872070312e+00,2.808964538574218750e+02,3.693471103906631470e-02,1.507353700000000000e+07,-1.000000000000000000e+00
3.810426025390625000e+02,5.277648925781250000e+02,8.849718093872070312e+00,3.560435485839843750e+02,3.693471103906631470e-02,1.507353700000000000e+07,-1.000000000000000000e+00
4.598891830444335938e+01,3.994725341796875000e+02,1.814483523368835449e+00,3.227797241210937500e+02,3.692821413278579712e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.994660034179687500e+02,3.148331909179687500e+02,5.059602260589599609e+00,3.411755371093750000e+01,3.692311421036720276e-02,8.061440000000000000e+06,-1.000000000000000000e+00
5.994660034179687500e+02,3.148331909179687500e+02,5.059602260589599609e+00,2.648581542968750000e+02,3.692311421036720276e-02,8.061440000000000000e+06,-1.000000000000000000e+00
2.751033973693847656e+01,4.518757934570312500e+02,3.155137777328491211e+00,1.258435058593750000e+01,3.692079335451126099e-02,7.341055000000000000e+06,-1.000000000000000000e+00
6.764046630859375000e+02,3.745481872558593750e+02,1.800791025161743164e+00,8.823648071289062500e+01,3.691677749156951904e-02,1.971190000000000000e+05,-1.000000000000000000e+00
8.199130249023437500e+02,3.286983337402343750e+02,2.176894426345825195e+00,2.381816558837890625e+02,3.691536188125610352e-02,1.389414300000000000e+07,-1.000000000000000000e+00
9.928005218505859375e+01,4.837304687500000000e+02,2.661026477813720703e+00,1.520233154296875000e+00,3.689831867814064026e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.610800476074218750e+02,3.441957702636718750e+02,6.809631347656250000e+00,2.812150878906250000e+02,3.689606115221977234e-02,1.284582400000000000e+07,-1.000000000000000000e+00
5.889716796875000000e+02,3.247917480468750000e+02,4.546445369720458984e+00,1.220586395263671875e+02,3.688172623515129089e-02,3.281920000000000000e+05,-1.000000000000000000e+00
1.064670562744140625e+01,3.621037597656250000e+02,1.870523452758789062e+00,6.768148803710937500e+01,3.686279803514480591e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.064670562744140625e+01,3.621037597656250000e+02,1.870523452758789062e+00,2.837678833007812500e+02,3.686279803514480591e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.075156707763671875e+02,3.664654235839843750e+02,2.613996267318725586e+00,9.932812500000000000e+01,3.686006739735603333e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.075156707763671875e+02,3.664654235839843750e+02,2.613996267318725586e+00,2.187041473388671875e+02,3.686006739735603333e-02,1.042099100000000000e+07,-1.000000000000000000e+00
7.248763275146484375e+01,3.301925354003906250e+02,1.878787040710449219e+00,2.840618896484375000e+02,3.684999048709869385e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.218959732055664062e+02,5.671705932617187500e+02,2.599108695983886719e+00,2.503194274902343750e+02,3.682551532983779907e-02,1.002777500000000000e+07,-1.000000000000000000e+00
6.738066406250000000e+02,4.155512695312500000e+02,2.032897710800170898e+00,1.031620788574218750e+02,3.679494559764862061e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.017067871093750000e+02,3.602886352539062500e+02,8.827238082885742188e+00,6.134954833984375000e+01,3.679482638835906982e-02,1.487692900000000000e+07,-1.000000000000000000e+00
4.293831481933593750e+02,3.436694946289062500e+02,7.613366603851318359e+00,9.136422729492187500e+01,3.679064661264419556e-02,4.194561000000000000e+06,-1.000000000000000000e+00
4.293831481933593750e+02,3.436694946289062500e+02,7.613366603851318359e+00,2.330801086425781250e+02,3.679064661264419556e-02,4.194561000000000000e+06,-1.000000000000000000e+00
2.790294494628906250e+02,5.818441772460937500e+02,2.477735042572021484e+00,6.550048828125000000e+00,3.678936138749122620e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.790294494628906250e+02,5.818441772460937500e+02,2.477735042572021484e+00,1.803896179199218750e+02,3.678936138749122620e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.754011688232421875e+02,4.056314392089843750e+02,1.215033245086669922e+01,2.115023803710937500e+01,3.678257018327713013e-02,4.588289000000000000e+06,-1.000000000000000000e+00
1.754011688232421875e+02,4.056314392089843750e+02,1.215033245086669922e+01,1.857134399414062500e+02,3.678257018327713013e-02,4.588289000000000000e+06,-1.000000000000000000e+00
4.690392456054687500e+02,5.545704345703125000e+02,8.299623489379882812e+00,8.073394775390625000e+00,3.675771504640579224e-02,1.042048100000000000e+07,-1.000000000000000000e+00
4.690392456054687500e+02,5.545704345703125000e+02,8.299623489379882812e+00,3.498953247070312500e+02,3.675771504640579224e-02,1.042048100000000000e+07,-1.000000000000000000e+00
2.661530151367187500e+02,5.856284179687500000e+02,3.170692920684814453e+00,1.808359527587890625e+02,3.675734624266624451e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.788739929199218750e+02,5.771752319335937500e+02,3.192460775375366211e+00,1.874679870605468750e+02,3.673524409532546997e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.788739929199218750e+02,5.771752319335937500e+02,3.192460775375366211e+00,3.480798645019531250e+02,3.673524409532546997e-02,8.193023000000000000e+06,-1.000000000000000000e+00
6.165079345703125000e+02,3.451648254394531250e+02,1.875143289566040039e+00,2.715872192382812500e+02,3.672471269965171814e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.146961059570312500e+02,4.546661682128906250e+02,1.921998381614685059e+00,2.113569183349609375e+02,3.672309592366218567e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.152071533203125000e+02,3.800768737792968750e+02,1.802137374877929688e+00,9.472283935546875000e+01,3.672151640057563782e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.152071533203125000e+02,3.800768737792968750e+02,1.802137374877929688e+00,2.566836853027343750e+02,3.672151640057563782e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.586948585510253906e+01,4.003782043457031250e+02,4.926990032196044922e+00,9.829473876953125000e+01,3.671830147504806519e-02,6.160896000000000000e+06,-1.000000000000000000e+00
9.829672241210937500e+02,5.153859863281250000e+02,2.020352602005004883e+00,8.813305664062500000e+01,3.665204346179962158e-02,8.520191000000000000e+06,-1.000000000000000000e+00
8.836801757812500000e+02,4.196755676269531250e+02,2.001842737197875977e+00,1.399261627197265625e+02,3.664222359657287598e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.158455505371093750e+02,4.132268676757812500e+02,2.024138212203979492e+00,2.988708496093750000e+02,3.660897910594940186e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.751479187011718750e+02,4.999311523437500000e+02,5.836954116821289062e+00,8.615603637695312500e+01,3.659798204898834229e-02,1.704704000000000000e+06,-1.000000000000000000e+00
2.255167236328125000e+02,5.211126708984375000e+02,5.007007122039794922e+00,1.171722412109375000e+01,3.658203035593032837e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.255167236328125000e+02,5.211126708984375000e+02,5.007007122039794922e+00,2.024800109863281250e+02,3.658203035593032837e-02,7.340544000000000000e+06,-1.000000000000000000e+00
7.954111938476562500e+02,5.329921264648437500e+02,2.106524229049682617e+00,1.402713165283203125e+02,3.657674416899681091e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.601762084960937500e+02,5.640444946289062500e+02,3.007031202316284180e+00,2.619370117187500000e+02,3.656991198658943176e-02,3.867647000000000000e+06,-1.000000000000000000e+00
2.885909729003906250e+02,3.803715820312500000e+02,2.186223745346069336e+00,2.518828125000000000e+02,3.655923902988433838e-02,1.422182300000000000e+07,-1.000000000000000000e+00
6.093370971679687500e+02,3.583783569335937500e+02,6.421494483947753906e+00,1.052758178710937500e+02,3.654954954981803894e-02,8.585984000000000000e+06,-1.000000000000000000e+00
6.093370971679687500e+02,3.583783569335937500e+02,6.421494483947753906e+00,2.039169921875000000e+02,3.654954954981803894e-02,8.585984000000000000e+06,-1.000000000000000000e+00
7.161831665039062500e+01,3.567033081054687500e+02,5.067679882049560547e+00,8.859075927734375000e+01,3.654025122523307800e-02,8.192512000000000000e+06,-1.000000000000000000e+00
8.578279418945312500e+02,3.662123718261718750e+02,2.168675184249877930e+00,9.947467041015625000e+01,3.648297116160392761e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.422182617187500000e+02,5.620024414062500000e+02,2.965210676193237305e+00,6.308911132812500000e+01,3.647881373763084412e-02,2.819071000000000000e+06,-1.000000000000000000e+00
3.005182800292968750e+02,3.583876342773437500e+02,3.230845689773559570e+00,1.975885162353515625e+02,3.645813837647438049e-02,9.044991000000000000e+06,-1.000000000000000000e+00
3.005182800292968750e+02,3.583876342773437500e+02,3.230845689773559570e+00,2.919839172363281250e+02,3.645813837647438049e-02,9.044991000000000000e+06,-1.000000000000000000e+00
2.700585937500000000e+02,5.857996215820312500e+02,2.426193714141845703e+00,9.447448730468750000e+00,3.642517328262329102e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.700585937500000000e+02,5.857996215820312500e+02,2.426193714141845703e+00,1.797349700927734375e+02,3.642517328262329102e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.564139404296875000e+02,6.223864746093750000e+02,2.388707876205444336e+00,5.920904541015625000e+01,3.642234951257705688e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.564139404296875000e+02,6.223864746093750000e+02,2.388707876205444336e+00,2.803276977539062500e+02,3.642234951257705688e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.736756591796875000e+02,5.182211303710937500e+02,2.028650999069213867e+00,3.193905334472656250e+02,3.642147406935691833e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.225098419189453125e+02,6.055649414062500000e+02,1.913374900817871094e+00,1.985859985351562500e+02,3.640797734260559082e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.976021728515625000e+02,3.431799011230468750e+02,3.888793230056762695e+00,2.747665100097656250e+02,3.639598563313484192e-02,5.767424000000000000e+06,-1.000000000000000000e+00
4.961066284179687500e+02,5.690295410156250000e+02,2.161545753479003906e+00,1.309872283935546875e+02,3.638856858015060425e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.687165222167968750e+02,5.508618774414062500e+02,4.007884502410888672e+00,7.311895751953125000e+01,3.634390607476234436e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.802068023681640625e+02,5.638698120117187500e+02,3.887112045288085938e+01,6.842791748046875000e+01,3.632974252104759216e-02,5.112323000000000000e+06,-1.000000000000000000e+00
9.113286132812500000e+02,4.311328735351562500e+02,2.128839969635009766e+00,2.476679382324218750e+02,3.632122278213500977e-02,1.232127900000000000e+07,-1.000000000000000000e+00
9.031635131835937500e+02,3.291567687988281250e+02,1.821966528892517090e+00,1.910261535644531250e+02,3.629197552800178528e-02,1.049087000000000000e+06,-1.000000000000000000e+00
7.182089843750000000e+02,4.242255249023437500e+02,3.275645494461059570e+00,2.581937561035156250e+02,3.628905490040779114e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.734097290039062500e+02,3.844783020019531250e+02,3.197987556457519531e+00,2.405209197998046875e+02,3.628747165203094482e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.399625244140625000e+02,5.148919677734375000e+02,2.350191354751586914e+00,1.793058776855468750e+02,3.628508746623992920e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.012042175292968750e+03,4.373632507324218750e+02,2.421704530715942383e+00,2.650846252441406250e+02,3.623683378100395203e-02,4.915967000000000000e+06,-1.000000000000000000e+00
9.163050079345703125e+01,4.341860046386718750e+02,1.043042945861816406e+01,2.318242645263671875e+02,3.622864186763763428e-02,1.028966500000000000e+07,-1.000000000000000000e+00
3.582820739746093750e+02,4.286004943847656250e+02,4.370862483978271484e+00,2.746773071289062500e+02,3.620378673076629639e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.700209655761718750e+02,5.174098510742187500e+02,2.397186279296875000e+00,2.693965454101562500e+02,3.619290888309478760e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.622283325195312500e+02,5.524906616210937500e+02,2.307406425476074219e+01,2.327506408691406250e+02,3.618597611784934998e-02,8.527380000000000000e+05,-1.000000000000000000e+00
6.622283325195312500e+02,5.524906616210937500e+02,2.307406425476074219e+01,2.981159973144531250e+02,3.618597611784934998e-02,8.527380000000000000e+05,-1.000000000000000000e+00
3.326975097656250000e+02,2.987951049804687500e+02,2.378927040100097656e+01,3.311046752929687500e+02,3.618107363581657410e-02,3.080962000000000000e+06,-1.000000000000000000e+00
3.501151733398437500e+02,2.600848083496093750e+02,2.700948238372802734e+00,2.049585113525390625e+02,3.616163507103919983e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.501151733398437500e+02,2.600848083496093750e+02,2.700948238372802734e+00,3.364166564941406250e+02,3.616163507103919983e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.885992736816406250e+02,5.617527465820312500e+02,3.503901243209838867e+00,1.842606811523437500e+02,3.613222017884254456e-02,1.494323100000000000e+07,-1.000000000000000000e+00
3.885992736816406250e+02,5.617527465820312500e+02,3.503901243209838867e+00,3.467768554687500000e+02,3.613222017884254456e-02,1.494323100000000000e+07,-1.000000000000000000e+00
1.009897766113281250e+03,4.404888916015625000e+02,2.336262464523315430e+00,2.200339965820312500e+02,3.612030297517776489e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.009897766113281250e+03,4.404888916015625000e+02,2.336262464523315430e+00,2.653155822753906250e+02,3.612030297517776489e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.885018920898437500e+02,3.278447265625000000e+02,2.210098266601562500e+00,8.064672851562500000e+01,3.611938282847404480e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.885018920898437500e+02,3.278447265625000000e+02,2.210098266601562500e+00,2.710549316406250000e+02,3.611938282847404480e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.593082275390625000e+02,3.639916076660156250e+02,2.573904514312744141e+00,2.630220947265625000e+02,3.611196950078010559e-02,9.306879000000000000e+06,-1.000000000000000000e+00
7.569932861328125000e+02,3.168117065429687500e+02,4.026945114135742188e+00,1.748531951904296875e+02,3.605549782514572144e-02,8.257792000000000000e+06,-1.000000000000000000e+00
2.236073913574218750e+02,4.166198120117187500e+02,3.985359907150268555e+00,7.879458618164062500e+01,3.603271394968032837e-02,7.536896000000000000e+06,-1.000000000000000000e+00
9.671542358398437500e+01,3.849462890625000000e+02,4.887145996093750000e+00,2.764619445800781250e+02,3.602189198136329651e-02,5.571072000000000000e+06,-1.000000000000000000e+00
7.957938232421875000e+02,4.522110900878906250e+02,3.860809326171875000e+00,1.072696685791015625e+02,3.600671142339706421e-02,5.243136000000000000e+06,-1.000000000000000000e+00
5.018626708984375000e+02,5.607143554687500000e+02,2.327766180038452148e+00,1.309995422363281250e+02,3.599719703197479248e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.603890380859375000e+02,5.949426879882812500e+02,4.339271068572998047e+00,2.391058044433593750e+02,3.599156439304351807e-02,1.369728000000000000e+07,-1.000000000000000000e+00
6.335917968750000000e+02,5.610006103515625000e+02,3.153268098831176758e+00,2.714285888671875000e+02,3.596655651926994324e-02,7.275519000000000000e+06,-1.000000000000000000e+00
5.332254028320312500e+02,5.877774047851562500e+02,1.623710632324218750e+01,1.419542694091796875e+02,3.590738773345947266e-02,8.847618000000000000e+06,-1.000000000000000000e+00
5.332254028320312500e+02,5.877774047851562500e+02,1.623710632324218750e+01,2.785859680175781250e+02,3.590738773345947266e-02,8.847618000000000000e+06,-1.000000000000000000e+00
1.759567718505859375e+02,4.844010925292968750e+02,3.981446981430053711e+00,2.302875366210937500e+02,3.590320050716400146e-02,7.471360000000000000e+06,-1.000000000000000000e+00
7.692929687500000000e+02,4.274368896484375000e+02,2.134617090225219727e+00,7.938500976562500000e+01,3.588850051164627075e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.692929687500000000e+02,4.274368896484375000e+02,2.134617090225219727e+00,2.633950195312500000e+02,3.588850051164627075e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.504365234375000000e+02,3.573017272949218750e+02,3.225994586944580078e+00,8.411300659179687500e+01,3.588125854730606079e-02,8.913919000000000000e+06,-1.000000000000000000e+00
3.903780822753906250e+02,3.472497558593750000e+02,1.945456147193908691e+00,1.184387207031250000e-01,3.581492602825164795e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.912609863281250000e+02,5.731105957031250000e+02,2.128241777420043945e+00,3.002433166503906250e+02,3.578702732920646667e-02,1.225574300000000000e+07,-1.000000000000000000e+00
8.431380615234375000e+02,3.794698486328125000e+02,2.027595043182373047e+00,8.730828857421875000e+01,3.574587032198905945e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.660225219726562500e+02,3.759478149414062500e+02,4.648918628692626953e+00,4.715759277343750000e+00,3.574289754033088684e-02,1.966592000000000000e+06,-1.000000000000000000e+00
6.800871276855468750e+01,5.551427001953125000e+02,3.337823867797851562e+00,3.489241943359375000e+02,3.572399541735649109e-02,1.140428700000000000e+07,-1.000000000000000000e+00
8.598791503906250000e+02,3.190986938476562500e+02,4.843420505523681641e+00,2.316464843750000000e+02,3.569409996271133423e-02,4.915712000000000000e+06,-1.000000000000000000e+00
2.864363403320312500e+02,3.464281311035156250e+02,2.395256757736206055e+00,2.372600708007812500e+02,3.567922487854957581e-02,4.129535000000000000e+06,-1.000000000000000000e+00
9.322850341796875000e+02,3.982150878906250000e+02,6.476482391357421875e+00,2.718035278320312500e+02,3.566057235002517700e-02,9.241344000000000000e+06,-1.000000000000000000e+00
8.337844848632812500e+02,3.503435668945312500e+02,2.574685335159301758e+00,2.521789550781250000e+00,3.562933206558227539e-02,9.372415000000000000e+06,-1.000000000000000000e+00
8.697745361328125000e+02,4.429135437011718750e+02,1.991676688194274902e+00,1.159942016601562500e+02,3.562478721141815186e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.091485595703125000e+02,5.917931518554687500e+02,8.159049034118652344e+00,2.299285430908203125e+02,3.560739383101463318e-02,9.240833000000000000e+06,-1.000000000000000000e+00
9.437244262695312500e+02,3.939762573242187500e+02,3.274996280670166016e+00,2.737443847656250000e+02,3.560628369450569153e-02,1.002803100000000000e+07,-1.000000000000000000e+00
3.486806030273437500e+02,4.184530639648437500e+02,2.557708740234375000e+00,3.271270141601562500e+02,3.559286892414093018e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.511901397705078125e+02,4.180892639160156250e+02,2.289472341537475586e+00,3.254272460937500000e+00,3.557676449418067932e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.388073730468750000e+02,3.278043518066406250e+02,1.856195092201232910e+00,2.694080810546875000e+02,3.557099401950836182e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.438702545166015625e+02,4.209240417480468750e+02,3.188140630722045898e+00,8.994387817382812500e+01,3.556998446583747864e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.353093338012695312e+01,3.999749755859375000e+02,4.420293331146240234e+00,3.209505004882812500e+02,3.551400825381278992e-02,1.500800000000000000e+07,-1.000000000000000000e+00
