# height, width, number of rows, number of columns
# 627, 1024, 3064, 7
# x, y, size, angle, response, octave, class_id
2.062272491455078125e+02,4.031550292968750000e+02,1.011406326293945312e+01,2.663029785156250000e+02,2.313946932554244995e-02,8.061441000000000000e+06,-1.000000000000000000e+00
5.521480102539062500e+02,3.977930908203125000e+02,3.302082777023315430e+00,2.694036865234375000e+02,2.313098311424255371e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.017577453613281250e+03,3.177693786621093750e+02,2.264456033706665039e+00,2.539016571044921875e+02,2.312197163701057434e-02,6.630300000000000000e+04,-1.000000000000000000e+00
8.115115165710449219e+00,4.646736145019531250e+02,2.406302928924560547e+00,8.687625122070312500e+01,2.312102541327476501e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.285730590820312500e+02,4.275770263671875000e+02,2.754920721054077148e+00,3.539276123046875000e+02,2.311252988874912262e-02,1.422207900000000000e+07,-1.000000000000000000e+00
9.795307006835937500e+02,5.252589721679687500e+02,4.357800483703613281e+00,2.729310302734375000e+02,2.311111055314540863e-02,1.395942400000000000e+07,-1.000000000000000000e+00
9.023991699218750000e+02,5.407446289062500000e+02,8.148999214172363281e+00,5.725375366210937500e+01,2.308397367596626282e-02,9.109761000000000000e+06,-1.000000000000000000e+00
1.634729766845703125e+02,5.013826599121093750e+02,1.325389099121093750e+01,8.134588623046875000e+01,2.306234277784824371e-02,1.087974500000000000e+07,-1.000000000000000000e+00
1.446922760009765625e+02,3.256529846191406250e+02,1.839336276054382324e+00,2.499383544921875000e+02,2.304230071604251862e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.241803894042968750e+02,3.150667114257812500e+02,4.329928874969482422e+00,1.840192413330078125e+02,2.301571518182754517e-02,1.350067200000000000e+07,-1.000000000000000000e+00
1.772503204345703125e+02,3.857416076660156250e+02,3.089352607727050781e+00,1.219156036376953125e+02,2.300403639674186707e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.772503204345703125e+02,3.857416076660156250e+02,3.089352607727050781e+00,2.370737304687500000e+02,2.300403639674186707e-02,5.833727000000000000e+06,-1.000000000000000000e+00
9.380482177734375000e+02,4.159266357421875000e+02,5.673726558685302734e+00,1.016812744140625000e+02,2.297194115817546844e-02,1.638451200000000000e+07,-1.000000000000000000e+00
9.442233276367187500e+02,3.760509948730468750e+02,1.910757899284362793e+00,1.866361236572265625e+02,2.295926585793495178e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.988523254394531250e+02,5.158213500976562500e+02,2.049891233444213867e+00,1.724923858642578125e+02,2.295827493071556091e-02,9.568767000000000000e+06,-1.000000000000000000e+00
9.197114257812500000e+02,5.643336181640625000e+02,2.103413581848144531e+00,2.776462402343750000e+02,2.295763231813907623e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.826018981933593750e+02,4.092253417968750000e+02,5.733908176422119141e+00,1.546782073974609375e+02,2.295635081827640533e-02,3.939840000000000000e+05,-1.000000000000000000e+00
4.792708740234375000e+02,5.579146118164062500e+02,3.804631471633911133e+00,9.562432861328125000e+01,2.295622415840625763e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.792708740234375000e+02,5.579146118164062500e+02,3.804631471633911133e+00,2.888753967285156250e+02,2.295622415840625763e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.381051330566406250e+02,5.556479492187500000e+02,1.891307830810546875e+00,3.587207336425781250e+02,2.294166386127471924e-02,3.736063000000000000e+06,-1.000000000000000000e+00
8.591968383789062500e+02,4.199630737304687500e+02,2.308634996414184570e+00,1.119275207519531250e+02,2.294072508811950684e-02,1.442559000000000000e+06,-1.000000000000000000e+00
7.685492553710937500e+02,3.231414489746093750e+02,2.235864400863647461e+00,8.039157104492187500e+01,2.293726615607738495e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.294274597167968750e+02,2.861431579589843750e+02,2.437123060226440430e+00,1.868496856689453125e+02,2.291568368673324585e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.183201293945312500e+02,4.064447631835937500e+02,1.966305613517761230e+00,1.024317626953125000e+02,2.290443331003189087e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.281219177246093750e+02,5.421016845703125000e+02,5.244248867034912109e+00,1.830805664062500000e+02,2.288435213267803192e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.282454681396484375e+02,4.226687927246093750e+02,2.678668498992919922e+00,3.564159545898437500e+02,2.288434468209743500e-02,1.219046300000000000e+07,-1.000000000000000000e+00
8.265970458984375000e+02,3.556411132812500000e+02,2.381453990936279297e+00,2.691130371093750000e+02,2.287053316831588745e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.504109573364257812e+01,3.590116271972656250e+02,1.833873987197875977e+00,1.780635681152343750e+02,2.286965772509574890e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.674091796875000000e+02,5.604024047851562500e+02,2.943637371063232422e+00,2.620707702636718750e+02,2.286372706294059753e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.581952819824218750e+02,5.068229675292968750e+02,6.723038673400878906e+00,8.667727661132812500e+01,2.282100170850753784e-02,1.192832000000000000e+07,-1.000000000000000000e+00
9.518246459960937500e+02,4.449562377929687500e+02,2.560871839523315430e+00,1.131115722656250000e+01,2.281327918171882629e-02,8.979199000000000000e+06,-1.000000000000000000e+00
6.394575805664062500e+02,2.723793334960937500e+02,1.982120752334594727e+00,1.225341796875000000e+00,2.279992960393428802e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.102852172851562500e+02,4.330319519042968750e+02,4.124207496643066406e+00,1.173367309570312500e+02,2.277586981654167175e-02,1.002726400000000000e+07,-1.000000000000000000e+00
4.102852172851562500e+02,4.330319519042968750e+02,4.124207496643066406e+00,2.950390319824218750e+02,2.277586981654167175e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.617001152038574219e+01,4.031627807617187500e+02,1.935406923294067383e+00,8.570016479492187500e+01,2.276753447949886322e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.144711303710937500e+02,5.151817016601562500e+02,4.047842979431152344e+00,3.095668334960937500e+02,2.276641130447387695e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.136728057861328125e+02,4.858099365234375000e+02,2.607260704040527344e+00,3.512666015625000000e+02,2.275976538658142090e-02,1.022438300000000000e+07,-1.000000000000000000e+00
9.168157196044921875e+01,3.640189514160156250e+02,4.822509288787841797e+00,4.992178344726562500e+01,2.275661192834377289e-02,4.588032000000000000e+06,-1.000000000000000000e+00
4.899953079223632812e+01,3.886896057128906250e+02,3.321618318557739258e+00,2.690792236328125000e+02,2.275422960519790649e-02,1.107660700000000000e+07,-1.000000000000000000e+00
6.872016601562500000e+02,5.470941162109375000e+02,2.615535020828247070e+00,2.621927490234375000e+02,2.273702993988990784e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.991741638183593750e+02,5.612789916992187500e+02,9.677494049072265625e+00,7.980224609375000000e+00,2.273355051875114441e-02,4.850177000000000000e+06,-1.000000000000000000e+00
8.250487060546875000e+02,5.187032470703125000e+02,3.080139160156250000e+00,8.959277343750000000e+01,2.272665686905384064e-02,5.571583000000000000e+06,-1.000000000000000000e+00
8.250487060546875000e+02,5.187032470703125000e+02,3.080139160156250000e+00,2.613038940429687500e+02,2.272665686905384064e-02,5.571583000000000000e+06,-1.000000000000000000e+00
9.440206909179687500e+02,4.174310607910156250e+02,4.122566699981689453e+00,1.018686523437500000e+02,2.272512018680572510e-02,9.961728000000000000e+06,-1.000000000000000000e+00
6.629097900390625000e+02,5.477479248046875000e+02,1.875080466270446777e+00,2.277635803222656250e+02,2.272290736436843872e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.769888458251953125e+02,4.127247009277343750e+02,2.644303083419799805e+00,7.615386962890625000e+00,2.271728217601776123e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.675755615234375000e+02,5.497471313476562500e+02,2.970291376113891602e+00,1.777466583251953125e+02,2.271727472543716431e-02,2.950143000000000000e+06,-1.000000000000000000e+00
7.326202392578125000e+02,3.660357971191406250e+02,2.604099035263061523e+00,9.319293212890625000e+01,2.269127219915390015e-02,1.015884700000000000e+07,-1.000000000000000000e+00
7.326202392578125000e+02,3.660357971191406250e+02,2.604099035263061523e+00,2.617861938476562500e+02,2.269127219915390015e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.370780944824218750e+02,2.720535888671875000e+02,2.056150674819946289e+00,3.326486511230468750e+02,2.269115298986434937e-02,9.765375000000000000e+06,-1.000000000000000000e+00
8.630907592773437500e+02,3.331791076660156250e+02,2.825976371765136719e+00,2.695713195800781250e+02,2.267253585159778595e-02,1.605708700000000000e+07,-1.000000000000000000e+00
8.123014526367187500e+02,5.339617309570312500e+02,2.347316503524780273e+00,2.631787109375000000e+02,2.264234237372875214e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.151885070800781250e+02,4.219209594726562500e+02,9.483747482299804688e+00,2.693400268554687500e+02,2.264058962464332581e-02,3.408385000000000000e+06,-1.000000000000000000e+00
6.039716186523437500e+02,3.066001586914062500e+02,7.930329799652099609e+00,2.306437835693359375e+02,2.262885682284832001e-02,7.143681000000000000e+06,-1.000000000000000000e+00
6.039716186523437500e+02,3.066001586914062500e+02,7.930329799652099609e+00,3.102706298828125000e+02,2.262885682284832001e-02,7.143681000000000000e+06,-1.000000000000000000e+00
3.990468139648437500e+02,3.399695434570312500e+02,3.198231458663940430e+00,2.452563018798828125e+02,2.261800877749919891e-02,8.324095000000000000e+06,-1.000000000000000000e+00
3.980527038574218750e+02,6.232052612304687500e+02,2.085173845291137695e+00,3.541542358398437500e+02,2.258788608014583588e-02,1.081395100000000000e+07,-1.000000000000000000e+00
9.823276977539062500e+02,5.235614013671875000e+02,1.957901597023010254e+00,2.703675537109375000e+02,2.257800102233886719e-02,6.226431000000000000e+06,-1.000000000000000000e+00
9.965855102539062500e+02,5.171636962890625000e+02,5.176541805267333984e+00,2.623023986816406250e+02,2.256862446665763855e-02,9.699840000000000000e+06,-1.000000000000000000e+00
2.908692016601562500e+02,5.042903747558593750e+02,5.882129192352294922e+00,9.570919799804687500e+01,2.256563305854797363e-02,2.228992000000000000e+06,-1.000000000000000000e+00
2.908692016601562500e+02,5.042903747558593750e+02,5.882129192352294922e+00,2.660898437500000000e+02,2.256563305854797363e-02,2.228992000000000000e+06,-1.000000000000000000e+00
1.398690948486328125e+02,5.281022949218750000e+02,2.613548994064331055e+00,5.413708496093750000e+01,2.256397902965545654e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.587695312500000000e+02,5.514483032226562500e+02,3.502206802368164062e+00,2.893676757812500000e+00,2.256176248192787170e-02,1.487769500000000000e+07,-1.000000000000000000e+00
2.920171508789062500e+02,4.374215698242187500e+02,2.038937330245971680e+00,1.898300170898437500e+01,2.254734002053737640e-02,9.175551000000000000e+06,-1.000000000000000000e+00
8.295816040039062500e+02,3.691994628906250000e+02,3.099268674850463867e+00,7.708670043945312500e+01,2.254035137593746185e-02,6.030335000000000000e+06,-1.000000000000000000e+00
9.788197021484375000e+02,5.212198486328125000e+02,2.062021970748901367e+00,2.690364990234375000e+02,2.251837961375713348e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.539956665039062500e+02,5.902006225585937500e+02,1.937461733818054199e+00,2.416419219970703125e+02,2.250609546899795532e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.429166412353515625e+02,5.192022705078125000e+02,2.110903501510620117e+00,1.491724395751953125e+02,2.250606939196586609e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.429166412353515625e+02,5.192022705078125000e+02,2.110903501510620117e+00,2.043765106201171875e+02,2.250606939196586609e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.402872924804687500e+02,3.303323059082031250e+02,2.276857852935791016e+00,2.611626281738281250e+02,2.250288799405097961e-02,4.595190000000000000e+05,-1.000000000000000000e+00
7.295701904296875000e+02,3.283730163574218750e+02,2.106052875518798828e+00,8.038052368164062500e+01,2.249253913760185242e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.295701904296875000e+02,3.283730163574218750e+02,2.106052875518798828e+00,2.333966064453125000e+02,2.249253913760185242e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.283067626953125000e+02,4.431557006835937500e+02,2.214450359344482422e+00,9.012384033203125000e+01,2.246654406189918518e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.251044921875000000e+02,3.527826843261718750e+02,4.251489162445068359e+00,2.569903259277343750e+02,2.246390469372272491e-02,1.218995200000000000e+07,-1.000000000000000000e+00
5.823313598632812500e+02,3.994117736816406250e+02,1.888255000114440918e+00,2.691325988769531250e+02,2.246208488941192627e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.930265197753906250e+02,5.515866699218750000e+02,5.584022045135498047e+00,1.532815856933593750e+02,2.245975844562053680e-02,1.520486400000000000e+07,-1.000000000000000000e+00
3.930265197753906250e+02,5.515866699218750000e+02,5.584022045135498047e+00,2.905134582519531250e+02,2.245975844562053680e-02,1.520486400000000000e+07,-1.000000000000000000e+00
3.737943115234375000e+02,3.438690490722656250e+02,2.701249837875366211e+00,9.700549316406250000e+01,2.244392223656177521e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.349729003906250000e+02,5.470206298828125000e+02,3.898655414581298828e+00,8.255844116210937500e+01,2.244325727224349976e-02,5.898496000000000000e+06,-1.000000000000000000e+00
5.349729003906250000e+02,5.470206298828125000e+02,3.898655414581298828e+00,2.747112426757812500e+02,2.244325727224349976e-02,5.898496000000000000e+06,-1.000000000000000000e+00
8.463200683593750000e+02,4.233032531738281250e+02,1.877263426780700684e+00,3.396161193847656250e+02,2.244167029857635498e-02,3.211775000000000000e+06,-1.000000000000000000e+00
9.850175781250000000e+02,5.257104492187500000e+02,2.040833711624145508e+00,1.949841308593750000e+01,2.243947796523571014e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.625536499023437500e+02,4.177742309570312500e+02,2.389592170715332031e+00,2.455733642578125000e+02,2.243306115269660950e-02,3.932927000000000000e+06,-1.000000000000000000e+00
9.501103515625000000e+02,3.423716430664062500e+02,3.236219406127929688e+00,1.133067169189453125e+02,2.242938801646232605e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.146451339721679688e+02,3.450817260742187500e+02,4.909869194030761719e+00,2.759063110351562500e+02,2.242714539170265198e-02,5.898752000000000000e+06,-1.000000000000000000e+00
6.690059204101562500e+02,3.260959777832031250e+02,1.884386062622070312e+00,3.576883850097656250e+02,2.241694927215576172e-02,3.473919000000000000e+06,-1.000000000000000000e+00
8.163026733398437500e+02,3.683377990722656250e+02,4.845777034759521484e+00,2.898231811523437500e+02,2.241418510675430298e-02,4.915712000000000000e+06,-1.000000000000000000e+00
1.490928497314453125e+02,3.972203979492187500e+02,5.509252071380615234e+00,9.197192382812500000e+01,2.241270057857036591e-02,1.422182400000000000e+07,-1.000000000000000000e+00
2.879866027832031250e+02,4.136275329589843750e+02,7.769946575164794922e+00,1.693179626464843750e+02,2.241123095154762268e-02,5.701889000000000000e+06,-1.000000000000000000e+00
9.157694702148437500e+02,3.582198791503906250e+02,3.159411907196044922e+00,2.748636169433593750e+02,2.240771614015102386e-02,7.406591000000000000e+06,-1.000000000000000000e+00
1.043204803466796875e+02,3.927963256835937500e+02,1.998812675476074219e+00,3.402659912109375000e+02,2.238939702510833740e-02,7.733759000000000000e+06,-1.000000000000000000e+00
7.058052978515625000e+02,5.299138793945312500e+02,3.508667707443237305e+00,8.235864257812500000e+01,2.237920835614204407e-02,1.500876700000000000e+07,-1.000000000000000000e+00
7.058052978515625000e+02,5.299138793945312500e+02,3.508667707443237305e+00,2.633576660156250000e+02,2.237920835614204407e-02,1.500876700000000000e+07,-1.000000000000000000e+00
8.938950195312500000e+02,3.259024047851562500e+02,4.056427001953125000e+00,1.648090820312500000e+02,2.233968861401081085e-02,8.782080000000000000e+06,-1.000000000000000000e+00
5.590628662109375000e+02,3.929249572753906250e+02,1.765196800231933594e+01,9.396868896484375000e+01,2.233699522912502289e-02,1.487693000000000000e+07,-1.000000000000000000e+00
5.590628662109375000e+02,3.929249572753906250e+02,1.765196800231933594e+01,2.728050537109375000e+02,2.233699522912502289e-02,1.487693000000000000e+07,-1.000000000000000000e+00
5.168643798828125000e+02,3.641058349609375000e+02,3.856932401657104492e+00,7.548904418945312500e+01,2.232678048312664032e-02,5.177600000000000000e+06,-1.000000000000000000e+00
5.168643798828125000e+02,3.641058349609375000e+02,3.856932401657104492e+00,1.081857910156250000e+02,2.232678048312664032e-02,5.177600000000000000e+06,-1.000000000000000000e+00
9.754878540039062500e+02,5.273626708984375000e+02,8.340538024902343750e+00,2.668139648437500000e+02,2.232132665812969208e-02,1.081369700000000000e+07,-1.000000000000000000e+00
2.304503784179687500e+02,5.780285644531250000e+02,5.320534229278564453e+00,2.722573242187500000e+02,2.230911888182163239e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.961465606689453125e+02,5.717125854492187500e+02,2.050356101989746094e+01,7.268215942382812500e+01,2.230790816247463226e-02,8.978946000000000000e+06,-1.000000000000000000e+00
6.159281616210937500e+02,5.983847045898437500e+02,2.432518720626831055e+00,1.190139007568359375e+02,2.230348996818065643e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.853832397460937500e+02,3.341299438476562500e+02,3.827716112136840820e+00,1.225047454833984375e+02,2.229804545640945435e-02,4.587776000000000000e+06,-1.000000000000000000e+00
5.853832397460937500e+02,3.341299438476562500e+02,3.827716112136840820e+00,2.745546569824218750e+02,2.229804545640945435e-02,4.587776000000000000e+06,-1.000000000000000000e+00
1.183308486938476562e+02,5.754315795898437500e+02,1.010562801361083984e+01,2.460688934326171875e+02,2.229209989309310913e-02,7.995905000000000000e+06,-1.000000000000000000e+00
1.018302185058593750e+03,4.616873779296875000e+02,2.290434598922729492e+00,1.878961486816406250e+02,2.225298434495925903e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.018302185058593750e+03,4.616873779296875000e+02,2.290434598922729492e+00,3.345279541015625000e+02,2.225298434495925903e-02,8.527350000000000000e+05,-1.000000000000000000e+00
9.846701660156250000e+02,5.275708007812500000e+02,3.315188646316528320e+00,8.852478027343750000e+00,2.223572134971618652e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.041381683349609375e+02,5.405596923828125000e+02,3.535242557525634766e+00,1.629605865478515625e+02,2.223542705178260803e-02,1.553305500000000000e+07,-1.000000000000000000e+00
8.934172973632812500e+02,3.186293029785156250e+02,3.485949277877807617e+00,2.741984863281250000e+02,2.222749963402748108e-02,1.455001500000000000e+07,-1.000000000000000000e+00
8.827454223632812500e+02,5.226990356445312500e+02,8.943341255187988281e+00,2.804903564453125000e+02,2.222609892487525940e-02,1.585996900000000000e+07,-1.000000000000000000e+00
9.669097290039062500e+02,3.740551452636718750e+02,1.262360286712646484e+01,2.732934570312500000e+02,2.221534773707389832e-02,7.340801000000000000e+06,-1.000000000000000000e+00
2.310849456787109375e+02,6.065411987304687500e+02,2.022317409515380859e+00,2.401199798583984375e+02,2.217158302664756775e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.003473510742187500e+02,4.886744384765625000e+02,1.932040452957153320e+00,1.068481445312500000e+01,2.215664274990558624e-02,5.308927000000000000e+06,-1.000000000000000000e+00
8.402355346679687500e+02,4.399260559082031250e+02,1.952477097511291504e+00,1.754348754882812500e+02,2.213384024798870087e-02,6.029823000000000000e+06,-1.000000000000000000e+00
9.637094879150390625e+01,4.575259399414062500e+02,5.744733810424804688e+00,4.210903930664062500e+01,2.212952636182308197e-02,5.250560000000000000e+05,-1.000000000000000000e+00
7.305135498046875000e+02,5.424138183593750000e+02,2.326096534729003906e+00,2.627450561523437500e+02,2.212623134255409241e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.507437438964843750e+02,5.289260864257812500e+02,4.055253982543945312e+00,2.721946105957031250e+02,2.212389931082725525e-02,8.782080000000000000e+06,-1.000000000000000000e+00
6.723504028320312500e+02,3.711717834472656250e+02,1.919478416442871094e+00,1.097448577880859375e+02,2.211738936603069305e-02,4.784639000000000000e+06,-1.000000000000000000e+00
9.611055297851562500e+02,4.173865356445312500e+02,1.922760605812072754e+00,2.315470733642578125e+02,2.211448363959789276e-02,4.915711000000000000e+06,-1.000000000000000000e+00
8.781430053710937500e+02,5.193254394531250000e+02,3.847631931304931641e+00,7.784893798828125000e+01,2.208052389323711395e-02,4.980992000000000000e+06,-1.000000000000000000e+00
8.781430053710937500e+02,5.193254394531250000e+02,3.847631931304931641e+00,3.535865478515625000e+02,2.208052389323711395e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.959763145446777344e+01,4.421942443847656250e+02,3.052306890487670898e+00,2.800480041503906250e+02,2.207013405859470367e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.398363647460937500e+02,5.377697143554687500e+02,3.800838232040405273e+00,3.103847656250000000e+02,2.205675654113292694e-02,4.063488000000000000e+06,-1.000000000000000000e+00
1.280414886474609375e+02,4.181088256835937500e+02,2.706912040710449219e+00,3.583012084960937500e+02,2.204857952892780304e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.089338226318359375e+02,5.759581909179687500e+02,6.223642349243164062e+00,7.505255126953125000e+01,2.204547449946403503e-02,6.357760000000000000e+06,-1.000000000000000000e+00
8.695331420898437500e+02,2.892188110351562500e+02,3.118426513671875000e+01,2.718244018554687500e+02,2.204183861613273621e-02,5.898499000000000000e+06,-1.000000000000000000e+00
3.758184814453125000e+02,3.169958190917968750e+02,1.992427468299865723e+00,1.806245269775390625e+02,2.203682065010070801e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.949537658691406250e+01,3.620138854980468750e+02,1.039469814300537109e+01,4.893264770507812500e+01,2.203623019158840179e-02,1.002752100000000000e+07,-1.000000000000000000e+00
7.763687744140625000e+02,5.224685668945312500e+02,3.867765188217163086e+00,2.587342529296875000e+02,2.203496173024177551e-02,5.374208000000000000e+06,-1.000000000000000000e+00
3.122935791015625000e+02,6.078055419921875000e+02,6.441805362701416016e+00,1.839032745361328125e+02,2.203339152038097382e-02,8.848128000000000000e+06,-1.000000000000000000e+00
2.265419158935546875e+02,5.513715209960937500e+02,2.900860548019409180e+00,1.080901336669921875e+02,2.203078009188175201e-02,1.246207000000000000e+06,-1.000000000000000000e+00
8.934851074218750000e+02,3.187832031250000000e+02,3.685996294021606445e+00,2.714409179687500000e+02,2.202081866562366486e-02,1.900800000000000000e+06,-1.000000000000000000e+00
4.883251647949218750e+02,2.903735961914062500e+02,1.803911209106445312e+00,3.155470581054687500e+02,2.202053181827068329e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.883251647949218750e+02,2.903735961914062500e+02,1.803911209106445312e+00,3.508378295898437500e+02,2.202053181827068329e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.011426025390625000e+03,5.194055786132812500e+02,2.005176544189453125e+00,2.656761169433593750e+02,2.199526317417621613e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.732849273681640625e+02,5.375162963867187500e+02,1.013725566864013672e+01,2.686575927734375000e+02,2.199320308864116669e-02,8.192513000000000000e+06,-1.000000000000000000e+00
8.332080841064453125e+01,3.391857299804687500e+02,2.110554456710815430e+00,9.090005493164062500e+01,2.198874950408935547e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.264844360351562500e+02,3.582667541503906250e+02,1.924169182777404785e+00,1.126303405761718750e+02,2.198024094104766846e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.932111816406250000e+02,3.943403930664062500e+02,1.959493994712829590e+00,2.674199218750000000e+02,2.197667397558689117e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.264328002929687500e+02,2.715050659179687500e+02,1.874974608421325684e+00,2.724631958007812500e+02,2.197041362524032593e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.570029296875000000e+02,5.574880981445312500e+02,2.045435667037963867e+00,9.984725952148437500e+01,2.194184437394142151e-02,9.437695000000000000e+06,-1.000000000000000000e+00
9.139070434570312500e+02,5.126837768554687500e+02,2.842591762542724609e+00,8.890753173828125000e+01,2.193855866789817810e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.821303100585937500e+02,4.568489685058593750e+02,2.486239194869995117e+00,2.672420349121093750e+02,2.193373441696166992e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.474924316406250000e+02,5.402224121093750000e+02,1.861869454383850098e+00,1.956607818603515625e+02,2.191350609064102173e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.384750366210937500e+01,5.971054077148437500e+02,2.527284860610961914e+00,7.747723388671875000e+01,2.190989255905151367e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.384750366210937500e+01,5.971054077148437500e+02,2.527284860610961914e+00,1.407112274169921875e+02,2.190989255905151367e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.860964660644531250e+02,5.439721069335937500e+02,6.467531681060791016e+00,4.928201293945312500e+01,2.189919352531433105e-02,9.110272000000000000e+06,-1.000000000000000000e+00
8.313204956054687500e+02,5.320622558593750000e+02,2.173046827316284180e+00,2.642361755371093750e+02,2.189369872212409973e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.025146331787109375e+02,5.269336547851562500e+02,2.616314172744750977e+00,1.719213867187500000e+02,2.188029699027538300e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.096554260253906250e+02,5.359860229492187500e+02,4.794942855834960938e+00,6.417944335937500000e+01,2.187545038759708405e-02,4.194816000000000000e+06,-1.000000000000000000e+00
3.137550964355468750e+02,5.396352539062500000e+02,2.377779960632324219e+00,6.171902465820312500e+01,2.185905538499355316e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.340147705078125000e+02,3.076059265136718750e+02,2.571029901504516602e+00,3.506904907226562500e+02,2.185467630624771118e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.397350158691406250e+02,6.012534179687500000e+02,1.985449194908142090e+00,5.590188598632812500e+01,2.183611690998077393e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.397350158691406250e+02,6.012534179687500000e+02,1.985449194908142090e+00,2.375261077880859375e+02,2.183611690998077393e-02,7.275007000000000000e+06,-1.000000000000000000e+00
9.441300048828125000e+02,4.487119140625000000e+02,4.186964511871337891e+00,2.817044677734375000e+02,2.180568501353263855e-02,1.107584000000000000e+07,-1.000000000000000000e+00
5.680416870117187500e+02,3.764673767089843750e+02,2.334038734436035156e+00,3.593865966796875000e+02,2.179212868213653564e-02,2.228991000000000000e+06,-1.000000000000000000e+00
8.794777221679687500e+02,5.278785400390625000e+02,2.161995887756347656e+00,2.631010131835937500e+02,2.179038710892200470e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.970310974121093750e+02,4.948126831054687500e+02,2.157254457473754883e+00,3.033601684570312500e+02,2.176889404654502869e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.394163818359375000e+02,3.913511962890625000e+02,1.869044542312622070e+00,9.148464965820312500e+01,2.176132984459400177e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.704184722900390625e+01,4.944316711425781250e+02,2.671278476715087891e+00,2.314628295898437500e+02,2.175932936370372772e-02,1.199385500000000000e+07,-1.000000000000000000e+00
8.788796386718750000e+02,5.148149414062500000e+02,2.697282314300537109e+00,8.565954589843750000e+01,2.175437845289707184e-02,1.271475100000000000e+07,-1.000000000000000000e+00
8.014136352539062500e+02,4.668923950195312500e+02,2.650916814804077148e+00,2.908908386230468750e+02,2.173613756895065308e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.413429870605468750e+02,5.479266967773437500e+02,2.301002311706542969e+01,1.788712768554687500e+02,2.172645367681980133e-02,6.561300000000000000e+05,-1.000000000000000000e+00
