# height, width, number of rows, number of columns
# 627, 1024, 3146, 7
# x, y, size, angle, response, octave, class_id
2.626983947753906250e+02,3.629342651367187500e+02,2.303918123245239258e+00,1.286125946044921875e+02,3.427178412675857544e-02,1.311487000000000000e+06,-1.000000000000000000e+00
8.664428710937500000e+01,4.808829650878906250e+02,8.856518745422363281e+00,8.099127197265625000e+01,3.424502164125442505e-02,1.513907300000000000e+07,-1.000000000000000000e+00
8.664428710937500000e+01,4.808829650878906250e+02,8.856518745422363281e+00,2.440108032226562500e+02,3.424502164125442505e-02,1.513907300000000000e+07,-1.000000000000000000e+00
7.130385742187500000e+02,4.219155883789062500e+02,2.882763862609863281e+00,9.838119506835937500e+01,3.421440720558166504e-02,7.874550000000000000e+05,-1.000000000000000000e+00
6.269144287109375000e+02,5.763045654296875000e+02,2.486909866333007812e+01,2.732621765136718750e+02,3.420966491103172302e-02,6.292226000000000000e+06,-1.000000000000000000e+00
5.677753295898437500e+02,3.764809875488281250e+02,3.290114641189575195e+00,3.187945556640625000e+01,3.420442715287208557e-02,1.035571100000000000e+07,-1.000000000000000000e+00
5.677753295898437500e+02,3.764809875488281250e+02,3.290114641189575195e+00,1.061553649902343750e+02,3.420442715287208557e-02,1.035571100000000000e+07,-1.000000000000000000e+00
4.875971374511718750e+02,2.861694641113281250e+02,1.932322859764099121e+00,8.847802734375000000e+01,3.420183062553405762e-02,5.308927000000000000e+06,-1.000000000000000000e+00
7.919982910156250000e+02,3.164303588867187500e+02,2.804653882980346680e+00,9.892248535156250000e+01,3.418866917490959167e-02,1.553279900000000000e+07,-1.000000000000000000e+00
8.900170898437500000e+02,4.098637084960937500e+02,2.304325342178344727e+00,9.624249267578125000e+01,3.418213874101638794e-02,1.311487000000000000e+06,-1.000000000000000000e+00
7.640498657226562500e+02,5.411386718750000000e+02,2.073519229888916016e+00,2.639349670410156250e+02,3.416837379336357117e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.420390625000000000e+02,5.941818237304687500e+02,2.428018569946289062e+00,1.505702209472656250e+02,3.416408970952033997e-02,5.112575000000000000e+06,-1.000000000000000000e+00
8.135385742187500000e+02,3.439026489257812500e+02,2.046047210693359375e+00,8.390008544921875000e+01,3.415543586015701294e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.460677795410156250e+02,2.285154418945312500e+02,3.005370616912841797e+00,3.541302490234375000e+02,3.415143489837646484e-02,3.802111000000000000e+06,-1.000000000000000000e+00
7.438668212890625000e+02,3.673368835449218750e+02,2.154054880142211914e+00,9.165197753906250000e+01,3.411852568387985229e-02,1.317324700000000000e+07,-1.000000000000000000e+00
8.984202270507812500e+02,5.406950073242187500e+02,2.619151830673217773e+00,2.399429168701171875e+02,3.409938141703605652e-02,1.055206300000000000e+07,-1.000000000000000000e+00
8.192804565429687500e+02,2.959900817871093750e+02,5.594884395599365234e+00,1.697628936767578125e+02,3.409666568040847778e-02,1.533593600000000000e+07,-1.000000000000000000e+00
2.879333801269531250e+02,5.052305603027343750e+02,4.042878150939941406e+00,8.778576660156250000e+01,3.409216925501823425e-02,8.585472000000000000e+06,-1.000000000000000000e+00
7.425017089843750000e+02,3.350092468261718750e+02,2.461104869842529297e+00,2.788772277832031250e+02,3.408508375287055969e-02,6.095615000000000000e+06,-1.000000000000000000e+00
7.581351928710937500e+02,4.466108398437500000e+02,1.866448283195495605e+00,2.901304931640625000e+02,3.405860811471939087e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.565846557617187500e+02,1.990453491210937500e+02,2.116206407546997070e+00,1.642893066406250000e+02,3.405671939253807068e-02,1.186252700000000000e+07,-1.000000000000000000e+00
8.652360229492187500e+02,5.533933105468750000e+02,2.421625518798828125e+01,2.668663940429687500e+02,3.402409702539443970e-02,4.326146000000000000e+06,-1.000000000000000000e+00
7.971975097656250000e+02,5.904553833007812500e+02,4.952686309814453125e+00,1.045217590332031250e+02,3.401600196957588196e-02,6.554112000000000000e+06,-1.000000000000000000e+00
7.846024780273437500e+02,5.388288574218750000e+02,8.453974723815917969e+00,2.560988464355468750e+02,3.400383144617080688e-02,1.179673700000000000e+07,-1.000000000000000000e+00
7.390891113281250000e+02,3.355265502929687500e+02,3.053226947784423828e+00,2.676749267578125000e+02,3.400157764554023743e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.541068878173828125e+02,5.045963745117187500e+02,2.081038236618041992e+00,8.686517333984375000e+01,3.397126868367195129e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.552469482421875000e+02,6.119227294921875000e+02,5.190099239349365234e+00,1.790413665771484375e+02,3.393849730491638184e-02,9.896448000000000000e+06,-1.000000000000000000e+00
9.877945556640625000e+02,4.289767456054687500e+02,2.290649890899658203e+00,1.005144653320312500e+02,3.393450751900672913e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.904771118164062500e+02,3.406139526367187500e+02,7.786831855773925781e+00,1.823452148437500000e+02,3.393247351050376892e-02,5.832961000000000000e+06,-1.000000000000000000e+00
9.080206909179687500e+02,5.251536865234375000e+02,2.435501813888549805e+00,6.994259643554687500e+01,3.388015180826187134e-02,5.309183000000000000e+06,-1.000000000000000000e+00
9.080206909179687500e+02,5.251536865234375000e+02,2.435501813888549805e+00,2.865591430664062500e+02,3.388015180826187134e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.328878173828125000e+02,5.679415893554687500e+02,2.479959487915039062e+00,1.908371734619140625e+02,3.385918214917182922e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.995851440429687500e+02,3.520752563476562500e+02,3.114826679229736328e+00,2.886947631835937500e+02,3.385285288095474243e-02,6.423551000000000000e+06,-1.000000000000000000e+00
6.709316406250000000e+02,5.988625488281250000e+02,3.285502672195434570e+00,1.083944396972656250e+02,3.384725749492645264e-02,1.029017500000000000e+07,-1.000000000000000000e+00
8.316705322265625000e+02,4.052780761718750000e+02,2.181475400924682617e+00,1.054742431640625000e+01,3.381513059139251709e-02,1.409075100000000000e+07,-1.000000000000000000e+00
7.814849243164062500e+02,5.516013793945312500e+02,3.271732330322265625e+00,3.331152343750000000e+02,3.379736468195915222e-02,9.962495000000000000e+06,-1.000000000000000000e+00
9.579738159179687500e+02,4.938547973632812500e+02,6.726250648498535156e+00,8.840808105468750000e+01,3.379477187991142273e-02,1.192832000000000000e+07,-1.000000000000000000e+00
9.673880615234375000e+02,4.285486755371093750e+02,1.982541084289550781e+00,2.137304382324218750e+02,3.374893218278884888e-02,7.143935000000000000e+06,-1.000000000000000000e+00
9.600352287292480469e+00,3.957903747558593750e+02,1.803572058677673340e+00,8.087780761718750000e+01,3.373969346284866333e-02,3.281910000000000000e+05,-1.000000000000000000e+00
9.600352287292480469e+00,3.957903747558593750e+02,1.803572058677673340e+00,2.675326538085937500e+02,3.373969346284866333e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.419760589599609375e+02,4.534569396972656250e+02,2.032698392868041992e+00,1.248132324218750000e+02,3.368338197469711304e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.929445495605468750e+02,3.443265075683593750e+02,2.004822015762329102e+00,5.417327880859375000e+00,3.367911651730537415e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.729031372070312500e+02,4.690443115234375000e+02,4.819338798522949219e+00,1.308710479736328125e+02,3.365697711706161499e-02,4.522496000000000000e+06,-1.000000000000000000e+00
5.284343872070312500e+02,3.183398437500000000e+02,1.851243615150451660e+00,1.518090820312500000e+01,3.364634141325950623e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.284343872070312500e+02,3.183398437500000000e+02,1.851243615150451660e+00,2.211764526367187500e+02,3.364634141325950623e-02,2.163199000000000000e+06,-1.000000000000000000e+00
7.188750000000000000e+02,4.365732116699218750e+02,7.552716255187988281e+00,3.190559997558593750e+02,3.351373970508575439e-02,3.604737000000000000e+06,-1.000000000000000000e+00
6.222365722656250000e+02,3.031463317871093750e+02,2.548419713973999023e+00,2.820714721679687500e+02,3.350305184721946716e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.742746887207031250e+02,4.806246948242187500e+02,2.677679061889648438e+00,2.249004364013671875e+02,3.349319845438003540e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.742746887207031250e+02,4.806246948242187500e+02,2.677679061889648438e+00,3.456258850097656250e+02,3.349319845438003540e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.282086334228515625e+02,3.749623107910156250e+02,3.361258268356323242e+00,1.793201293945312500e+02,3.346395120024681091e-02,1.192857500000000000e+07,-1.000000000000000000e+00
9.346891479492187500e+02,4.267840576171875000e+02,2.729785203933715820e+00,3.584215393066406250e+02,3.345537558197975159e-02,1.356671900000000000e+07,-1.000000000000000000e+00
7.666174316406250000e+02,3.851365661621093750e+02,8.066596031188964844e+00,8.078195190429687500e+01,3.345482423901557922e-02,8.388865000000000000e+06,-1.000000000000000000e+00
4.613224792480468750e+02,5.342254028320312500e+02,1.291019630432128906e+01,3.220953063964843750e+02,3.345030173659324646e-02,8.979201000000000000e+06,-1.000000000000000000e+00
4.822075805664062500e+02,2.508090362548828125e+02,5.262834548950195312e+00,1.736226654052734375e+02,3.339071199297904968e-02,1.094502400000000000e+07,-1.000000000000000000e+00
5.550647583007812500e+02,3.135047912597656250e+02,5.324731349945068359e+00,1.001549682617187500e+02,3.336639702320098877e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.728067932128906250e+02,4.829563903808593750e+02,4.321740627288818359e+00,2.229329223632812500e+02,3.332040086388587952e-02,1.336960000000000000e+07,-1.000000000000000000e+00
8.656199645996093750e+01,4.062950439453125000e+02,2.017974138259887695e+00,2.769435424804687500e+02,3.330611065030097961e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.379066162109375000e+02,3.498039550781250000e+02,2.757283687591552734e+00,2.709965515136718750e+02,3.329518064856529236e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.014268417358398438e+02,3.207124633789062500e+02,1.897431969642639160e+00,2.724413146972656250e+02,3.327964246273040771e-02,3.998207000000000000e+06,-1.000000000000000000e+00
9.719242553710937500e+02,5.797404174804687500e+02,6.462383270263671875e+00,2.082402954101562500e+02,3.327626362442970276e-02,9.044736000000000000e+06,-1.000000000000000000e+00
2.898582153320312500e+02,3.284576416015625000e+02,9.334916114807128906e+00,1.743561553955078125e+02,3.325602039694786072e-02,2.228737000000000000e+06,-1.000000000000000000e+00
5.191051635742187500e+02,5.383402709960937500e+02,2.415585279464721680e+00,1.470338134765625000e+02,3.325048461556434631e-02,4.719359000000000000e+06,-1.000000000000000000e+00
9.292038574218750000e+02,5.944636230468750000e+02,1.148470783233642578e+01,3.063160400390625000e+02,3.323821723461151123e-02,5.250570000000000000e+05,-1.000000000000000000e+00
9.854174194335937500e+02,5.796050415039062500e+02,6.374130725860595703e+00,1.992970428466796875e+02,3.317376226186752319e-02,8.061696000000000000e+06,-1.000000000000000000e+00
6.365931396484375000e+02,3.470008850097656250e+02,4.157142162322998047e+00,2.531810302734375000e+02,3.307845816016197205e-02,1.055155200000000000e+07,-1.000000000000000000e+00
4.610641784667968750e+02,3.098777160644531250e+02,3.373175382614135742e+00,3.594784240722656250e+02,3.306639194488525391e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.069430236816406250e+02,3.025435791015625000e+02,8.318111419677734375e+00,3.499273986816406250e+02,3.304721415042877197e-02,1.061708900000000000e+07,-1.000000000000000000e+00
2.735419616699218750e+02,5.616381225585937500e+02,2.954903364181518555e+00,1.789346008300781250e+02,3.303645551204681396e-02,2.622463000000000000e+06,-1.000000000000000000e+00
7.043937683105468750e+01,4.496014404296875000e+02,2.539300441741943359e+00,2.856557312011718750e+02,3.303183242678642273e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.518100585937500000e+02,3.705878295898437500e+02,6.461497783660888672e+00,9.489285278320312500e+01,3.300079330801963806e-02,9.044736000000000000e+06,-1.000000000000000000e+00
5.946812133789062500e+02,3.246949157714843750e+02,2.666109323501586914e+00,2.756008300781250000e+02,3.297553211450576782e-02,1.186278300000000000e+07,-1.000000000000000000e+00
9.240366210937500000e+02,4.325839843750000000e+02,2.076554059982299805e+00,3.183132934570312500e+01,3.297405689954757690e-02,1.048627100000000000e+07,-1.000000000000000000e+00
9.240366210937500000e+02,4.325839843750000000e+02,2.076554059982299805e+00,2.699493103027343750e+02,3.297405689954757690e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.082623291015625000e+02,2.926639404296875000e+02,1.438132762908935547e+01,1.401055908203125000e+01,3.295129537582397461e-02,6.579400000000000000e+04,-1.000000000000000000e+00
6.250901794433593750e+01,3.311274108886718750e+02,4.058273792266845703e+00,3.321929321289062500e+02,3.292768448591232300e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.276288452148437500e+02,5.490257568359375000e+02,5.027508258819580078e+00,9.301312255859375000e+01,3.291128203272819519e-02,7.602688000000000000e+06,-1.000000000000000000e+00
3.035551147460937500e+02,3.515676269531250000e+02,2.777782678604125977e+00,2.629663696289062500e+02,3.289616107940673828e-02,1.481190300000000000e+07,-1.000000000000000000e+00
5.245911865234375000e+02,4.211178894042968750e+02,2.139046907424926758e+00,7.279052734375000000e+00,3.289079293608665466e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.653458404541015625e+02,5.221261596679687500e+02,5.714235305786132812e+00,2.643579711914062500e+02,3.288717940449714661e-02,1.318400000000000000e+05,-1.000000000000000000e+00
4.238769836425781250e+02,4.340841369628906250e+02,2.027260541915893555e+00,1.711764221191406250e+02,3.287133947014808655e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.238769836425781250e+02,4.340841369628906250e+02,2.027260541915893555e+00,2.268586425781250000e+02,3.287133947014808655e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.651840515136718750e+02,2.919211120605468750e+02,3.140932083129882812e+00,3.922119140625000000e-01,3.284998238086700439e-02,7.013375000000000000e+06,-1.000000000000000000e+00
6.248420410156250000e+02,5.252749633789062500e+02,1.284601116180419922e+01,6.796948242187500000e+01,3.280118480324745178e-02,8.585985000000000000e+06,-1.000000000000000000e+00
3.746442260742187500e+02,4.213432617187500000e+02,3.346432209014892578e+00,1.187878112792968750e+02,3.279720991849899292e-02,1.160089500000000000e+07,-1.000000000000000000e+00
9.387437133789062500e+02,5.751607666015625000e+02,4.157945632934570312e+00,7.781091308593750000e+01,3.278618305921554565e-02,1.061708800000000000e+07,-1.000000000000000000e+00
7.889692993164062500e+02,5.521621704101562500e+02,3.600757360458374023e+00,2.419662170410156250e+02,3.276410698890686035e-02,1.968640000000000000e+05,-1.000000000000000000e+00
9.609462890625000000e+02,4.064963684082031250e+02,2.705195188522338867e+00,4.644534301757812500e+01,3.276312723755836487e-02,1.291135900000000000e+07,-1.000000000000000000e+00
8.294078369140625000e+02,4.012274169921875000e+02,2.350961208343505859e+00,9.802563476562500000e+01,3.272461146116256714e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.689232177734375000e+02,5.322516479492187500e+02,3.707072019577026367e+00,2.596907348632812500e+02,3.271923959255218506e-02,2.294016000000000000e+06,-1.000000000000000000e+00
3.355172729492187500e+02,2.724506225585937500e+02,2.197643995285034180e+00,1.837709197998046875e+02,3.271315246820449829e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.355172729492187500e+02,2.724506225585937500e+02,2.197643995285034180e+00,3.402916564941406250e+02,3.271315246820449829e-02,1.461503900000000000e+07,-1.000000000000000000e+00
7.871063842773437500e+02,4.125101928710937500e+02,1.915646910667419434e+00,2.384388580322265625e+02,3.271010890603065491e-02,4.653567000000000000e+06,-1.000000000000000000e+00
8.378601684570312500e+02,4.625500488281250000e+02,6.349833965301513672e+00,1.122620239257812500e+02,3.268974646925926208e-02,7.799552000000000000e+06,-1.000000000000000000e+00
3.651031494140625000e+02,4.393701477050781250e+02,1.154887104034423828e+01,3.232914123535156250e+02,3.267600759863853455e-02,9.182730000000000000e+05,-1.000000000000000000e+00
4.063943481445312500e+02,4.409309082031250000e+02,1.000507259368896484e+01,1.562322082519531250e+02,3.266865387558937073e-02,7.275009000000000000e+06,-1.000000000000000000e+00
8.014038085937500000e+02,3.237077331542968750e+02,5.064681529998779297e+00,9.113195800781250000e+01,3.263096511363983154e-02,8.126976000000000000e+06,-1.000000000000000000e+00
4.759350585937500000e+02,2.644793701171875000e+02,2.349294424057006836e+00,2.441939697265625000e+02,3.257713466882705688e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.572326965332031250e+02,3.080135498046875000e+02,1.961474299430847168e+00,4.810241699218750000e+00,3.257623687386512756e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.572326965332031250e+02,3.080135498046875000e+02,1.961474299430847168e+00,1.786831817626953125e+02,3.257623687386512756e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.171430053710937500e+02,3.908279113769531250e+02,4.518325328826904297e+00,5.736618041992187500e+01,3.256882354617118835e-02,1.658086400000000000e+07,-1.000000000000000000e+00
4.608523254394531250e+02,2.832066345214843750e+02,3.371876478195190430e+00,3.514331665039062500e+02,3.256448358297348022e-02,1.212518300000000000e+07,-1.000000000000000000e+00
6.313398437500000000e+02,2.884043579101562500e+02,2.511028289794921875e+00,1.743275451660156250e+02,3.252369165420532227e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.571127929687500000e+02,3.045247802734375000e+02,1.877679467201232910e+00,1.796238403320312500e+02,3.252135589718818665e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.571127929687500000e+02,3.045247802734375000e+02,1.877679467201232910e+00,3.570422668457031250e+02,3.252135589718818665e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.941207580566406250e+02,5.497800292968750000e+02,1.946928262710571289e+00,3.488877868652343750e+02,3.249727934598922729e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.268922576904296875e+02,6.086849975585937500e+02,5.517211437225341797e+00,6.729763793945312500e+01,3.249396011233329773e-02,1.435289600000000000e+07,-1.000000000000000000e+00
1.483452758789062500e+02,5.992619628906250000e+02,6.627640724182128906e+00,7.510565185546875000e+01,3.243999183177947998e-02,1.087974400000000000e+07,-1.000000000000000000e+00
5.062239074707031250e+02,2.625168151855468750e+02,1.929411530494689941e+00,2.638630676269531250e+02,3.239216655492782593e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.728326416015625000e+02,3.102713928222656250e+02,2.114189386367797852e+00,2.902359924316406250e+02,3.229477256536483765e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.004140472412109375e+02,6.197390136718750000e+02,4.042973995208740234e+00,7.521075439453125000e+01,3.225865587592124939e-02,8.585472000000000000e+06,-1.000000000000000000e+00
7.138645935058593750e+01,4.381814270019531250e+02,7.778720378875732422e+00,8.478665161132812500e+01,3.225319460034370422e-02,5.767425000000000000e+06,-1.000000000000000000e+00
4.614914245605468750e+02,3.143691101074218750e+02,3.185570240020751953e+00,3.594585876464843750e+02,3.224530816078186035e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.677239685058593750e+02,3.206531982421875000e+02,2.756243467330932617e+00,9.243850708007812500e+01,3.222868964076042175e-02,1.428761500000000000e+07,-1.000000000000000000e+00
7.700627441406250000e+02,3.754898376464843750e+02,1.857119560241699219e+00,1.810514068603515625e+02,3.222429007291793823e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.700627441406250000e+02,3.754898376464843750e+02,1.857119560241699219e+00,2.372865905761718750e+02,3.222429007291793823e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.785866699218750000e+02,3.690785522460937500e+02,2.163289785385131836e+00,8.872219848632812500e+01,3.219389542937278748e-02,1.343539100000000000e+07,-1.000000000000000000e+00
7.785866699218750000e+02,3.690785522460937500e+02,2.163289785385131836e+00,2.381132507324218750e+02,3.219389542937278748e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.465677490234375000e+02,3.012536926269531250e+02,3.013504981994628906e+00,2.357635498046875000e+00,3.218749165534973145e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.176621246337890625e+02,5.080750122070312500e+02,1.918321609497070312e+00,2.629979858398437500e+02,3.218230605125427246e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.756024169921875000e+02,2.744912109375000000e+02,2.659455537796020508e+00,1.082080688476562500e+02,3.216623514890670776e-02,1.166617500000000000e+07,-1.000000000000000000e+00
9.525180053710937500e+02,4.218616638183593750e+02,2.035179853439331055e+00,9.915783691406250000e+01,3.212754055857658386e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.633931884765625000e+02,4.187192687988281250e+02,1.846604943275451660e+00,1.920789184570312500e+02,3.209776431322097778e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.633931884765625000e+02,4.187192687988281250e+02,1.846604943275451660e+00,3.441648864746093750e+02,3.209776431322097778e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.473078918457031250e+02,2.175138397216796875e+02,1.841010451316833496e+00,9.079437255859375000e+00,3.209013491868972778e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.144034423828125000e+02,3.861580505371093750e+02,5.857714653015136719e+00,2.919790649414062500e+02,3.204347565770149231e-02,1.966848000000000000e+06,-1.000000000000000000e+00
8.365901489257812500e+02,4.497891540527343750e+02,3.848585605621337891e+00,9.794641113281250000e+01,3.201659768819808960e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.660488891601562500e+02,4.342926940917968750e+02,2.181632041931152344e+00,2.714502258300781250e+02,3.201295062899589539e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.462745361328125000e+02,3.699306335449218750e+02,2.501171827316284180e+00,1.075038909912109375e+02,3.200561180710792542e-02,7.275263000000000000e+06,-1.000000000000000000e+00
6.479853515625000000e+02,3.723953857421875000e+02,2.010921239852905273e+00,1.011133117675781250e+02,3.199418261647224426e-02,8.192511000000000000e+06,-1.000000000000000000e+00
9.288666381835937500e+02,4.090963745117187500e+02,2.448970794677734375e+00,9.051428222656250000e+01,3.199389204382896423e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.303617553710937500e+02,4.369041748046875000e+02,1.931959509849548340e+00,9.041470336914062500e+01,3.198507428169250488e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.616377563476562500e+02,4.285879211425781250e+02,1.940935015678405762e+00,8.943539428710937500e+01,3.197544813156127930e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.938914184570312500e+02,4.174170227050781250e+02,2.430902719497680664e+00,8.331814575195312500e+01,3.196953609585762024e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.104927368164062500e+02,3.937005920410156250e+02,2.126177072525024414e+00,4.831674194335937500e+01,3.196238726377487183e-02,1.219020700000000000e+07,-1.000000000000000000e+00
9.584506225585937500e+02,3.329606933593750000e+02,2.418361902236938477e+00,2.769288940429687500e+02,3.194846957921981812e-02,4.784895000000000000e+06,-1.000000000000000000e+00
9.333727416992187500e+02,5.844559326171875000e+02,2.160072088241577148e+00,3.498286437988281250e+02,3.193572163581848145e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.060611572265625000e+02,5.726864013671875000e+02,1.568657398223876953e+01,2.658569946289062500e+02,3.191480413079261780e-02,6.357250000000000000e+06,-1.000000000000000000e+00
7.314219360351562500e+02,3.250193481445312500e+02,2.092825889587402344e+00,2.390043334960937500e+02,3.190240263938903809e-02,1.107609500000000000e+07,-1.000000000000000000e+00
8.288941040039062500e+02,5.994822998046875000e+02,4.629590511322021484e+00,3.303683166503906250e+02,3.185304626822471619e-02,1.638912000000000000e+06,-1.000000000000000000e+00
9.587660522460937500e+02,5.219462280273437500e+02,1.881296038627624512e+00,8.758297729492187500e+01,3.184375911951065063e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.701118774414062500e+02,5.921687011718750000e+02,3.082571268081665039e+00,2.377277984619140625e+02,3.181823343038558960e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.735318603515625000e+02,4.003934020996093750e+02,2.089823007583618164e+00,8.859600830078125000e+01,3.181745111942291260e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.735318603515625000e+02,4.003934020996093750e+02,2.089823007583618164e+00,2.702277221679687500e+02,3.181745111942291260e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.912469482421875000e+01,4.307621459960937500e+02,5.922626495361328125e+00,2.380746002197265625e+02,3.181445226073265076e-02,2.753280000000000000e+06,-1.000000000000000000e+00
8.174664306640625000e+02,3.993650817871093750e+02,2.207263708114624023e+00,9.853619384765625000e+01,3.180221468210220337e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.565858764648437500e+02,5.340640258789062500e+02,1.379687404632568359e+01,1.166438446044921875e+02,3.180031850934028625e-02,1.376332900000000000e+07,-1.000000000000000000e+00
2.581952819824218750e+02,3.625211486816406250e+02,2.404000997543334961e+00,5.118826293945312500e+01,3.178595378994941711e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.847659912109375000e+02,3.102518310546875000e+02,6.326157569885253906e+00,1.187403106689453125e+02,3.176774457097053528e-02,7.537408000000000000e+06,-1.000000000000000000e+00
3.847659912109375000e+02,3.102518310546875000e+02,6.326157569885253906e+00,2.937493896484375000e+02,3.176774457097053528e-02,7.537408000000000000e+06,-1.000000000000000000e+00
8.343018798828125000e+02,4.079044189453125000e+02,1.859108209609985352e+00,9.890106201171875000e+00,3.174461796879768372e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.570804748535156250e+02,5.146424560546875000e+02,4.877373218536376953e+00,1.713361206054687500e+02,3.172570466995239258e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.110793304443359375e+02,3.147059020996093750e+02,1.881244540214538574e+00,6.977600097656250000e+01,3.167412802577018738e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.110793304443359375e+02,3.147059020996093750e+02,1.881244540214538574e+00,2.709794616699218750e+02,3.167412802577018738e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.011315155029296875e+02,3.920228881835937500e+02,6.085827827453613281e+00,3.843530273437500000e+01,3.167344257235527039e-02,4.719360000000000000e+06,-1.000000000000000000e+00
4.117850646972656250e+02,3.195890197753906250e+02,7.583657741546630859e+00,5.045138549804687500e+01,3.164966031908988953e-02,3.932417000000000000e+06,-1.000000000000000000e+00
4.117850646972656250e+02,3.195890197753906250e+02,7.583657741546630859e+00,2.993057556152343750e+02,3.164966031908988953e-02,3.932417000000000000e+06,-1.000000000000000000e+00
3.692494201660156250e+01,5.152938232421875000e+02,4.931164264678955078e+00,8.863940429687500000e+01,3.162761405110359192e-02,6.226432000000000000e+06,-1.000000000000000000e+00
2.888559265136718750e+02,2.859480895996093750e+02,8.652216911315917969e+00,2.806171875000000000e+02,3.162414953112602234e-02,1.343513700000000000e+07,-1.000000000000000000e+00
4.650681457519531250e+02,2.966956176757812500e+02,2.675741195678710938e+00,3.277587890625000000e-02,3.154112398624420166e-02,1.212492700000000000e+07,-1.000000000000000000e+00
7.474528198242187500e+02,5.686001586914062500e+02,2.903074073791503906e+01,2.701240844726562500e+02,3.152132406830787659e-02,7.211550000000000000e+05,-1.000000000000000000e+00
4.879372558593750000e+02,2.493507385253906250e+02,1.144739723205566406e+01,1.805422363281250000e+02,3.149937838315963745e-02,2.629130000000000000e+05,-1.000000000000000000e+00
2.416208190917968750e+02,6.108957519531250000e+02,2.646835803985595703e+00,2.282223663330078125e+02,3.149305284023284912e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.460903015136718750e+02,3.040077819824218750e+02,5.010568141937255859e+00,3.101196289062500000e-01,3.148645535111427307e-02,7.340544000000000000e+06,-1.000000000000000000e+00
7.378093261718750000e+02,5.140768432617187500e+02,1.172976779937744141e+01,6.817871093750000000e+01,3.147879242897033691e-02,2.032385000000000000e+06,-1.000000000000000000e+00
